Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1107,Cliza,BOL,Bolivia,-17.5899999808,-65.9299914974,-4,2724.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,14,8,10.61,73.17,383.0,771.84,80.0,344.78,2.51,145.0,730.86,
2006,2,14,9,11.62,71.31,645.0,901.55,98.0,347.47,2.71,138.0,730.83,
2006,2,14,10,12.63,69.46,658.0,279.27,439.0,350.15,2.91,132.0,730.81,
2006,2,14,11,13.29,68.2,1031.0,1001.25,117.0,350.05,2.84,127.0,730.0,
2006,2,14,12,13.96,66.94,1121.0,1016.31,121.0,349.95,2.77,121.0,729.18,
2006,2,14,13,14.62,65.68,1129.0,1015.48,121.0,349.85,2.7,116.0,728.37,
2006,2,14,14,14.12,64.53,1057.0,1000.74,118.0,347.47,2.74,104.0,728.04,
2006,2,14,15,13.61,63.37,910.0,968.86,111.0,345.08,2.77,92.0,727.7,
2006,2,14,16,13.1,62.22,702.0,911.3,101.0,342.7,2.8,80.0,727.37,
2006,2,14,17,12.43,67.24,378.0,440.52,178.0,338.18,2.41,76.0,727.9,
2006,2,14,18,11.76,72.25,174.0,481.5,67.0,333.67,2.02,72.0,728.42,
2006,2,14,19,11.09,77.27,0.0,0.0,0.0,329.15,1.63,68.0,728.95,
2006,2,14,20,10.8,76.08,0.0,0.0,0.0,336.48,1.51,82.0,729.23,
2006,2,14,21,10.51,74.9,0.0,0.0,0.0,343.82,1.4,96.0,729.52,
2006,2,14,22,10.22,73.71,0.0,0.0,0.0,351.15,1.28,110.0,729.81,
2006,2,14,23,9.75,73.36,0.0,0.0,0.0,351.88,1.21,97.0,729.66,
2006,2,15,0,9.29,73.0,0.0,0.0,0.0,352.62,1.14,85.0,729.52,
2006,2,15,1,8.83,72.65,0.0,0.0,0.0,353.35,1.08,73.0,729.38,
2006,2,15,2,8.73,71.51,0.0,0.0,0.0,349.63,0.86,82.0,729.16,
2006,2,15,3,8.63,70.37,0.0,0.0,0.0,345.92,0.65,90.0,728.95,
2006,2,15,4,8.53,69.23,0.0,0.0,0.0,342.2,0.44,99.0,728.73,
2006,2,15,5,9.15,66.09,0.0,0.0,0.0,339.05,0.83,128.0,729.18,
2006,2,15,6,9.76,62.95,0.0,0.0,0.0,335.9,1.22,157.0,729.64,
2006,2,15,7,10.38,59.81,72.0,84.03,59.0,332.75,1.61,187.0,730.09,
2006,2,15,8,11.91,57.25,172.0,35.78,158.0,334.0,1.37,148.0,729.73,
2006,2,15,9,13.44,54.69,647.0,906.3,98.0,335.25,1.12,109.0,729.38,
2006,2,15,10,14.97,52.13,870.0,970.07,110.0,336.5,0.87,69.0,729.02,
2006,2,15,11,15.96,46.69,1032.0,1002.99,117.0,331.77,1.22,55.0,728.04,
2006,2,15,12,16.96,41.26,1120.0,1015.81,121.0,327.03,1.58,40.0,727.06,
2006,2,15,13,17.95,35.82,1127.0,1013.98,121.0,322.3,1.93,26.0,726.08,
2006,2,15,14,17.77,34.85,1053.0,997.1,118.0,326.52,2.01,25.0,725.43,
2006,2,15,15,17.58,33.89,905.0,963.69,111.0,330.73,2.09,25.0,724.79,
2006,2,15,16,17.39,32.92,630.0,557.33,263.0,334.95,2.17,24.0,724.15,
2006,2,15,17,16.3,39.34,447.0,801.82,84.0,330.97,2.21,31.0,724.69,
2006,2,15,18,15.2,45.76,144.0,285.57,81.0,326.98,2.25,38.0,725.24,
2006,2,15,19,14.11,52.18,0.0,0.0,0.0,323.0,2.29,45.0,725.79,
2006,2,15,20,13.59,52.08,0.0,0.0,0.0,326.77,2.37,43.0,726.49,
2006,2,15,21,13.06,51.97,0.0,0.0,0.0,330.53,2.46,41.0,727.18,
2006,2,15,22,12.54,51.87,0.0,0.0,0.0,334.3,2.54,40.0,727.87,
2006,2,15,23,11.95,52.68,0.0,0.0,0.0,333.7,2.5,37.0,727.92,
2006,2,16,0,11.37,53.49,0.0,0.0,0.0,333.1,2.46,34.0,727.97,
2006,2,16,1,10.79,54.3,0.0,0.0,0.0,332.5,2.43,31.0,728.01,
2006,2,16,2,10.2,55.33,0.0,0.0,0.0,331.73,2.06,7.0,728.04,
2006,2,16,3,9.62,56.36,0.0,0.0,0.0,330.97,1.7,343.0,728.06,
2006,2,16,4,9.04,57.39,0.0,0.0,0.0,330.2,1.34,319.0,728.09,
2006,2,16,5,10.01,56.13,0.0,0.0,0.0,323.78,1.49,298.0,728.47,
2006,2,16,6,10.99,54.86,0.0,0.0,0.0,317.37,1.64,276.0,728.85,
2006,2,16,7,11.96,53.6,62.0,45.7,55.0,310.95,1.79,255.0,729.23,
2006,2,16,8,13.86,48.6,378.0,766.54,79.0,305.82,1.49,204.0,728.8,
2006,2,16,9,15.77,43.59,638.0,894.52,97.0,300.68,1.18,153.0,728.37,
2006,2,16,10,17.68,38.59,860.0,959.49,109.0,295.55,0.87,101.0,727.94,
2006,2,16,11,18.54,36.07,1021.0,991.58,117.0,304.28,1.13,89.0,726.8,
2006,2,16,12,19.41,33.54,1110.0,1007.2,120.0,313.02,1.38,77.0,725.65,
2006,2,16,13,20.27,31.02,1119.0,1006.48,121.0,321.75,1.64,64.0,724.5,
2006,2,16,14,19.82,30.65,946.0,361.77,607.0,323.43,2.23,62.0,724.07,
2006,2,16,15,19.36,30.28,814.0,577.09,339.0,325.12,2.81,61.0,723.64,
2006,2,16,16,18.9,29.91,694.0,903.53,100.0,326.8,3.39,59.0,723.21,
2006,2,16,17,17.49,37.66,444.0,797.59,84.0,328.07,3.16,59.0,724.29,
2006,2,16,18,16.08,45.4,182.0,589.22,53.0,329.33,2.92,60.0,725.36,
2006,2,16,19,14.67,53.15,0.0,0.0,0.0,330.6,2.69,60.0,726.44,
2006,2,16,20,13.96,52.06,0.0,0.0,0.0,334.02,2.42,66.0,727.2,
2006,2,16,21,13.24,50.96,0.0,0.0,0.0,337.43,2.16,72.0,727.97,
2006,2,16,22,12.53,49.87,0.0,0.0,0.0,340.85,1.89,78.0,728.73,
2006,2,16,23,12.18,52.78,0.0,0.0,0.0,345.6,1.89,81.0,728.66,
2006,2,17,0,11.83,55.69,0.0,0.0,0.0,350.35,1.88,84.0,728.59,
2006,2,17,1,11.48,58.6,0.0,0.0,0.0,355.1,1.88,88.0,728.52,
2006,2,17,2,11.34,59.23,0.0,0.0,0.0,358.82,2.03,92.0,728.35,
2006,2,17,3,11.21,59.87,0.0,0.0,0.0,362.53,2.18,96.0,728.18,
2006,2,17,4,11.08,60.5,0.0,0.0,0.0,366.25,2.33,100.0,728.01,
2006,2,17,5,11.53,62.05,0.0,0.0,0.0,364.52,2.48,102.0,728.54,
2006,2,17,6,11.99,63.59,0.0,0.0,0.0,362.78,2.63,104.0,729.07,
2006,2,17,7,12.44,65.14,115.0,441.84,48.0,361.05,2.77,106.0,729.59,
2006,2,17,8,13.26,66.2,381.0,774.08,80.0,362.47,2.81,102.0,729.78,
2006,2,17,9,14.09,67.25,502.0,337.84,298.0,363.88,2.85,97.0,729.97,
2006,2,17,10,14.92,68.31,868.0,969.37,110.0,365.3,2.88,93.0,730.16,
2006,2,17,11,15.33,72.16,1031.0,1003.23,117.0,359.97,2.66,94.0,729.33,
2006,2,17,12,15.75,76.0,1120.0,1016.95,121.0,354.63,2.44,95.0,728.49,
2006,2,17,13,16.16,79.85,977.0,276.49,703.0,349.3,2.22,96.0,727.66,
2006,2,17,14,16.01,81.81,1054.0,999.62,118.0,345.53,2.2,96.0,727.3,
2006,2,17,15,15.86,83.77,906.0,966.93,111.0,341.77,2.17,96.0,726.94,
2006,2,17,16,15.71,85.73,696.0,908.15,100.0,338.0,2.15,96.0,726.58,
2006,2,17,17,14.7,86.91,444.0,802.37,83.0,334.12,2.0,96.0,727.32,
2006,2,17,18,13.68,88.1,181.0,589.38,53.0,330.23,1.86,95.0,728.06,
2006,2,17,19,12.67,89.28,0.0,0.0,0.0,326.35,1.71,94.0,728.8,
2006,2,17,20,12.34,89.1,0.0,0.0,0.0,332.13,1.55,102.0,729.28,
2006,2,17,21,12.0,88.93,0.0,0.0,0.0,337.92,1.4,109.0,729.76,
2006,2,17,22,11.67,88.75,0.0,0.0,0.0,343.7,1.24,117.0,730.24,
2006,2,17,23,11.24,88.4,0.0,0.0,0.0,346.28,1.47,119.0,730.19,
2006,2,18,0,10.81,88.06,0.0,0.0,0.0,348.87,1.69,120.0,730.14,
2006,2,18,1,10.38,87.71,0.0,0.0,0.0,351.45,1.92,122.0,730.09,
2006,2,18,2,10.26,88.12,0.0,0.0,0.0,350.75,1.81,124.0,729.88,
2006,2,18,3,10.14,88.54,0.0,0.0,0.0,350.05,1.7,126.0,729.66,
2006,2,18,4,10.02,88.95,0.0,0.0,0.0,349.35,1.59,129.0,729.45,
2006,2,18,5,10.41,88.99,0.0,0.0,0.0,347.77,1.61,130.0,729.95,
2006,2,18,6,10.81,89.04,0.0,0.0,0.0,346.18,1.63,131.0,730.45,
2006,2,18,7,11.2,89.08,112.0,432.91,47.0,344.6,1.66,132.0,730.95,
2006,2,18,8,12.32,87.05,148.0,18.06,141.0,340.75,1.94,125.0,730.88,
2006,2,18,9,13.44,85.02,636.0,894.03,97.0,336.9,2.23,117.0,730.81,
2006,2,18,10,14.57,82.99,858.0,958.79,109.0,333.05,2.51,109.0,730.74,
2006,2,18,11,15.0,82.34,1021.0,994.05,116.0,333.6,2.39,100.0,730.12,
2006,2,18,12,15.44,81.69,1110.0,1008.4,120.0,334.15,2.27,90.0,729.5,
2006,2,18,13,15.87,81.04,1118.0,1007.74,120.0,334.7,2.15,80.0,728.87,
2006,2,18,14,15.74,79.97,1047.0,994.03,117.0,333.97,2.11,79.0,728.25,
2006,2,18,15,15.6,78.89,901.0,961.97,111.0,333.23,2.06,78.0,727.63,
2006,2,18,16,15.47,77.82,693.0,905.26,100.0,332.5,2.01,77.0,727.01,
2006,2,18,17,14.34,79.31,208.0,42.37,189.0,328.02,1.89,73.0,727.73,
2006,2,18,18,13.22,80.79,179.0,589.75,52.0,323.53,1.76,68.0,728.44,
2006,2,18,19,12.09,82.28,0.0,0.0,0.0,319.05,1.63,63.0,729.16,
2006,2,18,20,11.59,82.78,0.0,0.0,0.0,320.03,1.47,67.0,729.85,
2006,2,18,21,11.08,83.29,0.0,0.0,0.0,321.02,1.31,71.0,730.55,
2006,2,18,22,10.58,83.79,0.0,0.0,0.0,322.0,1.14,75.0,731.24,
2006,2,18,23,10.37,83.67,0.0,0.0,0.0,328.85,1.21,76.0,731.19,
2006,2,19,0,10.16,83.54,0.0,0.0,0.0,335.7,1.27,77.0,731.14,
2006,2,19,1,9.95,83.42,0.0,0.0,0.0,342.55,1.34,78.0,731.1,
2006,2,19,2,9.96,82.8,0.0,0.0,0.0,349.18,1.42,91.0,730.79,
2006,2,19,3,9.98,82.18,0.0,0.0,0.0,355.82,1.49,103.0,730.47,
2006,2,19,4,10.0,81.56,0.0,0.0,0.0,362.45,1.57,116.0,730.16,
2006,2,19,5,10.5,81.03,0.0,0.0,0.0,359.75,1.67,117.0,730.55,
2006,2,19,6,11.01,80.5,0.0,0.0,0.0,357.05,1.77,119.0,730.93,
2006,2,19,7,11.51,79.97,111.0,430.45,47.0,354.35,1.86,121.0,731.31,
2006,2,19,8,12.34,79.83,376.0,768.5,79.0,351.33,1.9,121.0,731.26,
2006,2,19,9,13.18,79.68,638.0,898.75,97.0,348.32,1.94,122.0,731.22,
2006,2,19,10,14.02,79.54,862.0,964.85,109.0,345.3,1.97,123.0,731.17,
2006,2,19,11,14.94,77.62,713.0,197.85,533.0,343.82,2.16,116.0,730.33,
2006,2,19,12,15.86,75.69,1115.0,1014.15,120.0,342.33,2.35,110.0,729.5,
2006,2,19,13,16.78,73.77,839.0,257.67,584.0,340.85,2.54,103.0,728.66,
2006,2,19,14,16.77,69.12,904.0,330.57,595.0,338.15,2.83,94.0,727.94,
2006,2,19,15,16.75,64.46,695.0,297.49,451.0,335.45,3.12,84.0,727.23,
2006,2,19,16,16.74,59.81,571.0,428.29,291.0,332.75,3.41,74.0,726.51,
2006,2,19,17,15.39,64.92,334.0,308.85,196.0,332.57,2.88,67.0,727.58,
2006,2,19,18,14.05,70.03,162.0,487.24,58.0,332.38,2.35,60.0,728.66,
2006,2,19,19,12.7,75.14,0.0,0.0,0.0,332.2,1.82,53.0,729.73,
2006,2,19,20,12.18,77.58,0.0,0.0,0.0,336.27,1.4,65.0,730.26,
2006,2,19,21,11.66,80.01,0.0,0.0,0.0,340.33,0.98,76.0,730.79,
2006,2,19,22,11.14,82.45,0.0,0.0,0.0,344.4,0.57,88.0,731.31,
2006,2,19,23,10.64,83.4,0.0,0.0,0.0,341.65,0.47,34.0,731.24,
2006,2,20,0,10.15,84.35,0.0,0.0,0.0,338.9,0.37,340.0,731.17,
2006,2,20,1,9.66,85.3,0.0,0.0,0.0,336.15,0.28,286.0,731.1,
2006,2,20,2,9.58,85.51,0.0,0.0,0.0,336.6,0.53,287.0,730.98,
2006,2,20,3,9.51,85.72,0.0,0.0,0.0,337.05,0.79,289.0,730.86,
2006,2,20,4,9.44,85.93,0.0,0.0,0.0,337.5,1.05,291.0,730.74,
2006,2,20,5,10.23,84.04,0.0,0.0,0.0,337.23,1.23,288.0,731.05,
2006,2,20,6,11.03,82.14,0.0,0.0,0.0,336.97,1.41,285.0,731.36,
2006,2,20,7,11.82,80.25,111.0,434.64,47.0,336.7,1.59,282.0,731.67,
2006,2,20,8,13.63,70.22,349.0,622.88,109.0,333.02,1.47,312.0,731.0,
2006,2,20,9,15.45,60.18,557.0,494.17,260.0,329.33,1.36,343.0,730.33,
2006,2,20,10,17.27,50.15,652.0,278.33,435.0,325.65,1.24,14.0,729.66,
2006,2,20,11,18.15,47.64,1019.0,994.41,115.0,324.5,1.5,17.0,728.49,
2006,2,20,12,19.03,45.14,1105.0,1005.66,119.0,323.35,1.77,21.0,727.32,
2006,2,20,13,19.9,42.63,1112.0,1004.14,119.0,322.2,2.03,25.0,726.15,
2006,2,20,14,19.43,43.03,1039.0,988.36,116.0,329.0,2.17,30.0,725.7,
2006,2,20,15,18.95,43.43,681.0,286.9,446.0,335.8,2.32,36.0,725.24,
2006,2,20,16,18.48,43.83,350.0,61.31,310.0,342.6,2.47,41.0,724.79,
2006,2,20,17,16.99,51.14,238.0,80.87,202.0,340.82,2.06,34.0,725.79,
2006,2,20,18,15.51,58.44,88.0,18.91,84.0,339.03,1.66,27.0,726.8,
2006,2,20,19,14.02,65.75,0.0,0.0,0.0,337.25,1.26,20.0,727.8,
2006,2,20,20,13.19,71.01,0.0,0.0,0.0,328.78,1.34,345.0,728.56,
2006,2,20,21,12.37,76.26,0.0,0.0,0.0,320.32,1.42,310.0,729.33,
2006,2,20,22,11.54,81.52,0.0,0.0,0.0,311.85,1.5,275.0,730.09,
2006,2,20,23,11.04,82.37,0.0,0.0,0.0,310.93,1.6,282.0,730.07,
2006,2,21,0,10.54,83.23,0.0,0.0,0.0,310.02,1.7,290.0,730.04,
2006,2,21,1,10.05,84.08,0.0,0.0,0.0,309.1,1.79,297.0,730.02,
2006,2,21,2,9.77,84.49,0.0,0.0,0.0,307.12,1.84,293.0,729.83,
2006,2,21,3,9.5,84.91,0.0,0.0,0.0,305.13,1.89,288.0,729.64,
2006,2,21,4,9.22,85.32,0.0,0.0,0.0,303.15,1.94,284.0,729.45,
2006,2,21,5,10.04,83.82,0.0,0.0,0.0,300.93,1.96,283.0,729.64,
2006,2,21,6,10.87,82.31,0.0,0.0,0.0,298.72,1.97,282.0,729.83,
2006,2,21,7,11.69,80.81,108.0,425.11,46.0,296.5,1.99,281.0,730.02,
2006,2,21,8,14.05,70.38,371.0,762.69,78.0,298.35,2.12,301.0,729.14,
2006,2,21,9,16.42,59.95,632.0,893.21,96.0,300.2,2.26,321.0,728.25,
2006,2,21,10,18.79,49.52,853.0,957.78,107.0,302.05,2.4,342.0,727.37,
2006,2,21,11,19.73,46.35,1014.0,989.68,115.0,305.83,2.53,351.0,726.34,
2006,2,21,12,20.67,43.18,1102.0,1004.35,118.0,309.62,2.67,1.0,725.32,
2006,2,21,13,21.6,40.01,1110.0,1002.92,119.0,313.4,2.8,11.0,724.29,
2006,2,21,14,21.16,39.8,928.0,347.3,604.0,322.35,2.69,14.0,723.69,
2006,2,21,15,20.71,39.59,625.0,204.17,458.0,331.3,2.58,17.0,723.09,
2006,2,21,16,20.26,39.38,496.0,247.32,335.0,340.25,2.47,20.0,722.5,
2006,2,21,17,18.22,48.35,325.0,288.66,197.0,336.78,2.38,23.0,723.26,
2006,2,21,18,16.19,57.31,139.0,319.91,72.0,333.32,2.29,25.0,724.03,
2006,2,21,19,14.15,66.28,0.0,0.0,0.0,329.85,2.21,28.0,724.79,
2006,2,21,20,13.49,67.9,0.0,0.0,0.0,320.82,2.15,10.0,725.63,
2006,2,21,21,12.83,69.51,0.0,0.0,0.0,311.78,2.1,353.0,726.46,
2006,2,21,22,12.17,71.13,0.0,0.0,0.0,302.75,2.04,335.0,727.3,
2006,2,21,23,11.72,72.57,0.0,0.0,0.0,310.93,2.15,329.0,727.54,
2006,2,22,0,11.27,74.0,0.0,0.0,0.0,319.12,2.25,323.0,727.78,
2006,2,22,1,10.83,75.44,0.0,0.0,0.0,327.3,2.36,317.0,728.01,
2006,2,22,2,10.73,75.9,0.0,0.0,0.0,325.3,2.23,312.0,727.82,
2006,2,22,3,10.64,76.37,0.0,0.0,0.0,323.3,2.09,308.0,727.63,
2006,2,22,4,10.54,76.83,0.0,0.0,0.0,321.3,1.96,303.0,727.44,
2006,2,22,5,11.53,75.13,0.0,0.0,0.0,317.87,2.1,306.0,727.49,
2006,2,22,6,12.51,73.42,0.0,0.0,0.0,314.43,2.24,309.0,727.54,
2006,2,22,7,13.5,71.72,48.0,6.92,47.0,311.0,2.39,312.0,727.58,
2006,2,22,8,15.6,64.93,222.0,117.48,177.0,313.08,2.61,325.0,726.99,
2006,2,22,9,17.71,58.15,567.0,562.45,230.0,315.17,2.84,338.0,726.39,
2006,2,22,10,19.82,51.36,866.0,974.17,108.0,317.25,3.06,351.0,725.79,
2006,2,22,11,20.12,50.53,1028.0,1005.89,115.0,325.17,3.2,354.0,725.05,
2006,2,22,12,20.43,49.7,1115.0,1018.39,118.0,333.08,3.34,357.0,724.31,
2006,2,22,13,20.73,48.87,1121.0,1014.92,119.0,341.0,3.48,0.0,723.57,
2006,2,22,14,20.22,49.16,1046.0,999.02,115.0,341.73,3.43,358.0,723.09,
2006,2,22,15,19.7,49.46,898.0,966.09,109.0,342.47,3.39,356.0,722.62,
2006,2,22,16,19.19,49.75,688.0,908.45,98.0,343.2,3.35,354.0,722.14,
2006,2,22,17,18.01,55.14,435.0,801.6,81.0,341.68,3.11,359.0,722.59,
2006,2,22,18,16.83,60.54,172.0,588.45,50.0,340.17,2.87,4.0,723.05,
2006,2,22,19,15.65,65.93,0.0,0.0,0.0,338.65,2.63,9.0,723.5,
2006,2,22,20,15.09,66.73,0.0,0.0,0.0,339.18,3.07,3.0,724.07,
2006,2,22,21,14.53,67.53,0.0,0.0,0.0,339.72,3.51,357.0,724.65,
2006,2,22,22,13.97,68.33,0.0,0.0,0.0,340.25,3.94,350.0,725.22,
2006,2,22,23,13.56,68.36,0.0,0.0,0.0,339.68,3.58,347.0,725.29,
2006,2,23,0,13.15,68.38,0.0,0.0,0.0,339.12,3.21,344.0,725.36,
2006,2,23,1,12.74,68.41,0.0,0.0,0.0,338.55,2.84,341.0,725.43,
2006,2,23,2,12.56,68.01,0.0,0.0,0.0,336.92,2.79,339.0,725.24,
2006,2,23,3,12.38,67.62,0.0,0.0,0.0,335.28,2.74,336.0,725.05,
2006,2,23,4,12.2,67.22,0.0,0.0,0.0,333.65,2.69,333.0,724.86,
2006,2,23,5,12.92,66.27,0.0,0.0,0.0,332.02,3.02,330.0,725.24,
2006,2,23,6,13.64,65.33,0.0,0.0,0.0,330.38,3.35,328.0,725.63,
2006,2,23,7,14.36,64.38,68.0,97.82,54.0,328.75,3.68,325.0,726.01,
2006,2,23,8,16.4,58.7,369.0,764.51,77.0,328.43,3.79,328.0,725.34,
2006,2,23,9,18.44,53.01,500.0,346.01,293.0,328.12,3.9,331.0,724.67,
2006,2,23,10,20.49,47.33,851.0,958.44,106.0,327.8,4.01,335.0,724.0,
2006,2,23,11,20.96,45.17,1011.0,990.18,113.0,334.98,3.85,335.0,723.43,
2006,2,23,12,21.43,43.0,1096.0,1000.8,117.0,342.17,3.69,335.0,722.86,
2006,2,23,13,21.89,40.84,1102.0,998.6,117.0,349.35,3.53,335.0,722.28,
2006,2,23,14,21.17,40.64,853.0,343.77,533.0,349.47,3.16,335.0,722.09,
2006,2,23,15,20.45,40.44,460.0,60.09,411.0,349.58,2.8,336.0,721.9,
2006,2,23,16,19.73,40.24,21.0,0.0,21.0,349.7,2.43,336.0,721.71,
2006,2,23,17,18.31,45.29,51.0,0.0,51.0,344.75,2.24,350.0,722.19,
2006,2,23,18,16.89,50.34,73.0,0.0,73.0,339.8,2.06,4.0,722.66,
2006,2,23,19,15.47,55.39,0.0,0.0,0.0,334.85,1.88,18.0,723.14,
2006,2,23,20,15.15,53.94,0.0,0.0,0.0,342.38,1.94,24.0,723.93,
2006,2,23,21,14.82,52.5,0.0,0.0,0.0,349.92,2.01,30.0,724.72,
2006,2,23,22,14.5,51.05,0.0,0.0,0.0,357.45,2.08,35.0,725.51,
2006,2,23,23,14.2,52.21,0.0,0.0,0.0,361.78,2.26,25.0,725.53,
2006,2,24,0,13.9,53.36,0.0,0.0,0.0,366.12,2.43,16.0,725.55,
2006,2,24,1,13.6,54.52,0.0,0.0,0.0,370.45,2.61,6.0,725.58,
2006,2,24,2,13.17,57.17,0.0,0.0,0.0,375.0,2.89,359.0,725.32,
2006,2,24,3,12.75,59.83,0.0,0.0,0.0,379.55,3.18,351.0,725.05,
2006,2,24,4,12.32,62.48,0.0,0.0,0.0,384.1,3.46,344.0,724.79,
2006,2,24,5,12.94,60.4,0.0,0.0,0.0,382.95,3.02,358.0,724.91,
2006,2,24,6,13.56,58.32,0.0,0.0,0.0,381.8,2.57,12.0,725.03,
2006,2,24,7,14.18,56.24,31.0,0.0,31.0,380.65,2.12,26.0,725.15,
2006,2,24,8,15.04,53.57,135.0,13.13,130.0,378.18,2.81,43.0,725.86,
2006,2,24,9,15.91,50.89,315.0,56.92,281.0,375.72,3.49,60.0,726.58,
2006,2,24,10,16.78,48.22,560.0,159.69,436.0,373.25,4.18,76.0,727.3,
2006,2,24,11,16.37,50.32,709.0,198.65,529.0,373.23,3.58,89.0,727.23,
2006,2,24,12,15.96,52.43,711.0,138.12,576.0,373.22,2.97,101.0,727.15,
2006,2,24,13,15.55,54.53,667.0,101.48,567.0,373.2,2.37,113.0,727.08,
2006,2,24,14,15.24,58.54,753.0,231.25,538.0,370.35,1.95,125.0,726.65,
2006,2,24,15,14.92,62.55,646.0,240.78,450.0,367.5,1.53,138.0,726.22,
2006,2,24,16,14.6,66.56,552.0,383.77,304.0,364.65,1.1,150.0,725.79,
2006,2,24,17,13.93,72.44,320.0,290.09,193.0,350.88,1.03,104.0,726.25,
2006,2,24,18,13.25,78.32,105.0,113.35,82.0,337.12,0.97,58.0,726.7,
2006,2,24,19,12.58,84.2,0.0,0.0,0.0,323.35,0.9,12.0,727.15,
2006,2,24,20,12.41,85.45,0.0,0.0,0.0,331.55,0.97,16.0,727.87,
2006,2,24,21,12.24,86.69,0.0,0.0,0.0,339.75,1.03,20.0,728.59,
2006,2,24,22,12.07,87.94,0.0,0.0,0.0,347.95,1.1,25.0,729.3,
2006,2,24,23,11.81,87.66,0.0,0.0,0.0,348.83,1.18,32.0,729.14,
2006,2,25,0,11.55,87.38,0.0,0.0,0.0,349.72,1.25,40.0,728.97,
2006,2,25,1,11.29,87.1,0.0,0.0,0.0,350.6,1.32,47.0,728.8,
2006,2,25,2,11.16,86.12,0.0,0.0,0.0,351.82,1.4,52.0,728.47,
2006,2,25,3,11.04,85.13,0.0,0.0,0.0,353.03,1.47,56.0,728.13,
2006,2,25,4,10.91,84.15,0.0,0.0,0.0,354.25,1.54,61.0,727.8,
2006,2,25,5,11.33,84.08,0.0,0.0,0.0,352.17,1.52,56.0,728.16,
2006,2,25,6,11.74,84.0,0.0,0.0,0.0,350.08,1.49,51.0,728.52,
2006,2,25,7,12.16,83.93,59.0,56.93,51.0,348.0,1.46,46.0,728.87,
2006,2,25,8,13.16,82.24,356.0,739.89,75.0,344.7,1.87,46.0,728.66,
2006,2,25,9,14.16,80.56,613.0,873.53,92.0,341.4,2.27,45.0,728.44,
2006,2,25,10,15.16,78.87,832.0,939.82,103.0,338.1,2.68,45.0,728.23,
2006,2,25,11,15.23,78.57,992.0,973.13,111.0,340.77,2.69,37.0,727.9,
2006,2,25,12,15.3,78.27,1081.0,990.24,114.0,343.43,2.69,30.0,727.56,
2006,2,25,13,15.37,77.97,905.0,309.82,600.0,346.1,2.7,23.0,727.23,
2006,2,25,14,15.01,77.18,872.0,334.94,561.0,346.0,2.36,21.0,726.77,
2006,2,25,15,14.65,76.39,873.0,945.15,105.0,345.9,2.02,19.0,726.32,
2006,2,25,16,14.29,75.6,562.0,435.99,281.0,345.8,1.68,17.0,725.86,
2006,2,25,17,13.84,75.44,282.0,183.58,202.0,340.67,1.43,26.0,725.86,
2006,2,25,18,13.38,75.29,108.0,134.6,81.0,335.53,1.19,35.0,725.86,
2006,2,25,19,12.93,75.13,0.0,0.0,0.0,330.4,0.94,44.0,725.86,
2006,2,25,20,12.78,76.15,0.0,0.0,0.0,340.42,1.5,41.0,726.49,
2006,2,25,21,12.64,77.18,0.0,0.0,0.0,350.43,2.06,39.0,727.11,
2006,2,25,22,12.49,78.2,0.0,0.0,0.0,360.45,2.62,37.0,727.73,
2006,2,25,23,12.03,79.04,0.0,0.0,0.0,362.37,2.57,35.0,727.63,
2006,2,26,0,11.58,79.87,0.0,0.0,0.0,364.28,2.53,34.0,727.54,
2006,2,26,1,11.13,80.71,0.0,0.0,0.0,366.2,2.48,32.0,727.44,
2006,2,26,2,10.89,79.6,0.0,0.0,0.0,364.78,2.39,27.0,727.27,
2006,2,26,3,10.65,78.48,0.0,0.0,0.0,363.37,2.29,22.0,727.11,
2006,2,26,4,10.41,77.37,0.0,0.0,0.0,361.95,2.19,17.0,726.94,
2006,2,26,5,11.1,75.95,0.0,0.0,0.0,355.23,2.17,10.0,727.15,
2006,2,26,6,11.78,74.52,0.0,0.0,0.0,348.52,2.15,4.0,727.37,
2006,2,26,7,12.47,73.1,100.0,409.32,43.0,341.8,2.12,357.0,727.58,
2006,2,26,8,14.25,64.37,357.0,747.22,74.0,333.28,2.23,355.0,727.23,
2006,2,26,9,16.03,55.65,614.0,876.53,92.0,324.77,2.34,352.0,726.87,
2006,2,26,10,17.82,46.92,832.0,940.82,103.0,316.25,2.46,349.0,726.51,
2006,2,26,11,18.75,43.88,992.0,975.12,110.0,318.95,2.63,355.0,725.43,
2006,2,26,12,19.68,40.84,1080.0,991.15,113.0,321.65,2.8,1.0,724.36,
2006,2,26,13,20.61,37.8,1088.0,990.45,114.0,324.35,2.98,6.0,723.29,
2006,2,26,14,20.16,36.59,1016.0,975.99,111.0,323.65,3.13,11.0,722.76,
2006,2,26,15,19.7,35.38,871.0,945.67,104.0,322.95,3.28,16.0,722.23,
2006,2,26,16,19.25,34.17,612.0,569.46,246.0,322.25,3.43,20.0,721.71,
2006,2,26,17,18.04,34.0,195.0,36.89,179.0,320.77,3.06,22.0,722.47,
2006,2,26,18,16.83,33.82,95.0,70.63,81.0,319.28,2.68,24.0,723.24,
2006,2,26,19,15.62,33.65,0.0,0.0,0.0,317.8,2.3,26.0,724.0,
