Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.33,80.42,6.0,89,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,9,5,21.92,96.12,0.0,0.0,0.0,383.7,2.18,57.0,1000.12,
2014,1,9,6,22.58,94.26,0.0,0.0,0.0,385.35,2.99,59.0,1000.81,
2014,1,9,7,23.24,92.39,0.0,0.0,0.0,387.0,3.8,61.0,1001.5,
2014,1,9,8,23.91,90.53,89.0,83.23,74.0,388.65,4.61,63.0,1002.2,
2014,1,9,9,25.19,83.16,294.0,288.87,178.0,392.47,4.33,62.0,1002.07,
2014,1,9,10,26.47,75.79,488.0,395.39,254.0,396.28,4.05,61.0,1001.93,
2014,1,9,11,27.75,68.42,593.0,336.03,345.0,400.1,3.77,60.0,1001.8,
2014,1,9,12,28.03,66.25,630.0,256.55,417.0,403.7,3.76,60.0,1000.78,
2014,1,9,13,28.31,64.08,474.0,59.16,423.0,407.3,3.76,59.0,999.76,
2014,1,9,14,28.59,61.91,768.0,544.75,315.0,410.9,3.75,58.0,998.74,
2014,1,9,15,27.96,64.66,735.0,727.77,196.0,407.3,4.05,57.0,998.77,
2014,1,9,16,27.33,67.4,568.0,676.77,165.0,403.7,4.34,56.0,998.8,
2014,1,9,17,26.69,70.15,315.0,366.96,166.0,400.1,4.63,55.0,998.83,
2014,1,9,18,25.69,74.32,122.0,275.36,71.0,396.45,4.16,54.0,999.66,
2014,1,9,19,24.69,78.48,0.0,0.0,0.0,392.8,3.69,54.0,1000.48,
2014,1,9,20,23.68,82.65,0.0,0.0,0.0,389.15,3.21,53.0,1001.31,
2014,1,9,21,23.31,84.37,0.0,0.0,0.0,388.62,2.97,53.0,1001.27,
2014,1,9,22,22.93,86.1,0.0,0.0,0.0,388.08,2.74,54.0,1001.24,
2014,1,9,23,22.55,87.82,0.0,0.0,0.0,387.55,2.5,54.0,1001.21,
2014,1,10,0,22.52,88.0,0.0,0.0,0.0,391.07,2.48,54.0,1000.71,
2014,1,10,1,22.48,88.17,0.0,0.0,0.0,394.58,2.47,54.0,1000.22,
2014,1,10,2,22.45,88.35,0.0,0.0,0.0,398.1,2.46,55.0,999.72,
2014,1,10,3,22.48,88.49,0.0,0.0,0.0,402.83,2.54,53.0,999.82,
2014,1,10,4,22.52,88.62,0.0,0.0,0.0,407.57,2.62,52.0,999.92,
2014,1,10,5,22.55,88.76,0.0,0.0,0.0,412.3,2.7,51.0,1000.02,
2014,1,10,6,22.98,87.63,0.0,0.0,0.0,411.05,3.24,53.0,1000.78,
2014,1,10,7,23.41,86.5,0.0,0.0,0.0,409.8,3.77,54.0,1001.54,
2014,1,10,8,23.84,85.37,127.0,345.86,65.0,408.55,4.3,56.0,1002.3,
2014,1,10,9,24.9,78.62,354.0,573.58,124.0,404.45,4.28,56.0,1002.03,
2014,1,10,10,25.97,71.86,570.0,691.23,161.0,400.35,4.25,55.0,1001.77,
2014,1,10,11,27.04,65.11,709.0,647.35,231.0,396.25,4.22,55.0,1001.5,
2014,1,10,12,27.52,62.43,792.0,608.86,286.0,397.55,4.07,55.0,1000.65,
2014,1,10,13,28.01,59.74,907.0,851.27,172.0,398.85,3.92,54.0,999.79,
2014,1,10,14,28.49,57.06,779.0,570.07,304.0,400.15,3.77,53.0,998.93,
2014,1,10,15,27.74,60.14,629.0,412.08,323.0,401.83,3.8,52.0,999.2,
2014,1,10,16,26.99,63.21,549.0,589.01,197.0,403.52,3.84,51.0,999.46,
2014,1,10,17,26.24,66.29,363.0,595.25,120.0,405.2,3.88,50.0,999.72,
2014,1,10,18,25.19,71.52,118.0,234.87,74.0,402.02,3.48,49.0,1000.55,
2014,1,10,19,24.14,76.76,0.0,0.0,0.0,398.83,3.08,48.0,1001.37,
2014,1,10,20,23.08,81.99,0.0,0.0,0.0,395.65,2.68,47.0,1002.2,
2014,1,10,21,22.75,83.74,0.0,0.0,0.0,394.75,2.5,51.0,1002.3,
2014,1,10,22,22.42,85.5,0.0,0.0,0.0,393.85,2.32,55.0,1002.39,
2014,1,10,23,22.09,87.25,0.0,0.0,0.0,392.95,2.14,59.0,1002.49,
2014,1,11,0,22.0,87.57,0.0,0.0,0.0,394.93,2.11,60.0,1002.0,
2014,1,11,1,21.91,87.88,0.0,0.0,0.0,396.92,2.09,62.0,1001.5,
2014,1,11,2,21.82,88.2,0.0,0.0,0.0,398.9,2.07,63.0,1001.01,
2014,1,11,3,21.9,88.13,0.0,0.0,0.0,401.15,1.93,59.0,1000.98,
2014,1,11,4,21.98,88.07,0.0,0.0,0.0,403.4,1.79,55.0,1000.94,
2014,1,11,5,22.06,88.0,0.0,0.0,0.0,405.65,1.66,51.0,1000.91,
2014,1,11,6,22.65,86.05,0.0,0.0,0.0,395.22,2.35,52.0,1001.67,
2014,1,11,7,23.24,84.11,0.0,0.0,0.0,384.78,3.05,53.0,1002.43,
2014,1,11,8,23.83,82.16,109.0,207.45,72.0,374.35,3.75,54.0,1003.19,
2014,1,11,9,25.06,75.72,312.0,367.06,165.0,378.27,3.67,54.0,1002.96,
2014,1,11,10,26.29,69.28,481.0,376.92,258.0,382.18,3.59,53.0,1002.72,
2014,1,11,11,27.52,62.84,602.0,354.63,340.0,386.1,3.5,53.0,1002.49,
2014,1,11,12,27.95,60.73,617.0,234.39,422.0,392.73,3.61,52.0,1001.57,
2014,1,11,13,28.37,58.63,904.0,836.08,181.0,399.37,3.71,50.0,1000.65,
2014,1,11,14,28.8,56.52,757.0,510.22,331.0,406.0,3.82,49.0,999.72,
2014,1,11,15,28.18,59.17,506.0,171.91,378.0,405.02,3.88,48.0,999.86,
2014,1,11,16,27.55,61.83,285.0,33.35,265.0,404.03,3.93,48.0,999.99,
2014,1,11,17,26.92,64.48,315.0,353.28,170.0,403.05,3.99,48.0,1000.12,
2014,1,11,18,25.74,70.82,132.0,337.79,68.0,398.03,3.6,47.0,1000.94,
2014,1,11,19,24.56,77.16,0.0,0.0,0.0,393.02,3.22,46.0,1001.77,
2014,1,11,20,23.38,83.5,0.0,0.0,0.0,388.0,2.84,45.0,1002.59,
2014,1,11,21,23.03,84.71,0.0,0.0,0.0,385.13,2.7,46.0,1002.63,
2014,1,11,22,22.67,85.93,0.0,0.0,0.0,382.27,2.56,46.0,1002.66,
2014,1,11,23,22.32,87.14,0.0,0.0,0.0,379.4,2.41,47.0,1002.69,
2014,1,12,0,22.19,87.69,0.0,0.0,0.0,378.03,2.21,44.0,1002.23,
2014,1,12,1,22.06,88.24,0.0,0.0,0.0,376.67,2.01,41.0,1001.77,
2014,1,12,2,21.93,88.79,0.0,0.0,0.0,375.3,1.81,38.0,1001.31,
2014,1,12,3,21.97,88.86,0.0,0.0,0.0,376.12,1.71,36.0,1001.47,
2014,1,12,4,22.0,88.92,0.0,0.0,0.0,376.93,1.6,33.0,1001.64,
2014,1,12,5,22.04,88.99,0.0,0.0,0.0,377.75,1.5,30.0,1001.8,
2014,1,12,6,22.99,86.05,0.0,0.0,0.0,377.15,2.02,31.0,1002.46,
2014,1,12,7,23.95,83.12,0.0,0.0,0.0,376.55,2.53,33.0,1003.12,
2014,1,12,8,24.91,80.18,125.0,338.01,65.0,375.95,3.05,34.0,1003.78,
2014,1,12,9,25.97,74.68,298.0,309.98,174.0,383.62,2.96,37.0,1003.55,
2014,1,12,10,27.04,69.18,481.0,375.23,259.0,391.28,2.86,41.0,1003.32,
2014,1,12,11,28.11,63.68,710.0,646.57,232.0,398.95,2.77,44.0,1003.09,
2014,1,12,12,27.91,64.66,741.0,475.44,345.0,401.93,3.03,44.0,1002.13,
2014,1,12,13,27.72,65.64,841.0,644.24,283.0,404.92,3.29,44.0,1001.18,
2014,1,12,14,27.52,66.62,591.0,192.43,430.0,407.9,3.54,45.0,1000.22,
2014,1,12,15,26.65,71.82,274.0,4.02,271.0,407.55,3.37,45.0,1000.58,
2014,1,12,16,25.78,77.02,73.0,0.0,73.0,407.2,3.2,45.0,1000.94,
2014,1,12,17,24.9,82.22,79.0,0.0,79.0,406.85,3.03,45.0,1001.31,
2014,1,12,18,24.11,86.17,57.0,5.22,56.0,411.28,2.87,44.0,1002.2,
2014,1,12,19,23.32,90.12,0.0,0.0,0.0,415.72,2.7,43.0,1003.09,
2014,1,12,20,22.53,94.07,0.0,0.0,0.0,420.15,2.54,42.0,1003.98,
2014,1,12,21,22.38,94.31,0.0,0.0,0.0,418.6,2.26,46.0,1003.65,
2014,1,12,22,22.22,94.55,0.0,0.0,0.0,417.05,1.99,50.0,1003.32,
2014,1,12,23,22.07,94.79,0.0,0.0,0.0,415.5,1.71,53.0,1002.99,
2014,1,13,0,22.04,94.98,0.0,0.0,0.0,413.77,2.03,56.0,1002.3,
2014,1,13,1,22.01,95.16,0.0,0.0,0.0,412.03,2.35,59.0,1001.6,
2014,1,13,2,21.99,95.35,0.0,0.0,0.0,410.3,2.68,62.0,1000.91,
2014,1,13,3,22.12,95.31,0.0,0.0,0.0,411.72,2.97,63.0,1000.88,
2014,1,13,4,22.24,95.28,0.0,0.0,0.0,413.13,3.27,64.0,1000.85,
2014,1,13,5,22.37,95.24,0.0,0.0,0.0,414.55,3.57,65.0,1000.81,
