Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,885,Shiyan,CHN,China,32.5700390819,110.779997517,8,423.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,22,3.37,84.24,0.0,0.0,0.0,256.6,2.12,235.0,974.06,
2016,1,1,23,2.91,85.87,0.0,0.0,0.0,257.03,2.07,238.0,973.71,
2016,1,2,0,2.45,87.49,0.0,0.0,0.0,257.47,2.02,241.0,973.36,
2016,1,2,1,1.99,89.12,0.0,0.0,0.0,257.9,1.97,244.0,973.01,
2016,1,2,2,1.7,89.81,0.0,0.0,0.0,255.4,2.01,246.0,972.73,
2016,1,2,3,1.41,90.5,0.0,0.0,0.0,252.9,2.05,248.0,972.44,
2016,1,2,4,1.13,91.19,0.0,0.0,0.0,250.4,2.08,250.0,972.16,
2016,1,2,5,0.87,90.88,0.0,0.0,0.0,248.7,2.14,251.0,972.31,
2016,1,2,6,0.61,90.57,0.0,0.0,0.0,247.0,2.19,251.0,972.47,
2016,1,2,7,0.36,90.26,0.0,0.0,0.0,245.3,2.25,252.0,972.63,
2016,1,2,8,3.29,81.15,6.0,0.0,6.0,248.42,2.19,255.0,972.95,
2016,1,2,9,6.23,72.03,71.0,0.0,71.0,251.53,2.13,259.0,973.27,
2016,1,2,10,9.17,62.92,323.0,581.31,114.0,254.65,2.07,263.0,973.58,
2016,1,2,11,10.51,58.75,481.0,778.24,110.0,259.87,1.83,262.0,972.12,
2016,1,2,12,11.85,54.58,561.0,780.45,134.0,265.08,1.59,261.0,970.67,
2016,1,2,13,13.2,50.41,597.0,849.9,116.0,270.3,1.35,260.0,969.21,
2016,1,2,14,12.88,51.84,552.0,817.79,117.0,270.57,1.07,235.0,968.99,
2016,1,2,15,12.57,53.27,448.0,762.26,107.0,270.83,0.78,211.0,968.76,
2016,1,2,16,12.25,54.7,281.0,556.58,104.0,271.1,0.5,186.0,968.54,
2016,1,2,17,10.93,58.72,97.0,261.93,57.0,266.77,0.69,195.0,968.95,
2016,1,2,18,9.61,62.73,0.0,0.0,0.0,262.43,0.88,204.0,969.37,
2016,1,2,19,8.28,66.75,0.0,0.0,0.0,258.1,1.08,213.0,969.78,
2016,1,2,20,6.4,73.76,0.0,0.0,0.0,255.85,1.42,227.0,969.94,
2016,1,2,21,4.52,80.78,0.0,0.0,0.0,253.6,1.77,241.0,970.1,
2016,1,2,22,2.64,87.79,0.0,0.0,0.0,251.35,2.11,256.0,970.25,
2016,1,2,23,2.19,89.33,0.0,0.0,0.0,250.17,2.08,255.0,970.13,
2016,1,3,0,1.74,90.86,0.0,0.0,0.0,248.98,2.06,254.0,970.0,
2016,1,3,1,1.28,92.4,0.0,0.0,0.0,247.8,2.03,253.0,969.87,
2016,1,3,2,1.08,91.91,0.0,0.0,0.0,246.3,2.1,255.0,969.81,
2016,1,3,3,0.88,91.42,0.0,0.0,0.0,244.8,2.17,258.0,969.75,
2016,1,3,4,0.68,90.93,0.0,0.0,0.0,243.3,2.25,260.0,969.68,
2016,1,3,5,0.35,90.89,0.0,0.0,0.0,243.6,2.29,262.0,970.16,
2016,1,3,6,0.02,90.86,0.0,0.0,0.0,243.9,2.34,263.0,970.63,
2016,1,3,7,-0.3,90.82,0.0,0.0,0.0,244.2,2.39,264.0,971.11,
2016,1,3,8,2.69,82.7,6.0,0.0,6.0,251.53,2.3,272.0,971.71,
2016,1,3,9,5.69,74.57,79.0,0.0,79.0,258.87,2.21,280.0,972.31,
2016,1,3,10,8.68,66.45,316.0,539.32,122.0,266.2,2.12,288.0,972.92,
2016,1,3,11,10.12,60.13,460.0,664.16,143.0,268.45,1.92,313.0,971.65,
2016,1,3,12,11.56,53.81,548.0,711.53,158.0,270.7,1.72,339.0,970.38,
2016,1,3,13,13.01,47.49,524.0,537.59,219.0,272.95,1.52,4.0,969.11,
2016,1,3,14,12.54,53.27,463.0,438.46,229.0,269.8,1.65,26.0,969.11,
2016,1,3,15,12.08,59.04,421.0,603.01,150.0,266.65,1.77,47.0,969.11,
2016,1,3,16,11.61,64.82,237.0,302.86,140.0,263.5,1.9,68.0,969.11,
2016,1,3,17,10.28,64.65,87.0,167.64,61.0,260.22,1.93,75.0,969.72,
2016,1,3,18,8.95,64.49,0.0,0.0,0.0,256.93,1.95,82.0,970.32,
2016,1,3,19,7.62,64.32,0.0,0.0,0.0,253.65,1.97,90.0,970.92,
2016,1,3,20,7.2,68.35,0.0,0.0,0.0,254.22,1.67,106.0,971.27,
2016,1,3,21,6.77,72.37,0.0,0.0,0.0,254.78,1.37,123.0,971.62,
2016,1,3,22,6.34,76.4,0.0,0.0,0.0,255.35,1.06,140.0,971.97,
2016,1,3,23,5.94,78.18,0.0,0.0,0.0,259.98,0.98,193.0,971.93,
2016,1,4,0,5.53,79.95,0.0,0.0,0.0,264.62,0.9,246.0,971.9,
2016,1,4,1,5.12,81.73,0.0,0.0,0.0,269.25,0.81,299.0,971.87,
2016,1,4,2,4.78,83.82,0.0,0.0,0.0,271.88,0.93,297.0,971.87,
2016,1,4,3,4.44,85.91,0.0,0.0,0.0,274.52,1.05,295.0,971.87,
2016,1,4,4,4.11,88.0,0.0,0.0,0.0,277.15,1.17,294.0,971.87,
2016,1,4,5,3.81,88.1,0.0,0.0,0.0,274.12,1.12,291.0,972.25,
2016,1,4,6,3.52,88.19,0.0,0.0,0.0,271.08,1.06,289.0,972.63,
2016,1,4,7,3.23,88.29,0.0,0.0,0.0,268.05,1.01,286.0,973.01,
2016,1,4,8,4.7,79.86,6.0,0.0,6.0,278.17,0.93,329.0,973.42,
2016,1,4,9,6.18,71.44,13.0,0.0,13.0,288.28,0.86,12.0,973.84,
2016,1,4,10,7.65,63.01,170.0,47.22,153.0,298.4,0.79,55.0,974.25,
2016,1,4,11,8.33,60.52,125.0,0.0,125.0,305.53,1.12,60.0,973.2,
2016,1,4,12,9.0,58.04,202.0,5.46,199.0,312.67,1.45,65.0,972.16,
2016,1,4,13,9.68,55.55,137.0,0.0,137.0,319.8,1.78,70.0,971.11,
2016,1,4,14,9.28,59.25,208.0,7.47,204.0,318.92,1.66,71.0,971.24,
2016,1,4,15,8.88,62.95,143.0,2.21,142.0,318.03,1.53,73.0,971.36,
2016,1,4,16,8.48,66.65,80.0,0.0,80.0,317.15,1.41,74.0,971.49,
2016,1,4,17,7.14,71.77,62.0,38.08,56.0,313.13,1.46,77.0,972.28,
2016,1,4,18,5.8,76.89,0.0,0.0,0.0,309.12,1.52,81.0,973.08,
2016,1,4,19,4.45,82.01,0.0,0.0,0.0,305.1,1.57,85.0,973.87,
2016,1,4,20,3.53,85.91,0.0,0.0,0.0,294.97,1.69,85.0,974.56,
2016,1,4,21,2.61,89.81,0.0,0.0,0.0,284.83,1.81,85.0,975.26,
2016,1,4,22,1.68,93.71,0.0,0.0,0.0,274.7,1.93,85.0,975.96,
2016,1,4,23,1.18,94.44,0.0,0.0,0.0,267.87,1.87,84.0,976.09,
2016,1,5,0,0.67,95.17,0.0,0.0,0.0,261.03,1.8,82.0,976.21,
2016,1,5,1,0.16,95.9,0.0,0.0,0.0,254.2,1.74,80.0,976.34,
2016,1,5,2,-0.1,96.16,0.0,0.0,0.0,254.17,1.59,72.0,976.5,
2016,1,5,3,-0.36,96.43,0.0,0.0,0.0,254.13,1.44,63.0,976.66,
2016,1,5,4,-0.62,96.69,0.0,0.0,0.0,254.1,1.3,55.0,976.82,
2016,1,5,5,-0.52,96.64,0.0,0.0,0.0,255.67,1.14,54.0,977.32,
2016,1,5,6,-0.41,96.6,0.0,0.0,0.0,257.23,0.98,53.0,977.83,
2016,1,5,7,-0.3,96.55,0.0,0.0,0.0,258.8,0.83,51.0,978.34,
2016,1,5,8,0.93,90.05,6.0,0.0,6.0,272.02,1.33,57.0,978.43,
2016,1,5,9,2.17,83.54,61.0,0.0,61.0,285.23,1.84,64.0,978.53,
2016,1,5,10,3.41,77.04,194.0,83.24,164.0,298.45,2.34,70.0,978.62,
2016,1,5,11,4.12,73.37,276.0,93.99,231.0,302.92,2.35,71.0,977.45,
2016,1,5,12,4.83,69.71,292.0,58.14,260.0,307.38,2.36,73.0,976.28,
2016,1,5,13,5.55,66.04,306.0,59.6,272.0,311.85,2.37,74.0,975.1,
2016,1,5,14,5.49,66.53,329.0,111.63,269.0,310.48,2.34,76.0,975.07,
2016,1,5,15,5.44,67.01,316.0,207.14,222.0,309.12,2.3,78.0,975.04,
2016,1,5,16,5.38,67.5,211.0,184.58,151.0,307.75,2.26,80.0,975.01,
2016,1,5,17,4.55,72.02,68.0,56.23,59.0,303.73,2.07,81.0,975.74,
2016,1,5,18,3.72,76.55,0.0,0.0,0.0,299.72,1.89,83.0,976.47,
2016,1,5,19,2.89,81.07,0.0,0.0,0.0,295.7,1.7,85.0,977.2,
2016,1,5,20,2.55,83.9,0.0,0.0,0.0,297.05,1.54,76.0,978.05,
2016,1,5,21,2.21,86.72,0.0,0.0,0.0,298.4,1.37,68.0,978.91,
2016,1,5,22,1.86,89.55,0.0,0.0,0.0,299.75,1.21,59.0,979.76,
2016,1,5,23,1.78,90.12,0.0,0.0,0.0,300.3,1.0,45.0,979.73,
2016,1,6,0,1.69,90.69,0.0,0.0,0.0,300.85,0.79,30.0,979.7,
2016,1,6,1,1.6,91.26,0.0,0.0,0.0,301.4,0.58,16.0,979.67,
2016,1,6,2,1.47,92.28,0.0,0.0,0.0,299.42,0.69,2.0,979.57,
2016,1,6,3,1.33,93.3,0.0,0.0,0.0,297.43,0.81,349.0,979.48,
2016,1,6,4,1.2,94.32,0.0,0.0,0.0,295.45,0.92,336.0,979.38,
2016,1,6,5,1.05,94.08,0.0,0.0,0.0,291.35,1.11,324.0,979.83,
2016,1,6,6,0.9,93.83,0.0,0.0,0.0,287.25,1.29,313.0,980.27,
2016,1,6,7,0.76,93.59,0.0,0.0,0.0,283.15,1.48,302.0,980.71,
2016,1,6,8,1.89,86.67,6.0,0.0,6.0,286.37,1.77,312.0,981.0,
2016,1,6,9,3.03,79.75,30.0,0.0,30.0,289.58,2.06,322.0,981.28,
2016,1,6,10,4.16,72.83,157.0,30.48,146.0,292.8,2.36,332.0,981.57,
2016,1,6,11,5.34,66.61,325.0,185.54,236.0,290.57,2.4,339.0,980.46,
2016,1,6,12,6.52,60.4,474.0,424.11,240.0,288.33,2.45,347.0,979.35,
2016,1,6,13,7.7,54.18,529.0,538.31,221.0,286.1,2.5,354.0,978.24,
2016,1,6,14,7.59,55.09,499.0,548.61,203.0,284.88,2.19,5.0,978.27,
2016,1,6,15,7.49,55.99,424.0,585.37,157.0,283.67,1.88,16.0,978.3,
2016,1,6,16,7.38,56.9,287.0,534.24,112.0,282.45,1.57,26.0,978.34,
2016,1,6,17,6.07,59.44,107.0,282.81,61.0,281.08,1.52,34.0,978.94,
2016,1,6,18,4.76,61.97,0.0,0.0,0.0,279.72,1.46,42.0,979.54,
2016,1,6,19,3.45,64.51,0.0,0.0,0.0,278.35,1.41,49.0,980.14,
2016,1,6,20,3.35,69.21,0.0,0.0,0.0,275.92,1.2,44.0,980.21,
2016,1,6,21,3.25,73.92,0.0,0.0,0.0,273.48,0.99,39.0,980.27,
2016,1,6,22,3.15,78.62,0.0,0.0,0.0,271.05,0.79,34.0,980.33,
2016,1,6,23,3.06,78.99,0.0,0.0,0.0,279.65,0.79,30.0,980.36,
2016,1,7,0,2.97,79.37,0.0,0.0,0.0,288.25,0.79,25.0,980.4,
2016,1,7,1,2.87,79.74,0.0,0.0,0.0,296.85,0.79,20.0,980.43,
2016,1,7,2,2.7,79.45,0.0,0.0,0.0,301.53,0.87,21.0,980.68,
2016,1,7,3,2.53,79.17,0.0,0.0,0.0,306.22,0.95,22.0,980.94,
2016,1,7,4,2.36,78.88,0.0,0.0,0.0,310.9,1.03,22.0,981.19,
2016,1,7,5,2.11,79.01,0.0,0.0,0.0,310.48,0.96,19.0,981.54,
2016,1,7,6,1.86,79.15,0.0,0.0,0.0,310.07,0.88,15.0,981.89,
2016,1,7,7,1.62,79.28,0.0,0.0,0.0,309.65,0.8,12.0,982.23,
2016,1,7,8,2.11,73.92,6.0,0.0,6.0,309.43,0.97,52.0,982.36,
2016,1,7,9,2.6,68.56,30.0,0.0,30.0,309.22,1.14,91.0,982.49,
2016,1,7,10,3.09,63.2,55.0,0.0,55.0,309.0,1.31,131.0,982.62,
2016,1,7,11,3.29,60.94,113.0,0.0,113.0,307.05,0.98,140.0,981.6,
2016,1,7,12,3.48,58.68,246.0,21.69,234.0,305.1,0.66,149.0,980.59,
2016,1,7,13,3.68,56.42,292.0,45.3,266.0,303.15,0.33,158.0,979.57,
2016,1,7,14,3.86,59.39,299.0,70.15,261.0,302.4,0.39,142.0,979.19,
2016,1,7,15,4.05,62.35,407.0,497.24,179.0,301.65,0.45,126.0,978.81,
2016,1,7,16,4.24,65.32,293.0,557.32,109.0,300.9,0.51,110.0,978.43,
2016,1,7,17,3.62,66.11,114.0,326.66,60.0,290.95,0.97,132.0,978.62,
2016,1,7,18,3.0,66.89,0.0,0.0,0.0,281.0,1.43,155.0,978.81,
2016,1,7,19,2.38,67.68,0.0,0.0,0.0,271.05,1.89,178.0,979.0,
2016,1,7,20,2.31,69.8,0.0,0.0,0.0,269.55,1.78,183.0,979.0,
2016,1,7,21,2.23,71.93,0.0,0.0,0.0,268.05,1.68,188.0,979.0,
2016,1,7,22,2.15,74.05,0.0,0.0,0.0,266.55,1.57,194.0,979.0,
2016,1,7,23,1.91,77.51,0.0,0.0,0.0,265.37,1.46,209.0,978.78,
2016,1,8,0,1.67,80.96,0.0,0.0,0.0,264.18,1.35,224.0,978.56,
2016,1,8,1,1.42,84.42,0.0,0.0,0.0,263.0,1.24,239.0,978.34,
2016,1,8,2,0.98,85.65,0.0,0.0,0.0,261.7,1.25,240.0,977.99,
2016,1,8,3,0.54,86.88,0.0,0.0,0.0,260.4,1.25,241.0,977.64,
2016,1,8,4,0.11,88.11,0.0,0.0,0.0,259.1,1.26,242.0,977.29,
2016,1,8,5,-0.49,88.49,0.0,0.0,0.0,258.6,1.33,239.0,977.51,
2016,1,8,6,-1.09,88.87,0.0,0.0,0.0,258.1,1.4,236.0,977.73,
2016,1,8,7,-1.68,89.25,0.0,0.0,0.0,257.6,1.48,234.0,977.96,
2016,1,8,8,0.31,79.93,6.0,0.0,6.0,259.1,1.17,225.0,978.27,
2016,1,8,9,2.3,70.6,37.0,0.0,37.0,260.6,0.86,217.0,978.59,
2016,1,8,10,4.29,61.28,143.0,16.57,137.0,262.1,0.55,209.0,978.91,
2016,1,8,11,5.43,57.28,376.0,317.56,223.0,266.63,0.55,179.0,977.7,
2016,1,8,12,6.56,53.28,521.0,576.91,201.0,271.17,0.55,149.0,976.5,
2016,1,8,13,7.7,49.28,569.0,675.5,180.0,275.7,0.55,120.0,975.29,
2016,1,8,14,7.64,51.71,535.0,672.89,169.0,277.5,0.95,116.0,975.01,
2016,1,8,15,7.59,54.14,432.0,598.67,156.0,279.3,1.35,112.0,974.72,
2016,1,8,16,7.54,56.57,297.0,567.89,108.0,281.1,1.75,108.0,974.44,
2016,1,8,17,6.73,62.33,105.0,232.11,66.0,287.05,1.83,111.0,974.91,
2016,1,8,18,5.91,68.08,0.0,0.0,0.0,293.0,1.92,114.0,975.39,
2016,1,8,19,5.09,73.84,0.0,0.0,0.0,298.95,2.0,117.0,975.86,
2016,1,8,20,4.34,77.89,0.0,0.0,0.0,293.68,1.89,120.0,976.21,
2016,1,8,21,3.59,81.93,0.0,0.0,0.0,288.42,1.78,122.0,976.56,
2016,1,8,22,2.84,85.98,0.0,0.0,0.0,283.15,1.67,125.0,976.91,
2016,1,8,23,2.58,87.78,0.0,0.0,0.0,285.58,1.58,125.0,976.78,
2016,1,9,0,2.31,89.59,0.0,0.0,0.0,288.02,1.49,126.0,976.66,
2016,1,9,1,2.04,91.39,0.0,0.0,0.0,290.45,1.39,127.0,976.53,
2016,1,9,2,1.82,92.47,0.0,0.0,0.0,292.65,1.35,127.0,976.34,
2016,1,9,3,1.6,93.54,0.0,0.0,0.0,294.85,1.3,127.0,976.15,
2016,1,9,4,1.39,94.62,0.0,0.0,0.0,297.05,1.26,127.0,975.96,
2016,1,9,5,1.42,94.8,0.0,0.0,0.0,299.08,1.45,125.0,976.09,
2016,1,9,6,1.45,94.97,0.0,0.0,0.0,301.12,1.64,123.0,976.21,
2016,1,9,7,1.49,95.15,0.0,0.0,0.0,303.15,1.83,121.0,976.34,
2016,1,9,8,2.04,92.24,6.0,0.0,6.0,304.97,2.06,122.0,976.53,
2016,1,9,9,2.6,89.33,13.0,0.0,13.0,306.78,2.28,123.0,976.72,
2016,1,9,10,3.16,86.42,42.0,0.0,42.0,308.6,2.5,123.0,976.91,
2016,1,9,11,3.57,81.62,101.0,0.0,101.0,309.83,2.33,127.0,975.8,
2016,1,9,12,3.97,76.82,145.0,0.0,145.0,311.07,2.17,130.0,974.69,
2016,1,9,13,4.38,72.02,184.0,0.0,184.0,312.3,2.0,133.0,973.58,
2016,1,9,14,4.23,72.3,142.0,0.0,142.0,311.37,1.81,127.0,973.58,
2016,1,9,15,4.09,72.57,111.0,0.0,111.0,310.43,1.61,121.0,973.58,
2016,1,9,16,3.95,72.85,41.0,0.0,41.0,309.5,1.42,115.0,973.58,
2016,1,9,17,3.43,77.39,11.0,0.0,11.0,306.62,1.26,120.0,974.12,
2016,1,9,18,2.91,81.94,0.0,0.0,0.0,303.73,1.11,124.0,974.66,
2016,1,9,19,2.38,86.48,0.0,0.0,0.0,300.85,0.95,129.0,975.2,
2016,1,9,20,2.42,88.43,0.0,0.0,0.0,300.22,0.8,146.0,975.42,
2016,1,9,21,2.46,90.39,0.0,0.0,0.0,299.58,0.64,163.0,975.64,
2016,1,9,22,2.49,92.34,0.0,0.0,0.0,298.95,0.48,180.0,975.86,
2016,1,9,23,2.42,93.28,0.0,0.0,0.0,299.23,0.54,210.0,975.71,
2016,1,10,0,2.35,94.23,0.0,0.0,0.0,299.52,0.59,241.0,975.55,
2016,1,10,1,2.27,95.17,0.0,0.0,0.0,299.8,0.65,271.0,975.39,
2016,1,10,2,2.08,95.45,0.0,0.0,0.0,298.0,0.88,277.0,975.17,
2016,1,10,3,1.89,95.73,0.0,0.0,0.0,296.2,1.11,284.0,974.95,
2016,1,10,4,1.7,96.01,0.0,0.0,0.0,294.4,1.34,290.0,974.72,
2016,1,10,5,1.51,95.44,0.0,0.0,0.0,292.58,1.34,289.0,974.85,
2016,1,10,6,1.33,94.87,0.0,0.0,0.0,290.77,1.35,288.0,974.98,
2016,1,10,7,1.15,94.3,0.0,0.0,0.0,288.95,1.35,287.0,975.1,
2016,1,10,8,2.03,86.89,6.0,0.0,6.0,289.55,1.37,318.0,975.39,
2016,1,10,9,2.92,79.47,38.0,0.0,38.0,290.15,1.39,348.0,975.67,
2016,1,10,10,3.8,72.06,130.0,8.24,127.0,290.75,1.41,19.0,975.96,
2016,1,10,11,3.92,69.83,298.0,123.88,238.0,297.42,1.56,20.0,975.42,
2016,1,10,12,4.03,67.6,294.0,55.55,263.0,304.08,1.71,21.0,974.88,
2016,1,10,13,4.15,65.37,380.0,144.83,296.0,310.75,1.86,22.0,974.34,
2016,1,10,14,3.95,69.99,301.0,67.44,264.0,313.0,1.64,24.0,974.6,
2016,1,10,15,3.75,74.62,276.0,105.09,227.0,315.25,1.42,27.0,974.85,
2016,1,10,16,3.55,79.24,107.0,2.96,106.0,317.5,1.2,29.0,975.1,
2016,1,10,17,3.19,81.24,55.0,11.52,53.0,315.8,0.97,45.0,975.61,
2016,1,10,18,2.82,83.23,0.0,0.0,0.0,314.1,0.73,60.0,976.12,
2016,1,10,19,2.45,85.23,0.0,0.0,0.0,312.4,0.5,76.0,976.62,
2016,1,10,20,2.57,87.82,0.0,0.0,0.0,312.35,0.61,67.0,977.1,
2016,1,10,21,2.68,90.42,0.0,0.0,0.0,312.3,0.73,59.0,977.58,
2016,1,10,22,2.79,93.01,0.0,0.0,0.0,312.25,0.84,50.0,978.05,
2016,1,10,23,2.67,93.45,0.0,0.0,0.0,311.93,0.94,51.0,978.21,
2016,1,11,0,2.54,93.88,0.0,0.0,0.0,311.62,1.03,52.0,978.37,
2016,1,11,1,2.41,94.32,0.0,0.0,0.0,311.3,1.13,53.0,978.53,
2016,1,11,2,2.29,94.37,0.0,0.0,0.0,310.95,1.38,61.0,978.59,
2016,1,11,3,2.17,94.43,0.0,0.0,0.0,310.6,1.64,69.0,978.65,
2016,1,11,4,2.05,94.48,0.0,0.0,0.0,310.25,1.89,78.0,978.72,
2016,1,11,5,1.75,94.68,0.0,0.0,0.0,307.4,2.11,75.0,979.1,
2016,1,11,6,1.46,94.88,0.0,0.0,0.0,304.55,2.32,73.0,979.48,
2016,1,11,7,1.17,95.08,0.0,0.0,0.0,301.7,2.54,70.0,979.86,
2016,1,11,8,1.55,92.16,6.0,0.0,6.0,300.2,2.72,72.0,980.21,
2016,1,11,9,1.94,89.24,27.0,0.0,27.0,298.7,2.9,74.0,980.56,
2016,1,11,10,2.32,86.32,72.0,0.0,72.0,297.2,3.08,76.0,980.9,
2016,1,11,11,2.49,81.17,229.0,35.0,212.0,294.67,3.14,76.0,980.05,
2016,1,11,12,2.66,76.01,270.0,33.94,251.0,292.13,3.2,76.0,979.19,
2016,1,11,13,2.83,70.86,330.0,75.58,286.0,289.6,3.27,76.0,978.34,
2016,1,11,14,2.64,69.8,275.0,41.73,252.0,291.22,3.29,78.0,978.43,
2016,1,11,15,2.46,68.73,120.0,0.0,120.0,292.83,3.31,80.0,978.53,
2016,1,11,16,2.27,67.67,66.0,0.0,66.0,294.45,3.34,83.0,978.62,
2016,1,11,17,1.55,69.01,13.0,0.0,13.0,289.9,3.35,83.0,979.45,
2016,1,11,18,0.82,70.35,0.0,0.0,0.0,285.35,3.37,83.0,980.27,
2016,1,11,19,0.09,71.69,0.0,0.0,0.0,280.8,3.38,83.0,981.09,
2016,1,11,20,-0.13,73.48,0.0,0.0,0.0,283.32,3.14,84.0,981.73,
2016,1,11,21,-0.35,75.28,0.0,0.0,0.0,285.83,2.91,84.0,982.36,
2016,1,11,22,-0.58,77.07,0.0,0.0,0.0,288.35,2.68,85.0,983.0,
2016,1,11,23,-0.76,77.63,0.0,0.0,0.0,290.58,2.56,83.0,983.09,
2016,1,12,0,-0.95,78.18,0.0,0.0,0.0,292.82,2.45,82.0,983.19,
2016,1,12,1,-1.14,78.74,0.0,0.0,0.0,295.05,2.33,80.0,983.28,
2016,1,12,2,-1.34,78.78,0.0,0.0,0.0,294.73,2.23,79.0,983.19,
2016,1,12,3,-1.55,78.83,0.0,0.0,0.0,294.42,2.14,79.0,983.09,
2016,1,12,4,-1.75,78.87,0.0,0.0,0.0,294.1,2.04,78.0,983.0,
2016,1,12,5,-1.95,78.9,0.0,0.0,0.0,292.88,1.94,78.0,983.19,
2016,1,12,6,-2.14,78.94,0.0,0.0,0.0,291.67,1.84,79.0,983.38,
2016,1,12,7,-2.33,78.97,0.0,0.0,0.0,290.45,1.74,80.0,983.57,
2016,1,12,8,-1.84,77.25,6.0,0.0,6.0,291.97,1.75,82.0,983.6,
2016,1,12,9,-1.35,75.54,21.0,0.0,21.0,293.48,1.77,84.0,983.63,
2016,1,12,10,-0.86,73.82,47.0,0.0,47.0,295.0,1.78,85.0,983.66,
2016,1,12,11,-0.28,71.46,128.0,0.0,128.0,296.2,1.49,84.0,982.52,
2016,1,12,12,0.3,69.09,201.0,3.56,199.0,297.4,1.19,82.0,981.38,
2016,1,12,13,0.89,66.73,228.0,8.55,223.0,298.6,0.9,80.0,980.24,
2016,1,12,14,1.09,65.35,172.0,0.0,172.0,298.55,0.91,73.0,979.89,
2016,1,12,15,1.3,63.98,153.0,2.12,152.0,298.5,0.93,67.0,979.54,
2016,1,12,16,1.51,62.6,48.0,0.0,48.0,298.45,0.95,61.0,979.19,
2016,1,12,17,1.1,66.35,11.0,0.0,11.0,296.07,0.94,74.0,979.51,
2016,1,12,18,0.69,70.11,0.0,0.0,0.0,293.68,0.93,88.0,979.83,
2016,1,12,19,0.27,73.86,0.0,0.0,0.0,291.3,0.92,102.0,980.14,
2016,1,12,20,0.02,77.07,0.0,0.0,0.0,287.27,0.86,154.0,980.52,
2016,1,12,21,-0.23,80.27,0.0,0.0,0.0,283.23,0.8,205.0,980.9,
2016,1,12,22,-0.49,83.48,0.0,0.0,0.0,279.2,0.73,257.0,981.28,
2016,1,12,23,-0.76,83.29,0.0,0.0,0.0,276.12,0.97,266.0,980.97,
2016,1,13,0,-1.03,83.11,0.0,0.0,0.0,273.03,1.22,274.0,980.65,
2016,1,13,1,-1.3,82.92,0.0,0.0,0.0,269.95,1.46,283.0,980.33,
2016,1,13,2,-1.46,81.66,0.0,0.0,0.0,265.78,1.53,280.0,980.14,
2016,1,13,3,-1.63,80.41,0.0,0.0,0.0,261.62,1.6,277.0,979.95,
2016,1,13,4,-1.79,79.15,0.0,0.0,0.0,257.45,1.67,274.0,979.76,
2016,1,13,5,-1.96,76.78,0.0,0.0,0.0,255.83,1.71,276.0,979.98,
2016,1,13,6,-2.13,74.41,0.0,0.0,0.0,254.22,1.74,278.0,980.21,
2016,1,13,7,-2.29,72.04,0.0,0.0,0.0,252.6,1.78,279.0,980.43,
2016,1,13,8,-0.7,63.26,6.0,0.0,6.0,257.4,1.89,292.0,980.21,
