Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4207,Bukavu,COD,Congo (Kinshasa),-2.50999021516,28.8400377998,2,1803.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,8,12,20.72,87.31,989.0,793.85,242.0,389.0,1.54,353.0,813.91,
2007,1,8,13,20.73,87.59,881.0,587.93,343.0,391.55,1.5,351.0,812.78,
2007,1,8,14,20.24,89.99,839.0,725.9,238.0,393.07,1.64,352.0,813.02,
2007,1,8,15,19.74,92.38,250.0,4.38,247.0,394.58,1.77,352.0,813.26,
2007,1,8,16,19.25,94.78,112.0,0.0,112.0,396.1,1.9,353.0,813.5,
2007,1,8,17,18.46,94.88,110.0,25.3,103.0,389.17,1.45,11.0,814.17,
2007,1,8,18,17.68,94.98,0.0,0.0,0.0,382.23,1.0,30.0,814.84,
2007,1,8,19,16.89,95.08,0.0,0.0,0.0,375.3,0.55,49.0,815.51,
2007,1,8,20,16.3,96.68,0.0,0.0,0.0,371.53,0.58,90.0,815.84,
2007,1,8,21,15.71,98.28,0.0,0.0,0.0,367.77,0.61,132.0,816.16,
2007,1,8,22,15.12,99.88,0.0,0.0,0.0,364.0,0.63,174.0,816.48,
2007,1,8,23,14.89,99.9,0.0,0.0,0.0,363.37,0.6,190.0,816.37,
2007,1,9,0,14.66,99.93,0.0,0.0,0.0,362.73,0.56,205.0,816.26,
2007,1,9,1,14.44,99.95,0.0,0.0,0.0,362.1,0.52,221.0,816.16,
2007,1,9,2,14.51,99.33,0.0,0.0,0.0,369.45,0.64,253.0,816.08,
2007,1,9,3,14.59,98.7,0.0,0.0,0.0,376.8,0.76,286.0,816.0,
2007,1,9,4,14.67,98.08,0.0,0.0,0.0,384.15,0.88,318.0,815.92,
2007,1,9,5,15.8,96.13,0.0,0.0,0.0,380.03,1.12,321.0,816.4,
2007,1,9,6,16.93,94.19,0.0,0.0,0.0,375.92,1.36,323.0,816.88,
2007,1,9,7,18.06,92.24,110.0,59.96,96.0,371.8,1.6,326.0,817.36,
2007,1,9,8,19.3,87.64,144.0,2.18,143.0,373.43,1.51,331.0,816.8,
2007,1,9,9,20.54,83.05,378.0,84.06,323.0,375.07,1.43,336.0,816.24,
2007,1,9,10,21.78,78.45,667.0,348.57,386.0,376.7,1.34,341.0,815.68,
2007,1,9,11,22.04,74.26,849.0,539.7,361.0,378.17,1.36,354.0,814.63,
2007,1,9,12,22.3,70.08,1015.0,868.59,197.0,379.63,1.37,7.0,813.59,
2007,1,9,13,22.55,65.89,942.0,743.25,261.0,381.1,1.39,21.0,812.54,
2007,1,9,14,22.92,61.93,899.0,912.68,142.0,380.92,1.28,42.0,812.33,
2007,1,9,15,23.29,57.97,678.0,694.12,201.0,380.73,1.16,63.0,812.11,
2007,1,9,16,23.66,54.01,468.0,636.93,150.0,380.55,1.05,84.0,811.9,
2007,1,9,17,22.06,61.21,201.0,308.87,115.0,379.57,1.03,108.0,812.78,
2007,1,9,18,20.47,68.4,0.0,0.0,0.0,378.58,1.02,133.0,813.67,
2007,1,9,19,18.87,75.6,0.0,0.0,0.0,377.6,1.01,157.0,814.55,
2007,1,9,20,18.32,79.67,0.0,0.0,0.0,376.2,0.99,149.0,815.17,
2007,1,9,21,17.76,83.73,0.0,0.0,0.0,374.8,0.98,141.0,815.78,
2007,1,9,22,17.2,87.8,0.0,0.0,0.0,373.4,0.97,132.0,816.4,
2007,1,9,23,16.93,89.78,0.0,0.0,0.0,371.95,1.07,130.0,816.29,
2007,1,10,0,16.66,91.77,0.0,0.0,0.0,370.5,1.17,127.0,816.18,
2007,1,10,1,16.39,93.75,0.0,0.0,0.0,369.05,1.27,125.0,816.08,
2007,1,10,2,16.23,94.99,0.0,0.0,0.0,371.68,1.28,116.0,815.92,
2007,1,10,3,16.07,96.22,0.0,0.0,0.0,374.32,1.3,107.0,815.76,
2007,1,10,4,15.91,97.46,0.0,0.0,0.0,376.95,1.31,98.0,815.59,
2007,1,10,5,16.77,96.25,0.0,0.0,0.0,379.13,1.41,95.0,816.21,
2007,1,10,6,17.64,95.04,0.0,0.0,0.0,381.32,1.5,91.0,816.83,
2007,1,10,7,18.5,93.83,78.0,8.62,76.0,383.5,1.6,87.0,817.44,
2007,1,10,8,19.52,92.79,213.0,34.94,197.0,383.7,1.57,78.0,816.99,
2007,1,10,9,20.54,91.74,660.0,757.25,165.0,383.9,1.54,69.0,816.53,
2007,1,10,10,21.55,90.7,662.0,339.94,388.0,384.1,1.5,61.0,816.08,
2007,1,10,11,21.76,87.66,714.0,280.8,460.0,383.78,1.55,60.0,815.06,
2007,1,10,12,21.97,84.61,897.0,560.18,369.0,383.47,1.6,60.0,814.04,
2007,1,10,13,22.17,81.57,1004.0,919.95,160.0,383.15,1.64,59.0,813.02,
2007,1,10,14,21.84,79.78,776.0,542.77,325.0,382.73,1.45,66.0,813.0,
2007,1,10,15,21.52,78.0,364.0,52.26,328.0,382.32,1.26,74.0,812.97,
2007,1,10,16,21.19,76.21,409.0,393.19,212.0,381.9,1.08,81.0,812.94,
2007,1,10,17,20.22,82.25,188.0,235.59,122.0,378.28,0.91,80.0,813.93,
2007,1,10,18,19.25,88.3,10.0,0.0,10.0,374.67,0.75,80.0,814.92,
2007,1,10,19,18.27,94.34,0.0,0.0,0.0,371.05,0.59,80.0,815.92,
2007,1,10,20,18.0,95.62,0.0,0.0,0.0,371.48,0.57,38.0,816.35,
2007,1,10,21,17.72,96.91,0.0,0.0,0.0,371.92,0.55,357.0,816.77,
2007,1,10,22,17.45,98.19,0.0,0.0,0.0,372.35,0.52,316.0,817.2,
2007,1,10,23,17.42,98.48,0.0,0.0,0.0,375.65,0.51,331.0,816.88,
2007,1,11,0,17.39,98.78,0.0,0.0,0.0,378.95,0.5,346.0,816.56,
2007,1,11,1,17.36,99.07,0.0,0.0,0.0,382.25,0.48,1.0,816.24,
2007,1,11,2,17.16,98.95,0.0,0.0,0.0,385.27,0.59,11.0,815.84,
2007,1,11,3,16.96,98.82,0.0,0.0,0.0,388.28,0.7,21.0,815.43,
2007,1,11,4,16.76,98.7,0.0,0.0,0.0,391.3,0.81,31.0,815.03,
2007,1,11,5,17.31,96.73,0.0,0.0,0.0,390.95,1.18,37.0,815.35,
2007,1,11,6,17.87,94.76,0.0,0.0,0.0,390.6,1.54,43.0,815.68,
2007,1,11,7,18.43,92.79,26.0,0.0,26.0,390.25,1.9,49.0,816.0,
2007,1,11,8,18.99,89.99,356.0,337.07,202.0,391.58,2.1,41.0,815.7,
2007,1,11,9,19.55,87.18,467.0,211.3,329.0,392.92,2.29,33.0,815.41,
2007,1,11,10,20.11,84.38,662.0,339.98,388.0,394.25,2.48,25.0,815.11,
2007,1,11,11,19.9,82.67,659.0,202.22,476.0,394.38,2.55,14.0,814.36,
2007,1,11,12,19.69,80.95,477.0,32.86,446.0,394.52,2.62,3.0,813.61,
2007,1,11,13,19.47,79.24,859.0,531.2,371.0,394.65,2.69,352.0,812.86,
2007,1,11,14,19.19,81.67,463.7,244.28,260.35,393.7,2.38,338.0,813.05,
2007,1,11,15,18.91,84.1,347.0,40.54,319.0,392.75,2.07,323.0,813.24,
2007,1,11,16,18.63,86.53,179.0,5.97,176.0,391.8,1.77,308.0,813.42,
2007,1,11,17,17.99,89.84,161.0,124.19,126.0,391.2,1.57,305.0,814.26,
2007,1,11,18,17.35,93.15,1.0,0.0,1.0,390.6,1.38,302.0,815.09,
2007,1,11,19,16.7,96.46,0.0,0.0,0.0,390.0,1.19,300.0,815.92,
2007,1,11,20,16.44,97.39,0.0,0.0,0.0,390.22,1.21,299.0,816.21,
2007,1,11,21,16.18,98.31,0.0,0.0,0.0,390.43,1.23,298.0,816.51,
2007,1,11,22,15.92,99.24,0.0,0.0,0.0,390.65,1.26,297.0,816.8,
2007,1,11,23,15.82,99.43,0.0,0.0,0.0,389.35,1.36,299.0,816.53,
2007,1,12,0,15.71,99.61,0.0,0.0,0.0,388.05,1.46,301.0,816.26,
2007,1,12,1,15.61,99.8,0.0,0.0,0.0,386.75,1.56,303.0,816.0,
2007,1,12,2,15.31,99.74,0.0,0.0,0.0,388.43,1.64,296.0,815.97,
2007,1,12,3,15.02,99.69,0.0,0.0,0.0,390.12,1.72,290.0,815.94,
2007,1,12,4,14.73,99.63,0.0,0.0,0.0,391.8,1.81,284.0,815.92,
2007,1,12,5,15.53,98.46,0.0,0.0,0.0,392.08,1.84,287.0,816.37,
2007,1,12,6,16.33,97.28,0.0,0.0,0.0,392.37,1.88,289.0,816.83,
2007,1,12,7,17.13,96.11,29.0,0.0,29.0,392.65,1.92,292.0,817.28,
2007,1,12,8,18.5,92.75,120.0,0.0,120.0,392.17,1.93,301.0,816.93,
2007,1,12,9,19.87,89.39,244.0,4.6,241.0,391.68,1.94,310.0,816.59,
2007,1,12,10,21.23,86.03,373.0,21.09,356.0,391.2,1.94,319.0,816.24,
2007,1,12,11,21.21,84.6,750.0,339.09,443.0,390.4,1.69,322.0,815.49,
2007,1,12,12,21.19,83.17,767.0,309.23,475.0,389.6,1.43,325.0,814.74,
2007,1,12,13,21.16,81.74,800.0,404.39,428.0,388.8,1.17,329.0,813.99,
2007,1,12,14,20.68,85.4,693.0,352.53,399.0,389.52,0.94,18.0,814.12,
2007,1,12,15,20.21,89.06,381.0,65.0,336.0,390.23,0.71,68.0,814.26,
2007,1,12,16,19.73,92.72,445.0,513.34,186.0,390.95,0.48,117.0,814.39,
2007,1,12,17,18.87,94.12,167.0,141.09,127.0,388.57,0.56,114.0,815.06,
2007,1,12,18,18.02,95.53,6.0,0.0,6.0,386.18,0.63,111.0,815.73,
2007,1,12,19,17.16,96.93,0.0,0.0,0.0,383.8,0.7,109.0,816.4,
2007,1,12,20,16.7,97.68,0.0,0.0,0.0,380.9,0.82,106.0,816.75,
2007,1,12,21,16.23,98.42,0.0,0.0,0.0,378.0,0.93,103.0,817.1,
2007,1,12,22,15.77,99.17,0.0,0.0,0.0,375.1,1.05,101.0,817.44,
2007,1,12,23,15.67,99.39,0.0,0.0,0.0,375.82,0.79,122.0,817.26,
2007,1,13,0,15.56,99.61,0.0,0.0,0.0,376.53,0.52,143.0,817.07,
2007,1,13,1,15.46,99.83,0.0,0.0,0.0,377.25,0.26,164.0,816.88,
2007,1,13,2,15.33,99.77,0.0,0.0,0.0,380.18,0.35,178.0,816.59,
2007,1,13,3,15.21,99.72,0.0,0.0,0.0,383.12,0.44,193.0,816.29,
2007,1,13,4,15.09,99.66,0.0,0.0,0.0,386.05,0.52,207.0,816.0,
2007,1,13,5,15.87,99.38,0.0,0.0,0.0,387.5,0.55,182.0,816.51,
2007,1,13,6,16.65,99.11,0.0,0.0,0.0,388.95,0.57,157.0,817.02,
2007,1,13,7,17.43,98.83,25.0,0.0,25.0,390.4,0.59,132.0,817.52,
2007,1,13,8,18.52,96.9,73.0,0.0,73.0,390.72,0.5,102.0,817.1,
2007,1,13,9,19.61,94.98,190.0,0.0,190.0,391.03,0.41,73.0,816.67,
