Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3540,Setubal,PRT,Portugal,38.5299595327,-8.90001001122,0,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,15,22,13.44,80.09,0.0,0.0,0.0,315.72,2.37,279.0,1013.94,
2009,4,15,23,13.34,80.77,0.0,0.0,0.0,319.65,1.92,277.0,1013.97,
2009,4,16,0,13.38,80.76,0.0,0.0,0.0,322.1,1.74,270.0,1013.9,
2009,4,16,1,13.43,80.76,0.0,0.0,0.0,324.55,1.57,263.0,1013.84,
2009,4,16,2,13.47,80.75,0.0,0.0,0.0,327.0,1.39,255.0,1013.77,
2009,4,16,3,13.22,83.57,0.0,0.0,0.0,330.03,1.47,255.0,1013.64,
2009,4,16,4,12.97,86.38,0.0,0.0,0.0,333.07,1.55,254.0,1013.5,
2009,4,16,5,12.72,89.2,0.0,0.0,0.0,336.1,1.63,253.0,1013.37,
2009,4,16,6,12.41,91.61,0.0,0.0,0.0,338.62,2.08,243.0,1013.7,
2009,4,16,7,12.1,94.03,60.0,0.0,60.0,341.13,2.53,233.0,1014.04,
2009,4,16,8,11.78,96.44,166.0,16.58,159.0,343.65,2.98,224.0,1014.37,
2009,4,16,9,11.7,95.97,213.0,5.05,210.0,349.23,3.15,218.0,1014.13,
2009,4,16,10,11.62,95.5,318.0,17.74,305.0,354.82,3.32,213.0,1013.9,
2009,4,16,11,11.53,95.03,250.0,0.0,250.0,360.4,3.49,208.0,1013.67,
2009,4,16,12,11.75,92.97,412.0,26.2,389.0,361.7,3.61,213.0,1013.7,
2009,4,16,13,11.96,90.9,255.0,0.0,255.0,363.0,3.73,218.0,1013.74,
2009,4,16,14,12.18,88.84,102.0,0.0,102.0,364.3,3.85,224.0,1013.77,
2009,4,16,15,12.37,90.1,169.0,0.0,169.0,365.1,3.24,224.0,1013.47,
2009,4,16,16,12.55,91.36,443.9,501.74,158.3,365.9,2.63,225.0,1013.17,
2009,4,16,17,12.74,92.62,293.2,450.52,116.0,366.7,2.01,226.0,1012.87,
2009,4,16,18,12.82,93.09,117.55,295.19,59.0,363.88,1.63,217.0,1013.14,
2009,4,16,19,12.91,93.56,0.0,0.0,0.0,361.07,1.25,209.0,1013.4,
2009,4,16,20,13.0,94.03,0.0,0.0,0.0,358.25,0.87,200.0,1013.67,
2009,4,16,21,12.92,94.85,0.0,0.0,0.0,353.22,0.98,227.0,1013.74,
2009,4,16,22,12.84,95.68,0.0,0.0,0.0,348.18,1.1,254.0,1013.8,
2009,4,16,23,12.76,96.5,0.0,0.0,0.0,343.15,1.21,281.0,1013.87,
2009,4,17,0,12.57,97.67,0.0,0.0,0.0,337.32,1.03,292.0,1013.54,
2009,4,17,1,12.39,98.83,0.0,0.0,0.0,331.48,0.85,303.0,1013.2,
2009,4,17,2,12.2,100.0,0.0,0.0,0.0,325.65,0.66,314.0,1012.87,
2009,4,17,3,12.08,100.0,0.0,0.0,0.0,330.9,0.52,312.0,1012.87,
2009,4,17,4,11.96,100.0,0.0,0.0,0.0,336.15,0.39,311.0,1012.87,
2009,4,17,5,11.84,100.0,0.0,0.0,0.0,341.4,0.25,310.0,1012.87,
2009,4,17,6,11.95,98.57,0.0,0.0,0.0,349.65,0.43,310.0,1013.37,
2009,4,17,7,12.06,97.14,129.55,235.43,74.55,357.9,0.62,311.0,1013.87,
2009,4,17,8,12.16,95.71,284.9,359.1,131.85,366.15,0.8,311.0,1014.37,
2009,4,17,9,12.46,91.81,424.05,396.42,187.1,365.25,1.66,310.0,1014.37,
2009,4,17,10,12.76,87.9,558.85,428.51,243.25,364.35,2.53,309.0,1014.37,
2009,4,17,11,13.06,84.0,676.0,542.45,224.1,363.45,3.39,308.0,1014.37,
2009,4,17,12,13.43,82.72,715.5,526.99,251.3,350.82,4.2,297.0,1014.27,
2009,4,17,13,13.81,81.45,760.7,586.31,246.75,338.18,5.0,286.0,1014.17,
2009,4,17,14,14.18,80.17,681.2,532.2,244.5,325.55,5.81,274.0,1014.07,
2009,4,17,15,14.0,84.09,539.25,460.51,209.25,334.08,5.37,273.0,1013.94,
2009,4,17,16,13.82,88.0,427.7,459.26,165.1,342.62,4.93,271.0,1013.8,
2009,4,17,17,13.65,91.92,276.25,382.59,124.75,351.15,4.5,270.0,1013.67,
2009,4,17,18,13.76,92.88,115.05,255.98,63.55,352.57,4.23,275.0,1013.57,
2009,4,17,19,13.88,93.83,1.75,0.0,1.75,353.98,3.97,280.0,1013.47,
2009,4,17,20,13.99,94.79,0.0,0.0,0.0,355.4,3.71,286.0,1013.37,
2009,4,17,21,13.98,95.14,0.0,0.0,0.0,354.77,3.78,292.0,1013.2,
2009,4,17,22,13.96,95.48,0.0,0.0,0.0,354.13,3.86,298.0,1013.04,
2009,4,17,23,13.95,95.83,0.0,0.0,0.0,353.5,3.93,304.0,1012.87,
2009,4,18,0,13.81,96.39,0.0,0.0,0.0,358.73,4.3,316.0,1012.91,
2009,4,18,1,13.66,96.96,0.0,0.0,0.0,363.97,4.67,328.0,1012.94,
2009,4,18,2,13.52,97.52,0.0,0.0,0.0,369.2,5.03,340.0,1012.97,
2009,4,18,3,13.27,95.89,0.0,0.0,0.0,363.57,4.86,345.0,1013.54,
2009,4,18,4,13.03,94.26,0.0,0.0,0.0,357.93,4.68,349.0,1014.1,
2009,4,18,5,12.78,92.63,0.0,0.0,0.0,352.3,4.5,354.0,1014.67,
2009,4,18,6,12.91,88.83,0.45,0.0,0.45,341.85,4.99,355.0,1015.56,
2009,4,18,7,13.04,85.03,122.0,210.33,71.95,331.4,5.48,356.0,1016.46,
2009,4,18,8,13.16,81.23,275.95,331.54,133.3,320.95,5.97,356.0,1017.36,
2009,4,18,9,13.81,76.78,412.0,365.68,192.05,309.87,5.73,353.0,1017.59,
2009,4,18,10,14.46,72.34,506.6,334.69,258.95,298.78,5.49,350.0,1017.82,
2009,4,18,11,15.11,67.89,623.55,451.73,245.8,287.7,5.24,347.0,1018.06,
2009,4,18,12,15.24,67.8,670.2,455.96,267.25,287.0,5.01,340.0,1018.45,
2009,4,18,13,15.37,67.72,775.6,580.31,265.35,286.3,4.78,333.0,1018.85,
2009,4,18,14,15.5,67.63,673.0,498.59,262.6,285.6,4.55,325.0,1019.25,
2009,4,18,15,15.32,69.28,548.8,438.25,233.65,283.88,4.73,326.0,1019.42,
2009,4,18,16,15.14,70.93,433.05,442.08,179.15,282.17,4.91,327.0,1019.58,
2009,4,18,17,14.97,72.58,273.8,336.52,139.65,280.45,5.09,328.0,1019.75,
2009,4,18,18,14.53,75.14,115.55,227.43,69.15,282.15,4.95,333.0,1020.42,
2009,4,18,19,14.1,77.7,2.35,0.0,2.35,283.85,4.8,338.0,1021.08,
2009,4,18,20,13.67,80.26,0.0,0.0,0.0,285.55,4.66,343.0,1021.74,
2009,4,18,21,13.36,82.55,0.0,0.0,0.0,286.33,4.17,344.0,1021.88,
2009,4,18,22,13.04,84.85,0.0,0.0,0.0,287.12,3.68,344.0,1022.01,
2009,4,18,23,12.73,87.14,0.0,0.0,0.0,287.9,3.19,344.0,1022.14,
2009,4,19,0,12.61,89.02,0.0,0.0,0.0,289.52,2.95,344.0,1022.11,
2009,4,19,1,12.48,90.91,0.0,0.0,0.0,291.13,2.71,344.0,1022.08,
2009,4,19,2,12.36,92.79,0.0,0.0,0.0,292.75,2.47,344.0,1022.04,
2009,4,19,3,12.26,92.85,0.0,0.0,0.0,294.48,2.36,344.0,1022.01,
2009,4,19,4,12.15,92.92,0.0,0.0,0.0,296.22,2.26,344.0,1021.98,
2009,4,19,5,12.05,92.98,0.0,0.0,0.0,297.95,2.15,344.0,1021.94,
2009,4,19,6,12.36,89.93,2.85,2.37,2.75,301.88,2.49,341.0,1022.38,
2009,4,19,7,12.67,86.89,124.7,216.11,72.35,305.82,2.82,338.0,1022.81,
2009,4,19,8,12.97,83.84,402.0,711.57,93.0,309.75,3.16,334.0,1023.24,
2009,4,19,9,13.52,81.29,605.0,839.44,97.0,306.45,3.35,329.0,1023.11,
2009,4,19,10,14.07,78.74,771.0,902.71,100.0,303.15,3.54,324.0,1022.97,
2009,4,19,11,14.62,76.19,845.0,787.56,184.0,299.85,3.72,320.0,1022.84,
2009,4,19,12,14.97,76.84,765.0,448.92,367.0,301.4,4.11,313.0,1022.31,
2009,4,19,13,15.32,77.5,895.0,800.53,189.0,302.95,4.5,307.0,1021.78,
2009,4,19,14,15.67,78.15,762.0,585.0,279.0,304.5,4.88,300.0,1021.25,
2009,4,19,15,15.66,80.25,655.0,570.97,243.0,316.03,5.0,305.0,1021.18,
2009,4,19,16,15.64,82.36,564.0,783.59,112.0,327.57,5.11,309.0,1021.11,
2009,4,19,17,15.63,84.46,358.0,640.48,101.0,339.1,5.23,313.0,1021.05,
2009,4,19,18,15.27,86.77,158.0,473.82,60.0,342.47,4.91,320.0,1021.31,
2009,4,19,19,14.92,89.07,0.0,0.0,0.0,345.83,4.6,327.0,1021.58,
2009,4,19,20,14.57,91.38,0.0,0.0,0.0,349.2,4.29,334.0,1021.84,
2009,4,19,21,14.21,91.89,0.0,0.0,0.0,345.15,3.98,338.0,1021.84,
2009,4,19,22,13.85,92.41,0.0,0.0,0.0,341.1,3.67,343.0,1021.84,
2009,4,19,23,13.49,92.92,0.0,0.0,0.0,337.05,3.37,347.0,1021.84,
2009,4,20,0,13.34,92.64,0.0,0.0,0.0,338.43,3.18,349.0,1021.61,
2009,4,20,1,13.2,92.35,0.0,0.0,0.0,339.82,2.99,350.0,1021.38,
2009,4,20,2,13.05,92.07,0.0,0.0,0.0,341.2,2.8,352.0,1021.15,
2009,4,20,3,12.83,92.51,0.0,0.0,0.0,343.42,2.77,354.0,1021.21,
2009,4,20,4,12.6,92.95,0.0,0.0,0.0,345.63,2.74,357.0,1021.28,
2009,4,20,5,12.38,93.39,0.0,0.0,0.0,347.85,2.7,359.0,1021.35,
2009,4,20,6,12.72,90.28,2.0,0.0,2.0,346.32,2.8,2.0,1021.61,
2009,4,20,7,13.07,87.16,196.0,511.27,70.0,344.78,2.89,5.0,1021.88,
2009,4,20,8,13.41,84.05,400.0,675.53,104.0,343.25,2.98,8.0,1022.14,
2009,4,20,9,14.34,79.46,600.0,798.33,114.0,339.72,2.84,5.0,1021.91,
2009,4,20,10,15.26,74.87,764.0,858.54,123.0,336.18,2.7,1.0,1021.68,
2009,4,20,11,16.18,70.28,888.0,924.83,109.0,332.65,2.57,358.0,1021.45,
2009,4,20,12,16.63,68.4,946.0,941.14,109.0,320.73,2.58,346.0,1020.98,
2009,4,20,13,17.07,66.52,949.0,972.3,89.0,308.82,2.59,334.0,1020.52,
2009,4,20,14,17.52,64.64,871.0,920.17,109.0,296.9,2.61,321.0,1020.05,
2009,4,20,15,17.41,66.67,741.0,864.62,115.0,296.07,3.01,323.0,1019.88,
2009,4,20,16,17.29,68.71,572.0,813.03,101.0,295.23,3.42,325.0,1019.72,
2009,4,20,17,17.18,70.74,363.0,653.68,99.0,294.4,3.82,327.0,1019.55,
2009,4,20,18,16.66,72.36,148.0,362.54,72.0,292.48,3.99,334.0,1019.98,
2009,4,20,19,16.15,73.97,0.0,0.0,0.0,290.57,4.15,342.0,1020.42,
2009,4,20,20,15.64,75.59,0.0,0.0,0.0,288.65,4.32,350.0,1020.85,
2009,4,20,21,15.32,76.14,0.0,0.0,0.0,289.18,3.87,357.0,1020.71,
2009,4,20,22,14.99,76.69,0.0,0.0,0.0,289.72,3.42,3.0,1020.58,
2009,4,20,23,14.67,77.24,0.0,0.0,0.0,290.25,2.97,10.0,1020.45,
2009,4,21,0,14.46,79.62,0.0,0.0,0.0,290.42,2.71,10.0,1020.05,
2009,4,21,1,14.24,82.01,0.0,0.0,0.0,290.58,2.46,10.0,1019.65,
2009,4,21,2,14.03,84.39,0.0,0.0,0.0,290.75,2.21,10.0,1019.25,
2009,4,21,3,13.77,86.56,0.0,0.0,0.0,291.0,2.17,11.0,1019.05,
2009,4,21,4,13.5,88.73,0.0,0.0,0.0,291.25,2.14,11.0,1018.85,
2009,4,21,5,13.24,90.9,0.0,0.0,0.0,291.5,2.11,12.0,1018.65,
2009,4,21,6,13.9,87.2,2.0,0.0,2.0,290.97,2.26,14.0,1018.79,
2009,4,21,7,14.56,83.5,206.0,570.66,63.0,290.43,2.4,17.0,1018.92,
2009,4,21,8,15.22,79.8,411.0,714.9,95.0,289.9,2.55,19.0,1019.05,
2009,4,21,9,15.91,76.93,607.0,814.95,108.0,287.25,2.64,13.0,1018.85,
2009,4,21,10,16.6,74.05,779.0,905.51,100.0,284.6,2.74,7.0,1018.65,
2009,4,21,11,17.28,71.18,909.0,990.22,72.0,281.95,2.83,1.0,1018.45,
2009,4,21,12,17.51,69.24,972.0,1024.6,58.0,280.48,2.86,353.0,1017.89,
2009,4,21,13,17.75,67.3,961.0,1005.6,69.0,279.02,2.9,345.0,1017.32,
2009,4,21,14,17.98,65.36,873.0,919.89,109.0,277.55,2.94,336.0,1016.76,
2009,4,21,15,18.15,65.62,750.0,896.18,99.0,278.58,2.96,336.0,1016.46,
2009,4,21,16,18.32,65.88,580.0,842.26,90.0,279.62,2.98,336.0,1016.16,
2009,4,21,17,18.49,66.14,373.0,703.65,87.0,280.65,3.01,336.0,1015.86,
2009,4,21,18,18.0,68.34,140.0,282.46,80.0,283.6,3.03,343.0,1016.26,
2009,4,21,19,17.51,70.54,0.0,0.0,0.0,286.55,3.06,351.0,1016.66,
2009,4,21,20,17.02,72.74,0.0,0.0,0.0,289.5,3.09,358.0,1017.06,
2009,4,21,21,16.66,73.8,0.0,0.0,0.0,291.05,2.91,6.0,1016.86,
2009,4,21,22,16.3,74.87,0.0,0.0,0.0,292.6,2.73,15.0,1016.66,
2009,4,21,23,15.94,75.93,0.0,0.0,0.0,294.15,2.55,23.0,1016.46,
2009,4,22,0,15.69,77.02,0.0,0.0,0.0,293.65,2.32,31.0,1016.0,
2009,4,22,1,15.45,78.1,0.0,0.0,0.0,293.15,2.08,39.0,1015.53,
2009,4,22,2,15.2,79.19,0.0,0.0,0.0,292.65,1.85,47.0,1015.07,
2009,4,22,3,14.89,81.13,0.0,0.0,0.0,292.6,1.85,57.0,1014.93,
2009,4,22,4,14.57,83.08,0.0,0.0,0.0,292.55,1.86,67.0,1014.8,
2009,4,22,5,14.26,85.02,0.0,0.0,0.0,292.5,1.86,77.0,1014.67,
2009,4,22,6,14.9,81.67,3.0,0.0,3.0,291.5,2.1,88.0,1014.9,
2009,4,22,7,15.54,78.32,180.0,333.78,95.0,290.5,2.33,99.0,1015.13,
2009,4,22,8,16.17,74.97,404.0,657.25,111.0,289.5,2.57,110.0,1015.36,
2009,4,22,9,16.8,72.19,586.0,706.43,151.0,285.92,2.87,130.0,1015.26,
2009,4,22,10,17.43,69.4,727.0,703.84,197.0,282.33,3.18,150.0,1015.16,
2009,4,22,11,18.05,66.62,894.0,925.55,109.0,278.75,3.49,171.0,1015.07,
2009,4,22,12,18.1,66.24,855.0,649.38,274.0,278.75,2.96,198.0,1014.63,
2009,4,22,13,18.14,65.85,931.0,892.63,137.0,278.75,2.42,225.0,1014.2,
2009,4,22,14,18.19,65.47,863.0,874.04,135.0,278.75,1.89,252.0,1013.77,
2009,4,22,15,18.13,67.34,738.0,837.02,128.0,280.15,1.64,269.0,1013.37,
2009,4,22,16,18.07,69.22,566.0,760.02,122.0,281.55,1.38,285.0,1012.97,
2009,4,22,17,18.02,71.09,362.0,623.44,107.0,282.95,1.13,301.0,1012.57,
2009,4,22,18,17.49,73.67,161.0,432.17,68.0,286.13,1.37,313.0,1012.71,
2009,4,22,19,16.97,76.26,0.0,0.0,0.0,289.32,1.61,325.0,1012.84,
2009,4,22,20,16.44,78.84,0.0,0.0,0.0,292.5,1.85,337.0,1012.97,
2009,4,22,21,16.0,80.46,0.0,0.0,0.0,294.75,1.9,342.0,1012.77,
2009,4,22,22,15.55,82.09,0.0,0.0,0.0,297.0,1.95,348.0,1012.57,
2009,4,22,23,15.11,83.71,0.0,0.0,0.0,299.25,2.0,353.0,1012.37,
2009,4,23,0,14.83,85.65,0.0,0.0,0.0,297.32,2.16,353.0,1012.11,
2009,4,23,1,14.54,87.6,0.0,0.0,0.0,295.38,2.32,353.0,1011.84,
2009,4,23,2,14.26,89.54,0.0,0.0,0.0,293.45,2.48,353.0,1011.58,
2009,4,23,3,14.02,90.17,0.0,0.0,0.0,293.73,2.81,353.0,1011.51,
2009,4,23,4,13.79,90.81,0.0,0.0,0.0,294.02,3.14,353.0,1011.44,
2009,4,23,5,13.55,91.44,0.0,0.0,0.0,294.3,3.46,352.0,1011.38,
2009,4,23,6,13.85,88.77,3.0,0.0,3.0,293.83,3.7,352.0,1011.61,
2009,4,23,7,14.15,86.09,207.0,514.2,74.0,293.37,3.94,352.0,1011.84,
2009,4,23,8,14.45,83.42,417.0,707.46,99.0,292.9,4.18,351.0,1012.07,
2009,4,23,9,14.96,79.58,593.0,721.94,146.0,289.57,4.61,348.0,1011.97,
2009,4,23,10,15.46,75.74,746.0,759.16,172.0,286.23,5.04,344.0,1011.88,
2009,4,23,11,15.96,71.9,875.0,848.45,153.0,282.9,5.48,340.0,1011.78,
2009,4,23,12,15.93,71.2,935.0,878.2,147.0,281.5,5.79,339.0,1011.68,
2009,4,23,13,15.9,70.49,910.0,816.2,182.0,280.1,6.1,338.0,1011.58,
2009,4,23,14,15.87,69.79,816.0,714.75,219.0,278.7,6.41,336.0,1011.48,
2009,4,23,15,15.36,72.39,675.0,608.67,230.0,279.3,6.66,338.0,1011.41,
2009,4,23,16,14.84,74.99,500.0,485.85,215.0,279.9,6.91,339.0,1011.34,
2009,4,23,17,14.33,77.59,376.0,694.9,90.0,280.5,7.16,340.0,1011.28,
2009,4,23,18,13.64,80.37,172.0,523.05,58.0,285.42,7.08,343.0,1011.81,
2009,4,23,19,12.95,83.15,0.0,0.0,0.0,290.33,7.0,346.0,1012.34,
2009,4,23,20,12.26,85.93,0.0,0.0,0.0,295.25,6.92,349.0,1012.87,
2009,4,23,21,11.92,86.59,0.0,0.0,0.0,306.3,6.78,349.0,1012.91,
2009,4,23,22,11.58,87.25,0.0,0.0,0.0,317.35,6.63,349.0,1012.94,
2009,4,23,23,11.24,87.91,0.0,0.0,0.0,328.4,6.48,349.0,1012.97,
2009,4,24,0,11.41,85.99,0.0,0.0,0.0,326.43,6.49,347.0,1012.54,
2009,4,24,1,11.59,84.07,0.0,0.0,0.0,324.47,6.5,345.0,1012.11,
2009,4,24,2,11.76,82.15,0.0,0.0,0.0,322.5,6.51,344.0,1011.68,
2009,4,24,3,11.79,80.98,0.0,0.0,0.0,326.55,6.4,343.0,1011.88,
2009,4,24,4,11.83,79.81,0.0,0.0,0.0,330.6,6.3,342.0,1012.07,
2009,4,24,5,11.86,78.64,0.0,0.0,0.0,334.65,6.19,340.0,1012.27,
2009,4,24,6,11.92,76.6,3.0,0.0,3.0,334.27,6.37,337.0,1012.67,
2009,4,24,7,11.99,74.55,218.0,586.5,64.0,333.88,6.55,334.0,1013.07,
2009,4,24,8,12.05,72.51,403.0,615.73,124.0,333.5,6.73,331.0,1013.47,
2009,4,24,9,12.3,69.85,462.0,285.95,284.0,327.18,6.74,324.0,1013.5,
2009,4,24,10,12.54,67.19,194.0,0.0,194.0,320.87,6.74,317.0,1013.54,
2009,4,24,11,12.78,64.53,749.0,484.94,335.0,314.55,6.74,310.0,1013.57,
2009,4,24,12,12.92,64.4,392.0,15.56,378.0,311.97,6.86,306.0,1013.3,
2009,4,24,13,13.06,64.28,732.0,369.0,402.0,309.38,6.97,302.0,1013.04,
2009,4,24,14,13.2,64.15,509.0,108.65,418.0,306.8,7.08,298.0,1012.77,
2009,4,24,15,13.18,64.98,349.0,32.72,325.0,313.5,6.87,299.0,1012.61,
2009,4,24,16,13.16,65.8,553.0,682.55,151.0,320.2,6.67,300.0,1012.44,
2009,4,24,17,13.14,66.63,352.0,538.53,129.0,326.9,6.47,300.0,1012.27,
2009,4,24,18,13.01,69.21,155.0,348.9,78.0,329.62,5.41,298.0,1012.27,
2009,4,24,19,12.89,71.8,0.0,0.0,0.0,332.33,4.34,297.0,1012.27,
2009,4,24,20,12.76,74.38,0.0,0.0,0.0,335.05,3.28,295.0,1012.27,
2009,4,24,21,12.29,80.31,0.0,0.0,0.0,337.83,2.54,299.0,1011.91,
2009,4,24,22,11.83,86.23,0.0,0.0,0.0,340.62,1.8,304.0,1011.54,
2009,4,24,23,11.36,92.16,0.0,0.0,0.0,343.4,1.06,308.0,1011.18,
2009,4,25,0,11.13,92.48,0.0,0.0,0.0,347.78,1.48,330.0,1010.55,
2009,4,25,1,10.91,92.8,0.0,0.0,0.0,352.17,1.9,351.0,1009.91,
2009,4,25,2,10.68,93.12,0.0,0.0,0.0,356.55,2.32,13.0,1009.28,
2009,4,25,3,10.68,91.1,0.0,0.0,0.0,349.57,2.81,11.0,1009.45,
2009,4,25,4,10.68,89.07,0.0,0.0,0.0,342.58,3.3,10.0,1009.62,
2009,4,25,5,10.68,87.05,0.0,0.0,0.0,335.6,3.79,8.0,1009.78,
2009,4,25,6,11.1,82.22,4.0,0.0,4.0,327.45,4.57,5.0,1010.58,
2009,4,25,7,11.52,77.4,227.0,634.32,58.0,319.3,5.36,1.0,1011.38,
2009,4,25,8,11.93,72.57,394.0,549.63,143.0,311.15,6.14,358.0,1012.17,
2009,4,25,9,12.52,68.5,577.0,634.47,180.0,308.8,6.47,353.0,1012.57,
2009,4,25,10,13.1,64.42,639.0,426.48,314.0,306.45,6.81,348.0,1012.97,
2009,4,25,11,13.68,60.35,793.0,589.68,288.0,304.1,7.14,343.0,1013.37,
2009,4,25,12,13.76,60.48,818.0,538.63,332.0,304.68,7.24,340.0,1013.67,
2009,4,25,13,13.83,60.62,890.0,743.89,223.0,305.27,7.34,337.0,1013.97,
2009,4,25,14,13.91,60.75,861.0,844.25,152.0,305.85,7.43,334.0,1014.27,
2009,4,25,15,13.93,61.41,760.0,897.16,100.0,303.22,7.48,335.0,1014.47,
2009,4,25,16,13.95,62.08,579.0,788.08,113.0,300.58,7.52,335.0,1014.67,
2009,4,25,17,13.97,62.74,337.0,451.27,149.0,297.95,7.56,336.0,1014.87,
2009,4,25,18,13.75,64.65,173.0,483.38,65.0,301.85,7.05,338.0,1015.66,
2009,4,25,19,13.53,66.55,0.0,0.0,0.0,305.75,6.55,340.0,1016.46,
2009,4,25,20,13.31,68.46,0.0,0.0,0.0,309.65,6.04,342.0,1017.26,
2009,4,25,21,13.11,69.89,0.0,0.0,0.0,312.38,5.58,342.0,1017.42,
2009,4,25,22,12.92,71.33,0.0,0.0,0.0,315.12,5.12,342.0,1017.59,
2009,4,25,23,12.72,72.76,0.0,0.0,0.0,317.85,4.66,342.0,1017.76,
2009,4,26,0,12.63,73.88,0.0,0.0,0.0,315.83,4.31,341.0,1017.42,
2009,4,26,1,12.54,75.0,0.0,0.0,0.0,313.82,3.95,340.0,1017.09,
2009,4,26,2,12.45,76.12,0.0,0.0,0.0,311.8,3.6,339.0,1016.76,
2009,4,26,3,12.45,76.19,0.0,0.0,0.0,311.57,3.34,340.0,1016.56,
2009,4,26,4,12.44,76.26,0.0,0.0,0.0,311.33,3.08,340.0,1016.36,
2009,4,26,5,12.44,76.33,0.0,0.0,0.0,311.1,2.81,341.0,1016.16,
2009,4,26,6,12.82,74.67,4.0,0.0,4.0,312.65,3.42,340.0,1016.29,
2009,4,26,7,13.2,73.02,186.0,299.78,105.0,314.2,4.03,340.0,1016.43,
2009,4,26,8,13.58,71.36,366.0,412.92,176.0,315.75,4.63,339.0,1016.56,
2009,4,26,9,13.98,70.15,510.0,399.12,259.0,316.95,4.54,330.0,1016.43,
2009,4,26,10,14.38,68.93,707.0,603.98,245.0,318.15,4.44,321.0,1016.29,
2009,4,26,11,14.77,67.72,740.0,452.85,351.0,319.35,4.34,312.0,1016.16,
2009,4,26,12,14.72,68.21,591.0,147.01,458.0,320.22,4.76,305.0,1016.0,
2009,4,26,13,14.68,68.7,139.0,0.0,139.0,321.08,5.17,298.0,1015.83,
2009,4,26,14,14.63,69.19,558.0,160.33,423.0,321.95,5.59,292.0,1015.66,
2009,4,26,15,14.64,70.47,713.0,711.5,188.0,321.93,5.72,293.0,1015.53,
2009,4,26,16,14.64,71.76,587.0,817.0,102.0,321.92,5.86,295.0,1015.4,
2009,4,26,17,14.65,73.04,384.0,699.14,91.0,321.9,6.0,296.0,1015.26,
2009,4,26,18,14.53,75.26,170.0,437.78,71.0,320.52,5.3,299.0,1015.46,
2009,4,26,19,14.41,77.48,0.0,0.0,0.0,319.13,4.6,302.0,1015.66,
2009,4,26,20,14.29,79.7,0.0,0.0,0.0,317.75,3.9,304.0,1015.86,
2009,4,26,21,14.1,81.63,0.0,0.0,0.0,318.18,3.65,308.0,1015.8,
2009,4,26,22,13.9,83.55,0.0,0.0,0.0,318.62,3.4,312.0,1015.73,
2009,4,26,23,13.71,85.48,0.0,0.0,0.0,319.05,3.14,316.0,1015.66,
2009,4,27,0,13.68,86.19,0.0,0.0,0.0,320.67,3.26,319.0,1015.53,
2009,4,27,1,13.66,86.9,0.0,0.0,0.0,322.28,3.37,322.0,1015.4,
2009,4,27,2,13.63,87.61,0.0,0.0,0.0,323.9,3.49,325.0,1015.26,
2009,4,27,3,13.58,87.67,0.0,0.0,0.0,332.18,3.42,326.0,1015.33,
2009,4,27,4,13.53,87.73,0.0,0.0,0.0,340.47,3.34,327.0,1015.4,
2009,4,27,5,13.48,87.79,0.0,0.0,0.0,348.75,3.27,328.0,1015.46,
2009,4,27,6,13.53,86.33,4.0,0.0,4.0,350.02,3.72,328.0,1015.86,
2009,4,27,7,13.58,84.87,112.0,32.86,103.0,351.28,4.18,328.0,1016.26,
2009,4,27,8,13.62,83.41,423.0,666.62,114.0,352.55,4.63,328.0,1016.66,
2009,4,27,9,13.96,80.51,345.0,75.95,297.0,350.83,4.62,324.0,1016.73,
2009,4,27,10,14.29,77.61,94.0,0.0,94.0,349.12,4.6,319.0,1016.79,
2009,4,27,11,14.62,74.71,239.0,0.0,239.0,347.4,4.58,315.0,1016.86,
2009,4,27,12,14.73,74.44,698.0,291.05,434.0,339.37,5.03,316.0,1016.79,
2009,4,27,13,14.85,74.18,473.0,51.05,427.0,331.33,5.49,316.0,1016.73,
2009,4,27,14,14.96,73.91,448.0,55.68,401.0,323.3,5.94,317.0,1016.66,
2009,4,27,15,14.92,75.01,578.0,329.7,334.0,321.85,6.01,316.0,1016.59,
2009,4,27,16,14.88,76.1,499.0,458.11,226.0,320.4,6.07,316.0,1016.53,
2009,4,27,17,14.84,77.2,198.0,45.07,179.0,318.95,6.14,315.0,1016.46,
2009,4,27,18,14.57,79.31,99.0,48.07,88.0,322.1,5.71,318.0,1016.93,
2009,4,27,19,14.31,81.42,0.0,0.0,0.0,325.25,5.29,322.0,1017.39,
2009,4,27,20,14.04,83.53,0.0,0.0,0.0,328.4,4.87,325.0,1017.86,
2009,4,27,21,13.91,84.31,0.0,0.0,0.0,330.27,4.39,326.0,1017.89,
2009,4,27,22,13.77,85.08,0.0,0.0,0.0,332.13,3.91,327.0,1017.92,
2009,4,27,23,13.64,85.86,0.0,0.0,0.0,334.0,3.43,328.0,1017.96,
2009,4,28,0,13.66,86.32,0.0,0.0,0.0,335.72,3.23,323.0,1017.89,
2009,4,28,1,13.68,86.78,0.0,0.0,0.0,337.43,3.03,318.0,1017.82,
2009,4,28,2,13.7,87.24,0.0,0.0,0.0,339.15,2.83,313.0,1017.76,
2009,4,28,3,13.66,87.27,0.0,0.0,0.0,340.45,2.54,312.0,1017.76,
2009,4,28,4,13.62,87.3,0.0,0.0,0.0,341.75,2.26,311.0,1017.76,
