Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,537,Koneurgench,TKM,Turkmenistan,42.3166534618,59.1666621489,5,69.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,-1.95,67.89,422.0,854.45,75.0,232.02,1.77,268.0,1017.47,
2014,1,2,15,-2.5,69.86,332.0,658.19,102.0,235.83,1.73,268.0,1017.5,
2014,1,2,16,-3.04,71.83,230.0,653.15,66.0,239.65,1.68,268.0,1017.54,
2014,1,2,17,-3.08,74.05,66.0,161.35,47.0,247.52,2.01,267.0,1017.6,
2014,1,2,18,-3.11,76.28,0.0,0.0,0.0,255.38,2.34,266.0,1017.67,
2014,1,2,19,-3.14,78.5,0.0,0.0,0.0,263.25,2.66,265.0,1017.73,
2014,1,2,20,-3.14,78.44,0.0,0.0,0.0,269.68,2.56,265.0,1017.7,
2014,1,2,21,-3.13,78.39,0.0,0.0,0.0,276.12,2.45,266.0,1017.67,
2014,1,2,22,-3.13,78.33,0.0,0.0,0.0,282.55,2.34,266.0,1017.63,
2014,1,2,23,-3.18,78.31,0.0,0.0,0.0,285.13,2.41,266.0,1017.67,
2014,1,3,0,-3.23,78.29,0.0,0.0,0.0,287.72,2.48,266.0,1017.7,
2014,1,3,1,-3.28,78.27,0.0,0.0,0.0,290.3,2.55,266.0,1017.73,
2014,1,3,2,-3.97,79.45,0.0,0.0,0.0,288.55,2.36,268.0,1017.67,
2014,1,3,3,-4.65,80.63,0.0,0.0,0.0,286.8,2.17,270.0,1017.6,
2014,1,3,4,-5.34,81.81,0.0,0.0,0.0,285.05,1.97,272.0,1017.54,
2014,1,3,5,-5.28,81.0,0.0,0.0,0.0,282.85,2.15,277.0,1017.97,
2014,1,3,6,-5.21,80.18,0.0,0.0,0.0,280.65,2.33,282.0,1018.39,
2014,1,3,7,-5.15,79.37,0.0,0.0,0.0,278.45,2.51,288.0,1018.82,
2014,1,3,8,-4.72,77.87,0.0,0.0,0.0,278.6,2.42,288.0,1019.35,
2014,1,3,9,-4.29,76.38,0.0,0.0,0.0,278.75,2.33,288.0,1019.88,
2014,1,3,10,-3.87,74.88,135.0,323.12,75.0,278.9,2.23,288.0,1020.41,
2014,1,3,11,-3.56,73.27,117.0,9.88,114.0,276.85,2.38,289.0,1020.08,
2014,1,3,12,-3.25,71.65,164.0,18.27,157.0,274.8,2.53,289.0,1019.75,
2014,1,3,13,-2.94,70.04,323.0,291.43,201.0,272.75,2.68,289.0,1019.42,
2014,1,3,14,-3.6,70.64,178.0,19.62,170.0,266.65,2.73,297.0,1019.68,
2014,1,3,15,-4.26,71.24,188.0,68.29,164.0,260.55,2.79,304.0,1019.95,
2014,1,3,16,-4.92,71.84,205.0,426.34,97.0,254.45,2.84,311.0,1020.21,
2014,1,3,17,-6.22,74.41,61.0,116.55,47.0,244.3,2.86,316.0,1020.81,
2014,1,3,18,-7.52,76.97,0.0,0.0,0.0,234.15,2.87,321.0,1021.4,
2014,1,3,19,-8.81,79.54,0.0,0.0,0.0,224.0,2.88,326.0,1022.0,
2014,1,3,20,-9.02,79.13,0.0,0.0,0.0,225.62,3.0,335.0,1022.4,
2014,1,3,21,-9.24,78.71,0.0,0.0,0.0,227.23,3.11,344.0,1022.79,
2014,1,3,22,-9.45,78.3,0.0,0.0,0.0,228.85,3.23,353.0,1023.19,
2014,1,3,23,-9.13,78.18,0.0,0.0,0.0,232.58,2.97,356.0,1023.29,
2014,1,4,0,-8.81,78.05,0.0,0.0,0.0,236.32,2.72,359.0,1023.39,
2014,1,4,1,-8.48,77.93,0.0,0.0,0.0,240.05,2.47,2.0,1023.49,
2014,1,4,2,-8.28,77.7,0.0,0.0,0.0,240.95,2.52,3.0,1023.68,
2014,1,4,3,-8.07,77.48,0.0,0.0,0.0,241.85,2.57,5.0,1023.88,
2014,1,4,4,-7.87,77.25,0.0,0.0,0.0,242.75,2.62,6.0,1024.08,
2014,1,4,5,-7.6,76.82,0.0,0.0,0.0,241.67,2.79,10.0,1024.41,
2014,1,4,6,-7.34,76.4,0.0,0.0,0.0,240.58,2.95,14.0,1024.74,
2014,1,4,7,-7.07,75.97,0.0,0.0,0.0,239.5,3.12,19.0,1025.07,
2014,1,4,8,-6.54,74.28,0.0,0.0,0.0,239.7,3.31,24.0,1025.67,
2014,1,4,9,-6.0,72.58,0.0,0.0,0.0,239.9,3.49,30.0,1026.26,
2014,1,4,10,-5.47,70.89,111.0,155.8,82.0,240.1,3.68,35.0,1026.86,
2014,1,4,11,-5.11,68.96,204.0,190.53,146.0,240.77,3.66,34.0,1026.63,
2014,1,4,12,-4.75,67.03,228.0,104.11,188.0,241.43,3.63,33.0,1026.4,
2014,1,4,13,-4.39,65.1,418.0,725.97,113.0,242.1,3.6,33.0,1026.16,
2014,1,4,14,-4.82,65.95,385.0,600.48,139.0,240.6,3.77,33.0,1026.33,
2014,1,4,15,-5.25,66.81,341.0,687.28,98.0,239.1,3.95,34.0,1026.49,
2014,1,4,16,-5.68,67.66,218.0,504.61,89.0,237.6,4.12,35.0,1026.66,
2014,1,4,17,-6.34,70.52,64.0,122.38,49.0,236.72,4.2,37.0,1027.19,
2014,1,4,18,-7.0,73.37,0.0,0.0,0.0,235.83,4.28,40.0,1027.72,
2014,1,4,19,-7.66,76.23,0.0,0.0,0.0,234.95,4.36,43.0,1028.25,
2014,1,4,20,-8.02,77.07,0.0,0.0,0.0,235.87,4.38,44.0,1028.48,
2014,1,4,21,-8.39,77.9,0.0,0.0,0.0,236.78,4.4,46.0,1028.71,
2014,1,4,22,-8.75,78.74,0.0,0.0,0.0,237.7,4.41,47.0,1028.94,
2014,1,4,23,-9.31,78.38,0.0,0.0,0.0,232.58,4.33,46.0,1029.04,
2014,1,5,0,-9.87,78.03,0.0,0.0,0.0,227.47,4.24,44.0,1029.14,
2014,1,5,1,-10.43,77.67,0.0,0.0,0.0,222.35,4.15,42.0,1029.24,
2014,1,5,2,-11.11,76.71,0.0,0.0,0.0,219.85,3.96,42.0,1029.4,
2014,1,5,3,-11.78,75.75,0.0,0.0,0.0,217.35,3.77,42.0,1029.57,
2014,1,5,4,-12.46,74.79,0.0,0.0,0.0,214.85,3.59,43.0,1029.73,
2014,1,5,5,-12.89,73.6,0.0,0.0,0.0,213.92,3.71,42.0,1029.93,
2014,1,5,6,-13.32,72.41,0.0,0.0,0.0,212.98,3.83,42.0,1030.13,
2014,1,5,7,-13.75,71.22,0.0,0.0,0.0,212.05,3.94,42.0,1030.33,
2014,1,5,8,-13.29,69.22,0.0,0.0,0.0,210.18,4.04,45.0,1030.56,
2014,1,5,9,-12.82,67.23,0.0,0.0,0.0,208.32,4.13,49.0,1030.79,
2014,1,5,10,-12.35,65.23,153.0,482.08,63.0,206.45,4.22,52.0,1031.02,
2014,1,5,11,-11.64,62.82,272.0,543.69,106.0,203.97,4.24,53.0,1030.4,
2014,1,5,12,-10.93,60.42,377.0,700.4,107.0,201.48,4.26,53.0,1029.77,
2014,1,5,13,-10.22,58.01,410.0,673.39,126.0,199.0,4.28,54.0,1029.14,
2014,1,5,14,-10.55,58.8,368.0,507.75,159.0,195.78,4.1,54.0,1029.11,
2014,1,5,15,-10.89,59.59,324.0,564.94,123.0,192.57,3.92,54.0,1029.07,
2014,1,5,16,-11.22,60.38,223.0,526.99,87.0,189.35,3.74,54.0,1029.04,
2014,1,5,17,-12.22,65.42,83.0,295.73,46.0,187.88,3.88,54.0,1029.34,
2014,1,5,18,-13.22,70.47,0.0,0.0,0.0,186.42,4.02,54.0,1029.64,
2014,1,5,19,-14.21,75.51,0.0,0.0,0.0,184.95,4.17,54.0,1029.93,
2014,1,5,20,-14.5,76.47,0.0,0.0,0.0,183.62,4.07,56.0,1030.0,
2014,1,5,21,-14.79,77.43,0.0,0.0,0.0,182.28,3.97,57.0,1030.07,
2014,1,5,22,-15.08,78.39,0.0,0.0,0.0,180.95,3.88,59.0,1030.13,
2014,1,5,23,-15.2,78.57,0.0,0.0,0.0,180.78,3.76,59.0,1029.77,
2014,1,6,0,-15.31,78.75,0.0,0.0,0.0,180.62,3.64,58.0,1029.4,
2014,1,6,1,-15.42,78.93,0.0,0.0,0.0,180.45,3.52,58.0,1029.04,
2014,1,6,2,-15.57,78.97,0.0,0.0,0.0,180.08,3.07,60.0,1028.91,
2014,1,6,3,-15.72,79.02,0.0,0.0,0.0,179.72,2.63,61.0,1028.78,
2014,1,6,4,-15.87,79.06,0.0,0.0,0.0,179.35,2.18,62.0,1028.64,
2014,1,6,5,-15.81,79.4,0.0,0.0,0.0,178.7,2.53,64.0,1028.81,
2014,1,6,6,-15.74,79.73,0.0,0.0,0.0,178.05,2.89,65.0,1028.97,
2014,1,6,7,-15.68,80.07,0.0,0.0,0.0,177.4,3.24,66.0,1029.14,
2014,1,6,8,-14.5,77.7,0.0,0.0,0.0,178.55,3.01,68.0,1029.44,
2014,1,6,9,-13.32,75.33,0.0,0.0,0.0,179.7,2.77,70.0,1029.73,
2014,1,6,10,-12.14,72.96,137.0,330.91,75.0,180.85,2.54,72.0,1030.03,
2014,1,6,11,-10.73,70.32,226.0,277.47,141.0,183.2,2.71,72.0,1029.17,
2014,1,6,12,-9.31,67.69,370.0,648.79,119.0,185.55,2.89,73.0,1028.31,
2014,1,6,13,-7.91,65.05,400.0,609.23,142.0,187.9,3.06,73.0,1027.45,
2014,1,6,14,-8.06,65.95,361.0,466.55,168.0,190.32,3.01,72.0,1026.96,
2014,1,6,15,-8.22,66.86,326.0,566.86,123.0,192.73,2.95,70.0,1026.46,
2014,1,6,16,-8.37,67.76,227.0,541.08,86.0,195.15,2.9,69.0,1025.97,
2014,1,6,17,-9.79,72.3,94.0,422.72,40.0,196.67,3.01,72.0,1026.33,
2014,1,6,18,-11.21,76.83,0.0,0.0,0.0,198.18,3.13,76.0,1026.69,
2014,1,6,19,-12.62,81.37,0.0,0.0,0.0,199.7,3.24,79.0,1027.06,
2014,1,6,20,-12.76,82.18,0.0,0.0,0.0,203.02,3.01,79.0,1026.66,
2014,1,6,21,-12.89,82.99,0.0,0.0,0.0,206.33,2.77,79.0,1026.26,
2014,1,6,22,-13.03,83.8,0.0,0.0,0.0,209.65,2.54,79.0,1025.87,
2014,1,6,23,-13.27,84.7,0.0,0.0,0.0,211.3,2.36,76.0,1025.47,
2014,1,7,0,-13.5,85.61,0.0,0.0,0.0,212.95,2.19,72.0,1025.07,
2014,1,7,1,-13.73,86.51,0.0,0.0,0.0,214.6,2.01,68.0,1024.68,
2014,1,7,2,-13.69,86.61,0.0,0.0,0.0,217.13,2.35,68.0,1024.28,
2014,1,7,3,-13.64,86.71,0.0,0.0,0.0,219.67,2.69,68.0,1023.88,
2014,1,7,4,-13.59,86.81,0.0,0.0,0.0,222.2,3.03,68.0,1023.49,
2014,1,7,5,-13.77,87.28,0.0,0.0,0.0,221.72,2.82,71.0,1023.49,
2014,1,7,6,-13.95,87.74,0.0,0.0,0.0,221.23,2.6,73.0,1023.49,
2014,1,7,7,-14.13,88.21,0.0,0.0,0.0,220.75,2.39,76.0,1023.49,
2014,1,7,8,-12.5,87.56,0.0,0.0,0.0,223.47,2.06,81.0,1023.62,
2014,1,7,9,-10.86,86.9,0.0,0.0,0.0,226.18,1.74,86.0,1023.75,
2014,1,7,10,-9.23,86.25,138.0,334.84,75.0,228.9,1.42,91.0,1023.88,
2014,1,7,11,-8.27,84.95,285.0,624.44,93.0,229.85,1.16,92.0,1023.12,
2014,1,7,12,-7.31,83.66,361.0,589.64,132.0,230.8,0.9,92.0,1022.36,
2014,1,7,13,-6.36,82.36,405.0,623.04,140.0,231.75,0.63,93.0,1021.6,
2014,1,7,14,-7.02,82.71,363.0,466.52,169.0,225.67,0.7,77.0,1021.3,
2014,1,7,15,-7.69,83.07,331.0,579.68,122.0,219.58,0.76,61.0,1021.01,
2014,1,7,16,-8.35,83.42,211.0,406.53,104.0,213.5,0.83,45.0,1020.71,
2014,1,7,17,-9.09,85.41,91.0,337.27,47.0,211.93,1.27,56.0,1020.81,
2014,1,7,18,-9.83,87.41,0.0,0.0,0.0,210.37,1.71,68.0,1020.91,
2014,1,7,19,-10.56,89.4,0.0,0.0,0.0,208.8,2.15,79.0,1021.01,
2014,1,7,20,-10.88,89.77,0.0,0.0,0.0,208.2,2.05,82.0,1020.94,
2014,1,7,21,-11.21,90.14,0.0,0.0,0.0,207.6,1.95,84.0,1020.87,
2014,1,7,22,-11.53,90.51,0.0,0.0,0.0,207.0,1.85,86.0,1020.81,
2014,1,7,23,-11.72,90.62,0.0,0.0,0.0,204.98,1.86,88.0,1020.44,
2014,1,8,0,-11.91,90.72,0.0,0.0,0.0,202.97,1.87,90.0,1020.08,
2014,1,8,1,-12.1,90.83,0.0,0.0,0.0,200.95,1.88,92.0,1019.72,
2014,1,8,2,-12.11,90.73,0.0,0.0,0.0,199.98,1.6,88.0,1019.58,
2014,1,8,3,-12.11,90.63,0.0,0.0,0.0,199.02,1.33,83.0,1019.45,
2014,1,8,4,-12.12,90.53,0.0,0.0,0.0,198.05,1.06,78.0,1019.32,
2014,1,8,5,-12.22,90.46,0.0,0.0,0.0,204.47,1.29,69.0,1019.55,
2014,1,8,6,-12.32,90.39,0.0,0.0,0.0,210.88,1.51,59.0,1019.78,
2014,1,8,7,-12.42,90.32,0.0,0.0,0.0,217.3,1.74,49.0,1020.01,
2014,1,8,8,-11.52,88.89,0.0,0.0,0.0,218.13,1.94,57.0,1020.48,
2014,1,8,9,-10.62,87.45,0.0,0.0,0.0,218.97,2.13,66.0,1020.94,
2014,1,8,10,-9.73,86.02,131.0,269.76,80.0,219.8,2.33,74.0,1021.4,
2014,1,8,11,-8.36,81.44,277.0,553.89,106.0,215.57,2.15,72.0,1020.91,
2014,1,8,12,-7.0,76.85,376.0,664.12,117.0,211.33,1.96,70.0,1020.41,
2014,1,8,13,-5.64,72.27,419.0,688.04,125.0,207.1,1.78,68.0,1019.92,
2014,1,8,14,-6.16,72.25,368.0,478.33,168.0,206.9,1.88,58.0,1019.92,
2014,1,8,15,-6.68,72.24,336.0,592.17,121.0,206.7,1.97,48.0,1019.92,
2014,1,8,16,-7.2,72.22,235.0,567.86,84.0,206.5,2.07,38.0,1019.92,
2014,1,8,17,-7.4,75.26,102.0,472.77,39.0,208.22,2.17,44.0,1020.54,
2014,1,8,18,-7.59,78.29,0.0,0.0,0.0,209.93,2.27,49.0,1021.17,
2014,1,8,19,-7.78,81.33,0.0,0.0,0.0,211.65,2.37,55.0,1021.8,
2014,1,8,20,-7.97,81.47,0.0,0.0,0.0,216.03,2.25,59.0,1022.26,
2014,1,8,21,-8.15,81.61,0.0,0.0,0.0,220.42,2.13,64.0,1022.73,
2014,1,8,22,-8.34,81.75,0.0,0.0,0.0,224.8,2.01,69.0,1023.19,
2014,1,8,23,-8.68,82.13,0.0,0.0,0.0,224.2,1.85,71.0,1023.19,
2014,1,9,0,-9.02,82.51,0.0,0.0,0.0,223.6,1.69,72.0,1023.19,
2014,1,9,1,-9.35,82.89,0.0,0.0,0.0,223.0,1.53,74.0,1023.19,
2014,1,9,2,-9.82,82.74,0.0,0.0,0.0,217.28,1.56,68.0,1023.32,
2014,1,9,3,-10.29,82.58,0.0,0.0,0.0,211.57,1.59,62.0,1023.45,
2014,1,9,4,-10.76,82.43,0.0,0.0,0.0,205.85,1.61,56.0,1023.59,
2014,1,9,5,-10.52,82.72,0.0,0.0,0.0,206.33,1.71,64.0,1023.98,
2014,1,9,6,-10.29,83.0,0.0,0.0,0.0,206.82,1.82,72.0,1024.38,
2014,1,9,7,-10.05,83.29,0.0,0.0,0.0,207.3,1.92,81.0,1024.78,
2014,1,9,8,-8.88,79.12,0.0,0.0,0.0,209.42,1.79,93.0,1025.14,
2014,1,9,9,-7.7,74.95,0.0,0.0,0.0,211.53,1.66,105.0,1025.5,
2014,1,9,10,-6.53,70.78,84.0,42.09,76.0,213.65,1.53,118.0,1025.87,
2014,1,9,11,-5.27,66.7,88.0,0.0,88.0,219.27,1.15,132.0,1025.3,
2014,1,9,12,-4.02,62.63,136.0,2.55,135.0,224.88,0.77,146.0,1024.74,
2014,1,9,13,-2.77,58.55,150.0,2.33,149.0,230.5,0.39,160.0,1024.18,
2014,1,9,14,-2.79,58.29,284.0,173.6,211.0,233.63,0.58,155.0,1023.98,
2014,1,9,15,-2.82,58.02,330.0,546.89,130.0,236.77,0.77,151.0,1023.78,
2014,1,9,16,-2.85,57.76,241.0,591.71,82.0,239.9,0.97,146.0,1023.59,
2014,1,9,17,-3.38,63.11,99.0,381.96,47.0,236.0,1.42,142.0,1023.72,
2014,1,9,18,-3.91,68.47,0.0,0.0,0.0,232.1,1.87,138.0,1023.85,
2014,1,9,19,-4.43,73.82,0.0,0.0,0.0,228.2,2.32,134.0,1023.98,
2014,1,9,20,-4.19,73.34,0.0,0.0,0.0,232.5,2.54,140.0,1023.82,
2014,1,9,21,-3.94,72.87,0.0,0.0,0.0,236.8,2.77,146.0,1023.65,
2014,1,9,22,-3.7,72.39,0.0,0.0,0.0,241.1,2.99,153.0,1023.49,
2014,1,9,23,-3.62,72.79,0.0,0.0,0.0,239.88,3.08,157.0,1023.16,
2014,1,10,0,-3.54,73.2,0.0,0.0,0.0,238.67,3.17,160.0,1022.83,
2014,1,10,1,-3.45,73.6,0.0,0.0,0.0,237.45,3.26,164.0,1022.49,
2014,1,10,2,-3.7,74.54,0.0,0.0,0.0,235.23,3.31,164.0,1022.2,
2014,1,10,3,-3.94,75.49,0.0,0.0,0.0,233.02,3.37,163.0,1021.9,
2014,1,10,4,-4.18,76.43,0.0,0.0,0.0,230.8,3.43,162.0,1021.6,
2014,1,10,5,-4.66,77.89,0.0,0.0,0.0,226.15,3.37,158.0,1021.24,
2014,1,10,6,-5.14,79.34,0.0,0.0,0.0,221.5,3.31,153.0,1020.87,
2014,1,10,7,-5.62,80.8,0.0,0.0,0.0,216.85,3.26,149.0,1020.51,
2014,1,10,8,-4.31,75.65,0.0,0.0,0.0,217.07,3.7,149.0,1020.44,
2014,1,10,9,-3.0,70.5,15.0,73.84,12.0,217.28,4.15,149.0,1020.38,
2014,1,10,10,-1.68,65.35,126.0,224.9,83.0,217.5,4.59,149.0,1020.31,
2014,1,10,11,0.28,59.88,291.0,638.68,92.0,222.37,4.69,153.0,1019.22,
2014,1,10,12,2.23,54.4,380.0,665.72,118.0,227.23,4.8,156.0,1018.13,
2014,1,10,13,4.2,48.93,429.0,718.32,119.0,232.1,4.9,160.0,1017.04,
2014,1,10,14,3.64,52.14,378.0,501.19,166.0,236.75,4.2,161.0,1016.44,
2014,1,10,15,3.08,55.35,355.0,683.98,103.0,241.4,3.5,161.0,1015.85,
2014,1,10,16,2.52,58.56,216.0,393.96,109.0,246.05,2.8,162.0,1015.25,
2014,1,10,17,1.08,66.09,79.0,158.16,57.0,246.87,3.4,166.0,1015.06,
2014,1,10,18,-0.35,73.63,0.0,0.0,0.0,247.68,4.0,170.0,1014.86,
2014,1,10,19,-1.78,81.16,0.0,0.0,0.0,248.5,4.59,173.0,1014.66,
2014,1,10,20,-2.21,82.83,0.0,0.0,0.0,246.88,3.91,184.0,1014.36,
2014,1,10,21,-2.64,84.49,0.0,0.0,0.0,245.27,3.23,195.0,1014.06,
2014,1,10,22,-3.07,86.16,0.0,0.0,0.0,243.65,2.55,206.0,1013.77,
2014,1,10,23,-3.38,86.63,0.0,0.0,0.0,241.75,2.45,221.0,1013.53,
2014,1,11,0,-3.68,87.11,0.0,0.0,0.0,239.85,2.35,235.0,1013.3,
2014,1,11,1,-3.98,87.58,0.0,0.0,0.0,237.95,2.25,249.0,1013.07,
2014,1,11,2,-4.29,87.88,0.0,0.0,0.0,236.63,2.54,262.0,1013.2,
2014,1,11,3,-4.59,88.18,0.0,0.0,0.0,235.32,2.83,274.0,1013.34,
2014,1,11,4,-4.9,88.48,0.0,0.0,0.0,234.0,3.12,286.0,1013.47,
2014,1,11,5,-5.22,89.2,0.0,0.0,0.0,231.73,2.69,294.0,1013.5,
2014,1,11,6,-5.55,89.93,0.0,0.0,0.0,229.47,2.25,303.0,1013.53,
2014,1,11,7,-5.87,90.65,0.0,0.0,0.0,227.2,1.82,312.0,1013.57,
2014,1,11,8,-4.46,88.47,0.0,0.0,0.0,229.2,1.51,290.0,1013.93,
2014,1,11,9,-3.04,86.3,16.0,96.28,12.0,231.2,1.2,269.0,1014.3,
2014,1,11,10,-1.62,84.12,103.0,98.73,84.0,233.2,0.9,247.0,1014.66,
2014,1,11,11,0.34,79.77,245.0,341.66,138.0,236.02,0.83,230.0,1014.1,
2014,1,11,12,2.32,75.43,384.0,680.12,115.0,238.83,0.77,214.0,1013.53,
2014,1,11,13,4.28,71.08,431.0,719.13,119.0,241.65,0.7,197.0,1012.97,
2014,1,11,14,3.77,73.5,392.0,559.23,154.0,241.22,1.17,165.0,1012.74,
2014,1,11,15,3.25,75.91,350.0,635.68,114.0,240.78,1.64,132.0,1012.51,
2014,1,11,16,2.74,78.33,250.0,619.13,80.0,240.35,2.11,99.0,1012.28,
2014,1,11,17,1.34,81.04,107.0,429.15,46.0,239.43,2.04,101.0,1012.18,
2014,1,11,18,-0.05,83.74,0.0,0.0,0.0,238.52,1.97,103.0,1012.08,
2014,1,11,19,-1.44,86.45,0.0,0.0,0.0,237.6,1.9,105.0,1011.98,
2014,1,11,20,-1.72,86.32,0.0,0.0,0.0,236.25,1.93,108.0,1011.88,
2014,1,11,21,-2.01,86.2,0.0,0.0,0.0,234.9,1.96,110.0,1011.78,
2014,1,11,22,-2.29,86.07,0.0,0.0,0.0,233.55,1.99,112.0,1011.68,
2014,1,11,23,-2.48,86.23,0.0,0.0,0.0,233.87,2.05,114.0,1011.42,
2014,1,12,0,-2.67,86.4,0.0,0.0,0.0,234.18,2.11,116.0,1011.15,
2014,1,12,1,-2.86,86.56,0.0,0.0,0.0,234.5,2.18,118.0,1010.89,
2014,1,12,2,-3.29,87.04,0.0,0.0,0.0,235.38,2.51,117.0,1010.66,
2014,1,12,3,-3.72,87.52,0.0,0.0,0.0,236.27,2.83,117.0,1010.43,
2014,1,12,4,-4.15,88.0,0.0,0.0,0.0,237.15,3.16,116.0,1010.2,
2014,1,12,5,-4.15,88.4,0.0,0.0,0.0,236.17,2.77,113.0,1010.03,
2014,1,12,6,-4.16,88.81,0.0,0.0,0.0,235.18,2.39,110.0,1009.86,
2014,1,12,7,-4.16,89.21,0.0,0.0,0.0,234.2,2.0,106.0,1009.7,
2014,1,12,8,-2.94,85.31,0.0,0.0,0.0,240.12,1.89,112.0,1009.93,
2014,1,12,9,-1.72,81.4,17.0,93.95,13.0,246.03,1.78,118.0,1010.16,
2014,1,12,10,-0.5,77.5,137.0,294.12,80.0,251.95,1.67,124.0,1010.39,
2014,1,12,11,1.03,73.03,258.0,406.49,130.0,258.55,1.23,136.0,1009.7,
2014,1,12,12,2.56,68.57,239.0,110.67,195.0,265.15,0.79,148.0,1009.01,
2014,1,12,13,4.09,64.1,436.0,733.5,116.0,271.75,0.34,161.0,1008.31,
2014,1,12,14,3.62,69.05,299.0,200.81,213.0,269.5,0.98,197.0,1008.34,
2014,1,12,15,3.16,74.01,303.0,368.81,165.0,267.25,1.61,232.0,1008.38,
2014,1,12,16,2.7,78.96,176.0,165.68,130.0,265.0,2.25,268.0,1008.41,
2014,1,12,17,1.44,81.93,63.0,48.19,56.0,261.95,2.27,278.0,1008.81,
2014,1,12,18,0.18,84.91,0.0,0.0,0.0,258.9,2.29,289.0,1009.2,
2014,1,12,19,-1.08,87.88,0.0,0.0,0.0,255.85,2.3,299.0,1009.6,
2014,1,12,20,-1.15,88.27,0.0,0.0,0.0,256.03,2.46,302.0,1010.23,
2014,1,12,21,-1.22,88.65,0.0,0.0,0.0,256.22,2.62,305.0,1010.86,
