Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2407,Blitar,IDN,Indonesia,-8.06959918328,112.149991413,7,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,17,25.49,87.93,166.0,181.62,117.0,426.68,0.82,263.0,984.12,
2015,1,2,18,24.98,88.28,0.0,0.0,0.0,427.8,0.57,267.0,984.74,
2015,1,2,19,24.57,89.53,0.0,0.0,0.0,427.35,0.65,270.0,985.19,
2015,1,2,20,24.17,90.77,0.0,0.0,0.0,426.9,0.73,272.0,985.65,
2015,1,2,21,23.77,92.02,0.0,0.0,0.0,426.45,0.81,275.0,986.1,
2015,1,2,22,23.51,92.67,0.0,0.0,0.0,427.17,1.21,272.0,985.71,
2015,1,2,23,23.25,93.32,0.0,0.0,0.0,427.88,1.61,269.0,985.32,
2015,1,3,0,22.99,93.97,0.0,0.0,0.0,428.6,2.01,266.0,984.93,
2015,1,3,1,22.9,93.77,0.0,0.0,0.0,430.0,1.58,264.0,984.96,
2015,1,3,2,22.82,93.57,0.0,0.0,0.0,431.4,1.15,261.0,985.0,
2015,1,3,3,22.73,93.37,0.0,0.0,0.0,432.8,0.72,259.0,985.03,
2015,1,3,4,23.11,93.09,0.0,0.0,0.0,432.4,0.8,256.0,985.52,
2015,1,3,5,23.48,92.81,0.0,0.0,0.0,432.0,0.87,254.0,986.01,
2015,1,3,6,23.85,92.53,4.0,0.0,4.0,431.6,0.95,252.0,986.49,
2015,1,3,7,24.72,85.5,38.0,0.0,38.0,425.17,1.15,252.0,986.62,
2015,1,3,8,25.59,78.46,46.0,0.0,46.0,418.73,1.36,253.0,986.75,
2015,1,3,9,26.47,71.43,158.0,0.0,158.0,412.3,1.56,254.0,986.88,
2015,1,3,10,26.49,70.21,400.0,23.41,380.0,412.82,1.65,250.0,986.07,
2015,1,3,11,26.52,68.98,700.0,231.71,482.0,413.33,1.74,247.0,985.26,
2015,1,3,12,26.54,67.76,722.0,233.76,496.0,413.85,1.83,244.0,984.44,
2015,1,3,13,26.25,69.04,523.0,64.48,463.0,414.25,2.01,243.0,984.09,
2015,1,3,14,25.97,70.31,579.0,180.92,428.0,414.65,2.19,241.0,983.73,
2015,1,3,15,25.68,71.59,488.0,220.26,337.0,415.05,2.37,240.0,983.37,
2015,1,3,16,25.26,75.02,338.0,214.81,232.0,417.32,1.77,240.0,983.96,
2015,1,3,17,24.83,78.46,191.0,305.77,108.0,419.58,1.16,240.0,984.54,
2015,1,3,18,24.4,81.89,0.0,0.0,0.0,421.85,0.55,240.0,985.13,
2015,1,3,19,24.06,85.22,0.0,0.0,0.0,423.25,0.72,241.0,985.55,
2015,1,3,20,23.73,88.56,0.0,0.0,0.0,424.65,0.88,243.0,985.97,
2015,1,3,21,23.4,91.89,0.0,0.0,0.0,426.05,1.05,245.0,986.4,
2015,1,3,22,23.18,92.47,0.0,0.0,0.0,425.92,1.09,246.0,985.97,
2015,1,3,23,22.97,93.05,0.0,0.0,0.0,425.78,1.13,248.0,985.55,
2015,1,4,0,22.76,93.63,0.0,0.0,0.0,425.65,1.17,249.0,985.13,
2015,1,4,1,22.6,93.86,0.0,0.0,0.0,425.0,1.17,253.0,984.93,
2015,1,4,2,22.44,94.08,0.0,0.0,0.0,424.35,1.17,256.0,984.74,
2015,1,4,3,22.28,94.31,0.0,0.0,0.0,423.7,1.17,260.0,984.54,
2015,1,4,4,22.72,93.17,0.0,0.0,0.0,422.2,1.0,257.0,984.83,
2015,1,4,5,23.16,92.02,0.0,0.0,0.0,420.7,0.82,255.0,985.13,
2015,1,4,6,23.6,90.88,3.0,0.0,3.0,419.2,0.65,252.0,985.42,
2015,1,4,7,24.81,85.0,44.0,0.0,44.0,417.1,1.47,250.0,985.19,
2015,1,4,8,26.02,79.12,398.0,303.94,238.0,415.0,2.29,248.0,984.96,
2015,1,4,9,27.23,73.24,659.0,582.34,244.0,412.9,3.1,246.0,984.74,
2015,1,4,10,27.38,75.26,625.0,224.83,433.0,412.53,3.31,241.0,984.09,
2015,1,4,11,27.53,77.27,699.0,231.71,481.0,412.17,3.51,236.0,983.43,
2015,1,4,12,27.68,79.29,643.0,141.64,506.0,411.8,3.71,232.0,982.78,
2015,1,4,13,27.3,81.98,804.0,420.84,412.0,412.05,3.26,229.0,982.75,
2015,1,4,14,26.92,84.68,699.0,384.02,378.0,412.3,2.82,226.0,982.72,
2015,1,4,15,26.54,87.37,115.0,0.0,115.0,412.55,2.37,224.0,982.69,
2015,1,4,16,25.88,89.33,68.0,0.0,68.0,414.97,1.94,224.0,983.37,
2015,1,4,17,25.21,91.3,72.0,0.0,72.0,417.38,1.5,223.0,984.05,
2015,1,4,18,24.55,93.26,0.0,0.0,0.0,419.8,1.06,223.0,984.74,
2015,1,4,19,24.01,93.29,0.0,0.0,0.0,420.73,1.01,244.0,985.09,
2015,1,4,20,23.48,93.31,0.0,0.0,0.0,421.67,0.95,264.0,985.45,
2015,1,4,21,22.95,93.34,0.0,0.0,0.0,422.6,0.9,284.0,985.81,
2015,1,4,22,22.79,93.6,0.0,0.0,0.0,424.87,0.84,274.0,985.48,
2015,1,4,23,22.63,93.87,0.0,0.0,0.0,427.13,0.78,264.0,985.16,
2015,1,5,0,22.48,94.13,0.0,0.0,0.0,429.4,0.72,253.0,984.83,
2015,1,5,1,22.31,94.3,0.0,0.0,0.0,427.42,0.8,256.0,984.77,
2015,1,5,2,22.15,94.48,0.0,0.0,0.0,425.43,0.89,258.0,984.7,
2015,1,5,3,21.98,94.65,0.0,0.0,0.0,423.45,0.98,261.0,984.64,
2015,1,5,4,22.77,94.7,0.0,0.0,0.0,421.78,1.0,260.0,984.93,
2015,1,5,5,23.56,94.75,0.0,0.0,0.0,420.12,1.02,259.0,985.22,
2015,1,5,6,24.35,94.8,3.0,0.0,3.0,418.45,1.03,258.0,985.52,
2015,1,5,7,25.62,86.87,38.0,0.0,38.0,415.82,1.68,248.0,985.29,
2015,1,5,8,26.89,78.95,46.0,0.0,46.0,413.18,2.32,238.0,985.06,
2015,1,5,9,28.17,71.02,547.0,292.25,339.0,410.55,2.97,227.0,984.83,
2015,1,5,10,27.82,75.2,712.0,378.42,389.0,410.23,3.27,230.0,984.22,
2015,1,5,11,27.48,79.39,809.0,411.31,422.0,409.92,3.57,232.0,983.6,
2015,1,5,12,27.13,83.57,694.0,197.36,503.0,409.6,3.88,234.0,982.98,
2015,1,5,13,26.79,87.29,886.0,599.53,327.0,410.1,3.25,234.0,982.75,
2015,1,5,14,26.45,91.01,614.0,229.35,422.0,410.6,2.63,234.0,982.52,
2015,1,5,15,26.11,94.73,615.0,524.29,254.0,411.1,2.0,233.0,982.3,
2015,1,5,16,25.39,95.33,303.0,130.87,238.0,413.6,1.55,238.0,983.14,
2015,1,5,17,24.66,95.92,208.0,400.49,98.0,416.1,1.1,243.0,983.99,
2015,1,5,18,23.93,96.52,0.0,0.0,0.0,418.6,0.65,249.0,984.83,
2015,1,5,19,23.7,96.17,0.0,0.0,0.0,419.25,0.78,248.0,985.09,
2015,1,5,20,23.48,95.81,0.0,0.0,0.0,419.9,0.91,247.0,985.35,
2015,1,5,21,23.26,95.46,0.0,0.0,0.0,420.55,1.03,246.0,985.61,
2015,1,5,22,22.8,95.19,0.0,0.0,0.0,419.93,0.99,251.0,985.29,
2015,1,5,23,22.35,94.93,0.0,0.0,0.0,419.32,0.94,255.0,984.96,
2015,1,6,0,21.9,94.66,0.0,0.0,0.0,418.7,0.9,259.0,984.64,
2015,1,6,1,21.61,94.63,0.0,0.0,0.0,417.57,0.91,255.0,984.41,
2015,1,6,2,21.32,94.61,0.0,0.0,0.0,416.43,0.91,252.0,984.18,
2015,1,6,3,21.03,94.58,0.0,0.0,0.0,415.3,0.92,248.0,983.96,
2015,1,6,4,22.29,94.73,0.0,0.0,0.0,416.32,0.97,245.0,984.35,
2015,1,6,5,23.55,94.88,0.0,0.0,0.0,417.33,1.03,242.0,984.74,
2015,1,6,6,24.81,95.03,3.0,0.0,3.0,418.35,1.08,239.0,985.13,
2015,1,6,7,26.19,84.75,413.0,968.32,118.0,408.93,1.72,243.0,984.93,
2015,1,6,8,27.57,74.47,431.0,418.13,212.0,399.52,2.37,247.0,984.74,
2015,1,6,9,28.95,64.19,707.0,758.26,168.0,390.1,3.02,250.0,984.54,
2015,1,6,10,29.33,60.77,833.0,676.33,256.0,387.15,3.12,250.0,983.83,
2015,1,6,11,29.72,57.36,896.0,601.51,330.0,384.2,3.21,249.0,983.11,
2015,1,6,12,30.1,53.94,842.0,426.51,429.0,381.25,3.31,248.0,982.39,
2015,1,6,13,29.8,54.48,746.0,312.85,454.0,383.4,3.11,246.0,982.0,
2015,1,6,14,29.5,55.01,758.0,516.44,325.0,385.55,2.91,244.0,981.61,
2015,1,6,15,29.19,55.55,662.0,676.78,195.0,387.7,2.72,241.0,981.22,
2015,1,6,16,27.89,62.91,314.0,152.52,238.0,392.15,2.19,236.0,981.91,
2015,1,6,17,26.59,70.28,133.0,65.16,115.0,396.6,1.67,230.0,982.59,
2015,1,6,18,25.29,77.64,0.0,0.0,0.0,401.05,1.14,225.0,983.27,
2015,1,6,19,24.57,81.65,0.0,0.0,0.0,403.77,1.3,224.0,983.5,
2015,1,6,20,23.85,85.65,0.0,0.0,0.0,406.48,1.46,222.0,983.73,
2015,1,6,21,23.14,89.66,0.0,0.0,0.0,409.2,1.61,221.0,983.96,
2015,1,6,22,22.78,90.34,0.0,0.0,0.0,410.13,1.42,226.0,983.73,
2015,1,6,23,22.42,91.03,0.0,0.0,0.0,411.07,1.22,230.0,983.5,
2015,1,7,0,22.06,91.71,0.0,0.0,0.0,412.0,1.02,235.0,983.27,
2015,1,7,1,21.9,91.32,0.0,0.0,0.0,412.32,0.96,236.0,983.21,
2015,1,7,2,21.74,90.92,0.0,0.0,0.0,412.63,0.9,237.0,983.14,
2015,1,7,3,21.58,90.53,0.0,0.0,0.0,412.95,0.84,238.0,983.08,
2015,1,7,4,22.9,88.69,0.0,0.0,0.0,413.25,0.79,243.0,983.53,
2015,1,7,5,24.21,86.85,0.0,0.0,0.0,413.55,0.74,249.0,983.99,
2015,1,7,6,25.53,85.01,3.0,0.0,3.0,413.85,0.69,254.0,984.44,
2015,1,7,7,26.78,77.41,185.0,26.4,177.0,410.25,1.24,254.0,984.38,
2015,1,7,8,28.03,69.81,454.0,511.04,187.0,406.65,1.79,255.0,984.31,
2015,1,7,9,29.29,62.21,714.0,787.35,155.0,403.05,2.34,255.0,984.25,
2015,1,7,10,29.33,62.71,867.0,778.65,203.0,405.22,2.8,253.0,983.73,
2015,1,7,11,29.38,63.22,874.0,550.44,356.0,407.38,3.26,251.0,983.21,
2015,1,7,12,29.42,63.72,825.0,394.27,443.0,409.55,3.71,249.0,982.69,
2015,1,7,13,28.68,69.33,704.0,246.17,474.0,411.03,3.69,248.0,982.56,
2015,1,7,14,27.95,74.93,592.0,195.31,428.0,412.52,3.66,247.0,982.43,
2015,1,7,15,27.21,80.54,664.0,676.77,196.0,414.0,3.64,246.0,982.3,
2015,1,7,16,26.41,84.26,410.0,426.12,197.0,417.57,2.64,251.0,982.88,
2015,1,7,17,25.6,87.98,137.0,68.4,118.0,421.13,1.64,257.0,983.47,
2015,1,7,18,24.8,91.7,1.0,24.75,0.0,424.7,0.63,262.0,984.05,
2015,1,7,19,24.44,92.65,0.0,0.0,0.0,422.3,0.87,257.0,984.31,
2015,1,7,20,24.09,93.59,0.0,0.0,0.0,419.9,1.11,251.0,984.57,
2015,1,7,21,23.74,94.54,0.0,0.0,0.0,417.5,1.35,246.0,984.83,
2015,1,7,22,23.52,94.62,0.0,0.0,0.0,418.35,1.35,251.0,984.8,
2015,1,7,23,23.3,94.71,0.0,0.0,0.0,419.2,1.34,256.0,984.77,
2015,1,8,0,23.08,94.79,0.0,0.0,0.0,420.05,1.34,261.0,984.74,
2015,1,8,1,22.89,94.75,0.0,0.0,0.0,419.87,1.23,264.0,984.74,
2015,1,8,2,22.7,94.7,0.0,0.0,0.0,419.68,1.13,266.0,984.74,
2015,1,8,3,22.5,94.66,0.0,0.0,0.0,419.5,1.02,268.0,984.74,
2015,1,8,4,23.32,93.16,0.0,0.0,0.0,419.43,1.01,269.0,985.09,
2015,1,8,5,24.13,91.66,0.0,0.0,0.0,419.37,1.0,270.0,985.45,
2015,1,8,6,24.95,90.16,3.0,0.0,3.0,419.3,0.99,271.0,985.81,
2015,1,8,7,25.5,88.21,37.0,0.0,37.0,415.3,1.69,266.0,985.68,
2015,1,8,8,26.05,86.27,198.0,7.67,194.0,411.3,2.39,261.0,985.55,
2015,1,8,9,26.6,84.32,416.0,90.25,352.0,407.3,3.09,256.0,985.42,
2015,1,8,10,26.73,83.63,691.0,339.04,402.0,407.1,3.54,251.0,984.74,
2015,1,8,11,26.87,82.94,743.0,296.43,464.0,406.9,4.0,247.0,984.05,
2015,1,8,12,27.01,82.25,871.0,482.74,403.0,406.7,4.46,242.0,983.37,
2015,1,8,13,26.51,85.41,743.0,303.65,459.0,408.08,3.97,241.0,983.14,
2015,1,8,14,26.02,88.56,694.0,365.05,387.0,409.47,3.48,241.0,982.91,
2015,1,8,15,25.52,91.72,729.0,927.84,86.0,410.85,2.99,240.0,982.69,
2015,1,8,16,25.1,93.13,425.0,478.64,185.0,413.6,2.64,249.0,983.37,
2015,1,8,17,24.67,94.53,194.0,290.03,113.0,416.35,2.29,258.0,984.05,
2015,1,8,18,24.25,95.94,15.0,71.87,12.0,419.1,1.94,267.0,984.74,
2015,1,8,19,24.25,95.72,0.0,0.0,0.0,418.45,1.52,267.0,984.96,
2015,1,8,20,24.25,95.49,0.0,0.0,0.0,417.8,1.1,266.0,985.19,
2015,1,8,21,24.26,95.27,0.0,0.0,0.0,417.15,0.68,266.0,985.42,
2015,1,8,22,23.99,95.53,0.0,0.0,0.0,417.0,0.79,266.0,985.19,
2015,1,8,23,23.73,95.78,0.0,0.0,0.0,416.85,0.91,267.0,984.96,
2015,1,9,0,23.47,96.04,0.0,0.0,0.0,416.7,1.02,267.0,984.74,
2015,1,9,1,23.37,96.14,0.0,0.0,0.0,416.55,1.13,269.0,984.7,
2015,1,9,2,23.28,96.24,0.0,0.0,0.0,416.4,1.24,271.0,984.67,
2015,1,9,3,23.18,96.34,0.0,0.0,0.0,416.25,1.35,272.0,984.64,
2015,1,9,4,23.88,96.04,0.0,0.0,0.0,417.02,1.09,274.0,985.03,
2015,1,9,5,24.57,95.73,0.0,0.0,0.0,417.78,0.83,275.0,985.42,
2015,1,9,6,25.27,95.43,3.0,0.0,3.0,418.55,0.57,277.0,985.81,
2015,1,9,7,26.47,86.43,83.0,0.0,83.0,416.02,1.36,271.0,985.45,
2015,1,9,8,27.67,77.44,205.0,11.54,199.0,413.48,2.16,265.0,985.09,
2015,1,9,9,28.88,68.44,583.0,381.17,313.0,410.95,2.95,259.0,984.74,
2015,1,9,10,28.84,65.85,526.0,105.62,436.0,411.43,3.72,255.0,983.96,
2015,1,9,11,28.81,63.26,437.0,20.18,418.0,411.92,4.49,250.0,983.17,
2015,1,9,12,28.78,60.67,402.0,8.25,394.0,412.4,5.26,246.0,982.39,
2015,1,9,13,28.14,63.22,353.0,3.2,350.0,413.3,4.82,246.0,982.13,
2015,1,9,14,27.5,65.76,498.0,87.86,424.0,414.2,4.38,246.0,981.87,
2015,1,9,15,26.85,68.31,538.0,305.26,326.0,415.1,3.94,246.0,981.61,
2015,1,9,16,26.25,73.52,139.0,0.0,139.0,417.5,3.27,250.0,982.39,
2015,1,9,17,25.64,78.72,33.0,0.0,33.0,419.9,2.59,255.0,983.17,
2015,1,9,18,25.03,83.93,5.0,0.0,5.0,422.3,1.92,260.0,983.96,
2015,1,9,19,24.85,84.93,0.0,0.0,0.0,422.55,1.7,264.0,984.28,
2015,1,9,20,24.67,85.94,0.0,0.0,0.0,422.8,1.49,269.0,984.61,
2015,1,9,21,24.49,86.94,0.0,0.0,0.0,423.05,1.27,273.0,984.93,
2015,1,9,22,24.26,88.24,0.0,0.0,0.0,421.92,1.1,273.0,984.57,
2015,1,9,23,24.04,89.55,0.0,0.0,0.0,420.78,0.93,273.0,984.22,
2015,1,10,0,23.82,90.85,0.0,0.0,0.0,419.65,0.76,273.0,983.86,
2015,1,10,1,23.65,91.71,0.0,0.0,0.0,418.88,0.8,274.0,983.96,
2015,1,10,2,23.48,92.56,0.0,0.0,0.0,418.12,0.84,274.0,984.05,
2015,1,10,3,23.31,93.42,0.0,0.0,0.0,417.35,0.88,275.0,984.15,
2015,1,10,4,23.74,92.24,0.0,0.0,0.0,416.9,0.94,276.0,984.54,
2015,1,10,5,24.17,91.05,0.0,0.0,0.0,416.45,1.0,278.0,984.93,
2015,1,10,6,24.6,89.87,3.0,0.0,3.0,416.0,1.06,280.0,985.32,
2015,1,10,7,25.98,81.9,229.0,97.29,200.0,413.6,1.68,276.0,985.22,
2015,1,10,8,27.36,73.92,482.0,651.61,144.0,411.2,2.29,273.0,985.13,
2015,1,10,9,28.75,65.95,547.0,299.62,335.0,408.8,2.91,269.0,985.03,
2015,1,10,10,28.62,65.07,725.0,408.55,377.0,408.95,3.04,267.0,984.28,
2015,1,10,11,28.5,64.18,749.0,304.82,462.0,409.1,3.17,265.0,983.53,
2015,1,10,12,28.37,63.3,917.0,581.03,353.0,409.25,3.3,263.0,982.78,
2015,1,10,13,27.98,65.13,734.0,287.0,465.0,410.57,2.99,262.0,982.59,
2015,1,10,14,27.59,66.96,672.0,318.88,403.0,411.88,2.69,261.0,982.39,
2015,1,10,15,27.19,68.79,650.0,612.11,224.0,413.2,2.39,259.0,982.2,
2015,1,10,16,26.29,76.23,348.0,218.04,238.0,414.57,1.85,268.0,982.95,
2015,1,10,17,25.38,83.67,223.0,457.1,94.0,415.93,1.31,277.0,983.7,
2015,1,10,18,24.47,91.11,12.0,22.58,11.0,417.3,0.77,286.0,984.44,
2015,1,10,19,24.24,91.25,0.0,0.0,0.0,419.17,0.77,289.0,984.8,
2015,1,10,20,24.01,91.38,0.0,0.0,0.0,421.03,0.77,292.0,985.16,
2015,1,10,21,23.78,91.52,0.0,0.0,0.0,422.9,0.77,295.0,985.52,
2015,1,10,22,23.44,92.58,0.0,0.0,0.0,421.28,0.74,293.0,985.19,
2015,1,10,23,23.11,93.63,0.0,0.0,0.0,419.67,0.72,291.0,984.87,
2015,1,11,0,22.78,94.69,0.0,0.0,0.0,418.05,0.69,288.0,984.54,
2015,1,11,1,22.61,94.96,0.0,0.0,0.0,416.72,0.75,291.0,984.61,
2015,1,11,2,22.44,95.22,0.0,0.0,0.0,415.38,0.81,294.0,984.67,
2015,1,11,3,22.26,95.49,0.0,0.0,0.0,414.05,0.87,297.0,984.74,
2015,1,11,4,23.27,95.61,0.0,0.0,0.0,413.5,0.89,300.0,985.13,
2015,1,11,5,24.27,95.74,0.0,0.0,0.0,412.95,0.91,303.0,985.52,
2015,1,11,6,25.28,95.86,6.0,0.0,6.0,412.4,0.92,306.0,985.91,
2015,1,11,7,26.38,91.67,412.0,1028.68,107.0,411.1,1.43,299.0,985.87,
2015,1,11,8,27.48,87.47,419.0,398.05,213.0,409.8,1.94,291.0,985.84,
2015,1,11,9,28.58,83.28,640.0,543.27,256.0,408.5,2.44,284.0,985.81,
2015,1,11,10,28.35,85.81,734.0,428.64,369.0,407.48,2.51,281.0,985.16,
2015,1,11,11,28.13,88.35,913.0,642.42,308.0,406.47,2.57,278.0,984.51,
2015,1,11,12,27.91,90.88,969.0,706.24,283.0,405.45,2.63,275.0,983.86,
2015,1,11,13,27.77,91.21,419.0,15.99,404.0,406.62,2.0,273.0,983.66,
2015,1,11,14,27.63,91.53,508.05,288.51,264.3,407.78,1.37,271.0,983.47,
2015,1,11,15,27.48,91.86,64.0,0.0,64.0,408.95,0.73,268.0,983.27,
2015,1,11,16,26.61,92.88,84.0,0.0,84.0,412.13,0.91,277.0,983.99,
2015,1,11,17,25.73,93.89,41.0,0.0,41.0,415.32,1.09,286.0,984.7,
2015,1,11,18,24.86,94.91,7.0,0.0,7.0,418.5,1.27,295.0,985.42,
2015,1,11,19,24.61,94.31,0.0,0.0,0.0,419.18,1.03,297.0,985.61,
2015,1,11,20,24.37,93.71,0.0,0.0,0.0,419.87,0.78,299.0,985.81,
2015,1,11,21,24.13,93.11,0.0,0.0,0.0,420.55,0.54,301.0,986.01,
2015,1,11,22,23.74,93.12,0.0,0.0,0.0,421.12,0.59,302.0,985.65,
2015,1,11,23,23.36,93.14,0.0,0.0,0.0,421.68,0.65,304.0,985.29,
2015,1,12,0,22.98,93.15,0.0,0.0,0.0,422.25,0.7,305.0,984.93,
2015,1,12,1,22.73,93.08,0.0,0.0,0.0,421.22,1.01,310.0,984.93,
2015,1,12,2,22.48,93.01,0.0,0.0,0.0,420.18,1.32,314.0,984.93,
2015,1,12,3,22.22,92.94,0.0,0.0,0.0,419.15,1.63,319.0,984.93,
2015,1,12,4,23.14,93.12,0.0,0.0,0.0,419.27,1.42,321.0,985.35,
2015,1,12,5,24.05,93.3,0.0,0.0,0.0,419.38,1.21,323.0,985.78,
2015,1,12,6,24.97,93.48,2.0,0.0,2.0,419.5,1.01,325.0,986.2,
2015,1,12,7,25.74,89.91,43.0,0.0,43.0,417.85,1.38,309.0,986.1,
2015,1,12,8,26.51,86.33,54.0,0.0,54.0,416.2,1.76,293.0,986.01,
2015,1,12,9,27.29,82.76,292.0,11.33,284.0,414.55,2.14,277.0,985.91,
2015,1,12,10,27.39,84.02,569.0,152.71,439.0,413.53,2.09,270.0,985.22,
2015,1,12,11,27.49,85.29,782.0,360.94,442.0,412.52,2.05,263.0,984.54,
2015,1,12,12,27.59,86.55,873.0,482.51,404.0,411.5,2.0,256.0,983.86,
2015,1,12,13,27.08,87.76,266.0,0.0,266.0,411.4,1.95,248.0,983.5,
2015,1,12,14,26.57,88.97,226.0,0.0,226.0,411.3,1.9,240.0,983.14,
2015,1,12,15,26.06,90.18,687.0,735.49,173.0,411.2,1.85,231.0,982.78,
2015,1,12,16,25.63,91.62,185.0,5.91,182.0,415.43,1.62,232.0,983.53,
2015,1,12,17,25.19,93.06,21.0,0.0,21.0,419.67,1.39,234.0,984.28,
2015,1,12,18,24.75,94.5,3.0,0.0,3.0,423.9,1.16,235.0,985.03,
2015,1,12,19,24.48,95.29,0.0,0.0,0.0,427.48,1.03,251.0,985.42,
2015,1,12,20,24.22,96.09,0.0,0.0,0.0,431.07,0.91,267.0,985.81,
2015,1,12,21,23.96,96.88,0.0,0.0,0.0,434.65,0.79,284.0,986.2,
2015,1,12,22,23.7,96.82,0.0,0.0,0.0,434.87,0.76,281.0,985.97,
2015,1,12,23,23.44,96.76,0.0,0.0,0.0,435.08,0.74,279.0,985.74,
2015,1,13,0,23.19,96.7,0.0,0.0,0.0,435.3,0.72,276.0,985.52,
2015,1,13,1,23.18,96.66,0.0,0.0,0.0,437.78,0.97,280.0,985.65,
2015,1,13,2,23.17,96.62,0.0,0.0,0.0,440.27,1.22,283.0,985.78,
2015,1,13,3,23.16,96.58,0.0,0.0,0.0,442.75,1.48,286.0,985.91,
2015,1,13,4,23.38,96.41,0.0,0.0,0.0,441.48,1.48,286.0,986.27,
2015,1,13,5,23.6,96.24,0.0,0.0,0.0,440.22,1.49,286.0,986.62,
2015,1,13,6,23.82,96.07,2.0,0.0,2.0,438.95,1.49,286.0,986.98,
2015,1,13,7,24.75,91.33,328.0,463.57,192.0,436.57,1.76,296.0,987.01,
2015,1,13,8,25.68,86.6,136.0,0.0,136.0,434.18,2.03,307.0,987.05,
2015,1,13,9,26.61,81.86,214.0,0.0,214.0,431.8,2.3,318.0,987.08,
