Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,645,Chiniot,PAK,Pakistan,31.7199876089,72.9799792062,5,186.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,2,9.53,87.07,0.0,0.0,0.0,293.67,2.36,305.0,997.18,
2016,1,3,3,9.18,88.82,0.0,0.0,0.0,292.53,2.53,302.0,996.96,
2016,1,3,4,8.83,90.56,0.0,0.0,0.0,291.4,2.7,299.0,996.73,
2016,1,3,5,9.06,88.03,0.0,0.0,0.0,290.47,2.34,295.0,997.12,
2016,1,3,6,9.28,85.49,0.0,0.0,0.0,289.53,1.97,290.0,997.51,
2016,1,3,7,9.5,82.96,0.0,0.0,0.0,288.6,1.6,285.0,997.9,
2016,1,3,8,12.89,69.81,68.0,210.33,43.0,294.9,1.63,282.0,997.9,
2016,1,3,9,16.28,56.65,173.0,140.04,132.0,301.2,1.66,280.0,997.9,
2016,1,3,10,19.67,43.5,292.0,194.08,208.0,307.5,1.68,277.0,997.9,
2016,1,3,11,20.93,38.96,289.0,67.99,253.0,312.4,1.98,279.0,996.83,
2016,1,3,12,22.19,34.42,548.0,607.49,198.0,317.3,2.28,282.0,995.75,
2016,1,3,13,23.45,29.88,550.0,640.74,185.0,322.2,2.58,284.0,994.67,
2016,1,3,14,21.91,33.51,459.0,517.21,195.0,322.67,2.45,289.0,994.38,
2016,1,3,15,20.36,37.15,350.0,494.37,151.0,323.13,2.31,295.0,994.09,
2016,1,3,16,18.82,40.78,178.0,276.36,108.0,323.6,2.18,301.0,993.79,
2016,1,3,17,18.03,44.76,36.0,164.63,24.0,322.77,1.79,292.0,994.19,
2016,1,3,18,17.24,48.75,0.0,0.0,0.0,321.93,1.41,283.0,994.58,
2016,1,3,19,16.45,52.73,0.0,0.0,0.0,321.1,1.02,275.0,994.97,
2016,1,3,20,15.83,55.92,0.0,0.0,0.0,322.42,1.14,283.0,995.29,
2016,1,3,21,15.21,59.12,0.0,0.0,0.0,323.73,1.25,291.0,995.62,
2016,1,3,22,14.59,62.31,0.0,0.0,0.0,325.05,1.37,299.0,995.95,
2016,1,3,23,13.81,66.4,0.0,0.0,0.0,323.62,1.32,324.0,995.65,
2016,1,4,0,13.03,70.49,0.0,0.0,0.0,322.18,1.28,349.0,995.36,
2016,1,4,1,12.25,74.58,0.0,0.0,0.0,320.75,1.24,13.0,995.07,
2016,1,4,2,11.97,76.12,0.0,0.0,0.0,322.13,1.2,25.0,995.1,
2016,1,4,3,11.7,77.65,0.0,0.0,0.0,323.52,1.17,37.0,995.13,
2016,1,4,4,11.43,79.19,0.0,0.0,0.0,324.9,1.13,48.0,995.16,
2016,1,4,5,11.35,79.85,0.0,0.0,0.0,319.12,1.38,71.0,995.55,
2016,1,4,6,11.27,80.51,0.0,0.0,0.0,313.33,1.63,94.0,995.95,
2016,1,4,7,11.18,81.17,0.0,0.0,0.0,307.55,1.88,118.0,996.34,
2016,1,4,8,14.25,70.1,73.0,269.84,41.0,314.02,1.9,123.0,996.53,
2016,1,4,9,17.32,59.02,59.0,0.0,59.0,320.48,1.93,128.0,996.73,
2016,1,4,10,20.38,47.95,76.0,0.0,76.0,326.95,1.96,133.0,996.92,
2016,1,4,11,21.43,44.48,471.0,492.13,210.0,331.8,1.67,132.0,995.88,
2016,1,4,12,22.47,41.01,403.0,193.96,291.0,336.65,1.39,131.0,994.84,
2016,1,4,13,23.51,37.54,571.0,719.39,160.0,341.5,1.1,130.0,993.79,
2016,1,4,14,22.36,40.46,500.0,683.02,150.0,338.95,1.22,111.0,993.89,
2016,1,4,15,21.21,43.39,220.0,79.06,188.0,336.4,1.33,91.0,993.99,
2016,1,4,16,20.06,46.31,26.0,0.0,26.0,333.85,1.45,72.0,994.09,
2016,1,4,17,18.3,55.54,39.0,185.81,25.0,331.37,1.75,71.0,994.94,
2016,1,4,18,16.54,64.76,0.0,0.0,0.0,328.88,2.06,69.0,995.78,
2016,1,4,19,14.79,73.99,0.0,0.0,0.0,326.4,2.36,67.0,996.63,
2016,1,4,20,14.3,76.95,0.0,0.0,0.0,325.23,2.31,63.0,996.86,
2016,1,4,21,13.82,79.91,0.0,0.0,0.0,324.07,2.26,59.0,997.09,
2016,1,4,22,13.34,82.87,0.0,0.0,0.0,322.9,2.21,54.0,997.32,
2016,1,4,23,12.96,84.63,0.0,0.0,0.0,322.37,2.35,43.0,997.12,
2016,1,5,0,12.58,86.39,0.0,0.0,0.0,321.83,2.49,32.0,996.92,
2016,1,5,1,12.21,88.15,0.0,0.0,0.0,321.3,2.63,21.0,996.73,
2016,1,5,2,11.86,89.09,0.0,0.0,0.0,319.67,2.74,16.0,996.66,
2016,1,5,3,11.52,90.04,0.0,0.0,0.0,318.03,2.86,11.0,996.6,
2016,1,5,4,11.18,90.98,0.0,0.0,0.0,316.4,2.97,5.0,996.53,
2016,1,5,5,11.15,91.68,0.0,0.0,0.0,313.42,3.11,1.0,997.25,
2016,1,5,6,11.12,92.37,0.0,0.0,0.0,310.43,3.25,358.0,997.97,
2016,1,5,7,11.08,93.07,0.0,0.0,0.0,307.45,3.39,354.0,998.68,
2016,1,5,8,13.94,80.88,68.0,211.12,43.0,312.05,3.35,356.0,998.68,
2016,1,5,9,16.8,68.69,239.0,453.93,106.0,316.65,3.31,359.0,998.68,
2016,1,5,10,19.65,56.5,398.0,585.48,144.0,321.25,3.27,1.0,998.68,
2016,1,5,11,20.64,52.11,518.0,679.44,157.0,325.83,3.31,359.0,997.41,
2016,1,5,12,21.62,47.72,589.0,763.63,147.0,330.42,3.34,358.0,996.14,
2016,1,5,13,22.6,43.33,507.0,471.13,237.0,335.0,3.38,356.0,994.87,
2016,1,5,14,21.43,45.56,483.0,598.62,175.0,333.67,2.82,351.0,994.74,
2016,1,5,15,20.26,47.8,268.0,176.86,196.0,332.33,2.26,347.0,994.61,
2016,1,5,16,19.1,50.03,193.0,340.85,105.0,331.0,1.7,343.0,994.48,
2016,1,5,17,17.04,60.52,20.0,12.84,19.0,327.52,1.99,336.0,994.74,
2016,1,5,18,14.98,71.01,0.0,0.0,0.0,324.03,2.29,330.0,995.0,
2016,1,5,19,12.93,81.5,0.0,0.0,0.0,320.55,2.58,323.0,995.26,
2016,1,5,20,12.33,84.47,0.0,0.0,0.0,316.35,2.47,322.0,995.39,
2016,1,5,21,11.74,87.43,0.0,0.0,0.0,312.15,2.36,321.0,995.52,
2016,1,5,22,11.15,90.4,0.0,0.0,0.0,307.95,2.25,320.0,995.65,
2016,1,5,23,10.96,90.99,0.0,0.0,0.0,305.9,2.18,324.0,995.39,
2016,1,6,0,10.77,91.59,0.0,0.0,0.0,303.85,2.12,328.0,995.13,
2016,1,6,1,10.58,92.18,0.0,0.0,0.0,301.8,2.06,333.0,994.87,
2016,1,6,2,10.19,93.14,0.0,0.0,0.0,300.18,2.0,341.0,994.74,
2016,1,6,3,9.81,94.1,0.0,0.0,0.0,298.57,1.94,349.0,994.61,
2016,1,6,4,9.42,95.06,0.0,0.0,0.0,296.95,1.88,357.0,994.48,
2016,1,6,5,9.54,95.36,0.0,0.0,0.0,297.1,1.82,0.0,995.23,
2016,1,6,6,9.65,95.66,0.0,0.0,0.0,297.25,1.77,4.0,995.98,
2016,1,6,7,9.76,95.96,0.0,0.0,0.0,297.4,1.71,7.0,996.73,
2016,1,6,8,12.69,85.4,51.0,76.05,42.0,303.15,1.58,8.0,996.92,
2016,1,6,9,15.61,74.84,145.0,64.79,126.0,308.9,1.44,9.0,997.12,
2016,1,6,10,18.53,64.28,318.0,262.38,204.0,314.65,1.31,10.0,997.32,
2016,1,6,11,19.58,58.22,336.0,133.36,265.0,321.83,1.41,13.0,996.27,
2016,1,6,12,20.62,52.17,361.0,118.9,292.0,329.02,1.51,16.0,995.23,
2016,1,6,13,21.66,46.11,252.0,19.13,241.0,336.2,1.61,18.0,994.19,
2016,1,6,14,20.45,48.76,218.0,17.42,209.0,336.68,1.7,19.0,994.12,
2016,1,6,15,19.24,51.41,217.0,68.37,189.0,337.17,1.78,20.0,994.05,
2016,1,6,16,18.03,54.06,220.0,517.78,85.0,337.65,1.86,21.0,993.99,
2016,1,6,17,16.4,64.19,33.0,87.01,26.0,332.37,1.99,23.0,994.61,
2016,1,6,18,14.77,74.33,0.0,0.0,0.0,327.08,2.11,25.0,995.23,
2016,1,6,19,13.14,84.46,0.0,0.0,0.0,321.8,2.23,27.0,995.85,
2016,1,6,20,12.57,87.51,0.0,0.0,0.0,317.98,2.06,21.0,996.01,
2016,1,6,21,12.0,90.56,0.0,0.0,0.0,314.17,1.89,14.0,996.17,
2016,1,6,22,11.43,93.61,0.0,0.0,0.0,310.35,1.72,7.0,996.34,
2016,1,6,23,11.25,94.2,0.0,0.0,0.0,308.28,1.77,3.0,996.21,
2016,1,7,0,11.07,94.8,0.0,0.0,0.0,306.22,1.81,358.0,996.08,
2016,1,7,1,10.9,95.39,0.0,0.0,0.0,304.15,1.85,354.0,995.95,
2016,1,7,2,10.74,95.7,0.0,0.0,0.0,303.52,2.02,353.0,996.01,
2016,1,7,3,10.58,96.01,0.0,0.0,0.0,302.88,2.2,351.0,996.08,
2016,1,7,4,10.42,96.32,0.0,0.0,0.0,302.25,2.37,350.0,996.14,
2016,1,7,5,10.42,95.97,0.0,0.0,0.0,303.9,2.19,357.0,996.76,
2016,1,7,6,10.42,95.63,0.0,0.0,0.0,305.55,2.0,3.0,997.38,
2016,1,7,7,10.41,95.28,0.0,0.0,0.0,307.2,1.82,10.0,998.0,
2016,1,7,8,13.14,85.07,57.0,109.84,44.0,313.3,1.58,10.0,998.26,
2016,1,7,9,15.86,74.86,225.0,364.4,118.0,319.4,1.33,9.0,998.52,
2016,1,7,10,18.58,64.65,343.0,346.92,192.0,325.5,1.09,9.0,998.78,
2016,1,7,11,19.22,61.71,371.0,198.66,265.0,332.38,0.98,358.0,997.93,
2016,1,7,12,19.86,58.76,500.0,422.76,254.0,339.27,0.88,347.0,997.09,
2016,1,7,13,20.5,55.82,524.0,514.81,227.0,346.15,0.77,336.0,996.24,
2016,1,7,14,19.36,59.95,413.0,331.43,241.0,344.35,1.08,319.0,996.21,
2016,1,7,15,18.22,64.08,329.0,364.06,179.0,342.55,1.38,303.0,996.17,
2016,1,7,16,17.09,68.21,207.0,406.31,100.0,340.75,1.68,287.0,996.14,
2016,1,7,17,15.72,70.75,4.0,0.0,4.0,332.9,1.88,285.0,996.34,
2016,1,7,18,14.35,73.29,0.0,0.0,0.0,325.05,2.08,284.0,996.53,
2016,1,7,19,12.99,75.83,0.0,0.0,0.0,317.2,2.28,283.0,996.73,
2016,1,7,20,12.6,76.21,0.0,0.0,0.0,313.73,2.23,290.0,996.99,
2016,1,7,21,12.21,76.59,0.0,0.0,0.0,310.27,2.19,296.0,997.25,
2016,1,7,22,11.82,76.97,0.0,0.0,0.0,306.8,2.15,303.0,997.51,
2016,1,7,23,11.31,78.09,0.0,0.0,0.0,305.55,2.08,307.0,997.22,
2016,1,8,0,10.79,79.21,0.0,0.0,0.0,304.3,2.01,310.0,996.92,
2016,1,8,1,10.28,80.33,0.0,0.0,0.0,303.05,1.94,314.0,996.63,
2016,1,8,2,9.71,82.09,0.0,0.0,0.0,301.15,1.98,314.0,996.47,
2016,1,8,3,9.15,83.86,0.0,0.0,0.0,299.25,2.02,314.0,996.3,
2016,1,8,4,8.58,85.62,0.0,0.0,0.0,297.35,2.06,314.0,996.14,
2016,1,8,5,9.02,85.37,0.0,0.0,0.0,296.93,1.96,307.0,996.66,
2016,1,8,6,9.45,85.11,0.0,0.0,0.0,296.52,1.87,301.0,997.18,
2016,1,8,7,9.88,84.86,0.0,0.0,0.0,296.1,1.78,294.0,997.71,
2016,1,8,8,12.89,72.46,67.0,211.03,42.0,300.67,1.73,297.0,998.1,
2016,1,8,9,15.89,60.05,240.0,452.22,107.0,305.23,1.69,300.0,998.49,
2016,1,8,10,18.89,47.65,400.0,586.98,144.0,309.8,1.64,304.0,998.88,
2016,1,8,11,19.99,43.57,539.0,759.07,133.0,314.85,1.95,308.0,997.9,
2016,1,8,12,21.09,39.49,579.0,699.13,171.0,319.9,2.26,312.0,996.92,
2016,1,8,13,22.18,35.41,564.0,658.07,183.0,324.95,2.57,316.0,995.95,
2016,1,8,14,20.97,37.69,485.0,577.37,184.0,324.55,2.24,326.0,995.75,
2016,1,8,15,19.76,39.96,378.0,576.47,139.0,324.15,1.92,335.0,995.55,
2016,1,8,16,18.55,42.24,211.0,417.24,100.0,323.75,1.6,345.0,995.36,
2016,1,8,17,16.54,49.73,44.0,163.2,30.0,317.97,1.97,345.0,995.55,
2016,1,8,18,14.53,57.22,0.0,0.0,0.0,312.18,2.34,346.0,995.75,
2016,1,8,19,12.52,64.71,0.0,0.0,0.0,306.4,2.72,347.0,995.95,
2016,1,8,20,11.74,68.76,0.0,0.0,0.0,303.98,2.61,342.0,995.85,
2016,1,8,21,10.97,72.82,0.0,0.0,0.0,301.57,2.51,337.0,995.75,
2016,1,8,22,10.2,76.87,0.0,0.0,0.0,299.15,2.4,332.0,995.65,
2016,1,8,23,9.7,79.44,0.0,0.0,0.0,296.4,2.34,331.0,995.33,
2016,1,9,0,9.19,82.0,0.0,0.0,0.0,293.65,2.27,331.0,995.0,
2016,1,9,1,8.69,84.57,0.0,0.0,0.0,290.9,2.21,330.0,994.67,
2016,1,9,2,8.19,86.75,0.0,0.0,0.0,288.08,2.29,328.0,994.41,
2016,1,9,3,7.7,88.93,0.0,0.0,0.0,285.27,2.37,325.0,994.15,
2016,1,9,4,7.21,91.11,0.0,0.0,0.0,282.45,2.46,322.0,993.89,
2016,1,9,5,7.65,88.35,0.0,0.0,0.0,281.68,2.27,312.0,994.15,
2016,1,9,6,8.09,85.6,0.0,0.0,0.0,280.92,2.09,303.0,994.41,
2016,1,9,7,8.53,82.84,0.0,0.0,0.0,280.15,1.9,293.0,994.67,
2016,1,9,8,11.97,67.94,36.0,16.85,34.0,285.87,1.98,293.0,994.87,
2016,1,9,9,15.41,53.05,211.0,285.06,127.0,291.58,2.06,293.0,995.07,
2016,1,9,10,18.84,38.15,401.0,587.96,144.0,297.3,2.14,294.0,995.26,
2016,1,9,11,19.84,35.47,515.0,643.35,170.0,301.97,2.24,295.0,994.22,
2016,1,9,12,20.84,32.78,542.0,551.78,219.0,306.63,2.35,296.0,993.17,
2016,1,9,13,21.83,30.1,560.0,633.26,192.0,311.3,2.46,297.0,992.13,
2016,1,9,14,20.61,34.01,491.0,591.86,181.0,311.42,2.18,299.0,992.13,
2016,1,9,15,19.39,37.92,300.0,246.86,197.0,311.53,1.91,301.0,992.13,
2016,1,9,16,18.18,41.83,199.0,327.39,111.0,311.65,1.64,303.0,992.13,
2016,1,9,17,17.56,45.06,47.0,180.72,31.0,311.12,1.21,305.0,992.49,
2016,1,9,18,16.94,48.3,0.0,0.0,0.0,310.58,0.79,307.0,992.85,
2016,1,9,19,16.33,51.53,0.0,0.0,0.0,310.05,0.36,310.0,993.21,
2016,1,9,20,14.78,58.51,0.0,0.0,0.0,308.88,0.57,336.0,993.27,
2016,1,9,21,13.23,65.48,0.0,0.0,0.0,307.72,0.78,1.0,993.34,
2016,1,9,22,11.68,72.46,0.0,0.0,0.0,306.55,0.99,27.0,993.4,
2016,1,9,23,10.93,76.36,0.0,0.0,0.0,305.07,1.14,27.0,993.24,
2016,1,10,0,10.18,80.25,0.0,0.0,0.0,303.58,1.28,27.0,993.08,
2016,1,10,1,9.43,84.15,0.0,0.0,0.0,302.1,1.42,26.0,992.91,
2016,1,10,2,9.01,85.79,0.0,0.0,0.0,301.28,1.37,21.0,992.98,
2016,1,10,3,8.6,87.43,0.0,0.0,0.0,300.47,1.31,16.0,993.04,
2016,1,10,4,8.19,89.07,0.0,0.0,0.0,299.65,1.26,11.0,993.11,
2016,1,10,5,8.4,89.58,0.0,0.0,0.0,297.97,1.2,353.0,993.7,
2016,1,10,6,8.61,90.08,0.0,0.0,0.0,296.28,1.14,334.0,994.28,
2016,1,10,7,8.81,90.59,0.0,0.0,0.0,294.6,1.08,316.0,994.87,
2016,1,10,8,12.22,77.51,73.0,268.95,41.0,299.95,0.97,318.0,995.16,
2016,1,10,9,15.63,64.44,241.0,453.71,107.0,305.3,0.87,320.0,995.46,
2016,1,10,10,19.03,51.36,423.0,702.91,115.0,310.65,0.77,322.0,995.75,
2016,1,10,11,20.08,47.0,525.0,682.48,158.0,315.48,0.77,319.0,994.94,
2016,1,10,12,21.13,42.63,583.0,699.85,172.0,320.32,0.76,316.0,994.12,
2016,1,10,13,22.18,38.27,572.0,673.68,179.0,325.15,0.76,312.0,993.3,
2016,1,10,14,21.08,41.41,513.0,678.32,156.0,323.83,1.03,332.0,993.44,
2016,1,10,15,19.98,44.55,377.0,547.66,147.0,322.52,1.29,351.0,993.57,
2016,1,10,16,18.89,47.69,219.0,438.13,100.0,321.2,1.56,11.0,993.7,
2016,1,10,17,17.17,55.26,50.0,197.06,32.0,320.25,1.75,32.0,994.15,
2016,1,10,18,15.46,62.83,0.0,0.0,0.0,319.3,1.94,53.0,994.61,
2016,1,10,19,13.75,70.4,0.0,0.0,0.0,318.35,2.14,74.0,995.07,
2016,1,10,20,13.02,74.25,0.0,0.0,0.0,316.55,1.98,80.0,995.33,
2016,1,10,21,12.3,78.09,0.0,0.0,0.0,314.75,1.83,87.0,995.59,
2016,1,10,22,11.57,81.94,0.0,0.0,0.0,312.95,1.67,94.0,995.85,
2016,1,10,23,11.1,84.35,0.0,0.0,0.0,310.95,1.45,79.0,995.72,
2016,1,11,0,10.63,86.76,0.0,0.0,0.0,308.95,1.23,65.0,995.59,
2016,1,11,1,10.16,89.17,0.0,0.0,0.0,306.95,1.01,50.0,995.46,
2016,1,11,2,9.89,89.53,0.0,0.0,0.0,306.03,1.25,48.0,995.42,
2016,1,11,3,9.63,89.88,0.0,0.0,0.0,305.12,1.49,45.0,995.39,
2016,1,11,4,9.36,90.24,0.0,0.0,0.0,304.2,1.72,42.0,995.36,
2016,1,11,5,9.63,88.97,0.0,0.0,0.0,302.7,1.84,56.0,995.95,
2016,1,11,6,9.89,87.7,0.0,0.0,0.0,301.2,1.95,70.0,996.53,
2016,1,11,7,10.15,86.43,0.0,0.0,0.0,299.7,2.07,84.0,997.12,
2016,1,11,8,13.24,75.14,63.0,159.15,44.0,305.15,1.62,91.0,997.22,
2016,1,11,9,16.32,63.84,235.0,412.0,113.0,310.6,1.18,98.0,997.32,
2016,1,11,10,19.4,52.55,356.0,380.1,189.0,316.05,0.73,105.0,997.41,
2016,1,11,11,20.3,50.03,483.0,506.18,210.0,321.7,0.6,56.0,996.21,
2016,1,11,12,21.19,47.5,585.0,700.89,172.0,327.35,0.47,8.0,995.0,
2016,1,11,13,22.08,44.98,372.0,129.76,296.0,333.0,0.34,319.0,993.79,
2016,1,11,14,21.19,48.14,516.0,678.76,157.0,332.12,0.61,345.0,993.44,
2016,1,11,15,20.29,51.29,354.0,430.5,172.0,331.23,0.87,11.0,993.08,
2016,1,11,16,19.4,54.45,103.0,14.57,99.0,330.35,1.13,37.0,992.72,
2016,1,11,17,17.62,62.86,30.0,21.23,28.0,327.77,1.32,45.0,992.88,
2016,1,11,18,15.85,71.28,0.0,0.0,0.0,325.18,1.52,54.0,993.04,
2016,1,11,19,14.08,79.69,0.0,0.0,0.0,322.6,1.71,62.0,993.21,
2016,1,11,20,13.59,82.36,0.0,0.0,0.0,321.5,1.75,67.0,993.08,
2016,1,11,21,13.1,85.03,0.0,0.0,0.0,320.4,1.78,72.0,992.95,
2016,1,11,22,12.61,87.7,0.0,0.0,0.0,319.3,1.82,77.0,992.82,
2016,1,11,23,12.4,88.57,0.0,0.0,0.0,318.05,1.84,82.0,992.39,
2016,1,12,0,12.19,89.44,0.0,0.0,0.0,316.8,1.86,88.0,991.97,
2016,1,12,1,11.98,90.31,0.0,0.0,0.0,315.55,1.88,94.0,991.54,
2016,1,12,2,11.87,90.11,0.0,0.0,0.0,315.55,1.92,96.0,991.28,
2016,1,12,3,11.77,89.91,0.0,0.0,0.0,315.55,1.97,98.0,991.02,
2016,1,12,4,11.67,89.71,0.0,0.0,0.0,315.55,2.01,99.0,990.76,
2016,1,12,5,11.93,89.52,0.0,0.0,0.0,317.73,2.03,96.0,991.58,
2016,1,12,6,12.19,89.32,0.0,0.0,0.0,319.92,2.05,93.0,992.39,
2016,1,12,7,12.45,89.13,0.0,0.0,0.0,322.1,2.07,90.0,993.21,
2016,1,12,8,13.31,89.08,21.0,0.0,21.0,325.9,1.93,94.0,993.47,
2016,1,12,9,14.17,89.03,71.0,0.0,71.0,329.7,1.79,98.0,993.73,
2016,1,12,10,15.02,88.98,42.0,0.0,42.0,333.5,1.66,101.0,993.99,
2016,1,12,11,15.13,89.98,47.0,0.0,47.0,341.32,1.69,106.0,993.24,
2016,1,12,12,15.23,90.98,101.0,0.0,101.0,349.13,1.72,110.0,992.49,
2016,1,12,13,15.33,91.98,86.0,0.0,86.0,356.95,1.75,115.0,991.74,
2016,1,12,14,14.64,94.29,279.0,56.43,249.0,357.77,2.3,64.0,991.74,
2016,1,12,15,13.95,96.61,386.0,561.52,147.0,358.58,2.86,13.0,991.74,
2016,1,12,16,13.26,98.92,220.0,410.91,106.0,359.4,3.41,322.0,991.74,
2016,1,12,17,12.65,97.6,50.0,154.46,35.0,352.77,3.21,327.0,992.75,
2016,1,12,18,12.04,96.28,0.0,0.0,0.0,346.13,3.02,332.0,993.76,
2016,1,12,19,11.43,94.96,0.0,0.0,0.0,339.5,2.83,338.0,994.77,
2016,1,12,20,11.06,95.19,0.0,0.0,0.0,332.3,2.69,338.0,994.84,
2016,1,12,21,10.7,95.43,0.0,0.0,0.0,325.1,2.56,339.0,994.9,
2016,1,12,22,10.33,95.66,0.0,0.0,0.0,317.9,2.43,340.0,994.97,
2016,1,12,23,9.95,96.0,0.0,0.0,0.0,316.25,2.36,338.0,994.61,
2016,1,13,0,9.57,96.35,0.0,0.0,0.0,314.6,2.3,336.0,994.25,
2016,1,13,1,9.19,96.69,0.0,0.0,0.0,312.95,2.23,335.0,993.89,
2016,1,13,2,8.8,96.71,0.0,0.0,0.0,309.7,2.24,331.0,993.76,
2016,1,13,3,8.42,96.72,0.0,0.0,0.0,306.45,2.24,326.0,993.63,
2016,1,13,4,8.04,96.74,0.0,0.0,0.0,303.2,2.25,322.0,993.5,
2016,1,13,5,8.48,96.74,0.0,0.0,0.0,309.68,2.19,320.0,994.19,
2016,1,13,6,8.92,96.73,0.0,0.0,0.0,316.17,2.14,317.0,994.87,
2016,1,13,7,9.36,96.73,0.0,0.0,0.0,322.65,2.08,315.0,995.55,
2016,1,13,8,11.05,91.56,48.0,49.8,42.0,329.32,1.9,316.0,995.72,
2016,1,13,9,12.73,86.4,230.0,372.53,119.0,335.98,1.72,317.0,995.88,
