Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4617,Fianarantsoa,MDG,Madagascar,-21.4333312797,47.0832653389,3,1145.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,12,25.32,54.16,161.0,0.0,161.0,413.1,0.59,159.0,879.2,
2014,1,2,13,24.31,55.75,359.0,2.03,357.0,416.8,1.08,164.0,878.79,
2014,1,2,14,23.29,57.33,160.0,0.0,160.0,420.5,1.56,169.0,878.39,
2014,1,2,15,22.18,68.56,112.0,0.0,112.0,421.65,1.78,168.0,878.94,
2014,1,2,16,21.06,79.78,206.0,1.59,205.0,422.8,2.0,166.0,879.49,
2014,1,2,17,19.94,91.01,41.0,0.0,41.0,423.95,2.22,165.0,880.04,
2014,1,2,18,19.67,93.03,37.0,0.0,37.0,420.15,2.05,156.0,880.62,
2014,1,2,19,19.4,95.06,0.0,0.0,0.0,416.35,1.87,147.0,881.21,
2014,1,2,20,19.13,97.08,0.0,0.0,0.0,412.55,1.7,138.0,881.79,
2014,1,2,21,19.04,97.64,0.0,0.0,0.0,411.7,1.43,138.0,881.64,
2014,1,2,22,18.94,98.19,0.0,0.0,0.0,410.85,1.16,137.0,881.5,
2014,1,2,23,18.85,98.75,0.0,0.0,0.0,410.0,0.9,137.0,881.35,
2014,1,3,0,18.69,98.89,0.0,0.0,0.0,404.9,0.81,151.0,881.06,
2014,1,3,1,18.54,99.02,0.0,0.0,0.0,399.8,0.73,165.0,880.77,
2014,1,3,2,18.38,99.16,0.0,0.0,0.0,394.7,0.65,178.0,880.48,
2014,1,3,3,18.61,99.2,0.0,0.0,0.0,398.97,0.5,160.0,880.57,
2014,1,3,4,18.84,99.25,0.0,0.0,0.0,403.23,0.35,142.0,880.65,
2014,1,3,5,19.07,99.29,0.0,0.0,0.0,407.5,0.21,124.0,880.74,
2014,1,3,6,19.64,99.11,41.0,248.34,23.0,411.88,0.35,122.0,881.06,
2014,1,3,7,20.21,98.92,264.0,658.42,69.0,416.27,0.49,120.0,881.38,
2014,1,3,8,20.78,98.74,441.0,496.74,188.0,420.65,0.63,118.0,881.7,
2014,1,3,9,20.92,97.92,461.0,151.98,355.0,418.85,1.15,124.0,881.55,
2014,1,3,10,21.06,97.1,897.0,883.58,148.0,417.05,1.66,129.0,881.41,
2014,1,3,11,21.2,96.28,879.0,532.73,373.0,415.25,2.18,135.0,881.26,
2014,1,3,12,20.86,94.38,1006.0,722.24,286.0,418.22,1.89,140.0,881.0,
2014,1,3,13,20.52,92.49,625.0,110.58,516.0,421.18,1.6,145.0,880.74,
2014,1,3,14,20.17,90.59,402.0,13.09,390.0,424.15,1.31,149.0,880.48,
2014,1,3,15,20.24,87.76,262.0,0.0,262.0,417.4,1.59,161.0,880.57,
2014,1,3,16,20.3,84.93,96.0,0.0,96.0,410.65,1.86,173.0,880.65,
2014,1,3,17,20.36,82.1,59.0,0.0,59.0,403.9,2.14,184.0,880.74,
2014,1,3,18,19.58,86.46,44.0,0.0,44.0,398.32,1.86,171.0,881.26,
2014,1,3,19,18.8,90.82,0.0,0.0,0.0,392.73,1.59,157.0,881.79,
2014,1,3,20,18.02,95.18,0.0,0.0,0.0,387.15,1.31,143.0,882.31,
2014,1,3,21,17.86,96.3,0.0,0.0,0.0,389.58,1.26,146.0,882.31,
2014,1,3,22,17.69,97.41,0.0,0.0,0.0,392.02,1.2,150.0,882.31,
2014,1,3,23,17.53,98.53,0.0,0.0,0.0,394.45,1.14,153.0,882.31,
2014,1,4,0,17.44,98.33,0.0,0.0,0.0,396.55,1.1,180.0,881.9,
2014,1,4,1,17.35,98.13,0.0,0.0,0.0,398.65,1.05,207.0,881.5,
2014,1,4,2,17.26,97.93,0.0,0.0,0.0,400.75,1.01,233.0,881.09,
2014,1,4,3,17.19,96.78,0.0,0.0,0.0,396.77,0.79,249.0,881.21,
2014,1,4,4,17.12,95.63,0.0,0.0,0.0,392.78,0.57,266.0,881.32,
2014,1,4,5,17.06,94.48,0.0,0.0,0.0,388.8,0.34,282.0,881.44,
2014,1,4,6,18.76,89.4,35.0,156.68,24.0,389.63,0.47,245.0,881.38,
2014,1,4,7,20.46,84.31,235.0,448.87,103.0,390.47,0.6,209.0,881.32,
2014,1,4,8,22.16,79.23,500.0,784.2,102.0,391.3,0.73,172.0,881.26,
2014,1,4,9,22.36,78.53,730.0,902.29,102.0,394.9,0.65,164.0,880.83,
2014,1,4,10,22.57,77.83,925.0,989.74,87.0,398.5,0.57,156.0,880.39,
2014,1,4,11,22.78,77.13,1043.0,981.8,111.0,402.1,0.5,148.0,879.96,
2014,1,4,12,22.27,79.28,1060.0,868.78,194.0,404.78,0.98,145.0,879.61,
2014,1,4,13,21.77,81.42,975.0,674.43,310.0,407.47,1.46,141.0,879.26,
2014,1,4,14,21.26,83.57,315.0,1.09,314.0,410.15,1.94,137.0,878.91,
2014,1,4,15,20.7,85.22,77.0,0.0,77.0,405.38,1.42,128.0,879.23,
2014,1,4,16,20.14,86.86,148.0,0.0,148.0,400.62,0.9,118.0,879.55,
2014,1,4,17,19.58,88.51,247.0,102.04,203.0,395.85,0.37,108.0,879.87,
2014,1,4,18,19.05,90.89,118.0,131.97,90.0,392.17,0.52,86.0,880.31,
2014,1,4,19,18.52,93.27,0.0,0.0,0.0,388.48,0.67,63.0,880.74,
2014,1,4,20,17.98,95.65,0.0,0.0,0.0,384.8,0.81,40.0,881.18,
2014,1,4,21,17.93,95.52,0.0,0.0,0.0,385.02,0.99,18.0,881.03,
2014,1,4,22,17.89,95.4,0.0,0.0,0.0,385.23,1.17,356.0,880.89,
2014,1,4,23,17.84,95.27,0.0,0.0,0.0,385.45,1.35,334.0,880.74,
2014,1,5,0,17.67,95.47,0.0,0.0,0.0,382.47,1.41,327.0,880.31,
2014,1,5,1,17.49,95.68,0.0,0.0,0.0,379.48,1.47,320.0,879.87,
2014,1,5,2,17.32,95.88,0.0,0.0,0.0,376.5,1.53,313.0,879.43,
2014,1,5,3,17.46,95.5,0.0,0.0,0.0,378.83,1.19,315.0,879.32,
2014,1,5,4,17.6,95.12,0.0,0.0,0.0,381.17,0.84,317.0,879.2,
2014,1,5,5,17.75,94.74,0.0,0.0,0.0,383.5,0.5,319.0,879.09,
2014,1,5,6,18.63,92.32,4.0,0.0,4.0,387.82,1.15,322.0,879.4,
2014,1,5,7,19.51,89.91,154.0,82.2,130.0,392.13,1.81,326.0,879.72,
2014,1,5,8,20.4,87.49,451.0,553.67,171.0,396.45,2.47,330.0,880.04,
2014,1,5,9,20.55,87.75,431.0,113.74,352.0,403.52,2.88,336.0,879.84,
2014,1,5,10,20.7,88.0,735.0,433.97,368.0,410.58,3.3,342.0,879.64,
2014,1,5,11,20.85,88.26,770.0,322.54,464.0,417.65,3.71,348.0,879.43,
2014,1,5,12,20.78,86.64,346.0,1.0,345.0,415.0,3.74,7.0,879.09,
2014,1,5,13,20.72,85.03,899.0,498.81,407.0,412.35,3.77,27.0,878.74,
2014,1,5,14,20.65,83.41,255.0,0.0,255.0,409.7,3.81,46.0,878.39,
2014,1,5,15,20.13,88.48,286.0,2.51,284.0,411.22,2.82,56.0,878.36,
2014,1,5,16,19.6,93.55,165.0,0.0,165.0,412.73,1.84,65.0,878.33,
2014,1,5,17,19.07,98.62,209.0,43.95,190.0,414.25,0.86,75.0,878.3,
2014,1,5,18,19.09,98.94,79.0,18.76,75.0,415.77,0.86,72.0,878.53,
2014,1,5,19,19.1,99.25,0.0,0.0,0.0,417.28,0.86,70.0,878.77,
2014,1,5,20,19.11,99.57,0.0,0.0,0.0,418.8,0.87,67.0,879.0,
2014,1,5,21,19.1,99.49,0.0,0.0,0.0,420.45,1.09,60.0,878.91,
2014,1,5,22,19.1,99.4,0.0,0.0,0.0,422.1,1.31,52.0,878.82,
2014,1,5,23,19.09,99.32,0.0,0.0,0.0,423.75,1.53,44.0,878.74,
2014,1,6,0,18.91,98.79,0.0,0.0,0.0,425.0,2.61,13.0,878.68,
2014,1,6,1,18.72,98.27,0.0,0.0,0.0,426.25,3.68,342.0,878.62,
2014,1,6,2,18.54,97.74,0.0,0.0,0.0,427.5,4.76,310.0,878.56,
2014,1,6,3,18.52,97.68,0.0,0.0,0.0,423.18,4.8,308.0,879.11,
2014,1,6,4,18.5,97.61,0.0,0.0,0.0,418.87,4.85,305.0,879.67,
2014,1,6,5,18.49,97.55,0.0,0.0,0.0,414.55,4.9,302.0,880.22,
2014,1,6,6,19.32,93.53,14.0,0.0,14.0,412.93,5.3,301.0,880.31,
2014,1,6,7,20.16,89.52,98.0,6.9,96.0,411.32,5.71,299.0,880.39,
2014,1,6,8,21.0,85.5,250.0,43.66,228.0,409.7,6.11,298.0,880.48,
2014,1,6,9,21.57,78.59,367.0,51.94,331.0,408.75,5.17,299.0,880.01,
2014,1,6,10,22.14,71.69,535.0,116.02,437.0,407.8,4.23,300.0,879.55,
2014,1,6,11,22.72,64.78,559.0,78.04,485.0,406.85,3.28,302.0,879.09,
2014,1,6,12,22.35,66.1,520.0,39.13,481.0,409.9,2.96,306.0,878.91,
2014,1,6,13,21.98,67.42,336.0,0.0,336.0,412.95,2.64,311.0,878.74,
2014,1,6,14,21.6,68.74,905.0,676.84,283.0,416.0,2.32,315.0,878.56,
2014,1,6,15,20.83,76.0,523.0,140.31,411.0,414.93,1.89,323.0,878.74,
2014,1,6,16,20.05,83.26,66.0,0.0,66.0,413.87,1.47,332.0,878.91,
2014,1,6,17,19.27,90.52,138.0,2.31,137.0,412.8,1.05,340.0,879.09,
2014,1,6,18,18.92,92.33,52.0,0.0,52.0,407.75,0.77,338.0,879.52,
2014,1,6,19,18.57,94.13,0.0,0.0,0.0,402.7,0.5,335.0,879.96,
2014,1,6,20,18.21,95.94,0.0,0.0,0.0,397.65,0.22,333.0,880.39,
2014,1,6,21,18.11,96.3,0.0,0.0,0.0,395.53,0.39,330.0,880.13,
2014,1,6,22,18.01,96.65,0.0,0.0,0.0,393.42,0.55,326.0,879.87,
2014,1,6,23,17.91,97.01,0.0,0.0,0.0,391.3,0.72,323.0,879.61,
2014,1,7,0,18.0,96.93,0.0,0.0,0.0,390.77,1.02,319.0,879.26,
2014,1,7,1,18.1,96.84,0.0,0.0,0.0,390.23,1.32,315.0,878.91,
2014,1,7,2,18.19,96.76,0.0,0.0,0.0,389.7,1.63,311.0,878.56,
2014,1,7,3,18.15,96.74,0.0,0.0,0.0,390.03,1.74,311.0,878.97,
2014,1,7,4,18.11,96.73,0.0,0.0,0.0,390.37,1.85,311.0,879.38,
2014,1,7,5,18.08,96.71,0.0,0.0,0.0,390.7,1.96,311.0,879.78,
2014,1,7,6,18.65,95.49,12.0,0.0,12.0,395.38,2.26,312.0,879.9,
2014,1,7,7,19.22,94.26,143.0,62.57,125.0,400.07,2.56,313.0,880.01,
2014,1,7,8,19.8,93.04,317.0,141.42,246.0,404.75,2.86,314.0,880.13,
2014,1,7,9,20.1,92.91,504.0,231.32,344.0,409.4,2.71,314.0,879.78,
2014,1,7,10,20.4,92.78,450.0,48.6,409.0,414.05,2.56,313.0,879.43,
2014,1,7,11,20.71,92.65,689.0,205.77,494.0,418.7,2.41,313.0,879.09,
2014,1,7,12,20.73,92.21,639.0,115.4,524.0,419.58,3.1,327.0,878.82,
2014,1,7,13,20.75,91.77,221.0,0.0,221.0,420.47,3.79,341.0,878.56,
2014,1,7,14,20.77,91.33,687.0,233.8,472.0,421.35,4.48,355.0,878.3,
2014,1,7,15,20.17,93.3,501.0,113.88,410.0,422.6,3.7,9.0,878.36,
2014,1,7,16,19.57,95.27,390.0,115.22,317.0,423.85,2.92,23.0,878.42,
2014,1,7,17,18.97,97.24,204.0,36.83,188.0,425.1,2.14,37.0,878.48,
2014,1,7,18,18.87,97.58,115.0,111.59,91.0,425.77,2.03,28.0,878.79,
2014,1,7,19,18.77,97.93,0.0,0.0,0.0,426.43,1.93,20.0,879.11,
2014,1,7,20,18.67,98.27,0.0,0.0,0.0,427.1,1.82,11.0,879.43,
2014,1,7,21,18.62,98.11,0.0,0.0,0.0,425.23,1.53,360.0,879.32,
2014,1,7,22,18.57,97.96,0.0,0.0,0.0,423.37,1.23,349.0,879.2,
2014,1,7,23,18.52,97.8,0.0,0.0,0.0,421.5,0.94,337.0,879.09,
2014,1,8,0,18.41,97.21,0.0,0.0,0.0,419.32,1.06,328.0,878.74,
2014,1,8,1,18.3,96.63,0.0,0.0,0.0,417.13,1.19,318.0,878.39,
2014,1,8,2,18.19,96.04,0.0,0.0,0.0,414.95,1.31,309.0,878.04,
2014,1,8,3,18.19,95.74,0.0,0.0,0.0,408.13,1.49,314.0,878.56,
2014,1,8,4,18.18,95.45,0.0,0.0,0.0,401.32,1.66,319.0,879.09,
2014,1,8,5,18.18,95.15,0.0,0.0,0.0,394.5,1.83,324.0,879.61,
2014,1,8,6,19.79,88.25,4.0,0.0,4.0,395.98,3.01,326.0,879.67,
2014,1,8,7,21.4,81.36,100.0,7.0,98.0,397.47,4.18,329.0,879.72,
2014,1,8,8,23.01,74.46,459.0,615.72,151.0,398.95,5.35,332.0,879.78,
2014,1,8,9,23.43,70.54,633.0,560.66,246.0,406.55,4.8,333.0,879.32,
2014,1,8,10,23.86,66.62,677.0,321.6,406.0,414.15,4.24,334.0,878.85,
2014,1,8,11,24.29,62.7,615.0,124.59,497.0,421.75,3.68,336.0,878.39,
2014,1,8,12,24.13,62.09,789.0,289.04,501.0,424.47,3.93,338.0,877.98,
2014,1,8,13,23.97,61.48,923.0,550.02,380.0,427.18,4.18,340.0,877.57,
2014,1,8,14,23.8,60.87,644.0,176.04,482.0,429.9,4.43,343.0,877.17,
2014,1,8,15,22.64,65.62,385.0,27.5,363.0,426.72,3.79,344.0,877.57,
2014,1,8,16,21.48,70.38,145.0,0.0,145.0,423.53,3.16,346.0,877.98,
2014,1,8,17,20.32,75.13,89.0,0.0,89.0,420.35,2.52,348.0,878.39,
2014,1,8,18,19.77,79.61,104.0,69.47,89.0,414.58,2.01,341.0,879.11,
2014,1,8,19,19.22,84.1,0.0,0.0,0.0,408.82,1.5,334.0,879.84,
2014,1,8,20,18.66,88.58,0.0,0.0,0.0,403.05,0.99,326.0,880.57,
2014,1,8,21,18.45,89.83,0.0,0.0,0.0,399.6,1.21,319.0,880.39,
2014,1,8,22,18.24,91.08,0.0,0.0,0.0,396.15,1.43,313.0,880.22,
2014,1,8,23,18.03,92.33,0.0,0.0,0.0,392.7,1.64,306.0,880.04,
2014,1,9,0,17.88,92.5,0.0,0.0,0.0,389.03,1.88,306.0,879.78,
2014,1,9,1,17.74,92.68,0.0,0.0,0.0,385.37,2.11,306.0,879.52,
2014,1,9,2,17.59,92.85,0.0,0.0,0.0,381.7,2.34,306.0,879.26,
2014,1,9,3,17.68,92.5,0.0,0.0,0.0,378.73,2.0,316.0,879.58,
2014,1,9,4,17.76,92.16,0.0,0.0,0.0,375.77,1.66,325.0,879.9,
2014,1,9,5,17.85,91.81,0.0,0.0,0.0,372.8,1.31,335.0,880.22,
2014,1,9,6,19.86,83.06,9.0,0.0,9.0,379.28,1.94,346.0,880.25,
2014,1,9,7,21.88,74.32,157.0,105.87,127.0,385.77,2.57,358.0,880.28,
2014,1,9,8,23.9,65.57,457.0,613.99,151.0,392.25,3.2,9.0,880.31,
2014,1,9,9,24.47,59.35,443.0,135.02,350.0,399.35,3.84,3.0,879.75,
2014,1,9,10,25.05,53.13,785.0,566.73,308.0,406.45,4.48,357.0,879.2,
2014,1,9,11,25.63,46.91,881.0,544.08,366.0,413.55,5.12,352.0,878.65,
2014,1,9,12,24.75,48.31,849.0,386.43,464.0,417.98,5.02,351.0,878.42,
2014,1,9,13,23.87,49.7,781.0,288.6,496.0,422.42,4.92,350.0,878.18,
2014,1,9,14,22.98,51.1,704.0,257.38,467.0,426.85,4.83,350.0,877.95,
2014,1,9,15,21.6,56.85,269.0,1.25,268.0,422.3,3.96,350.0,878.45,
2014,1,9,16,20.22,62.59,252.0,7.87,247.0,417.75,3.1,351.0,878.94,
2014,1,9,17,18.84,68.34,148.0,2.29,147.0,413.2,2.23,351.0,879.43,
2014,1,9,18,18.71,69.85,71.0,9.23,69.0,414.0,2.05,350.0,880.1,
2014,1,9,19,18.58,71.36,0.0,0.0,0.0,414.8,1.86,348.0,880.77,
2014,1,9,20,18.44,72.87,0.0,0.0,0.0,415.6,1.67,347.0,881.44,
2014,1,9,21,18.46,73.54,0.0,0.0,0.0,416.23,1.67,342.0,881.44,
2014,1,9,22,18.49,74.2,0.0,0.0,0.0,416.87,1.67,337.0,881.44,
2014,1,9,23,18.51,74.87,0.0,0.0,0.0,417.5,1.67,332.0,881.44,
2014,1,10,0,18.53,75.11,0.0,0.0,0.0,417.7,1.79,328.0,881.44,
2014,1,10,1,18.56,75.36,0.0,0.0,0.0,417.9,1.92,325.0,881.44,
2014,1,10,2,18.58,75.6,0.0,0.0,0.0,418.1,2.04,321.0,881.44,
2014,1,10,3,18.49,77.9,0.0,0.0,0.0,405.75,2.17,319.0,881.7,
2014,1,10,4,18.4,80.21,0.0,0.0,0.0,393.4,2.3,317.0,881.96,
2014,1,10,5,18.32,82.51,0.0,0.0,0.0,381.05,2.43,315.0,882.22,
2014,1,10,6,19.42,77.84,23.0,89.33,18.0,386.83,2.57,317.0,882.46,
2014,1,10,7,20.53,73.18,227.0,469.46,95.0,392.62,2.72,318.0,882.69,
2014,1,10,8,21.64,68.51,377.0,306.13,225.0,398.4,2.87,320.0,882.92,
2014,1,10,9,21.64,68.86,528.0,286.6,331.0,407.48,3.26,323.0,882.8,
2014,1,10,10,21.64,69.2,690.0,349.72,396.0,416.57,3.65,326.0,882.69,
2014,1,10,11,21.65,69.55,773.0,330.87,460.0,425.65,4.04,329.0,882.57,
2014,1,10,12,21.21,75.28,957.0,605.32,354.0,424.83,3.88,330.0,882.6,
2014,1,10,13,20.77,81.01,295.0,0.0,295.0,424.02,3.71,331.0,882.63,
2014,1,10,14,20.33,86.74,902.0,663.13,291.0,423.2,3.54,332.0,882.66,
2014,1,10,15,19.8,83.66,535.0,152.21,413.0,420.73,3.21,328.0,882.77,
2014,1,10,16,19.26,80.59,126.0,0.0,126.0,418.27,2.88,324.0,882.89,
2014,1,10,17,18.72,77.51,102.0,0.0,102.0,415.8,2.55,321.0,883.01,
2014,1,10,18,18.51,80.83,78.0,13.8,75.0,410.25,2.08,329.0,883.56,
2014,1,10,19,18.3,84.15,0.0,0.0,0.0,404.7,1.6,337.0,884.11,
2014,1,10,20,18.09,87.47,0.0,0.0,0.0,399.15,1.13,346.0,884.66,
2014,1,10,21,17.95,89.15,0.0,0.0,0.0,395.53,1.06,337.0,884.78,
2014,1,10,22,17.81,90.84,0.0,0.0,0.0,391.92,0.98,328.0,884.9,
2014,1,10,23,17.67,92.52,0.0,0.0,0.0,388.3,0.91,319.0,885.01,
2014,1,11,0,17.53,93.05,0.0,0.0,0.0,387.25,0.81,310.0,884.87,
2014,1,11,1,17.4,93.58,0.0,0.0,0.0,386.2,0.71,301.0,884.72,
2014,1,11,2,17.26,94.11,0.0,0.0,0.0,385.15,0.61,292.0,884.58,
2014,1,11,3,17.18,94.27,0.0,0.0,0.0,382.57,0.49,297.0,884.9,
2014,1,11,4,17.1,94.42,0.0,0.0,0.0,379.98,0.37,303.0,885.21,
2014,1,11,5,17.02,94.58,0.0,0.0,0.0,377.4,0.25,308.0,885.53,
2014,1,11,6,19.03,87.64,28.0,224.23,16.0,382.0,1.01,334.0,885.62,
2014,1,11,7,21.05,80.7,238.0,573.53,78.0,386.6,1.77,1.0,885.71,
2014,1,11,8,23.07,73.76,490.0,808.62,90.0,391.2,2.54,27.0,885.8,
2014,1,11,9,23.91,73.37,691.0,784.36,153.0,395.28,2.65,39.0,885.45,
2014,1,11,10,24.75,72.98,674.0,321.56,404.0,399.37,2.77,50.0,885.1,
2014,1,11,11,25.6,72.59,913.0,625.1,322.0,403.45,2.88,61.0,884.75,
2014,1,11,12,25.19,74.38,519.0,39.15,480.0,405.95,2.48,66.0,884.58,
2014,1,11,13,24.78,76.18,568.0,66.8,502.0,408.45,2.08,71.0,884.4,
2014,1,11,14,24.37,77.97,371.0,6.51,365.0,410.95,1.68,76.0,884.23,
2014,1,11,15,23.55,78.92,554.0,177.0,412.0,409.55,1.7,79.0,884.46,
2014,1,11,16,22.73,79.86,264.0,10.99,257.0,408.15,1.72,82.0,884.69,
2014,1,11,17,21.91,80.81,38.0,0.0,38.0,406.75,1.74,85.0,884.92,
2014,1,11,18,21.09,85.08,73.0,9.17,71.0,405.15,1.91,80.0,885.48,
2014,1,11,19,20.27,89.36,0.0,0.0,0.0,403.55,2.09,76.0,886.03,
2014,1,11,20,19.44,93.63,0.0,0.0,0.0,401.95,2.26,71.0,886.58,
2014,1,11,21,19.11,95.06,0.0,0.0,0.0,400.9,2.47,68.0,886.67,
2014,1,11,22,18.77,96.5,0.0,0.0,0.0,399.85,2.69,66.0,886.75,
2014,1,11,23,18.44,97.93,0.0,0.0,0.0,398.8,2.9,64.0,886.84,
2014,1,12,0,18.45,97.94,0.0,0.0,0.0,403.73,2.52,63.0,886.61,
2014,1,12,1,18.47,97.94,0.0,0.0,0.0,408.67,2.14,63.0,886.38,
2014,1,12,2,18.48,97.95,0.0,0.0,0.0,413.6,1.77,62.0,886.14,
2014,1,12,3,18.77,97.16,0.0,0.0,0.0,414.62,1.73,56.0,886.41,
2014,1,12,4,19.06,96.37,0.0,0.0,0.0,415.63,1.69,51.0,886.67,
2014,1,12,5,19.35,95.58,0.0,0.0,0.0,416.65,1.66,45.0,886.93,
2014,1,12,6,20.77,88.91,22.0,117.54,16.0,414.02,2.38,44.0,886.87,
2014,1,12,7,22.19,82.25,241.0,614.24,71.0,411.38,3.1,43.0,886.81,
2014,1,12,8,23.61,75.58,493.0,838.05,80.0,408.75,3.82,42.0,886.75,
2014,1,12,9,24.59,69.82,728.0,948.19,79.0,408.73,3.93,48.0,886.09,
2014,1,12,10,25.57,64.07,900.0,932.44,118.0,408.72,4.03,54.0,885.42,
2014,1,12,11,26.56,58.31,879.0,543.98,365.0,408.7,4.14,61.0,884.75,
2014,1,12,12,25.88,61.74,963.0,619.52,346.0,413.68,4.17,67.0,884.37,
2014,1,12,13,25.2,65.16,817.0,344.03,477.0,418.67,4.2,73.0,883.99,
2014,1,12,14,24.52,68.59,920.0,706.81,268.0,423.65,4.23,79.0,883.62,
2014,1,12,15,23.6,72.98,887.0,1046.11,47.0,420.27,3.95,78.0,883.99,
2014,1,12,16,22.68,77.38,640.0,794.73,133.0,416.88,3.67,77.0,884.37,
2014,1,12,17,21.76,81.77,367.0,467.34,162.0,413.5,3.39,76.0,884.75,
2014,1,12,18,21.09,85.44,119.0,118.92,93.0,411.62,2.8,77.0,885.36,
2014,1,12,19,20.41,89.12,0.0,0.0,0.0,409.73,2.22,78.0,885.97,
2014,1,12,20,19.73,92.79,0.0,0.0,0.0,407.85,1.63,79.0,886.58,
2014,1,12,21,19.63,94.15,0.0,0.0,0.0,409.58,1.66,80.0,886.32,
2014,1,12,22,19.52,95.5,0.0,0.0,0.0,411.32,1.69,81.0,886.06,
2014,1,12,23,19.42,96.86,0.0,0.0,0.0,413.05,1.72,82.0,885.8,
2014,1,13,0,19.39,97.08,0.0,0.0,0.0,414.93,2.27,82.0,885.39,
2014,1,13,1,19.35,97.31,0.0,0.0,0.0,416.82,2.82,82.0,884.98,
2014,1,13,2,19.32,97.53,0.0,0.0,0.0,418.7,3.37,82.0,884.58,
2014,1,13,3,19.22,97.7,0.0,0.0,0.0,417.67,3.27,75.0,884.84,
2014,1,13,4,19.12,97.86,0.0,0.0,0.0,416.63,3.17,67.0,885.1,
2014,1,13,5,19.03,98.03,0.0,0.0,0.0,415.6,3.08,60.0,885.36,
2014,1,13,6,20.27,91.72,20.0,102.98,15.0,413.57,3.59,53.0,885.33,
2014,1,13,7,21.51,85.42,212.0,404.3,101.0,411.53,4.1,46.0,885.3,
2014,1,13,8,22.75,79.11,393.0,376.82,208.0,409.5,4.61,40.0,885.27,
2014,1,13,9,24.15,71.93,687.0,783.29,152.0,408.05,4.43,44.0,884.52,
