Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5059,Khartoum,SDN,Sudan,15.5880782257,32.5341792386,3,384.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,14,34.75,18.02,804.0,907.72,134.0,373.5,3.05,12.0,959.51,
2006,1,3,15,34.59,20.71,680.0,877.72,121.0,375.53,2.84,9.0,959.38,
2006,1,3,16,34.43,23.4,497.0,818.33,100.0,377.57,2.63,7.0,959.25,
2006,1,3,17,34.27,26.09,269.0,647.96,79.0,379.6,2.43,4.0,959.13,
2006,1,3,18,32.6,28.81,40.0,188.6,26.0,375.98,2.61,1.0,959.57,
2006,1,3,19,30.92,31.52,0.0,0.0,0.0,372.37,2.8,359.0,960.02,
2006,1,3,20,29.25,34.24,0.0,0.0,0.0,368.75,2.98,356.0,960.46,
2006,1,3,21,28.16,34.3,0.0,0.0,0.0,366.38,3.14,355.0,960.62,
2006,1,3,22,27.08,34.37,0.0,0.0,0.0,364.02,3.3,354.0,960.78,
2006,1,3,23,25.99,34.43,0.0,0.0,0.0,361.65,3.46,353.0,960.94,
2006,1,4,0,25.21,34.68,0.0,0.0,0.0,359.58,3.71,353.0,961.07,
2006,1,4,1,24.43,34.94,0.0,0.0,0.0,357.52,3.97,352.0,961.2,
2006,1,4,2,23.65,35.19,0.0,0.0,0.0,355.45,4.22,352.0,961.32,
2006,1,4,3,22.83,36.28,0.0,0.0,0.0,354.72,4.14,354.0,961.29,
2006,1,4,4,22.01,37.36,0.0,0.0,0.0,353.98,4.06,356.0,961.26,
2006,1,4,5,21.19,38.45,0.0,0.0,0.0,353.25,3.99,358.0,961.23,
2006,1,4,6,21.89,37.64,0.0,0.0,0.0,352.72,4.37,4.0,961.77,
2006,1,4,7,22.58,36.84,0.0,0.0,0.0,352.18,4.76,9.0,962.31,
2006,1,4,8,23.28,36.03,134.0,405.68,63.0,351.65,5.14,14.0,962.85,
2006,1,4,9,25.97,32.99,362.95,673.86,104.3,358.35,4.89,20.0,962.56,
2006,1,4,10,28.65,29.94,579.0,807.98,127.0,365.05,4.64,25.0,962.28,
2006,1,4,11,31.34,26.9,738.05,860.82,144.25,371.75,4.39,31.0,961.99,
2006,1,4,12,32.64,25.1,841.0,920.23,136.0,377.13,3.89,32.0,960.88,
2006,1,4,13,33.95,23.3,867.0,943.65,128.0,382.52,3.4,33.0,959.76,
2006,1,4,14,35.26,21.5,810.0,924.7,126.0,387.9,2.91,34.0,958.65,
2006,1,4,15,35.29,23.89,693.0,926.75,101.0,392.7,2.78,29.0,958.46,
2006,1,4,16,35.31,26.28,509.0,876.31,82.0,397.5,2.65,24.0,958.27,
2006,1,4,17,35.34,28.67,277.0,697.19,71.0,402.3,2.52,19.0,958.07,
2006,1,4,18,33.59,31.55,44.0,248.5,25.0,402.62,2.78,17.0,958.74,
2006,1,4,19,31.84,34.43,0.0,0.0,0.0,402.93,3.04,14.0,959.41,
2006,1,4,20,30.09,37.31,0.0,0.0,0.0,403.25,3.3,12.0,960.08,
2006,1,4,21,29.03,37.84,0.0,0.0,0.0,401.0,3.1,7.0,960.3,
2006,1,4,22,27.98,38.38,0.0,0.0,0.0,398.75,2.9,2.0,960.53,
2006,1,4,23,26.92,38.91,0.0,0.0,0.0,396.5,2.7,357.0,960.75,
2006,1,5,0,26.25,38.59,0.0,0.0,0.0,395.13,3.17,354.0,960.84,
2006,1,5,1,25.58,38.26,0.0,0.0,0.0,393.77,3.63,352.0,960.94,
2006,1,5,2,24.91,37.94,0.0,0.0,0.0,392.4,4.1,349.0,961.04,
2006,1,5,3,23.93,38.69,0.0,0.0,0.0,392.87,4.17,351.0,961.2,
2006,1,5,4,22.95,39.44,0.0,0.0,0.0,393.33,4.23,354.0,961.35,
2006,1,5,5,21.96,40.19,0.0,0.0,0.0,393.8,4.3,356.0,961.51,
2006,1,5,6,22.68,39.21,0.0,0.0,0.0,393.45,4.62,360.0,962.12,
2006,1,5,7,23.39,38.22,0.0,0.0,0.0,393.1,4.94,3.0,962.72,
2006,1,5,8,24.1,37.24,133.0,402.03,63.0,392.75,5.26,7.0,963.33,
2006,1,5,9,26.84,33.01,363.15,678.86,102.95,394.87,5.13,11.0,962.95,
2006,1,5,10,29.57,28.79,579.0,808.15,127.0,396.98,5.0,15.0,962.56,
2006,1,5,11,32.31,24.56,738.35,860.97,144.15,399.1,4.87,20.0,962.18,
2006,1,5,12,33.61,22.89,842.0,920.56,136.0,399.53,4.52,21.0,961.23,
2006,1,5,13,34.92,21.22,864.0,926.83,137.0,399.97,4.17,23.0,960.27,
2006,1,5,14,36.23,19.55,804.0,891.6,143.0,400.4,3.82,24.0,959.32,
2006,1,5,15,36.03,20.92,688.0,895.8,114.0,398.8,3.29,22.0,959.25,
2006,1,5,16,35.83,22.29,502.0,821.32,100.0,397.2,2.76,19.0,959.19,
2006,1,5,17,35.63,23.66,272.0,641.48,81.0,395.6,2.23,17.0,959.13,
2006,1,5,18,34.04,25.93,45.0,241.4,26.0,393.18,2.43,16.0,959.73,
2006,1,5,19,32.44,28.2,0.0,0.0,0.0,390.77,2.63,14.0,960.34,
2006,1,5,20,30.85,30.47,0.0,0.0,0.0,388.35,2.83,13.0,960.94,
2006,1,5,21,29.87,30.86,0.0,0.0,0.0,387.85,2.93,11.0,961.07,
2006,1,5,22,28.89,31.24,0.0,0.0,0.0,387.35,3.04,10.0,961.2,
2006,1,5,23,27.91,31.63,0.0,0.0,0.0,386.85,3.14,8.0,961.32,
2006,1,6,0,27.27,31.96,0.0,0.0,0.0,388.37,3.42,7.0,961.13,
2006,1,6,1,26.62,32.29,0.0,0.0,0.0,389.88,3.7,6.0,960.94,
2006,1,6,2,25.97,32.62,0.0,0.0,0.0,391.4,3.97,5.0,960.75,
2006,1,6,3,24.7,35.26,0.0,0.0,0.0,378.4,3.84,8.0,960.88,
2006,1,6,4,23.42,37.91,0.0,0.0,0.0,365.4,3.71,10.0,961.0,
2006,1,6,5,22.14,40.55,0.0,0.0,0.0,352.4,3.57,13.0,961.13,
2006,1,6,6,22.87,39.36,0.0,0.0,0.0,351.4,3.98,19.0,961.67,
2006,1,6,7,23.59,38.17,0.0,0.0,0.0,350.4,4.38,24.0,962.21,
2006,1,6,8,24.31,36.98,133.0,409.74,62.0,349.4,4.79,30.0,962.76,
2006,1,6,9,27.16,31.91,362.45,677.87,102.95,356.1,4.5,35.0,962.31,
2006,1,6,10,30.01,26.83,576.0,792.12,133.0,362.8,4.21,40.0,961.86,
2006,1,6,11,32.86,21.76,738.65,860.37,144.5,369.5,3.92,45.0,961.42,
2006,1,6,12,34.21,19.53,838.0,903.85,144.0,374.97,3.62,39.0,960.56,
2006,1,6,13,35.57,17.3,860.0,909.98,145.0,380.43,3.32,34.0,959.7,
2006,1,6,14,36.93,15.07,810.0,909.71,134.0,385.9,3.02,28.0,958.84,
2006,1,6,15,36.55,16.67,687.0,878.97,122.0,384.63,2.78,23.0,958.81,
2006,1,6,16,36.17,18.27,489.0,736.24,127.0,383.37,2.53,17.0,958.78,
2006,1,6,17,35.79,19.87,271.0,609.87,88.0,382.1,2.29,12.0,958.74,
2006,1,6,18,34.16,21.81,45.0,222.28,27.0,378.92,2.53,12.0,959.48,
2006,1,6,19,32.53,23.74,0.0,0.0,0.0,375.73,2.77,11.0,960.21,
2006,1,6,20,30.9,25.68,0.0,0.0,0.0,372.55,3.01,11.0,960.94,
2006,1,6,21,29.89,26.5,0.0,0.0,0.0,370.75,3.27,10.0,961.23,
2006,1,6,22,28.88,27.33,0.0,0.0,0.0,368.95,3.54,9.0,961.51,
2006,1,6,23,27.86,28.15,0.0,0.0,0.0,367.15,3.81,8.0,961.8,
2006,1,7,0,27.03,29.88,0.0,0.0,0.0,364.5,3.92,7.0,961.9,
2006,1,7,1,26.2,31.61,0.0,0.0,0.0,361.85,4.04,6.0,961.99,
2006,1,7,2,25.37,33.34,0.0,0.0,0.0,359.2,4.15,5.0,962.09,
2006,1,7,3,24.18,35.66,0.0,0.0,0.0,355.88,4.03,4.0,962.28,
2006,1,7,4,22.99,37.98,0.0,0.0,0.0,352.57,3.91,2.0,962.47,
2006,1,7,5,21.8,40.3,0.0,0.0,0.0,349.25,3.79,0.0,962.66,
2006,1,7,6,22.42,39.22,0.0,0.0,0.0,348.43,4.29,2.0,963.23,
2006,1,7,7,23.03,38.14,0.0,0.0,0.0,347.62,4.79,3.0,963.81,
2006,1,7,8,23.65,37.06,134.0,423.16,61.0,346.8,5.28,4.0,964.38,
2006,1,7,9,26.39,32.74,361.75,676.09,103.2,352.92,5.24,6.0,964.06,
2006,1,7,10,29.13,28.43,572.0,777.77,137.0,359.03,5.2,8.0,963.74,
2006,1,7,11,31.87,24.11,738.75,858.59,145.4,365.15,5.16,10.0,963.42,
2006,1,7,12,32.99,22.13,835.0,887.1,153.0,369.02,4.77,7.0,962.41,
2006,1,7,13,34.11,20.14,853.0,876.58,163.0,372.88,4.38,5.0,961.39,
2006,1,7,14,35.24,18.16,795.0,843.09,167.0,376.75,3.99,2.0,960.37,
2006,1,7,15,34.71,18.91,671.0,801.7,154.0,372.97,3.49,357.0,960.46,
2006,1,7,16,34.17,19.67,489.0,722.72,132.0,369.18,2.99,352.0,960.56,
2006,1,7,17,33.64,20.42,267.0,568.77,95.0,365.4,2.5,347.0,960.65,
2006,1,7,18,32.14,22.7,44.0,168.12,30.0,361.12,2.81,348.0,961.32,
2006,1,7,19,30.65,24.97,0.0,0.0,0.0,356.83,3.12,349.0,961.99,
2006,1,7,20,29.15,27.25,0.0,0.0,0.0,352.55,3.43,350.0,962.66,
2006,1,7,21,28.1,28.77,0.0,0.0,0.0,349.73,3.72,351.0,962.85,
2006,1,7,22,27.05,30.28,0.0,0.0,0.0,346.92,4.01,352.0,963.04,
2006,1,7,23,25.99,31.8,0.0,0.0,0.0,344.1,4.3,353.0,963.23,
2006,1,8,0,25.21,34.09,0.0,0.0,0.0,342.33,4.35,354.0,963.2,
2006,1,8,1,24.43,36.38,0.0,0.0,0.0,340.57,4.4,356.0,963.17,
2006,1,8,2,23.65,38.67,0.0,0.0,0.0,338.8,4.46,357.0,963.14,
2006,1,8,3,22.62,41.88,0.0,0.0,0.0,336.68,4.31,357.0,963.23,
2006,1,8,4,21.59,45.08,0.0,0.0,0.0,334.57,4.16,358.0,963.33,
2006,1,8,5,20.56,48.29,0.0,0.0,0.0,332.45,4.01,358.0,963.42,
2006,1,8,6,21.19,47.05,0.0,0.0,0.0,332.72,4.52,1.0,963.93,
2006,1,8,7,21.82,45.8,0.0,0.0,0.0,332.98,5.03,3.0,964.44,
2006,1,8,8,22.45,44.56,134.0,442.34,58.0,333.25,5.54,6.0,964.95,
2006,1,8,9,24.9,39.87,359.05,662.14,106.05,340.5,5.35,10.0,964.63,
2006,1,8,10,27.35,35.18,573.0,777.61,138.0,347.75,5.15,13.0,964.32,
2006,1,8,11,29.81,30.49,738.8,857.0,146.05,355.0,4.95,17.0,964.0,
2006,1,8,12,30.98,27.67,831.0,870.31,161.0,359.42,4.47,18.0,962.98,
2006,1,8,13,32.15,24.86,859.0,893.96,154.0,363.83,4.0,18.0,961.96,
2006,1,8,14,33.32,22.04,802.0,861.08,159.0,368.25,3.52,19.0,960.94,
2006,1,8,15,33.19,22.59,685.0,850.05,135.0,367.27,3.29,19.0,960.75,
2006,1,8,16,33.05,23.15,505.0,795.92,110.0,366.28,3.07,18.0,960.56,
2006,1,8,17,32.92,23.7,280.0,649.64,82.0,365.3,2.84,18.0,960.37,
2006,1,8,18,31.71,26.4,50.0,245.38,29.0,363.03,3.17,14.0,961.23,
2006,1,8,19,30.49,29.09,0.0,0.0,0.0,360.77,3.49,11.0,962.09,
2006,1,8,20,29.28,31.79,0.0,0.0,0.0,358.5,3.82,7.0,962.95,
2006,1,8,21,28.27,33.67,0.0,0.0,0.0,357.97,4.15,8.0,963.07,
2006,1,8,22,27.27,35.54,0.0,0.0,0.0,357.43,4.48,9.0,963.2,
2006,1,8,23,26.26,37.42,0.0,0.0,0.0,356.9,4.81,11.0,963.33,
2006,1,9,0,25.45,38.89,0.0,0.0,0.0,355.4,4.91,11.0,963.23,
2006,1,9,1,24.64,40.35,0.0,0.0,0.0,353.9,5.02,11.0,963.14,
2006,1,9,2,23.82,41.82,0.0,0.0,0.0,352.4,5.12,11.0,963.04,
2006,1,9,3,22.88,42.18,0.0,0.0,0.0,347.73,5.06,10.0,963.07,
2006,1,9,4,21.94,42.54,0.0,0.0,0.0,343.07,5.0,8.0,963.11,
2006,1,9,5,20.99,42.9,0.0,0.0,0.0,338.4,4.94,7.0,963.14,
2006,1,9,6,21.49,41.44,0.0,0.0,0.0,337.95,5.45,9.0,963.81,
2006,1,9,7,21.99,39.97,0.0,0.0,0.0,337.5,5.96,11.0,964.47,
2006,1,9,8,22.48,38.51,126.0,362.2,64.0,337.05,6.47,12.0,965.14,
2006,1,9,9,24.6,37.68,355.1,642.41,109.8,343.73,6.45,17.0,964.92,
2006,1,9,10,26.71,36.84,579.0,807.73,127.0,350.42,6.43,21.0,964.7,
2006,1,9,11,28.83,36.01,736.8,846.79,150.55,357.1,6.41,26.0,964.47,
2006,1,9,12,30.08,33.29,846.0,920.92,136.0,362.72,5.83,27.0,963.26,
2006,1,9,13,31.33,30.56,866.0,911.18,146.0,368.33,5.24,28.0,962.05,
2006,1,9,14,32.59,27.84,817.0,910.97,135.0,373.95,4.65,30.0,960.84,
2006,1,9,15,32.39,28.76,699.0,899.55,115.0,373.73,4.24,27.0,960.88,
2006,1,9,16,32.2,29.68,510.15,769.29,126.55,373.52,3.83,24.0,960.91,
2006,1,9,17,32.0,30.6,284.3,613.63,95.8,373.3,3.42,20.0,960.94,
2006,1,9,18,30.85,33.89,56.0,318.51,28.0,370.67,3.31,20.0,961.67,
2006,1,9,19,29.69,37.17,0.0,0.0,0.0,368.03,3.21,19.0,962.41,
2006,1,9,20,28.54,40.46,0.0,0.0,0.0,365.4,3.1,18.0,963.14,
2006,1,9,21,27.52,42.12,0.0,0.0,0.0,363.75,3.1,18.0,963.17,
2006,1,9,22,26.51,43.78,0.0,0.0,0.0,362.1,3.09,19.0,963.2,
2006,1,9,23,25.49,45.44,0.0,0.0,0.0,360.45,3.09,19.0,963.23,
2006,1,10,0,24.72,46.67,0.0,0.0,0.0,357.42,3.22,20.0,963.14,
2006,1,10,1,23.95,47.91,0.0,0.0,0.0,354.38,3.36,20.0,963.04,
2006,1,10,2,23.18,49.14,0.0,0.0,0.0,351.35,3.49,21.0,962.95,
2006,1,10,3,22.21,52.81,0.0,0.0,0.0,349.4,3.42,27.0,962.91,
2006,1,10,4,21.24,56.49,0.0,0.0,0.0,347.45,3.34,32.0,962.88,
2006,1,10,5,20.26,60.16,0.0,0.0,0.0,345.5,3.27,37.0,962.85,
2006,1,10,6,20.83,60.73,0.0,0.0,0.0,344.13,3.61,37.0,963.55,
2006,1,10,7,21.39,61.3,0.0,0.0,0.0,342.77,3.96,37.0,964.25,
2006,1,10,8,21.95,61.87,131.0,410.29,61.0,341.4,4.3,37.0,964.95,
2006,1,10,9,24.27,54.76,354.05,637.21,110.85,349.05,4.15,35.0,964.7,
2006,1,10,10,26.59,47.64,579.0,807.34,127.0,356.7,3.99,34.0,964.44,
2006,1,10,11,28.91,40.53,737.7,847.19,150.55,364.35,3.83,32.0,964.19,
2006,1,10,12,30.28,36.05,839.0,887.12,154.0,370.63,3.48,26.0,963.11,
2006,1,10,13,31.65,31.58,863.0,894.16,155.0,376.92,3.13,20.0,962.02,
2006,1,10,14,33.02,27.1,811.0,877.93,152.0,383.2,2.77,14.0,960.94,
2006,1,10,15,33.09,26.73,679.0,804.35,155.0,381.15,2.31,11.0,960.78,
2006,1,10,16,33.15,26.36,503.0,754.44,125.0,379.1,1.85,8.0,960.62,
2006,1,10,17,33.22,25.99,280.0,607.2,92.0,377.05,1.39,4.0,960.46,
2006,1,10,18,31.73,30.06,53.0,232.68,32.0,372.72,1.94,5.0,961.16,
2006,1,10,19,30.25,34.12,0.0,0.0,0.0,368.38,2.5,6.0,961.86,
2006,1,10,20,28.76,38.19,0.0,0.0,0.0,364.05,3.05,7.0,962.56,
2006,1,10,21,27.55,39.52,0.0,0.0,0.0,361.42,2.94,7.0,962.76,
2006,1,10,22,26.35,40.85,0.0,0.0,0.0,358.78,2.84,6.0,962.95,
2006,1,10,23,25.14,42.18,0.0,0.0,0.0,356.15,2.73,6.0,963.14,
2006,1,11,0,24.31,42.69,0.0,0.0,0.0,353.13,2.74,2.0,963.04,
2006,1,11,1,23.48,43.21,0.0,0.0,0.0,350.12,2.76,358.0,962.95,
2006,1,11,2,22.64,43.72,0.0,0.0,0.0,347.1,2.77,354.0,962.85,
2006,1,11,3,21.84,44.06,0.0,0.0,0.0,345.78,3.31,351.0,963.17,
2006,1,11,4,21.03,44.41,0.0,0.0,0.0,344.47,3.84,348.0,963.49,
2006,1,11,5,20.22,44.75,0.0,0.0,0.0,343.15,4.37,345.0,963.81,
2006,1,11,6,20.72,41.91,0.0,0.0,0.0,342.2,4.82,346.0,964.6,
2006,1,11,7,21.22,39.08,0.0,0.0,0.0,341.25,5.26,346.0,965.4,
2006,1,11,8,21.72,36.24,135.0,470.27,55.0,340.3,5.71,347.0,966.19,
2006,1,11,9,24.27,31.56,352.25,627.94,112.65,345.93,5.75,348.0,965.94,
2006,1,11,10,26.82,26.88,583.0,822.91,122.0,351.57,5.79,348.0,965.69,
2006,1,11,11,29.38,22.2,730.45,821.84,160.2,357.2,5.83,349.0,965.43,
2006,1,11,12,30.47,21.19,840.0,888.25,153.0,361.25,5.43,347.0,964.44,
2006,1,11,13,31.56,20.19,865.0,894.78,155.0,365.3,5.02,346.0,963.46,
2006,1,11,14,32.65,19.18,809.0,862.27,160.0,369.35,4.61,344.0,962.47,
2006,1,11,15,32.28,19.3,682.0,804.59,156.0,367.5,4.28,347.0,962.34,
2006,1,11,16,31.91,19.42,505.0,756.75,124.0,365.65,3.94,349.0,962.21,
2006,1,11,17,31.54,19.54,287.0,644.08,86.0,363.8,3.61,351.0,962.09,
2006,1,11,18,30.07,20.18,59.0,323.95,29.0,359.88,3.85,353.0,962.91,
2006,1,11,19,28.59,20.83,0.0,0.0,0.0,355.97,4.09,354.0,963.74,
2006,1,11,20,27.12,21.47,0.0,0.0,0.0,352.05,4.33,355.0,964.57,
2006,1,11,21,25.84,20.62,0.0,0.0,0.0,348.72,4.53,357.0,964.79,
2006,1,11,22,24.57,19.76,0.0,0.0,0.0,345.38,4.74,359.0,965.02,
2006,1,11,23,23.29,18.91,0.0,0.0,0.0,342.05,4.94,1.0,965.24,
2006,1,12,0,22.29,19.08,0.0,0.0,0.0,338.73,4.86,2.0,965.14,
2006,1,12,1,21.29,19.24,0.0,0.0,0.0,335.42,4.79,3.0,965.05,
2006,1,12,2,20.28,19.41,0.0,0.0,0.0,332.1,4.72,3.0,964.95,
2006,1,12,3,19.27,20.12,0.0,0.0,0.0,329.05,4.69,3.0,964.95,
2006,1,12,4,18.26,20.83,0.0,0.0,0.0,326.0,4.65,3.0,964.95,
2006,1,12,5,17.25,21.54,0.0,0.0,0.0,322.95,4.62,3.0,964.95,
2006,1,12,6,17.75,21.08,0.0,0.0,0.0,322.48,4.96,4.0,965.65,
2006,1,12,7,18.24,20.63,0.0,0.0,0.0,322.02,5.3,4.0,966.35,
2006,1,12,8,18.73,20.17,133.0,442.0,58.0,321.55,5.64,5.0,967.05,
2006,1,12,9,21.44,17.97,351.85,626.55,112.8,326.92,5.39,7.0,966.7,
2006,1,12,10,24.14,15.76,583.0,822.3,122.0,332.28,5.14,9.0,966.35,
2006,1,12,11,26.85,13.56,730.65,819.64,161.2,337.65,4.9,11.0,966.0,
2006,1,12,12,28.44,12.97,846.0,904.78,145.0,342.7,4.57,8.0,964.92,
2006,1,12,13,30.03,12.37,867.0,895.32,155.0,347.75,4.25,5.0,963.84,
2006,1,12,14,31.63,11.78,816.0,879.75,152.0,352.8,3.93,2.0,962.76,
2006,1,12,15,31.44,12.87,696.7,831.91,150.9,353.45,3.36,357.0,962.82,
2006,1,12,16,31.26,13.97,513.7,750.2,134.15,354.1,2.79,351.0,962.88,
2006,1,12,17,31.07,15.06,293.0,670.8,82.0,354.75,2.22,346.0,962.95,
2006,1,12,18,29.46,16.26,59.0,284.29,32.0,352.88,2.52,345.0,963.68,
2006,1,12,19,27.84,17.46,0.0,0.0,0.0,351.02,2.83,344.0,964.41,
2006,1,12,20,26.23,18.66,0.0,0.0,0.0,349.15,3.13,344.0,965.14,
2006,1,12,21,24.94,18.57,0.0,0.0,0.0,347.55,3.28,345.0,965.37,
2006,1,12,22,23.65,18.49,0.0,0.0,0.0,345.95,3.43,346.0,965.59,
2006,1,12,23,22.36,18.4,0.0,0.0,0.0,344.35,3.57,346.0,965.81,
2006,1,13,0,21.42,18.32,0.0,0.0,0.0,341.63,3.74,347.0,965.81,
2006,1,13,1,20.47,18.25,0.0,0.0,0.0,338.92,3.9,347.0,965.81,
2006,1,13,2,19.52,18.17,0.0,0.0,0.0,336.2,4.07,347.0,965.81,
2006,1,13,3,18.53,17.9,0.0,0.0,0.0,333.0,4.21,346.0,966.04,
2006,1,13,4,17.53,17.63,0.0,0.0,0.0,329.8,4.35,345.0,966.26,
2006,1,13,5,16.53,17.36,0.0,0.0,0.0,326.6,4.5,343.0,966.48,
2006,1,13,6,16.9,17.21,0.0,0.0,0.0,325.05,4.78,345.0,967.15,
2006,1,13,7,17.26,17.06,0.0,0.0,0.0,323.5,5.07,347.0,967.82,
2006,1,13,8,17.62,16.91,138.0,519.71,50.0,321.95,5.35,349.0,968.49,
2006,1,13,9,20.22,15.3,350.4,619.14,114.15,325.63,5.33,349.0,968.2,
