Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3004,Ariquemes,BRA,Brazil,-9.93961423863,-63.0799845801,-4,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,0,24.89,99.91,0.0,0.0,0.0,428.4,0.9,11.0,997.2,
2014,1,2,1,24.65,100.0,0.0,0.0,0.0,425.8,0.94,342.0,996.84,
2014,1,2,2,24.53,100.0,0.0,0.0,0.0,427.6,0.85,331.0,996.77,
2014,1,2,3,24.41,100.0,0.0,0.0,0.0,429.4,0.76,320.0,996.71,
2014,1,2,4,24.29,100.0,0.0,0.0,0.0,431.2,0.68,309.0,996.64,
2014,1,2,5,24.73,98.92,0.0,0.0,0.0,428.98,0.86,335.0,997.3,
2014,1,2,6,25.18,97.84,0.0,0.0,0.0,426.77,1.04,0.0,997.96,
2014,1,2,7,25.62,96.76,138.0,196.13,91.0,424.55,1.23,26.0,998.62,
2014,1,2,8,26.9,88.15,432.0,753.85,82.0,425.23,1.52,28.0,997.92,
2014,1,2,9,28.18,79.53,662.0,853.64,97.0,425.92,1.82,29.0,997.23,
2014,1,2,10,29.45,70.92,610.0,227.12,424.0,426.6,2.11,31.0,996.54,
2014,1,2,11,30.26,67.81,584.0,107.05,485.0,427.4,1.71,31.0,995.55,
2014,1,2,12,31.07,64.7,1036.0,947.36,115.0,428.2,1.3,31.0,994.57,
2014,1,2,13,31.87,61.59,1018.0,943.73,114.0,429.0,0.9,30.0,993.58,
2014,1,2,14,30.88,67.69,550.0,107.6,455.0,426.88,1.3,27.0,993.12,
2014,1,2,15,29.89,73.79,769.0,885.2,103.0,424.77,1.7,23.0,992.66,
2014,1,2,16,28.89,79.89,217.0,12.17,210.0,422.65,2.1,19.0,992.2,
2014,1,2,17,28.08,85.06,321.0,688.22,71.0,417.73,2.02,14.0,993.15,
2014,1,2,18,27.27,90.22,83.0,236.24,52.0,412.82,1.94,8.0,994.1,
2014,1,2,19,26.46,95.39,0.0,0.0,0.0,407.9,1.86,3.0,995.06,
2014,1,2,20,25.99,95.76,0.0,0.0,0.0,407.47,1.76,5.0,995.62,
2014,1,2,21,25.53,96.13,0.0,0.0,0.0,407.03,1.65,6.0,996.18,
2014,1,2,22,25.07,96.5,0.0,0.0,0.0,406.6,1.54,8.0,996.74,
2014,1,2,23,24.71,97.22,0.0,0.0,0.0,405.02,1.57,356.0,996.41,
2014,1,3,0,24.35,97.93,0.0,0.0,0.0,403.43,1.6,343.0,996.08,
2014,1,3,1,23.99,98.65,0.0,0.0,0.0,401.85,1.63,331.0,995.75,
2014,1,3,2,23.79,98.7,0.0,0.0,0.0,400.57,1.59,355.0,995.62,
2014,1,3,3,23.58,98.76,0.0,0.0,0.0,399.28,1.54,18.0,995.49,
2014,1,3,4,23.38,98.81,0.0,0.0,0.0,398.0,1.5,42.0,995.36,
2014,1,3,5,24.53,94.22,0.0,0.0,0.0,398.02,1.42,36.0,996.05,
2014,1,3,6,25.69,89.62,0.0,0.0,0.0,398.03,1.33,30.0,996.74,
2014,1,3,7,26.84,85.03,71.0,0.0,71.0,398.05,1.24,24.0,997.43,
2014,1,3,8,27.42,86.24,295.0,190.18,207.0,405.47,1.58,25.0,997.4,
2014,1,3,9,27.99,87.44,661.0,856.66,95.0,412.88,1.91,26.0,997.36,
2014,1,3,10,28.56,88.65,849.0,909.29,105.0,420.3,2.25,27.0,997.33,
2014,1,3,11,28.94,91.93,978.0,937.77,111.0,425.53,1.94,28.0,996.38,
2014,1,3,12,29.32,95.22,1036.0,949.18,113.0,430.77,1.62,29.0,995.42,
2014,1,3,13,29.69,98.5,1019.0,945.14,113.0,436.0,1.31,29.0,994.47,
2014,1,3,14,28.9,98.49,929.0,927.6,109.0,435.58,1.26,33.0,994.3,
2014,1,3,15,28.11,98.49,532.0,202.99,379.0,435.17,1.2,36.0,994.14,
2014,1,3,16,27.32,98.48,50.0,0.0,50.0,434.75,1.14,40.0,993.97,
2014,1,3,17,26.86,98.89,139.0,5.48,137.0,433.52,1.24,47.0,995.32,
2014,1,3,18,26.4,99.29,52.0,0.0,52.0,432.28,1.33,54.0,996.67,
2014,1,3,19,25.94,99.7,0.0,0.0,0.0,431.05,1.42,61.0,998.02,
2014,1,3,20,25.69,99.8,0.0,0.0,0.0,433.05,1.44,65.0,998.62,
2014,1,3,21,25.45,99.9,0.0,0.0,0.0,435.05,1.47,69.0,999.21,
2014,1,3,22,25.21,100.0,0.0,0.0,0.0,437.05,1.49,72.0,999.8,
2014,1,3,23,25.04,100.0,0.0,0.0,0.0,436.23,1.39,75.0,999.57,
2014,1,4,0,24.86,100.0,0.0,0.0,0.0,435.42,1.29,77.0,999.34,
2014,1,4,1,24.69,100.0,0.0,0.0,0.0,434.6,1.19,80.0,999.11,
2014,1,4,2,24.54,100.0,0.0,0.0,0.0,433.77,1.32,79.0,999.01,
2014,1,4,3,24.38,100.0,0.0,0.0,0.0,432.93,1.46,79.0,998.91,
2014,1,4,4,24.23,100.0,0.0,0.0,0.0,432.1,1.6,78.0,998.81,
2014,1,4,5,24.51,99.41,0.0,0.0,0.0,429.8,1.68,77.0,999.51,
2014,1,4,6,24.79,98.81,0.0,0.0,0.0,427.5,1.76,75.0,1000.2,
2014,1,4,7,25.07,98.22,130.0,165.31,91.0,425.2,1.83,74.0,1000.89,
2014,1,4,8,25.92,91.85,265.0,125.76,207.0,424.9,1.66,72.0,1000.72,
2014,1,4,9,26.76,85.49,535.0,365.4,294.0,424.6,1.49,71.0,1000.56,
2014,1,4,10,27.6,79.12,625.0,251.98,419.0,424.3,1.32,70.0,1000.39,
2014,1,4,11,27.68,81.69,694.0,214.21,496.0,428.35,1.2,83.0,999.24,
2014,1,4,12,27.76,84.26,785.0,275.53,517.0,432.4,1.07,96.0,998.09,
2014,1,4,13,27.84,86.83,792.0,305.43,499.0,436.45,0.94,109.0,996.94,
2014,1,4,14,27.59,89.5,572.0,124.28,462.0,436.33,1.37,112.0,996.51,
2014,1,4,15,27.34,92.16,246.0,10.59,238.0,436.22,1.8,116.0,996.08,
2014,1,4,16,27.09,94.83,244.0,25.94,229.0,436.1,2.23,119.0,995.65,
2014,1,4,17,26.6,96.43,115.0,0.0,115.0,432.32,2.09,115.0,996.57,
2014,1,4,18,26.11,98.02,40.0,0.0,40.0,428.53,1.94,111.0,997.5,
2014,1,4,19,25.62,99.62,0.0,0.0,0.0,424.75,1.79,106.0,998.42,
2014,1,4,20,25.14,97.77,0.0,0.0,0.0,418.83,1.86,127.0,998.88,
2014,1,4,21,24.66,95.91,0.0,0.0,0.0,412.92,1.92,148.0,999.34,
2014,1,4,22,24.18,94.06,0.0,0.0,0.0,407.0,1.99,169.0,999.8,
2014,1,4,23,23.81,94.96,0.0,0.0,0.0,402.8,1.8,169.0,999.47,
2014,1,5,0,23.45,95.86,0.0,0.0,0.0,398.6,1.62,169.0,999.14,
2014,1,5,1,23.08,96.76,0.0,0.0,0.0,394.4,1.43,170.0,998.81,
2014,1,5,2,22.87,97.02,0.0,0.0,0.0,393.52,1.54,168.0,998.78,
2014,1,5,3,22.65,97.29,0.0,0.0,0.0,392.63,1.66,166.0,998.75,
2014,1,5,4,22.44,97.55,0.0,0.0,0.0,391.75,1.77,165.0,998.71,
2014,1,5,5,23.07,95.93,0.0,0.0,0.0,394.08,1.99,153.0,999.44,
2014,1,5,6,23.7,94.31,0.0,0.0,0.0,396.42,2.21,140.0,1000.16,
2014,1,5,7,24.33,92.69,183.0,542.56,56.0,398.75,2.43,128.0,1000.89,
2014,1,5,8,25.63,90.74,269.0,137.06,206.0,403.42,1.94,113.0,1000.86,
2014,1,5,9,26.93,88.8,661.0,862.67,93.0,408.08,1.45,99.0,1000.82,
2014,1,5,10,28.23,86.85,508.0,111.4,417.0,412.75,0.97,85.0,1000.79,
2014,1,5,11,28.34,89.94,336.0,18.4,319.0,418.1,0.93,79.0,999.37,
2014,1,5,12,28.45,93.02,1043.0,957.9,111.0,423.45,0.89,72.0,997.96,
2014,1,5,13,28.55,96.11,296.0,14.58,282.0,428.8,0.86,66.0,996.54,
2014,1,5,14,28.3,94.67,758.0,363.36,436.0,425.17,0.97,65.0,996.11,
2014,1,5,15,28.05,93.23,779.0,898.94,99.0,421.53,1.09,64.0,995.69,
2014,1,5,16,27.79,91.79,570.0,831.46,88.0,417.9,1.2,64.0,995.26,
2014,1,5,17,27.14,93.69,252.0,293.49,144.0,415.5,1.37,65.0,996.38,
2014,1,5,18,26.5,95.6,97.0,368.45,47.0,413.1,1.53,66.0,997.5,
2014,1,5,19,25.85,97.5,0.0,0.0,0.0,410.7,1.7,68.0,998.62,
2014,1,5,20,23.73,90.96,0.0,0.0,0.0,407.53,1.77,74.0,999.14,
2014,1,5,21,21.61,84.43,0.0,0.0,0.0,404.37,1.85,80.0,999.67,
2014,1,5,22,19.49,77.89,0.0,0.0,0.0,401.2,1.93,87.0,1000.2,
2014,1,5,23,19.48,79.9,0.0,0.0,0.0,397.3,1.88,92.0,999.97,
2014,1,6,0,19.47,81.9,0.0,0.0,0.0,393.4,1.82,98.0,999.74,
2014,1,6,1,19.46,83.91,0.0,0.0,0.0,389.5,1.77,103.0,999.51,
2014,1,6,2,19.31,85.16,0.0,0.0,0.0,388.45,1.58,106.0,999.41,
2014,1,6,3,19.16,86.4,0.0,0.0,0.0,387.4,1.39,109.0,999.31,
2014,1,6,4,19.01,87.65,0.0,0.0,0.0,386.35,1.2,112.0,999.21,
2014,1,6,5,20.01,87.22,0.0,0.0,0.0,386.95,0.99,90.0,999.74,
2014,1,6,6,21.01,86.8,0.0,0.0,0.0,387.55,0.78,67.0,1000.26,
2014,1,6,7,22.01,86.37,58.0,0.0,58.0,388.15,0.57,44.0,1000.79,
2014,1,6,8,23.67,87.1,116.0,0.0,116.0,394.63,1.1,40.0,1000.36,
2014,1,6,9,25.32,87.83,314.0,45.64,284.0,401.12,1.63,36.0,999.93,
2014,1,6,10,26.97,88.56,635.0,269.54,415.0,407.6,2.17,31.0,999.51,
2014,1,6,11,27.06,91.36,506.0,74.68,437.0,414.07,2.29,28.0,998.52,
2014,1,6,12,27.15,94.17,520.0,53.43,468.0,420.53,2.42,24.0,997.53,
2014,1,6,13,27.23,96.97,537.0,64.53,475.0,427.0,2.55,20.0,996.54,
2014,1,6,14,26.95,97.06,935.0,935.47,105.0,426.55,2.59,22.0,996.08,
2014,1,6,15,26.67,97.15,443.0,95.01,371.0,426.1,2.63,25.0,995.62,
2014,1,6,16,26.38,97.24,571.0,832.75,87.0,425.65,2.68,27.0,995.16,
2014,1,6,17,25.94,97.97,331.0,711.77,68.0,419.53,2.3,48.0,996.08,
2014,1,6,18,25.5,98.7,85.0,233.37,53.0,413.42,1.93,68.0,997.0,
2014,1,6,19,25.06,99.43,0.0,0.0,0.0,407.3,1.56,88.0,997.92,
2014,1,6,20,24.56,98.48,0.0,0.0,0.0,407.12,1.5,85.0,998.39,
2014,1,6,21,24.06,97.53,0.0,0.0,0.0,406.93,1.45,82.0,998.85,
2014,1,6,22,23.57,96.58,0.0,0.0,0.0,406.75,1.39,80.0,999.31,
2014,1,6,23,23.36,96.72,0.0,0.0,0.0,406.68,1.27,76.0,998.95,
2014,1,7,0,23.15,96.87,0.0,0.0,0.0,406.62,1.15,72.0,998.58,
2014,1,7,1,22.94,97.01,0.0,0.0,0.0,406.55,1.03,68.0,998.22,
2014,1,7,2,22.8,97.52,0.0,0.0,0.0,406.18,1.13,61.0,998.12,
2014,1,7,3,22.65,98.02,0.0,0.0,0.0,405.82,1.23,53.0,998.02,
2014,1,7,4,22.51,98.53,0.0,0.0,0.0,405.45,1.32,45.0,997.92,
2014,1,7,5,22.94,98.02,0.0,0.0,0.0,408.45,1.72,35.0,998.62,
2014,1,7,6,23.37,97.51,0.0,0.0,0.0,411.45,2.12,25.0,999.31,
2014,1,7,7,23.79,97.0,16.0,0.0,16.0,414.45,2.52,15.0,1000.0,
2014,1,7,8,24.45,97.62,48.0,0.0,48.0,418.55,2.2,6.0,1000.1,
2014,1,7,9,25.11,98.24,104.0,0.0,104.0,422.65,1.88,357.0,1000.2,
2014,1,7,10,25.77,98.86,266.0,15.94,253.0,426.75,1.56,348.0,1000.3,
2014,1,7,11,26.07,98.4,260.0,16.24,245.0,426.4,1.67,349.0,999.31,
2014,1,7,12,26.36,97.93,276.0,17.46,259.0,426.05,1.78,349.0,998.32,
2014,1,7,13,26.65,97.47,671.0,194.49,484.0,425.7,1.89,349.0,997.33,
2014,1,7,14,26.32,97.12,613.0,192.49,442.0,426.03,1.62,337.0,996.67,
2014,1,7,15,25.98,96.76,781.0,901.0,97.0,426.37,1.35,326.0,996.01,
2014,1,7,16,25.64,96.41,573.0,835.77,86.0,426.7,1.08,314.0,995.36,
2014,1,7,17,25.03,97.29,333.0,714.29,68.0,422.53,1.16,8.0,996.11,
2014,1,7,18,24.43,98.17,102.0,411.55,45.0,418.37,1.25,63.0,996.87,
2014,1,7,19,23.82,99.05,0.0,0.0,0.0,414.2,1.34,118.0,997.63,
2014,1,7,20,23.91,98.78,0.0,0.0,0.0,412.9,1.42,98.0,998.22,
2014,1,7,21,24.0,98.5,0.0,0.0,0.0,411.6,1.49,78.0,998.81,
2014,1,7,22,24.1,98.23,0.0,0.0,0.0,410.3,1.57,59.0,999.41,
2014,1,7,23,23.86,98.15,0.0,0.0,0.0,412.98,1.51,52.0,999.31,
2014,1,8,0,23.62,98.07,0.0,0.0,0.0,415.67,1.45,45.0,999.21,
2014,1,8,1,23.38,97.99,0.0,0.0,0.0,418.35,1.39,38.0,999.11,
2014,1,8,2,23.34,97.62,0.0,0.0,0.0,422.17,1.3,37.0,998.88,
2014,1,8,3,23.31,97.26,0.0,0.0,0.0,425.98,1.2,36.0,998.65,
2014,1,8,4,23.27,96.89,0.0,0.0,0.0,429.8,1.1,36.0,998.42,
2014,1,8,5,23.77,96.42,0.0,0.0,0.0,430.65,1.38,36.0,999.08,
2014,1,8,6,24.27,95.94,0.0,0.0,0.0,431.5,1.66,36.0,999.74,
2014,1,8,7,24.77,95.47,7.0,0.0,7.0,432.35,1.93,36.0,1000.39,
2014,1,8,8,25.33,96.28,63.0,0.0,63.0,429.93,2.2,33.0,1000.49,
2014,1,8,9,25.89,97.08,161.0,1.53,160.0,427.52,2.47,30.0,1000.59,
2014,1,8,10,26.45,97.89,267.0,13.5,256.0,425.1,2.74,27.0,1000.69,
2014,1,8,11,26.82,97.53,295.0,15.16,281.0,426.07,2.42,27.0,999.44,
2014,1,8,12,27.18,97.18,528.0,56.47,473.0,427.03,2.1,26.0,998.19,
2014,1,8,13,27.54,96.82,682.0,167.31,521.0,428.0,1.78,26.0,996.94,
2014,1,8,14,27.13,94.6,628.0,176.51,471.0,427.4,1.8,34.0,996.31,
2014,1,8,15,26.71,92.37,384.0,52.6,344.0,426.8,1.83,42.0,995.69,
2014,1,8,16,26.29,90.15,284.0,53.07,253.0,426.2,1.85,50.0,995.06,
2014,1,8,17,25.7,92.41,315.0,579.92,99.0,423.78,1.46,70.0,996.08,
2014,1,8,18,25.12,94.66,100.0,379.0,47.0,421.37,1.07,90.0,997.1,
2014,1,8,19,24.53,96.92,0.0,0.0,0.0,418.95,0.68,110.0,998.12,
2014,1,8,20,23.98,97.23,0.0,0.0,0.0,412.28,0.96,109.0,998.95,
2014,1,8,21,23.43,97.54,0.0,0.0,0.0,405.62,1.25,107.0,999.77,
2014,1,8,22,22.88,97.85,0.0,0.0,0.0,398.95,1.53,105.0,1000.59,
2014,1,8,23,22.85,97.98,0.0,0.0,0.0,402.6,1.24,92.0,1000.2,
2014,1,9,0,22.82,98.11,0.0,0.0,0.0,406.25,0.94,78.0,999.8,
2014,1,9,1,22.79,98.24,0.0,0.0,0.0,409.9,0.65,64.0,999.41,
2014,1,9,2,22.67,98.53,0.0,0.0,0.0,408.35,0.64,80.0,999.11,
2014,1,9,3,22.55,98.82,0.0,0.0,0.0,406.8,0.64,97.0,998.81,
2014,1,9,4,22.43,99.11,0.0,0.0,0.0,405.25,0.63,114.0,998.52,
2014,1,9,5,23.14,97.13,0.0,0.0,0.0,405.32,0.7,93.0,999.21,
2014,1,9,6,23.85,95.16,0.0,0.0,0.0,405.38,0.76,72.0,999.9,
2014,1,9,7,24.55,93.18,175.0,533.59,54.0,405.45,0.83,51.0,1000.59,
2014,1,9,8,25.2,94.55,233.0,79.35,197.0,410.75,0.91,42.0,1000.36,
2014,1,9,9,25.84,95.93,372.0,93.25,311.0,416.05,0.99,33.0,1000.13,
2014,1,9,10,26.48,97.3,536.0,139.98,422.0,421.35,1.08,24.0,999.9,
2014,1,9,11,26.84,96.85,493.0,55.22,442.0,425.23,1.71,15.0,998.81,
2014,1,9,12,27.19,96.41,764.0,245.3,525.0,429.12,2.34,7.0,997.73,
2014,1,9,13,27.54,95.96,1027.0,954.25,108.0,433.0,2.97,358.0,996.64,
2014,1,9,14,27.06,96.29,667.0,223.45,468.0,432.72,2.41,343.0,996.15,
2014,1,9,15,26.57,96.63,471.0,119.45,380.0,432.43,1.86,328.0,995.65,
2014,1,9,16,26.08,96.96,62.0,0.0,62.0,432.15,1.31,312.0,995.16,
2014,1,9,17,25.6,97.97,255.0,286.17,148.0,428.45,0.98,351.0,996.15,
2014,1,9,18,25.13,98.99,55.0,0.0,55.0,424.75,0.66,29.0,997.13,
2014,1,9,19,24.65,100.0,0.0,0.0,0.0,421.05,0.33,67.0,998.12,
2014,1,9,20,24.28,100.0,0.0,0.0,0.0,420.78,0.69,88.0,998.75,
2014,1,9,21,23.92,100.0,0.0,0.0,0.0,420.52,1.05,108.0,999.37,
2014,1,9,22,23.56,100.0,0.0,0.0,0.0,420.25,1.41,129.0,1000.0,
2014,1,9,23,23.37,100.0,0.0,0.0,0.0,420.65,1.27,117.0,999.67,
2014,1,10,0,23.19,100.0,0.0,0.0,0.0,421.05,1.13,106.0,999.34,
2014,1,10,1,23.0,100.0,0.0,0.0,0.0,421.45,0.99,94.0,999.01,
2014,1,10,2,22.91,100.0,0.0,0.0,0.0,421.52,0.91,94.0,998.75,
2014,1,10,3,22.81,100.0,0.0,0.0,0.0,421.58,0.82,94.0,998.48,
2014,1,10,4,22.72,100.0,0.0,0.0,0.0,421.65,0.73,94.0,998.22,
2014,1,10,5,23.13,99.93,0.0,0.0,0.0,421.03,0.8,88.0,998.98,
2014,1,10,6,23.54,99.85,0.0,0.0,0.0,420.42,0.87,81.0,999.74,
2014,1,10,7,23.95,99.78,10.0,0.0,10.0,419.8,0.94,74.0,1000.49,
2014,1,10,8,24.7,97.28,241.0,92.87,199.0,419.07,0.97,32.0,1000.3,
2014,1,10,9,25.45,94.79,653.0,862.02,90.0,418.33,1.0,350.0,1000.1,
2014,1,10,10,26.2,92.29,845.0,915.37,100.0,417.6,1.03,307.0,999.9,
2014,1,10,11,26.43,92.66,512.0,63.88,453.0,422.13,1.37,291.0,998.52,
2014,1,10,12,26.66,93.03,793.0,283.16,517.0,426.67,1.71,275.0,997.13,
2014,1,10,13,26.89,93.4,869.0,443.01,442.0,431.2,2.06,260.0,995.75,
2014,1,10,14,26.53,94.97,430.0,39.25,395.0,431.1,1.64,246.0,995.26,
2014,1,10,15,26.16,96.53,785.0,902.8,96.0,431.0,1.23,232.0,994.76,
2014,1,10,16,25.79,98.1,528.0,594.5,179.0,430.9,0.81,218.0,994.27,
2014,1,10,17,25.37,98.04,289.0,431.65,127.0,429.05,0.7,171.0,995.49,
2014,1,10,18,24.94,97.97,94.0,301.98,51.0,427.2,0.58,125.0,996.71,
2014,1,10,19,24.52,97.91,0.0,0.0,0.0,425.35,0.47,79.0,997.92,
2014,1,10,20,22.66,94.51,0.0,0.0,0.0,423.65,0.74,72.0,998.45,
2014,1,10,21,20.8,91.11,0.0,0.0,0.0,421.95,1.02,66.0,998.98,
2014,1,10,22,18.94,87.71,0.0,0.0,0.0,420.25,1.3,59.0,999.51,
2014,1,10,23,19.14,87.94,0.0,0.0,0.0,421.2,1.31,53.0,999.18,
2014,1,11,0,19.35,88.16,0.0,0.0,0.0,422.15,1.33,46.0,998.85,
2014,1,11,1,19.55,88.39,0.0,0.0,0.0,423.1,1.35,40.0,998.52,
2014,1,11,2,19.62,88.6,0.0,0.0,0.0,422.88,1.54,37.0,998.48,
2014,1,11,3,19.69,88.82,0.0,0.0,0.0,422.67,1.74,34.0,998.45,
2014,1,11,4,19.76,89.03,0.0,0.0,0.0,422.45,1.93,31.0,998.42,
2014,1,11,5,20.39,89.53,0.0,0.0,0.0,422.62,1.9,32.0,999.34,
2014,1,11,6,21.03,90.02,0.0,0.0,0.0,422.78,1.88,33.0,1000.26,
2014,1,11,7,21.66,90.52,10.0,0.0,10.0,422.95,1.85,35.0,1001.18,
2014,1,11,8,23.53,89.72,123.0,0.0,123.0,421.55,1.76,31.0,1001.02,
2014,1,11,9,25.4,88.93,371.0,93.54,310.0,420.15,1.66,27.0,1000.86,
2014,1,11,10,27.26,88.13,489.0,97.13,410.0,418.75,1.57,23.0,1000.69,
2014,1,11,11,27.38,89.66,583.0,107.2,484.0,421.08,1.62,15.0,999.51,
2014,1,11,12,27.5,91.18,642.0,122.03,523.0,423.42,1.67,7.0,998.32,
2014,1,11,13,27.62,92.71,812.0,411.54,415.0,425.75,1.72,358.0,997.13,
2014,1,11,14,27.14,93.77,694.0,309.13,418.0,427.83,1.44,347.0,996.64,
2014,1,11,15,26.65,94.84,580.0,300.85,350.0,429.92,1.15,335.0,996.15,
2014,1,11,16,26.16,95.9,579.0,839.49,85.0,432.0,0.87,323.0,995.65,
2014,1,11,17,25.7,97.09,339.0,722.1,67.0,429.98,0.99,346.0,996.9,
2014,1,11,18,25.23,98.28,107.0,431.75,45.0,427.97,1.11,8.0,998.16,
2014,1,11,19,24.77,99.47,0.0,0.0,0.0,425.95,1.23,31.0,999.41,
2014,1,11,20,24.36,99.11,0.0,0.0,0.0,422.78,1.33,53.0,1000.1,
2014,1,11,21,23.96,98.75,0.0,0.0,0.0,419.62,1.43,74.0,1000.79,
2014,1,11,22,23.56,98.39,0.0,0.0,0.0,416.45,1.53,96.0,1001.48,
2014,1,11,23,23.36,98.76,0.0,0.0,0.0,416.73,1.31,93.0,1001.22,
2014,1,12,0,23.17,99.14,0.0,0.0,0.0,417.02,1.09,91.0,1000.95,
2014,1,12,1,22.97,99.51,0.0,0.0,0.0,417.3,0.87,88.0,1000.69,
2014,1,12,2,22.91,99.67,0.0,0.0,0.0,417.9,1.02,86.0,1000.69,
2014,1,12,3,22.84,99.84,0.0,0.0,0.0,418.5,1.16,85.0,1000.69,
2014,1,12,4,22.78,100.0,0.0,0.0,0.0,419.1,1.31,83.0,1000.69,
2014,1,12,5,23.32,98.65,0.0,0.0,0.0,418.68,1.06,89.0,1001.41,
2014,1,12,6,23.86,97.29,0.0,0.0,0.0,418.27,0.8,95.0,1002.14,
2014,1,12,7,24.39,95.94,99.0,72.27,83.0,417.85,0.55,101.0,1002.86,
2014,1,12,8,25.21,94.9,264.0,140.18,201.0,415.13,1.02,91.0,1002.63,
2014,1,12,9,26.03,93.85,324.0,53.75,289.0,412.42,1.48,80.0,1002.4,
2014,1,12,10,26.84,92.81,844.0,917.74,98.0,409.7,1.94,70.0,1002.17,
2014,1,12,11,26.9,93.28,576.0,101.78,482.0,412.52,1.52,74.0,1001.15,
2014,1,12,12,26.96,93.76,668.0,142.48,529.0,415.33,1.09,79.0,1000.13,
2014,1,12,13,27.02,94.23,482.0,42.47,441.0,418.15,0.66,84.0,999.11,
2014,1,12,14,26.77,94.13,124.0,0.0,124.0,415.85,1.08,84.0,998.75,
2014,1,12,15,26.52,94.04,630.0,359.09,355.0,413.55,1.49,83.0,998.39,
2014,1,12,16,26.27,93.94,581.0,842.6,84.0,411.25,1.9,83.0,998.02,
2014,1,12,17,25.63,95.06,93.0,0.0,93.0,410.97,1.58,84.0,999.14,
2014,1,12,18,24.98,96.19,45.0,0.0,45.0,410.68,1.26,84.0,1000.26,
2014,1,12,19,24.34,97.31,0.0,0.0,0.0,410.4,0.94,85.0,1001.38,
2014,1,12,20,24.04,97.66,0.0,0.0,0.0,409.48,0.74,81.0,1001.78,
2014,1,12,21,23.74,98.01,0.0,0.0,0.0,408.57,0.54,76.0,1002.17,
2014,1,12,22,23.44,98.36,0.0,0.0,0.0,407.65,0.34,71.0,1002.57,
2014,1,12,23,23.28,98.91,0.0,0.0,0.0,402.65,0.41,60.0,1002.14,
2014,1,13,0,23.13,99.45,0.0,0.0,0.0,397.65,0.47,49.0,1001.71,
2014,1,13,1,22.97,100.0,0.0,0.0,0.0,392.65,0.54,38.0,1001.28,
2014,1,13,2,22.91,99.68,0.0,0.0,0.0,396.08,0.74,39.0,1001.05,
2014,1,13,3,22.86,99.36,0.0,0.0,0.0,399.52,0.93,40.0,1000.82,
2014,1,13,4,22.8,99.04,0.0,0.0,0.0,402.95,1.13,41.0,1000.59,
2014,1,13,5,23.3,98.06,0.0,0.0,0.0,408.78,1.12,59.0,1001.25,
2014,1,13,6,23.8,97.07,0.0,0.0,0.0,414.62,1.1,77.0,1001.91,
2014,1,13,7,24.3,96.09,71.0,0.0,71.0,420.45,1.09,94.0,1002.57,
