Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2959,Odienne,CIV,Ivory Coast,9.51041302382,-7.58001306297,0,414.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,5,15,31.56,58.63,784.0,635.57,291.0,423.28,0.4,232.0,961.46,
2005,3,5,16,30.91,62.05,499.0,297.32,321.0,421.42,0.57,200.0,961.62,
2005,3,5,17,30.27,65.46,261.0,123.76,214.0,419.55,0.74,168.0,961.78,
2005,3,5,18,29.11,69.24,69.0,14.94,67.0,416.68,1.12,174.0,962.45,
2005,3,5,19,27.95,73.01,0.0,0.0,0.0,413.82,1.5,180.0,963.11,
2005,3,5,20,26.8,76.79,0.0,0.0,0.0,410.95,1.88,185.0,963.78,
2005,3,5,21,26.65,79.29,0.0,0.0,0.0,408.38,1.86,194.0,963.65,
2005,3,5,22,26.5,81.8,0.0,0.0,0.0,405.82,1.85,203.0,963.53,
2005,3,5,23,26.35,84.3,0.0,0.0,0.0,403.25,1.83,212.0,963.4,
2005,3,6,0,25.82,85.36,0.0,0.0,0.0,400.17,1.68,216.0,962.83,
2005,3,6,1,25.29,86.41,0.0,0.0,0.0,397.08,1.52,221.0,962.26,
2005,3,6,2,24.77,87.47,0.0,0.0,0.0,394.0,1.37,226.0,961.69,
2005,3,6,3,24.52,88.94,0.0,0.0,0.0,394.8,1.37,222.0,961.75,
2005,3,6,4,24.26,90.4,0.0,0.0,0.0,395.6,1.37,219.0,961.81,
2005,3,6,5,24.01,91.87,0.0,0.0,0.0,396.4,1.37,216.0,961.88,
2005,3,6,6,25.62,87.15,0.0,0.0,0.0,398.8,1.36,216.0,962.42,
2005,3,6,7,27.22,82.43,0.0,0.0,0.0,401.2,1.35,216.0,962.96,
2005,3,6,8,28.83,77.71,178.0,225.9,101.0,403.6,1.34,216.0,963.49,
2005,3,6,9,29.99,71.36,392.0,341.22,199.0,407.5,1.01,191.0,963.18,
2005,3,6,10,31.14,65.0,625.0,498.14,251.0,411.4,0.69,166.0,962.86,
2005,3,6,11,32.3,58.65,822.0,630.26,265.0,415.3,0.36,141.0,962.54,
2005,3,6,12,32.78,57.58,943.0,701.22,273.0,419.63,0.42,105.0,961.65,
2005,3,6,13,33.26,56.52,921.0,587.91,356.0,423.97,0.49,69.0,960.77,
2005,3,6,14,33.74,55.45,910.0,668.83,308.0,428.3,0.55,33.0,959.88,
2005,3,6,15,32.35,60.99,790.0,648.87,286.0,426.03,0.46,359.0,960.16,
2005,3,6,16,30.96,66.52,609.0,612.25,242.0,423.77,0.36,325.0,960.45,
2005,3,6,17,29.58,72.06,363.0,433.94,198.0,421.5,0.26,291.0,960.73,
2005,3,6,18,28.56,76.28,120.0,186.43,95.0,416.65,0.49,269.0,961.21,
2005,3,6,19,27.54,80.49,0.0,0.0,0.0,411.8,0.71,248.0,961.69,
2005,3,6,20,26.52,84.71,0.0,0.0,0.0,406.95,0.94,227.0,962.16,
2005,3,6,21,26.32,87.04,0.0,0.0,0.0,403.2,1.03,230.0,962.13,
2005,3,6,22,26.12,89.37,0.0,0.0,0.0,399.45,1.11,233.0,962.1,
2005,3,6,23,25.93,91.7,0.0,0.0,0.0,395.7,1.2,236.0,962.07,
2005,3,7,0,25.11,91.39,0.0,0.0,0.0,395.23,1.27,234.0,961.56,
2005,3,7,1,24.3,91.09,0.0,0.0,0.0,394.77,1.35,232.0,961.05,
2005,3,7,2,23.49,90.78,0.0,0.0,0.0,394.3,1.42,231.0,960.54,
2005,3,7,3,23.13,91.78,0.0,0.0,0.0,392.78,1.39,229.0,960.58,
2005,3,7,4,22.78,92.78,0.0,0.0,0.0,391.27,1.37,228.0,960.61,
2005,3,7,5,22.42,93.78,0.0,0.0,0.0,389.75,1.34,226.0,960.64,
2005,3,7,6,24.31,88.6,0.0,0.0,0.0,389.67,1.09,222.0,961.21,
2005,3,7,7,26.19,83.41,0.0,0.0,0.0,389.58,0.84,217.0,961.78,
2005,3,7,8,28.08,78.23,181.0,233.14,101.0,389.5,0.59,213.0,962.35,
2005,3,7,9,29.59,69.78,374.0,283.5,213.0,397.57,0.73,161.0,961.94,
2005,3,7,10,31.09,61.33,620.0,479.41,259.0,405.63,0.87,109.0,961.53,
2005,3,7,11,32.6,52.88,824.0,631.04,265.0,413.7,1.01,57.0,961.11,
2005,3,7,12,32.44,53.82,934.0,674.79,288.0,416.7,0.97,63.0,960.39,
2005,3,7,13,32.28,54.75,966.0,690.81,301.0,419.7,0.93,68.0,959.66,
2005,3,7,14,32.12,55.69,890.0,616.83,334.0,422.7,0.9,73.0,958.93,
2005,3,7,15,30.97,61.99,74.0,0.0,74.0,419.83,0.77,112.0,959.18,
2005,3,7,16,29.81,68.28,441.0,181.63,332.0,416.97,0.65,151.0,959.43,
2005,3,7,17,28.66,74.58,160.0,7.88,157.0,414.1,0.52,189.0,959.69,
2005,3,7,18,27.75,78.22,89.0,52.12,82.0,410.77,0.73,196.0,960.45,
2005,3,7,19,26.84,81.87,0.0,0.0,0.0,407.43,0.94,203.0,961.21,
2005,3,7,20,25.94,85.51,0.0,0.0,0.0,404.1,1.14,210.0,961.97,
2005,3,7,21,25.85,87.89,0.0,0.0,0.0,400.6,1.27,212.0,962.03,
2005,3,7,22,25.76,90.28,0.0,0.0,0.0,397.1,1.39,215.0,962.1,
2005,3,7,23,25.67,92.66,0.0,0.0,0.0,393.6,1.52,218.0,962.16,
2005,3,8,0,25.02,92.53,0.0,0.0,0.0,394.8,1.54,214.0,961.72,
2005,3,8,1,24.37,92.41,0.0,0.0,0.0,396.0,1.56,211.0,961.27,
2005,3,8,2,23.72,92.28,0.0,0.0,0.0,397.2,1.59,208.0,960.83,
2005,3,8,3,23.43,92.83,0.0,0.0,0.0,398.65,1.54,205.0,960.99,
2005,3,8,4,23.14,93.38,0.0,0.0,0.0,400.1,1.49,203.0,961.15,
2005,3,8,5,22.85,93.93,0.0,0.0,0.0,401.55,1.45,201.0,961.31,
2005,3,8,6,24.37,88.9,0.0,0.0,0.0,405.88,1.49,203.0,961.94,
2005,3,8,7,25.88,83.88,0.0,0.0,0.0,410.22,1.52,205.0,962.57,
2005,3,8,8,27.4,78.85,122.0,52.11,104.0,414.55,1.56,207.0,963.21,
2005,3,8,9,28.57,74.97,383.0,303.41,210.0,417.93,1.39,176.0,962.76,
2005,3,8,10,29.74,71.08,651.0,561.43,227.0,421.32,1.23,145.0,962.32,
2005,3,8,11,30.92,67.2,835.0,655.49,253.0,424.7,1.06,114.0,961.88,
2005,3,8,12,31.39,68.05,957.0,728.76,258.0,425.63,0.99,87.0,961.08,
2005,3,8,13,31.87,68.91,989.0,746.74,269.0,426.57,0.92,61.0,960.29,
2005,3,8,14,32.35,69.76,943.0,751.13,265.0,427.5,0.86,34.0,959.5,
2005,3,8,15,31.45,73.4,823.0,742.28,245.0,425.45,0.76,22.0,959.88,
2005,3,8,16,30.55,77.04,621.0,649.16,231.0,423.4,0.66,11.0,960.26,
2005,3,8,17,29.65,80.68,346.0,364.78,207.0,421.35,0.57,0.0,960.64,
2005,3,8,18,28.57,84.39,140.0,319.76,97.0,419.63,0.65,302.0,961.4,
2005,3,8,19,27.49,88.09,0.0,0.0,0.0,417.92,0.73,244.0,962.16,
2005,3,8,20,26.41,91.8,0.0,0.0,0.0,416.2,0.81,186.0,962.92,
2005,3,8,21,26.23,92.84,0.0,0.0,0.0,416.28,1.13,188.0,962.96,
2005,3,8,22,26.05,93.88,0.0,0.0,0.0,416.37,1.44,190.0,962.99,
2005,3,8,23,25.87,94.92,0.0,0.0,0.0,416.45,1.75,192.0,963.02,
2005,3,9,0,25.17,93.95,0.0,0.0,0.0,410.6,1.7,206.0,962.51,
2005,3,9,1,24.47,92.98,0.0,0.0,0.0,404.75,1.65,219.0,962.0,
2005,3,9,2,23.77,92.01,0.0,0.0,0.0,398.9,1.6,233.0,961.5,
2005,3,9,3,23.39,92.99,0.0,0.0,0.0,395.95,1.48,235.0,961.56,
2005,3,9,4,23.01,93.98,0.0,0.0,0.0,393.0,1.35,237.0,961.62,
2005,3,9,5,22.63,94.96,0.0,0.0,0.0,390.05,1.23,239.0,961.69,
2005,3,9,6,24.19,90.52,0.0,0.0,0.0,391.07,1.14,240.0,962.38,
2005,3,9,7,25.75,86.09,1.0,10.15,0.0,392.08,1.05,241.0,963.08,
2005,3,9,8,27.31,81.65,97.0,17.25,91.0,393.1,0.97,241.0,963.78,
2005,3,9,9,28.56,76.39,399.0,345.86,201.0,399.75,0.94,284.0,963.49,
2005,3,9,10,29.8,71.12,649.0,551.88,231.0,406.4,0.91,327.0,963.21,
2005,3,9,11,31.05,65.86,837.0,656.25,253.0,413.05,0.88,10.0,962.92,
2005,3,9,12,32.08,55.67,943.0,688.9,281.0,415.6,0.95,19.0,961.43,
2005,3,9,13,33.11,45.49,953.0,652.37,323.0,418.15,1.02,28.0,959.94,
2005,3,9,14,34.14,35.3,970.0,824.26,225.0,420.7,1.09,36.0,958.45,
2005,3,9,15,33.05,40.58,815.0,715.77,257.0,417.77,1.37,93.0,958.45,
2005,3,9,16,31.96,45.85,628.0,675.12,222.0,414.83,1.65,150.0,958.45,
2005,3,9,17,30.87,51.13,403.0,621.41,166.0,411.9,1.93,206.0,958.45,
2005,3,9,18,29.63,55.91,140.0,319.44,97.0,410.77,2.03,204.0,959.56,
2005,3,9,19,28.39,60.69,0.0,0.0,0.0,409.63,2.13,202.0,960.67,
2005,3,9,20,27.15,65.47,0.0,0.0,0.0,408.5,2.23,200.0,961.78,
2005,3,9,21,26.92,71.04,0.0,0.0,0.0,405.3,2.25,201.0,962.03,
2005,3,9,22,26.69,76.62,0.0,0.0,0.0,402.1,2.26,202.0,962.29,
2005,3,9,23,26.46,82.19,0.0,0.0,0.0,398.9,2.28,203.0,962.54,
2005,3,10,0,25.96,83.73,0.0,0.0,0.0,404.32,2.3,206.0,962.13,
2005,3,10,1,25.46,85.26,0.0,0.0,0.0,409.73,2.32,208.0,961.72,
2005,3,10,2,24.96,86.8,0.0,0.0,0.0,415.15,2.34,210.0,961.31,
2005,3,10,3,24.71,89.11,0.0,0.0,0.0,420.53,2.24,217.0,961.46,
2005,3,10,4,24.47,91.41,0.0,0.0,0.0,425.92,2.13,224.0,961.62,
2005,3,10,5,24.22,93.72,0.0,0.0,0.0,431.3,2.03,231.0,961.78,
2005,3,10,6,25.36,88.64,0.0,0.0,0.0,430.77,1.98,238.0,962.35,
2005,3,10,7,26.5,83.55,1.0,9.92,0.0,430.23,1.94,246.0,962.92,
2005,3,10,8,27.64,78.47,176.0,197.1,107.0,429.7,1.89,253.0,963.49,
2005,3,10,9,29.56,65.72,422.0,414.07,184.0,426.27,1.67,271.0,963.08,
2005,3,10,10,31.48,52.97,659.0,573.99,223.0,422.83,1.46,288.0,962.67,
2005,3,10,11,33.4,40.22,844.0,669.36,247.0,419.4,1.24,306.0,962.26,
2005,3,10,12,33.78,37.15,961.0,730.24,258.0,421.45,1.28,305.0,961.11,
2005,3,10,13,34.16,34.09,1003.0,775.46,253.0,423.5,1.32,304.0,959.97,
2005,3,10,14,34.54,31.02,956.0,780.12,250.0,425.55,1.37,304.0,958.83,
2005,3,10,15,33.72,33.99,838.0,785.48,225.0,422.47,1.38,282.0,958.77,
2005,3,10,16,32.89,36.96,636.0,699.42,215.0,419.38,1.4,261.0,958.7,
2005,3,10,17,32.07,39.93,390.0,555.42,178.0,416.3,1.42,240.0,958.64,
2005,3,10,18,30.73,45.82,145.0,363.74,96.0,413.65,1.77,239.0,959.69,
2005,3,10,19,29.39,51.72,0.0,0.0,0.0,411.0,2.13,238.0,960.73,
2005,3,10,20,28.06,57.61,0.0,0.0,0.0,408.35,2.48,237.0,961.78,
2005,3,10,21,27.78,62.48,0.0,0.0,0.0,406.13,2.42,241.0,962.07,
2005,3,10,22,27.5,67.35,0.0,0.0,0.0,403.92,2.35,244.0,962.35,
2005,3,10,23,27.23,72.22,0.0,0.0,0.0,401.7,2.29,248.0,962.64,
2005,3,11,0,26.52,75.54,0.0,0.0,0.0,400.22,2.23,244.0,962.16,
2005,3,11,1,25.82,78.87,0.0,0.0,0.0,398.73,2.17,240.0,961.69,
2005,3,11,2,25.12,82.19,0.0,0.0,0.0,397.25,2.11,235.0,961.21,
2005,3,11,3,24.77,85.22,0.0,0.0,0.0,395.78,1.98,243.0,961.31,
2005,3,11,4,24.43,88.25,0.0,0.0,0.0,394.32,1.84,250.0,961.4,
2005,3,11,5,24.08,91.28,0.0,0.0,0.0,392.85,1.71,258.0,961.5,
2005,3,11,6,25.71,85.32,0.0,0.0,0.0,392.97,1.69,267.0,961.94,
2005,3,11,7,27.34,79.35,1.0,9.7,0.0,393.08,1.67,276.0,962.38,
2005,3,11,8,28.97,73.39,175.0,184.43,110.0,393.2,1.66,286.0,962.83,
2005,3,11,9,31.23,60.19,417.0,391.63,191.0,396.47,1.66,302.0,962.26,
2005,3,11,10,33.48,46.99,654.0,553.98,232.0,399.73,1.66,318.0,961.69,
2005,3,11,11,35.74,33.79,850.0,682.43,240.0,403.0,1.67,335.0,961.11,
2005,3,11,12,36.89,29.64,905.0,588.96,337.0,408.0,1.55,338.0,959.78,
2005,3,11,13,38.05,25.5,1004.0,776.39,252.0,413.0,1.44,341.0,958.45,
2005,3,11,14,39.21,21.35,962.0,795.72,241.0,418.0,1.32,344.0,957.12,
2005,3,11,15,38.07,25.51,834.0,771.88,231.0,416.9,1.03,323.0,956.89,
2005,3,11,16,36.93,29.66,643.0,727.06,205.0,415.8,0.74,302.0,956.67,
2005,3,11,17,35.8,33.82,390.0,555.05,178.0,414.7,0.44,281.0,956.45,
2005,3,11,18,33.56,36.03,145.0,363.55,96.0,411.37,0.9,252.0,957.31,
2005,3,11,19,31.33,38.23,0.0,0.0,0.0,408.03,1.35,224.0,958.16,
2005,3,11,20,29.1,40.44,0.0,0.0,0.0,404.7,1.81,196.0,959.02,
2005,3,11,21,28.58,44.13,0.0,0.0,0.0,402.93,2.25,194.0,959.21,
2005,3,11,22,28.07,47.83,0.0,0.0,0.0,401.17,2.69,192.0,959.4,
2005,3,11,23,27.56,51.52,0.0,0.0,0.0,399.4,3.13,190.0,959.59,
2005,3,12,0,27.0,53.57,0.0,0.0,0.0,399.13,2.99,193.0,959.27,
2005,3,12,1,26.44,55.63,0.0,0.0,0.0,398.87,2.86,196.0,958.96,
2005,3,12,2,25.88,57.68,0.0,0.0,0.0,398.6,2.72,199.0,958.64,
2005,3,12,3,25.52,62.41,0.0,0.0,0.0,399.7,2.58,200.0,959.12,
2005,3,12,4,25.16,67.15,0.0,0.0,0.0,400.8,2.44,202.0,959.59,
2005,3,12,5,24.8,71.88,0.0,0.0,0.0,401.9,2.3,203.0,960.07,
2005,3,12,6,26.08,71.38,0.0,0.0,0.0,407.45,2.44,212.0,960.73,
2005,3,12,7,27.35,70.88,1.0,9.48,0.0,413.0,2.58,222.0,961.4,
2005,3,12,8,28.63,70.38,177.0,186.03,111.0,418.55,2.72,231.0,962.07,
2005,3,12,9,30.27,60.3,429.0,424.6,183.0,417.67,2.36,241.0,961.53,
2005,3,12,10,31.91,50.23,656.0,555.04,232.0,416.78,2.0,251.0,960.99,
2005,3,12,11,33.55,40.15,852.0,683.19,240.0,415.9,1.64,262.0,960.45,
2005,3,12,12,34.62,34.61,954.0,703.87,274.0,417.78,1.41,248.0,959.46,
2005,3,12,13,35.7,29.07,989.0,734.06,277.0,419.67,1.17,234.0,958.48,
2005,3,12,14,36.77,23.53,947.0,751.81,265.0,421.55,0.94,220.0,957.5,
2005,3,12,15,35.73,26.91,794.0,649.66,286.0,417.55,1.5,201.0,957.5,
2005,3,12,16,34.69,30.3,460.0,212.31,332.0,413.55,2.06,182.0,957.5,
2005,3,12,17,33.66,33.68,161.0,7.85,158.0,409.55,2.62,163.0,957.5,
2005,3,12,18,31.96,38.0,85.0,44.5,79.0,407.32,2.8,164.0,958.61,
2005,3,12,19,30.26,42.33,0.0,0.0,0.0,405.08,2.98,165.0,959.72,
2005,3,12,20,28.56,46.65,0.0,0.0,0.0,402.85,3.16,166.0,960.83,
2005,3,12,21,28.13,51.97,0.0,0.0,0.0,401.35,3.0,168.0,961.37,
2005,3,12,22,27.7,57.29,0.0,0.0,0.0,399.85,2.85,171.0,961.91,
2005,3,12,23,27.28,62.61,0.0,0.0,0.0,398.35,2.69,174.0,962.45,
2005,3,13,0,26.65,66.98,0.0,0.0,0.0,406.65,2.51,180.0,961.84,
2005,3,13,1,26.03,71.34,0.0,0.0,0.0,414.95,2.32,186.0,961.24,
2005,3,13,2,25.41,75.71,0.0,0.0,0.0,423.25,2.14,192.0,960.64,
2005,3,13,3,25.1,78.14,0.0,0.0,0.0,423.43,2.01,196.0,960.7,
2005,3,13,4,24.8,80.57,0.0,0.0,0.0,423.62,1.89,200.0,960.77,
2005,3,13,5,24.49,83.0,0.0,0.0,0.0,423.8,1.77,204.0,960.83,
2005,3,13,6,25.52,80.59,0.0,0.0,0.0,424.65,1.77,203.0,961.4,
2005,3,13,7,26.55,78.19,1.0,9.28,0.0,425.5,1.77,202.0,961.97,
2005,3,13,8,27.58,75.78,117.0,36.4,104.0,426.35,1.77,201.0,962.54,
2005,3,13,9,29.55,65.99,344.0,187.4,235.0,422.1,1.5,192.0,962.26,
2005,3,13,10,31.52,56.19,680.0,621.38,204.0,417.85,1.24,182.0,961.97,
2005,3,13,11,33.5,46.4,854.0,683.96,240.0,413.6,0.98,173.0,961.69,
2005,3,13,12,34.61,42.24,966.0,731.62,258.0,414.82,0.94,154.0,960.58,
2005,3,13,13,35.72,38.09,1007.0,776.3,253.0,416.03,0.91,135.0,959.46,
2005,3,13,14,36.83,33.93,959.0,780.72,250.0,417.25,0.87,116.0,958.35,
2005,3,13,15,35.75,37.8,826.0,743.65,244.0,416.3,1.02,120.0,958.32,
2005,3,13,16,34.67,41.66,630.0,674.64,223.0,415.35,1.17,123.0,958.29,
2005,3,13,17,33.6,45.53,413.0,674.81,155.0,414.4,1.32,126.0,958.26,
2005,3,13,18,32.08,48.83,150.0,407.94,95.0,411.93,1.59,135.0,959.27,
2005,3,13,19,30.56,52.13,0.0,0.0,0.0,409.47,1.86,144.0,960.29,
2005,3,13,20,29.04,55.43,0.0,0.0,0.0,407.0,2.12,152.0,961.31,
2005,3,13,21,28.66,56.92,0.0,0.0,0.0,404.1,1.9,160.0,961.65,
2005,3,13,22,28.28,58.4,0.0,0.0,0.0,401.2,1.68,168.0,962.0,
2005,3,13,23,27.9,59.89,0.0,0.0,0.0,398.3,1.46,175.0,962.35,
2005,3,14,0,27.13,62.75,0.0,0.0,0.0,396.22,1.45,182.0,961.84,
2005,3,14,1,26.37,65.6,0.0,0.0,0.0,394.13,1.43,189.0,961.34,
2005,3,14,2,25.61,68.46,0.0,0.0,0.0,392.05,1.42,195.0,960.83,
2005,3,14,3,25.12,71.2,0.0,0.0,0.0,389.57,1.36,194.0,960.83,
2005,3,14,4,24.63,73.93,0.0,0.0,0.0,387.08,1.3,193.0,960.83,
2005,3,14,5,24.14,76.67,0.0,0.0,0.0,384.6,1.24,192.0,960.83,
2005,3,14,6,26.07,73.85,0.0,0.0,0.0,386.0,1.3,186.0,961.31,
2005,3,14,7,27.99,71.03,1.0,9.08,0.0,387.4,1.36,179.0,961.78,
2005,3,14,8,29.92,68.21,182.0,194.71,112.0,388.8,1.42,172.0,962.26,
2005,3,14,9,31.47,60.76,448.0,477.79,169.0,394.73,1.58,147.0,961.88,
2005,3,14,10,33.01,53.32,682.0,622.28,204.0,400.67,1.74,123.0,961.5,
2005,3,14,11,34.56,45.87,856.0,684.76,240.0,406.6,1.9,99.0,961.11,
2005,3,14,12,35.26,43.6,962.0,718.05,266.0,409.28,1.8,98.0,960.45,
2005,3,14,13,35.97,41.33,992.0,734.16,278.0,411.97,1.69,97.0,959.78,
2005,3,14,14,36.67,39.06,881.0,580.8,353.0,414.65,1.59,96.0,959.12,
2005,3,14,15,35.31,41.9,768.0,575.8,317.0,415.68,1.13,105.0,959.02,
2005,3,14,16,33.95,44.74,440.0,175.6,334.0,416.72,0.67,114.0,958.93,
2005,3,14,17,32.59,47.58,36.0,0.0,36.0,417.75,0.21,122.0,958.83,
2005,3,14,18,31.07,52.76,115.0,155.79,94.0,414.6,0.26,138.0,959.72,
2005,3,14,19,29.56,57.95,0.0,0.0,0.0,411.45,0.31,154.0,960.61,
2005,3,14,20,28.05,63.13,0.0,0.0,0.0,408.3,0.36,170.0,961.5,
2005,3,14,21,28.07,64.32,0.0,0.0,0.0,406.8,0.63,141.0,961.75,
2005,3,14,22,28.09,65.52,0.0,0.0,0.0,405.3,0.9,112.0,962.0,
2005,3,14,23,28.11,66.71,0.0,0.0,0.0,403.8,1.17,82.0,962.26,
2005,3,15,0,27.33,67.22,0.0,0.0,0.0,402.93,1.19,122.0,961.65,
2005,3,15,1,26.55,67.74,0.0,0.0,0.0,402.07,1.21,161.0,961.05,
2005,3,15,2,25.77,68.25,0.0,0.0,0.0,401.2,1.23,200.0,960.45,
2005,3,15,3,25.26,70.28,0.0,0.0,0.0,399.15,1.37,197.0,960.54,
2005,3,15,4,24.75,72.32,0.0,0.0,0.0,397.1,1.5,194.0,960.64,
2005,3,15,5,24.24,74.35,0.0,0.0,0.0,395.05,1.64,190.0,960.73,
2005,3,15,6,26.56,69.49,0.0,0.0,0.0,394.75,1.39,182.0,961.18,
2005,3,15,7,28.89,64.62,1.0,8.88,0.0,394.45,1.14,174.0,961.62,
2005,3,15,8,31.21,59.76,190.0,221.06,110.0,394.15,0.88,166.0,962.07,
2005,3,15,9,32.32,52.55,429.0,406.0,191.0,398.23,1.14,140.0,961.59,
2005,3,15,10,33.42,45.35,670.0,579.05,224.0,402.32,1.39,114.0,961.11,
2005,3,15,11,34.53,38.14,858.0,685.59,240.0,406.4,1.64,88.0,960.64,
2005,3,15,12,35.78,34.13,937.0,652.01,304.0,410.1,1.77,93.0,959.46,
2005,3,15,13,37.04,30.11,977.0,693.19,302.0,413.8,1.91,97.0,958.29,
2005,3,15,14,38.29,26.1,908.0,643.97,322.0,417.5,2.04,102.0,957.12,
2005,3,15,15,37.25,28.72,755.0,539.65,332.0,419.97,1.89,116.0,957.18,
2005,3,15,16,36.21,31.33,367.0,79.48,319.0,422.43,1.75,130.0,957.24,
2005,3,15,17,35.18,33.95,105.0,0.0,105.0,424.9,1.6,144.0,957.31,
2005,3,15,18,33.56,37.76,60.0,7.42,59.0,422.82,1.94,156.0,958.51,
2005,3,15,19,31.94,41.56,0.0,0.0,0.0,420.73,2.29,168.0,959.72,
2005,3,15,20,30.33,45.37,0.0,0.0,0.0,418.65,2.63,180.0,960.92,
2005,3,15,21,29.87,48.61,0.0,0.0,0.0,415.2,2.38,187.0,961.27,
2005,3,15,22,29.41,51.86,0.0,0.0,0.0,411.75,2.13,195.0,961.62,
2005,3,15,23,28.95,55.1,0.0,0.0,0.0,408.3,1.88,202.0,961.97,
2005,3,16,0,28.25,58.28,0.0,0.0,0.0,409.05,2.04,207.0,961.31,
2005,3,16,1,27.55,61.47,0.0,0.0,0.0,409.8,2.2,211.0,960.64,
2005,3,16,2,26.86,64.65,0.0,0.0,0.0,410.55,2.36,215.0,959.97,
2005,3,16,3,26.42,68.16,0.0,0.0,0.0,408.35,2.16,219.0,960.13,
2005,3,16,4,25.97,71.67,0.0,0.0,0.0,406.15,1.96,222.0,960.29,
2005,3,16,5,25.53,75.18,0.0,0.0,0.0,403.95,1.77,226.0,960.45,
2005,3,16,6,26.8,73.13,0.0,0.0,0.0,405.03,1.66,228.0,961.02,
2005,3,16,7,28.07,71.08,1.0,8.7,0.0,406.12,1.55,230.0,961.59,
2005,3,16,8,29.34,69.03,192.0,222.37,111.0,407.2,1.45,231.0,962.16,
2005,3,16,9,30.28,63.07,366.0,226.02,233.0,410.55,1.13,257.0,961.91,
2005,3,16,10,31.22,57.12,521.0,231.78,342.0,413.9,0.8,282.0,961.65,
2005,3,16,11,32.17,51.16,813.0,565.75,302.0,417.25,0.48,307.0,961.4,
2005,3,16,12,33.31,43.48,658.0,169.69,493.0,419.18,0.45,355.0,960.19,
2005,3,16,13,34.45,35.8,901.0,519.01,395.0,421.12,0.41,43.0,958.99,
2005,3,16,14,35.59,28.12,945.0,738.89,272.0,423.05,0.37,91.0,957.78,
2005,3,16,15,34.63,29.94,836.0,771.31,231.0,421.35,1.04,122.0,957.81,
2005,3,16,16,33.67,31.76,644.0,726.56,205.0,419.65,1.71,153.0,957.85,
2005,3,16,17,32.72,33.58,390.0,554.09,178.0,417.95,2.37,185.0,957.88,
2005,3,16,18,31.29,40.07,145.0,363.85,96.0,414.38,2.55,188.0,958.86,
2005,3,16,19,29.87,46.57,0.0,0.0,0.0,410.82,2.72,190.0,959.85,
2005,3,16,20,28.45,53.06,0.0,0.0,0.0,407.25,2.9,193.0,960.83,
2005,3,16,21,28.06,59.15,0.0,0.0,0.0,403.98,2.77,194.0,961.18,
2005,3,16,22,27.68,65.25,0.0,0.0,0.0,400.72,2.65,196.0,961.53,
2005,3,16,23,27.3,71.34,0.0,0.0,0.0,397.45,2.52,197.0,961.88,
2005,3,17,0,26.54,74.78,0.0,0.0,0.0,397.8,2.38,200.0,961.5,
2005,3,17,1,25.78,78.21,0.0,0.0,0.0,398.15,2.23,204.0,961.11,
2005,3,17,2,25.02,81.65,0.0,0.0,0.0,398.5,2.08,208.0,960.73,
2005,3,17,3,24.71,83.82,0.0,0.0,0.0,396.95,1.9,210.0,960.86,
2005,3,17,4,24.41,85.99,0.0,0.0,0.0,395.4,1.71,213.0,960.99,
2005,3,17,5,24.1,88.16,0.0,0.0,0.0,393.85,1.53,216.0,961.11,
2005,3,17,6,25.5,83.37,0.0,0.0,0.0,396.6,1.4,214.0,961.62,
2005,3,17,7,26.91,78.57,1.0,8.52,0.0,399.35,1.27,213.0,962.13,
2005,3,17,8,28.31,73.78,196.0,229.11,112.0,402.1,1.14,211.0,962.64,
2005,3,17,9,30.56,62.48,443.0,440.16,183.0,406.75,0.87,171.0,961.94,
2005,3,17,10,32.81,51.17,678.0,591.49,220.0,411.4,0.59,130.0,961.24,
2005,3,17,11,35.06,39.87,853.0,661.89,254.0,416.05,0.32,90.0,960.54,
2005,3,17,12,36.31,35.32,951.0,678.79,290.0,416.38,0.58,89.0,959.5,
2005,3,17,13,37.56,30.78,990.0,720.25,287.0,416.72,0.85,89.0,958.45,
2005,3,17,14,38.81,26.23,961.0,781.03,249.0,417.05,1.12,88.0,957.4,
2005,3,17,15,37.87,28.35,805.0,675.28,275.0,416.7,1.37,101.0,957.53,
2005,3,17,16,36.93,30.46,575.0,488.06,280.0,416.35,1.61,115.0,957.66,
2005,3,17,17,36.0,32.58,377.0,491.33,189.0,416.0,1.86,128.0,957.78,
2005,3,17,18,34.06,35.99,150.0,408.71,95.0,414.78,2.17,140.0,958.99,
2005,3,17,19,32.13,39.4,0.0,0.0,0.0,413.57,2.48,151.0,960.19,
2005,3,17,20,30.2,42.81,0.0,0.0,0.0,412.35,2.79,163.0,961.4,
2005,3,17,21,29.77,47.12,0.0,0.0,0.0,409.43,2.63,172.0,961.75,
2005,3,17,22,29.34,51.42,0.0,0.0,0.0,406.52,2.48,180.0,962.1,
2005,3,17,23,28.91,55.73,0.0,0.0,0.0,403.6,2.33,189.0,962.45,
2005,3,18,0,28.08,60.35,0.0,0.0,0.0,403.35,2.32,196.0,961.91,
2005,3,18,1,27.25,64.98,0.0,0.0,0.0,403.1,2.3,204.0,961.37,
2005,3,18,2,26.43,69.6,0.0,0.0,0.0,402.85,2.29,211.0,960.83,
2005,3,18,3,26.02,72.75,0.0,0.0,0.0,402.33,2.12,212.0,961.02,
