Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1826,Chitipa,MWI,Malawi,-9.71621702183,33.2666409899,2,1269.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,1,18.62,96.29,0.0,0.0,0.0,378.55,2.04,317.0,871.14,
2007,1,2,2,18.37,97.05,0.0,0.0,0.0,377.9,2.03,316.0,871.14,
2007,1,2,3,18.13,97.81,0.0,0.0,0.0,377.25,2.02,315.0,871.14,
2007,1,2,4,17.89,98.57,0.0,0.0,0.0,376.6,2.01,314.0,871.14,
2007,1,2,5,18.7,96.28,0.0,0.0,0.0,376.25,2.27,315.0,871.39,
2007,1,2,6,19.51,93.99,67.0,156.34,48.0,375.9,2.53,316.0,871.65,
2007,1,2,7,20.32,91.7,248.0,248.48,160.0,375.55,2.79,318.0,871.91,
2007,1,2,8,21.23,91.12,216.0,7.05,212.0,380.57,2.91,311.0,871.31,
2007,1,2,9,22.14,90.54,142.0,0.0,142.0,385.58,3.03,305.0,870.71,
2007,1,2,10,23.05,89.96,221.0,0.0,221.0,390.6,3.16,298.0,870.11,
2007,1,2,11,22.93,89.97,398.0,8.37,390.0,394.52,3.01,296.0,869.48,
2007,1,2,12,22.81,89.99,289.0,0.0,289.0,398.43,2.86,294.0,868.85,
2007,1,2,13,22.69,90.0,410.0,14.03,397.0,402.35,2.7,291.0,868.22,
2007,1,2,14,22.17,90.45,775.0,587.2,292.0,404.58,2.57,301.0,868.56,
2007,1,2,15,21.65,90.91,401.0,103.45,332.0,406.82,2.45,310.0,868.9,
2007,1,2,16,21.13,91.36,245.0,61.64,216.0,409.05,2.32,319.0,869.25,
2007,1,2,17,20.45,92.79,203.0,527.7,73.0,400.72,1.96,323.0,869.99,
2007,1,2,18,19.77,94.23,0.0,0.0,0.0,392.38,1.6,327.0,870.74,
2007,1,2,19,19.09,95.66,0.0,0.0,0.0,384.05,1.24,330.0,871.48,
2007,1,2,20,18.95,96.05,0.0,0.0,0.0,385.45,1.4,329.0,871.62,
2007,1,2,21,18.8,96.45,0.0,0.0,0.0,386.85,1.55,327.0,871.77,
2007,1,2,22,18.65,96.84,0.0,0.0,0.0,388.25,1.71,325.0,871.91,
2007,1,2,23,18.58,96.96,0.0,0.0,0.0,385.52,1.88,322.0,871.39,
2007,1,3,0,18.51,97.07,0.0,0.0,0.0,382.78,2.04,319.0,870.88,
2007,1,3,1,18.44,97.19,0.0,0.0,0.0,380.05,2.21,317.0,870.36,
2007,1,3,2,18.21,97.85,0.0,0.0,0.0,377.12,2.1,318.0,870.48,
2007,1,3,3,17.98,98.52,0.0,0.0,0.0,374.18,2.0,319.0,870.59,
2007,1,3,4,17.76,99.18,0.0,0.0,0.0,371.25,1.89,320.0,870.71,
2007,1,3,5,18.66,95.8,0.0,0.0,0.0,371.08,2.21,319.0,870.91,
2007,1,3,6,19.57,92.42,9.0,0.0,9.0,370.92,2.53,318.0,871.11,
2007,1,3,7,20.47,89.04,44.0,0.0,44.0,370.75,2.86,317.0,871.31,
2007,1,3,8,21.86,82.02,138.0,0.0,138.0,378.48,2.87,309.0,870.54,
2007,1,3,9,23.24,74.99,653.0,457.75,312.0,386.22,2.89,302.0,869.76,
2007,1,3,10,24.62,67.97,506.0,72.9,442.0,393.95,2.91,295.0,868.99,
2007,1,3,11,24.44,71.05,448.0,20.93,428.0,393.72,2.61,286.0,868.39,
2007,1,3,12,24.27,74.12,177.0,0.0,177.0,393.48,2.31,277.0,867.79,
2007,1,3,13,24.09,77.2,115.0,0.0,115.0,393.25,2.01,268.0,867.19,
2007,1,3,14,23.05,82.81,165.0,0.0,165.0,399.92,1.82,261.0,867.65,
2007,1,3,15,22.02,88.42,156.0,0.0,156.0,406.58,1.62,254.0,868.1,
2007,1,3,16,20.98,94.03,255.0,74.14,220.0,413.25,1.42,248.0,868.56,
2007,1,3,17,20.6,94.93,191.0,415.42,88.0,407.38,1.17,256.0,869.5,
2007,1,3,18,20.22,95.84,0.0,0.0,0.0,401.52,0.91,264.0,870.45,
2007,1,3,19,19.83,96.74,0.0,0.0,0.0,395.65,0.66,271.0,871.39,
2007,1,3,20,19.59,97.19,0.0,0.0,0.0,393.03,0.8,283.0,871.57,
2007,1,3,21,19.34,97.64,0.0,0.0,0.0,390.42,0.95,294.0,871.74,
2007,1,3,22,19.1,98.09,0.0,0.0,0.0,387.8,1.09,305.0,871.91,
2007,1,3,23,18.82,98.37,0.0,0.0,0.0,385.93,1.0,303.0,871.42,
2007,1,4,0,18.54,98.66,0.0,0.0,0.0,384.07,0.91,301.0,870.94,
2007,1,4,1,18.27,98.94,0.0,0.0,0.0,382.2,0.81,299.0,870.45,
2007,1,4,2,18.16,98.96,0.0,0.0,0.0,380.03,0.84,290.0,870.48,
2007,1,4,3,18.06,98.99,0.0,0.0,0.0,377.87,0.86,281.0,870.51,
2007,1,4,4,17.96,99.01,0.0,0.0,0.0,375.7,0.88,271.0,870.54,
2007,1,4,5,18.78,96.69,0.0,0.0,0.0,377.25,0.82,272.0,870.79,
2007,1,4,6,19.6,94.37,39.0,17.01,37.0,378.8,0.75,273.0,871.05,
2007,1,4,7,20.42,92.05,82.0,0.0,82.0,380.35,0.69,273.0,871.31,
2007,1,4,8,21.27,90.76,343.0,113.4,279.0,385.58,0.67,293.0,870.85,
2007,1,4,9,22.11,89.48,600.0,334.66,351.0,390.82,0.65,313.0,870.39,
2007,1,4,10,22.95,88.19,790.0,484.38,365.0,396.05,0.63,332.0,869.93,
2007,1,4,11,22.73,89.01,673.0,177.93,503.0,399.3,0.64,351.0,869.25,
2007,1,4,12,22.5,89.82,731.0,233.34,504.0,402.55,0.64,9.0,868.56,
2007,1,4,13,22.28,90.64,893.0,611.86,325.0,405.8,0.65,27.0,867.87,
2007,1,4,14,21.73,92.21,836.0,756.35,212.0,403.2,0.75,50.0,868.27,
2007,1,4,15,21.19,93.78,131.0,0.0,131.0,400.6,0.85,73.0,868.68,
2007,1,4,16,20.65,95.35,60.0,0.0,60.0,398.0,0.95,96.0,869.08,
2007,1,4,17,20.22,96.31,103.0,32.06,95.0,392.75,1.03,80.0,869.91,
2007,1,4,18,19.78,97.28,0.0,0.0,0.0,387.5,1.12,64.0,870.74,
2007,1,4,19,19.34,98.24,0.0,0.0,0.0,382.25,1.2,48.0,871.57,
2007,1,4,20,19.18,98.6,0.0,0.0,0.0,381.17,1.1,32.0,871.85,
2007,1,4,21,19.01,98.96,0.0,0.0,0.0,380.08,1.0,17.0,872.14,
2007,1,4,22,18.85,99.32,0.0,0.0,0.0,379.0,0.9,1.0,872.42,
2007,1,4,23,18.83,99.09,0.0,0.0,0.0,379.97,1.0,358.0,872.14,
2007,1,5,0,18.8,98.86,0.0,0.0,0.0,380.93,1.1,356.0,871.85,
2007,1,5,1,18.78,98.63,0.0,0.0,0.0,381.9,1.2,353.0,871.57,
2007,1,5,2,18.61,98.69,0.0,0.0,0.0,386.57,0.89,336.0,871.51,
2007,1,5,3,18.45,98.76,0.0,0.0,0.0,391.23,0.57,319.0,871.45,
2007,1,5,4,18.29,98.82,0.0,0.0,0.0,395.9,0.26,302.0,871.39,
2007,1,5,5,18.72,96.77,0.0,0.0,0.0,395.88,0.63,330.0,871.79,
2007,1,5,6,19.15,94.73,7.0,0.0,7.0,395.87,1.01,358.0,872.19,
2007,1,5,7,19.58,92.68,38.0,0.0,38.0,395.85,1.38,26.0,872.6,
2007,1,5,8,20.55,92.2,149.0,0.0,149.0,395.03,1.38,24.0,871.85,
2007,1,5,9,21.52,91.72,559.0,254.33,370.0,394.22,1.39,21.0,871.11,
2007,1,5,10,22.48,91.24,918.0,833.53,187.0,393.4,1.39,19.0,870.36,
2007,1,5,11,22.5,91.38,1040.0,936.68,145.0,399.27,1.23,25.0,869.56,
2007,1,5,12,22.51,91.52,260.0,0.0,260.0,405.13,1.07,30.0,868.76,
2007,1,5,13,22.53,91.66,137.0,0.0,137.0,411.0,0.91,36.0,867.96,
2007,1,5,14,22.1,91.12,177.0,0.0,177.0,405.28,0.75,43.0,868.22,
2007,1,5,15,21.67,90.58,408.0,107.24,336.0,399.57,0.6,50.0,868.47,
2007,1,5,16,21.24,90.04,312.0,176.77,228.0,393.85,0.44,57.0,868.73,
2007,1,5,17,20.73,90.9,138.0,115.53,109.0,387.22,0.38,108.0,869.42,
2007,1,5,18,20.22,91.77,0.0,0.0,0.0,380.58,0.31,159.0,870.11,
2007,1,5,19,19.7,92.63,0.0,0.0,0.0,373.95,0.25,210.0,870.79,
2007,1,5,20,19.14,94.89,0.0,0.0,0.0,372.08,0.54,240.0,871.02,
2007,1,5,21,18.57,97.15,0.0,0.0,0.0,370.22,0.83,270.0,871.25,
2007,1,5,22,18.01,99.41,0.0,0.0,0.0,368.35,1.12,300.0,871.48,
2007,1,5,23,18.09,99.45,0.0,0.0,0.0,376.97,1.23,299.0,871.25,
2007,1,6,0,18.17,99.48,0.0,0.0,0.0,385.58,1.34,298.0,871.02,
2007,1,6,1,18.26,99.52,0.0,0.0,0.0,394.2,1.45,297.0,870.79,
2007,1,6,2,18.12,99.53,0.0,0.0,0.0,398.38,1.31,298.0,870.91,
2007,1,6,3,17.98,99.54,0.0,0.0,0.0,402.57,1.17,299.0,871.02,
2007,1,6,4,17.85,99.55,0.0,0.0,0.0,406.75,1.03,300.0,871.14,
2007,1,6,5,18.67,97.78,0.0,0.0,0.0,406.62,1.05,299.0,871.62,
2007,1,6,6,19.49,96.01,21.0,0.0,21.0,406.48,1.06,299.0,872.11,
2007,1,6,7,20.31,94.24,39.0,0.0,39.0,406.35,1.08,298.0,872.6,
2007,1,6,8,20.96,93.72,535.0,667.56,160.0,407.88,1.07,288.0,871.99,
2007,1,6,9,21.6,93.2,618.0,378.57,337.0,409.42,1.07,278.0,871.39,
2007,1,6,10,22.24,92.68,818.0,553.28,333.0,410.95,1.06,267.0,870.79,
2007,1,6,11,22.24,89.71,1009.0,842.41,204.0,409.12,1.22,264.0,869.93,
2007,1,6,12,22.23,86.74,643.0,133.49,513.0,407.28,1.37,260.0,869.08,
2007,1,6,13,22.23,83.77,562.0,89.23,479.0,405.45,1.53,257.0,868.22,
2007,1,6,14,21.97,85.72,235.0,0.0,235.0,401.08,1.31,255.0,868.5,
2007,1,6,15,21.71,87.68,188.0,0.0,188.0,396.72,1.08,253.0,868.79,
2007,1,6,16,21.45,89.63,159.0,2.1,158.0,392.35,0.86,252.0,869.08,
2007,1,6,17,20.78,91.9,206.0,502.93,79.0,389.53,1.04,282.0,869.53,
2007,1,6,18,20.1,94.16,0.0,0.0,0.0,386.72,1.23,312.0,869.99,
2007,1,6,19,19.42,96.43,0.0,0.0,0.0,383.9,1.42,342.0,870.45,
2007,1,6,20,19.13,96.92,0.0,0.0,0.0,384.37,1.39,330.0,870.54,
2007,1,6,21,18.84,97.4,0.0,0.0,0.0,384.83,1.36,317.0,870.62,
2007,1,6,22,18.55,97.89,0.0,0.0,0.0,385.3,1.32,304.0,870.71,
2007,1,6,23,18.42,97.98,0.0,0.0,0.0,382.77,1.54,304.0,870.28,
2007,1,7,0,18.29,98.07,0.0,0.0,0.0,380.23,1.75,305.0,869.85,
2007,1,7,1,18.16,98.16,0.0,0.0,0.0,377.7,1.96,306.0,869.42,
2007,1,7,2,18.11,98.31,0.0,0.0,0.0,383.1,1.8,307.0,869.88,
2007,1,7,3,18.06,98.47,0.0,0.0,0.0,388.5,1.64,309.0,870.33,
2007,1,7,4,18.02,98.62,0.0,0.0,0.0,393.9,1.48,311.0,870.79,
2007,1,7,5,18.73,97.71,0.0,0.0,0.0,393.37,1.7,315.0,871.02,
2007,1,7,6,19.44,96.79,56.0,107.4,44.0,392.83,1.93,319.0,871.25,
2007,1,7,7,20.15,95.88,226.0,193.82,159.0,392.3,2.15,323.0,871.48,
2007,1,7,8,21.17,93.26,395.0,215.9,274.0,389.9,2.23,322.0,870.71,
2007,1,7,9,22.18,90.64,625.0,397.89,330.0,387.5,2.3,322.0,869.93,
2007,1,7,10,23.19,88.02,540.0,100.43,452.0,385.1,2.37,321.0,869.16,
2007,1,7,11,23.27,86.48,727.0,246.94,491.0,390.95,2.41,320.0,868.25,
2007,1,7,12,23.36,84.95,977.0,701.95,293.0,396.8,2.46,320.0,867.33,
2007,1,7,13,23.44,83.41,814.0,429.58,414.0,402.65,2.5,319.0,866.41,
2007,1,7,14,23.25,82.95,835.0,744.49,218.0,397.25,2.24,323.0,866.76,
2007,1,7,15,23.06,82.5,595.0,489.41,265.0,391.85,1.98,327.0,867.1,
2007,1,7,16,22.87,82.04,272.0,94.1,227.0,386.45,1.72,331.0,867.44,
2007,1,7,17,21.95,85.07,38.0,0.0,38.0,384.62,1.65,322.0,868.1,
2007,1,7,18,21.03,88.11,0.0,0.0,0.0,382.78,1.57,312.0,868.76,
2007,1,7,19,20.11,91.14,0.0,0.0,0.0,380.95,1.49,303.0,869.42,
2007,1,7,20,19.65,92.26,0.0,0.0,0.0,376.25,1.51,302.0,869.56,
2007,1,7,21,19.18,93.39,0.0,0.0,0.0,371.55,1.53,302.0,869.71,
2007,1,7,22,18.71,94.51,0.0,0.0,0.0,366.85,1.54,301.0,869.85,
2007,1,7,23,18.43,95.25,0.0,0.0,0.0,364.6,1.54,304.0,869.5,
2007,1,8,0,18.14,95.98,0.0,0.0,0.0,362.35,1.53,306.0,869.16,
2007,1,8,1,17.86,96.72,0.0,0.0,0.0,360.1,1.52,309.0,868.82,
2007,1,8,2,17.87,96.56,0.0,0.0,0.0,364.22,1.5,310.0,868.96,
2007,1,8,3,17.88,96.41,0.0,0.0,0.0,368.33,1.49,311.0,869.1,
2007,1,8,4,17.9,96.25,0.0,0.0,0.0,372.45,1.48,312.0,869.25,
2007,1,8,5,18.87,93.44,0.0,0.0,0.0,372.55,1.85,313.0,869.71,
2007,1,8,6,19.85,90.62,8.0,0.0,8.0,372.65,2.22,313.0,870.16,
2007,1,8,7,20.82,87.81,245.0,270.33,152.0,372.75,2.59,314.0,870.62,
2007,1,8,8,21.57,86.44,371.0,168.1,277.0,376.45,2.68,310.0,870.02,
2007,1,8,9,22.31,85.07,715.0,652.18,232.0,380.15,2.77,307.0,869.42,
2007,1,8,10,23.05,83.7,903.0,788.92,212.0,383.85,2.86,303.0,868.82,
2007,1,8,11,23.03,83.33,802.0,364.08,454.0,384.87,2.74,299.0,867.79,
2007,1,8,12,23.01,82.95,197.0,0.0,197.0,385.88,2.62,294.0,866.76,
2007,1,8,13,22.99,82.58,804.0,408.76,423.0,386.9,2.5,290.0,865.73,
2007,1,8,14,22.54,83.43,886.0,906.01,134.0,388.23,2.18,291.0,865.93,
2007,1,8,15,22.1,84.29,636.0,614.16,221.0,389.57,1.87,293.0,866.13,
2007,1,8,16,21.65,85.14,185.0,10.42,180.0,390.9,1.56,294.0,866.33,
2007,1,8,17,21.09,88.03,34.0,0.0,34.0,389.47,1.62,298.0,867.19,
2007,1,8,18,20.52,90.91,0.0,0.0,0.0,388.03,1.68,302.0,868.05,
2007,1,8,19,19.95,93.8,0.0,0.0,0.0,386.6,1.74,306.0,868.9,
2007,1,8,20,19.73,94.73,0.0,0.0,0.0,385.78,1.58,305.0,869.1,
2007,1,8,21,19.5,95.66,0.0,0.0,0.0,384.97,1.43,304.0,869.3,
2007,1,8,22,19.28,96.59,0.0,0.0,0.0,384.15,1.27,303.0,869.5,
2007,1,8,23,19.12,96.83,0.0,0.0,0.0,380.93,1.35,306.0,869.25,
2007,1,9,0,18.95,97.06,0.0,0.0,0.0,377.72,1.43,309.0,868.99,
2007,1,9,1,18.79,97.3,0.0,0.0,0.0,374.5,1.5,312.0,868.73,
2007,1,9,2,18.74,97.65,0.0,0.0,0.0,374.68,1.38,307.0,868.73,
2007,1,9,3,18.69,98.0,0.0,0.0,0.0,374.87,1.26,302.0,868.73,
2007,1,9,4,18.64,98.35,0.0,0.0,0.0,375.05,1.13,297.0,868.73,
2007,1,9,5,19.06,97.59,0.0,0.0,0.0,378.32,1.27,299.0,869.39,
2007,1,9,6,19.49,96.82,29.0,9.27,28.0,381.58,1.41,300.0,870.05,
2007,1,9,7,19.92,96.06,112.0,2.92,111.0,384.85,1.54,301.0,870.71,
2007,1,9,8,20.73,95.69,91.0,0.0,91.0,388.05,1.82,300.0,870.16,
2007,1,9,9,21.54,95.33,99.0,0.0,99.0,391.25,2.1,299.0,869.62,
2007,1,9,10,22.35,94.96,354.0,6.85,348.0,394.45,2.37,298.0,869.08,
2007,1,9,11,22.24,94.25,210.0,0.0,210.0,399.45,2.3,292.0,868.39,
2007,1,9,12,22.14,93.55,390.0,5.12,385.0,404.45,2.23,286.0,867.7,
2007,1,9,13,22.03,92.84,542.0,73.95,473.0,409.45,2.17,280.0,867.02,
2007,1,9,14,21.86,89.76,690.0,364.5,387.0,401.52,1.69,265.0,867.42,
2007,1,9,15,21.7,86.68,588.0,459.28,277.0,393.58,1.21,251.0,867.82,
2007,1,9,16,21.54,83.6,41.0,0.0,41.0,385.65,0.73,237.0,868.22,
2007,1,9,17,21.07,86.49,155.0,163.55,113.0,383.75,0.77,198.0,869.02,
2007,1,9,18,20.6,89.38,0.0,0.0,0.0,381.85,0.8,160.0,869.82,
2007,1,9,19,20.12,92.27,0.0,0.0,0.0,379.95,0.84,122.0,870.62,
2007,1,9,20,19.89,92.68,0.0,0.0,0.0,385.07,0.61,172.0,870.79,
2007,1,9,21,19.66,93.08,0.0,0.0,0.0,390.18,0.37,223.0,870.96,
2007,1,9,22,19.43,93.49,0.0,0.0,0.0,395.3,0.14,274.0,871.14,
2007,1,9,23,19.24,95.05,0.0,0.0,0.0,392.92,0.16,301.0,870.79,
2007,1,10,0,19.04,96.61,0.0,0.0,0.0,390.53,0.17,328.0,870.45,
2007,1,10,1,18.85,98.17,0.0,0.0,0.0,388.15,0.19,355.0,870.11,
2007,1,10,2,18.55,98.31,0.0,0.0,0.0,380.73,0.4,32.0,870.19,
2007,1,10,3,18.25,98.45,0.0,0.0,0.0,373.32,0.6,70.0,870.28,
2007,1,10,4,17.95,98.59,0.0,0.0,0.0,365.9,0.8,107.0,870.36,
2007,1,10,5,18.67,95.23,0.0,0.0,0.0,372.55,0.99,108.0,870.85,
2007,1,10,6,19.4,91.87,18.0,0.0,18.0,379.2,1.19,109.0,871.34,
2007,1,10,7,20.12,88.51,88.0,0.0,88.0,385.85,1.38,110.0,871.82,
2007,1,10,8,21.63,82.06,57.0,0.0,57.0,389.62,1.35,117.0,871.16,
2007,1,10,9,23.13,75.6,150.0,0.0,150.0,393.38,1.32,124.0,870.51,
2007,1,10,10,24.63,69.15,374.0,11.42,364.0,397.15,1.3,131.0,869.85,
2007,1,10,11,25.07,67.51,695.0,203.94,500.0,398.93,1.43,124.0,868.85,
2007,1,10,12,25.52,65.87,821.0,366.72,463.0,400.72,1.56,117.0,867.85,
2007,1,10,13,25.96,64.23,863.0,527.81,370.0,402.5,1.7,110.0,866.84,
2007,1,10,14,25.19,70.32,822.0,690.68,247.0,401.6,2.03,114.0,867.22,
2007,1,10,15,24.42,76.41,496.0,237.27,335.0,400.7,2.36,118.0,867.59,
2007,1,10,16,23.65,82.5,69.0,0.0,69.0,399.8,2.69,122.0,867.96,
2007,1,10,17,22.59,86.49,115.0,42.61,104.0,397.72,2.36,122.0,868.79,
2007,1,10,18,21.53,90.47,0.0,0.0,0.0,395.63,2.03,122.0,869.62,
2007,1,10,19,20.47,94.46,0.0,0.0,0.0,393.55,1.7,122.0,870.45,
2007,1,10,20,20.13,95.81,0.0,0.0,0.0,391.68,1.64,127.0,870.76,
2007,1,10,21,19.79,97.17,0.0,0.0,0.0,389.82,1.58,132.0,871.08,
2007,1,10,22,19.45,98.52,0.0,0.0,0.0,387.95,1.52,137.0,871.39,
2007,1,10,23,19.42,98.77,0.0,0.0,0.0,392.58,1.43,146.0,871.02,
2007,1,11,0,19.39,99.02,0.0,0.0,0.0,397.22,1.35,155.0,870.65,
2007,1,11,1,19.37,99.27,0.0,0.0,0.0,401.85,1.27,164.0,870.28,
2007,1,11,2,19.22,99.25,0.0,0.0,0.0,402.8,1.47,164.0,870.22,
2007,1,11,3,19.08,99.23,0.0,0.0,0.0,403.75,1.67,163.0,870.16,
2007,1,11,4,18.94,99.21,0.0,0.0,0.0,404.7,1.88,163.0,870.11,
2007,1,11,5,19.07,99.07,0.0,0.0,0.0,404.15,1.96,160.0,870.59,
2007,1,11,6,19.21,98.93,6.0,0.0,6.0,403.6,2.05,157.0,871.08,
2007,1,11,7,19.35,98.79,27.0,0.0,27.0,403.05,2.14,155.0,871.57,
2007,1,11,8,20.12,97.34,49.0,0.0,49.0,402.55,2.33,151.0,871.08,
2007,1,11,9,20.89,95.9,84.0,0.0,84.0,402.05,2.51,146.0,870.59,
2007,1,11,10,21.65,94.45,394.0,17.14,379.0,401.55,2.7,142.0,870.11,
2007,1,11,11,22.0,92.12,448.0,20.91,428.0,402.75,2.77,138.0,869.19,
2007,1,11,12,22.36,89.8,244.0,0.0,244.0,403.95,2.83,133.0,868.27,
2007,1,11,13,22.71,87.47,349.0,3.21,346.0,405.15,2.9,129.0,867.36,
2007,1,11,14,22.06,88.99,585.95,393.7,257.7,402.92,2.62,130.0,867.62,
2007,1,11,15,21.42,90.51,569.0,401.5,296.0,400.68,2.34,130.0,867.87,
2007,1,11,16,20.77,92.03,374.0,330.54,214.0,398.45,2.07,131.0,868.13,
2007,1,11,17,20.26,93.8,196.0,381.55,97.0,396.32,1.94,131.0,868.88,
2007,1,11,18,19.75,95.56,0.0,0.0,0.0,394.18,1.8,131.0,869.62,
2007,1,11,19,19.24,97.33,0.0,0.0,0.0,392.05,1.67,132.0,870.36,
2007,1,11,20,19.12,97.9,0.0,0.0,0.0,395.13,1.6,132.0,870.62,
2007,1,11,21,19.0,98.47,0.0,0.0,0.0,398.22,1.52,133.0,870.88,
2007,1,11,22,18.88,99.04,0.0,0.0,0.0,401.3,1.45,134.0,871.14,
2007,1,11,23,18.89,99.12,0.0,0.0,0.0,400.95,1.29,140.0,870.71,
2007,1,12,0,18.89,99.21,0.0,0.0,0.0,400.6,1.13,147.0,870.28,
2007,1,12,1,18.9,99.29,0.0,0.0,0.0,400.25,0.97,154.0,869.85,
2007,1,12,2,18.89,98.83,0.0,0.0,0.0,398.75,1.11,148.0,869.76,
2007,1,12,3,18.89,98.38,0.0,0.0,0.0,397.25,1.26,142.0,869.68,
2007,1,12,4,18.89,97.92,0.0,0.0,0.0,395.75,1.41,136.0,869.59,
2007,1,12,5,19.39,95.74,0.0,0.0,0.0,393.28,1.76,135.0,869.91,
2007,1,12,6,19.89,93.57,59.0,205.78,38.0,390.82,2.11,134.0,870.22,
2007,1,12,7,20.39,91.39,40.0,0.0,40.0,388.35,2.47,132.0,870.54,
2007,1,12,8,21.51,86.48,295.0,61.33,261.0,390.8,2.39,125.0,870.05,
2007,1,12,9,22.63,81.58,441.0,94.91,371.0,393.25,2.3,119.0,869.56,
2007,1,12,10,23.74,76.67,529.0,92.6,448.0,395.7,2.22,112.0,869.08,
2007,1,12,11,23.31,82.41,851.0,454.73,416.0,399.75,1.97,109.0,868.56,
2007,1,12,12,22.89,88.16,910.0,536.06,386.0,403.8,1.72,105.0,868.05,
2007,1,12,13,22.46,93.9,927.0,678.4,292.0,407.85,1.48,102.0,867.53,
2007,1,12,14,22.03,94.22,565.0,158.08,433.0,403.35,1.31,104.0,867.82,
2007,1,12,15,21.61,94.53,433.0,132.1,343.0,398.85,1.14,106.0,868.1,
2007,1,12,16,21.18,94.85,173.0,4.12,171.0,394.35,0.97,107.0,868.39,
2007,1,12,17,20.6,96.01,22.0,0.0,22.0,393.37,0.88,100.0,869.16,
2007,1,12,18,20.02,97.17,0.0,0.0,0.0,392.38,0.8,93.0,869.93,
2007,1,12,19,19.43,98.33,0.0,0.0,0.0,391.4,0.72,86.0,870.71,
2007,1,12,20,19.27,98.74,0.0,0.0,0.0,394.78,0.57,65.0,870.96,
2007,1,12,21,19.1,99.14,0.0,0.0,0.0,398.17,0.42,45.0,871.22,
2007,1,12,22,18.94,99.55,0.0,0.0,0.0,401.55,0.28,24.0,871.48,
2007,1,12,23,18.99,99.59,0.0,0.0,0.0,403.87,0.51,358.0,871.02,
2007,1,13,0,19.04,99.62,0.0,0.0,0.0,406.18,0.74,331.0,870.56,
2007,1,13,1,19.09,99.66,0.0,0.0,0.0,408.5,0.97,305.0,870.11,
2007,1,13,2,19.1,99.59,0.0,0.0,0.0,408.07,0.8,2.0,870.19,
2007,1,13,3,19.12,99.52,0.0,0.0,0.0,407.63,0.63,58.0,870.28,
2007,1,13,4,19.14,99.45,0.0,0.0,0.0,407.2,0.47,115.0,870.36,
2007,1,13,5,19.42,98.21,0.0,0.0,0.0,407.0,0.54,102.0,870.71,
2007,1,13,6,19.71,96.96,23.0,0.0,23.0,406.8,0.61,89.0,871.05,
2007,1,13,7,19.99,95.72,51.0,0.0,51.0,406.6,0.68,77.0,871.39,
2007,1,13,8,20.92,95.4,82.0,0.0,82.0,407.47,0.74,65.0,870.85,
2007,1,13,9,21.85,95.08,521.0,199.49,374.0,408.33,0.8,52.0,870.31,
