Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,78,Tatabanya,HUN,Hungary,47.5499971771,18.4329995683,1,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,12,-1.98,61.3,139.45,118.31,100.2,213.55,1.43,338.0,1000.36,
2009,1,2,13,-2.17,65.44,156.0,67.52,136.0,225.53,1.35,324.0,1000.33,
2009,1,2,14,-2.36,69.58,84.85,78.99,67.4,237.52,1.26,310.0,1000.3,
2009,1,2,15,-2.54,73.72,44.0,0.0,44.0,249.5,1.17,296.0,1000.27,
2009,1,2,16,-2.59,74.34,0.0,0.0,0.0,250.45,1.29,295.0,1000.3,
2009,1,2,17,-2.64,74.97,0.0,0.0,0.0,251.4,1.41,293.0,1000.33,
2009,1,2,18,-2.69,75.59,0.0,0.0,0.0,252.35,1.53,292.0,1000.36,
2009,1,2,19,-2.69,77.29,0.0,0.0,0.0,254.57,1.71,300.0,1000.66,
2009,1,2,20,-2.69,79.0,0.0,0.0,0.0,256.78,1.88,308.0,1000.95,
2009,1,2,21,-2.69,80.7,0.0,0.0,0.0,259.0,2.06,316.0,1001.24,
2009,1,2,22,-3.15,82.08,0.0,0.0,0.0,251.68,2.18,321.0,1001.6,
2009,1,2,23,-3.61,83.46,0.0,0.0,0.0,244.37,2.3,325.0,1001.96,
2009,1,3,0,-4.06,84.84,0.0,0.0,0.0,237.05,2.43,329.0,1002.32,
2009,1,3,1,-4.57,85.75,0.0,0.0,0.0,225.63,2.42,335.0,1002.77,
2009,1,3,2,-5.09,86.67,0.0,0.0,0.0,214.22,2.42,341.0,1003.23,
2009,1,3,3,-5.6,87.58,0.0,0.0,0.0,202.8,2.41,347.0,1003.68,
2009,1,3,4,-5.95,87.75,0.0,0.0,0.0,202.35,2.44,353.0,1003.75,
2009,1,3,5,-6.31,87.91,0.0,0.0,0.0,201.9,2.47,358.0,1003.81,
2009,1,3,6,-6.66,88.08,0.0,0.0,0.0,201.45,2.5,3.0,1003.88,
2009,1,3,7,-5.82,85.03,0.0,0.0,0.0,203.8,2.3,4.0,1004.11,
2009,1,3,8,-4.99,81.98,21.8,69.87,16.85,206.15,2.1,5.0,1004.33,
2009,1,3,9,-4.15,78.93,146.0,383.19,73.0,208.5,1.9,6.0,1004.56,
2009,1,3,10,-3.54,72.86,143.5,186.37,91.75,209.98,1.44,7.0,1003.98,
2009,1,3,11,-2.92,66.79,288.0,526.95,116.0,211.47,0.98,9.0,1003.39,
2009,1,3,12,-2.31,60.72,144.7,136.03,99.35,212.95,0.52,10.0,1002.8,
2009,1,3,13,-3.18,62.32,251.0,459.53,114.0,216.27,0.78,60.0,1002.67,
2009,1,3,14,-4.05,63.93,90.45,88.1,70.8,219.58,1.03,110.0,1002.54,
2009,1,3,15,-4.91,65.53,63.0,158.92,45.0,222.9,1.28,160.0,1002.41,
2009,1,3,16,-5.78,69.33,0.0,0.0,0.0,220.13,1.33,166.0,1002.06,
2009,1,3,17,-6.64,73.14,0.0,0.0,0.0,217.37,1.38,172.0,1001.7,
2009,1,3,18,-7.51,76.94,0.0,0.0,0.0,214.6,1.43,178.0,1001.34,
2009,1,3,19,-7.85,79.48,0.0,0.0,0.0,213.88,1.36,185.0,1001.18,
2009,1,3,20,-8.19,82.03,0.0,0.0,0.0,213.17,1.29,192.0,1001.01,
2009,1,3,21,-8.54,84.57,0.0,0.0,0.0,212.45,1.21,198.0,1000.85,
2009,1,3,22,-9.04,86.81,0.0,0.0,0.0,211.68,1.14,208.0,1000.33,
2009,1,3,23,-9.55,89.04,0.0,0.0,0.0,210.92,1.07,218.0,999.81,
2009,1,4,0,-10.05,91.28,0.0,0.0,0.0,210.15,0.99,227.0,999.29,
2009,1,4,1,-10.47,91.25,0.0,0.0,0.0,212.1,1.14,229.0,999.0,
2009,1,4,2,-10.89,91.23,0.0,0.0,0.0,214.05,1.3,230.0,998.7,
2009,1,4,3,-11.31,91.2,0.0,0.0,0.0,216.0,1.45,231.0,998.41,
2009,1,4,4,-11.27,90.61,0.0,0.0,0.0,215.22,1.53,233.0,997.92,
2009,1,4,5,-11.24,90.01,0.0,0.0,0.0,214.43,1.61,235.0,997.43,
2009,1,4,6,-11.2,89.42,0.0,0.0,0.0,213.65,1.7,236.0,996.94,
2009,1,4,7,-10.47,89.09,0.0,0.0,0.0,212.25,1.85,237.0,996.88,
2009,1,4,8,-9.74,88.77,21.8,76.4,16.35,210.85,2.0,238.0,996.81,
2009,1,4,9,-9.01,88.44,148.0,392.06,73.0,209.45,2.15,240.0,996.75,
2009,1,4,10,-7.65,84.94,150.45,193.7,96.45,209.13,2.35,243.0,996.1,
2009,1,4,11,-6.28,81.43,166.0,51.85,149.0,208.82,2.56,246.0,995.45,
2009,1,4,12,-4.92,77.93,141.3,141.58,93.85,208.5,2.76,249.0,994.8,
2009,1,4,13,-4.75,79.75,99.0,3.33,98.0,213.05,2.63,245.0,994.54,
2009,1,4,14,-4.58,81.56,93.25,116.06,67.1,217.6,2.5,240.0,994.28,
2009,1,4,15,-4.41,83.38,41.0,17.29,39.0,222.15,2.37,236.0,994.01,
2009,1,4,16,-4.27,83.81,0.0,0.0,0.0,228.2,2.47,233.0,993.75,
2009,1,4,17,-4.13,84.24,0.0,0.0,0.0,234.25,2.57,230.0,993.49,
2009,1,4,18,-3.98,84.67,0.0,0.0,0.0,240.3,2.66,227.0,993.23,
2009,1,4,19,-3.89,84.82,0.0,0.0,0.0,244.18,2.7,226.0,993.14,
2009,1,4,20,-3.8,84.96,0.0,0.0,0.0,248.07,2.74,225.0,993.04,
2009,1,4,21,-3.7,85.11,0.0,0.0,0.0,251.95,2.77,225.0,992.94,
2009,1,4,22,-3.83,85.55,0.0,0.0,0.0,252.3,2.79,225.0,992.75,
2009,1,4,23,-3.96,85.98,0.0,0.0,0.0,252.65,2.8,224.0,992.55,
2009,1,5,0,-4.09,86.42,0.0,0.0,0.0,253.0,2.81,224.0,992.35,
2009,1,5,1,-4.27,86.51,0.0,0.0,0.0,251.52,2.8,220.0,992.35,
2009,1,5,2,-4.46,86.61,0.0,0.0,0.0,250.03,2.79,216.0,992.35,
2009,1,5,3,-4.64,86.7,0.0,0.0,0.0,248.55,2.77,213.0,992.35,
2009,1,5,4,-4.84,86.46,0.0,0.0,0.0,248.48,2.7,208.0,992.22,
2009,1,5,5,-5.05,86.21,0.0,0.0,0.0,248.42,2.63,203.0,992.09,
2009,1,5,6,-5.25,85.97,0.0,0.0,0.0,248.35,2.55,198.0,991.96,
2009,1,5,7,-5.02,84.98,0.0,0.0,0.0,249.02,2.57,196.0,992.32,
2009,1,5,8,-4.8,83.99,23.9,97.29,16.9,249.68,2.6,193.0,992.68,
2009,1,5,9,-4.57,83.0,87.0,41.62,79.0,250.35,2.62,191.0,993.04,
2009,1,5,10,-4.28,81.79,130.55,133.2,93.25,252.18,2.53,191.0,992.97,
2009,1,5,11,-3.98,80.59,93.0,0.0,93.0,254.02,2.44,190.0,992.91,
2009,1,5,12,-3.69,79.38,119.9,87.98,90.25,255.85,2.34,190.0,992.84,
2009,1,5,13,-4.21,82.64,149.0,46.31,135.0,252.85,2.11,170.0,993.49,
2009,1,5,14,-4.73,85.89,85.55,112.0,60.05,249.85,1.89,151.0,994.14,
2009,1,5,15,-5.24,89.15,8.0,0.0,8.0,246.85,1.66,132.0,994.8,
2009,1,5,16,-5.47,89.44,0.0,0.0,0.0,244.62,1.75,123.0,995.19,
2009,1,5,17,-5.7,89.72,0.0,0.0,0.0,242.38,1.85,114.0,995.58,
2009,1,5,18,-5.93,90.01,0.0,0.0,0.0,240.15,1.94,105.0,995.97,
2009,1,5,19,-6.14,90.28,0.0,0.0,0.0,238.15,1.92,98.0,996.46,
2009,1,5,20,-6.36,90.55,0.0,0.0,0.0,236.15,1.9,91.0,996.94,
2009,1,5,21,-6.58,90.82,0.0,0.0,0.0,234.15,1.88,84.0,997.43,
2009,1,5,22,-6.76,90.82,0.0,0.0,0.0,233.85,2.06,79.0,997.66,
2009,1,5,23,-6.94,90.82,0.0,0.0,0.0,233.55,2.25,73.0,997.89,
2009,1,6,0,-7.12,90.82,0.0,0.0,0.0,233.25,2.44,67.0,998.12,
2009,1,6,1,-7.06,90.12,0.0,0.0,0.0,232.72,2.44,66.0,998.51,
2009,1,6,2,-7.0,89.41,0.0,0.0,0.0,232.18,2.43,65.0,998.9,
2009,1,6,3,-6.94,88.71,0.0,0.0,0.0,231.65,2.43,64.0,999.29,
2009,1,6,4,-7.18,88.39,0.0,0.0,0.0,227.75,2.52,61.0,999.39,
2009,1,6,5,-7.43,88.08,0.0,0.0,0.0,223.85,2.61,58.0,999.48,
2009,1,6,6,-7.67,87.76,0.0,0.0,0.0,219.95,2.7,56.0,999.58,
2009,1,6,7,-6.75,85.43,0.0,0.0,0.0,222.08,3.09,58.0,999.94,
2009,1,6,8,-5.82,83.1,24.25,103.88,16.7,224.22,3.48,60.0,1000.3,
2009,1,6,9,-4.9,80.77,78.0,20.7,74.0,226.35,3.86,63.0,1000.66,
2009,1,6,10,-4.49,79.02,139.95,174.14,90.95,228.58,3.49,62.0,1000.36,
2009,1,6,11,-4.08,77.28,74.0,0.0,74.0,230.82,3.12,61.0,1000.07,
2009,1,6,12,-3.67,75.53,155.75,151.47,104.4,233.05,2.74,60.0,999.78,
2009,1,6,13,-3.81,77.02,78.0,0.0,78.0,233.18,2.4,67.0,999.74,
2009,1,6,14,-3.94,78.51,100.6,158.81,64.05,233.32,2.06,74.0,999.71,
2009,1,6,15,-4.07,80.0,34.0,0.0,34.0,233.45,1.71,82.0,999.68,
2009,1,6,16,-4.2,81.16,0.0,0.0,0.0,236.17,1.76,85.0,999.71,
2009,1,6,17,-4.33,82.31,0.0,0.0,0.0,238.88,1.81,89.0,999.74,
2009,1,6,18,-4.47,83.47,0.0,0.0,0.0,241.6,1.86,93.0,999.78,
2009,1,6,19,-4.6,83.59,0.0,0.0,0.0,240.48,1.84,96.0,999.78,
2009,1,6,20,-4.74,83.71,0.0,0.0,0.0,239.37,1.83,99.0,999.78,
2009,1,6,21,-4.88,83.83,0.0,0.0,0.0,238.25,1.81,103.0,999.78,
2009,1,6,22,-5.12,84.2,0.0,0.0,0.0,235.33,1.77,103.0,999.55,
2009,1,6,23,-5.36,84.57,0.0,0.0,0.0,232.42,1.73,103.0,999.32,
2009,1,7,0,-5.59,84.94,0.0,0.0,0.0,229.5,1.7,103.0,999.09,
2009,1,7,1,-6.15,85.47,0.0,0.0,0.0,224.93,1.65,110.0,999.06,
2009,1,7,2,-6.71,86.01,0.0,0.0,0.0,220.37,1.6,116.0,999.03,
2009,1,7,3,-7.27,86.54,0.0,0.0,0.0,215.8,1.56,122.0,999.0,
2009,1,7,4,-7.11,86.58,0.0,0.0,0.0,219.8,1.75,127.0,998.7,
2009,1,7,5,-6.95,86.63,0.0,0.0,0.0,223.8,1.94,132.0,998.41,
2009,1,7,6,-6.79,86.67,0.0,0.0,0.0,227.8,2.14,138.0,998.12,
2009,1,7,7,-6.4,85.68,0.0,0.0,0.0,229.65,2.2,148.0,998.15,
2009,1,7,8,-6.0,84.7,25.2,97.25,18.05,231.5,2.27,158.0,998.18,
2009,1,7,9,-5.61,83.71,88.0,41.15,80.0,233.35,2.33,168.0,998.21,
2009,1,7,10,-5.26,81.73,150.6,216.18,89.45,234.52,2.39,184.0,997.66,
2009,1,7,11,-4.91,79.74,45.0,0.0,45.0,235.68,2.44,200.0,997.11,
2009,1,7,12,-4.56,77.76,168.1,189.22,103.55,236.85,2.5,216.0,996.55,
2009,1,7,13,-4.7,78.1,39.0,0.0,39.0,234.12,2.08,223.0,996.49,
2009,1,7,14,-4.84,78.44,110.05,176.82,68.9,231.38,1.67,231.0,996.42,
2009,1,7,15,-4.98,78.78,14.0,0.0,14.0,228.65,1.26,238.0,996.36,
2009,1,7,16,-5.31,80.36,0.0,0.0,0.0,226.22,1.43,242.0,996.55,
2009,1,7,17,-5.64,81.94,0.0,0.0,0.0,223.78,1.61,245.0,996.75,
2009,1,7,18,-5.97,83.52,0.0,0.0,0.0,221.35,1.79,248.0,996.94,
2009,1,7,19,-6.15,83.0,0.0,0.0,0.0,220.85,2.0,263.0,997.21,
2009,1,7,20,-6.32,82.49,0.0,0.0,0.0,220.35,2.21,277.0,997.47,
2009,1,7,21,-6.49,81.97,0.0,0.0,0.0,219.85,2.41,292.0,997.73,
2009,1,7,22,-6.2,80.89,0.0,0.0,0.0,226.33,2.56,301.0,998.12,
2009,1,7,23,-5.91,79.8,0.0,0.0,0.0,232.82,2.7,311.0,998.51,
2009,1,8,0,-5.62,78.72,0.0,0.0,0.0,239.3,2.84,320.0,998.9,
2009,1,8,1,-5.91,79.09,0.0,0.0,0.0,241.27,3.31,325.0,999.45,
2009,1,8,2,-6.19,79.47,0.0,0.0,0.0,243.23,3.77,330.0,1000.0,
2009,1,8,3,-6.48,79.84,0.0,0.0,0.0,245.2,4.23,334.0,1000.56,
2009,1,8,4,-6.53,80.52,0.0,0.0,0.0,244.7,4.12,338.0,1001.31,
2009,1,8,5,-6.59,81.2,0.0,0.0,0.0,244.2,4.01,342.0,1002.06,
2009,1,8,6,-6.64,81.88,0.0,0.0,0.0,243.7,3.9,346.0,1002.8,
2009,1,8,7,-6.05,79.6,0.0,0.0,0.0,243.4,3.89,349.0,1003.85,
2009,1,8,8,-5.46,77.31,25.25,91.96,18.4,243.1,3.88,353.0,1004.89,
2009,1,8,9,-4.87,75.03,169.0,582.62,55.0,242.8,3.86,357.0,1005.93,
2009,1,8,10,-4.43,71.32,154.45,208.63,95.1,237.55,3.72,0.0,1006.29,
2009,1,8,11,-3.99,67.61,322.0,707.78,85.0,232.3,3.59,3.0,1006.65,
2009,1,8,12,-3.55,63.9,180.55,217.41,105.9,227.05,3.45,7.0,1007.0,
2009,1,8,13,-3.79,64.55,296.0,710.95,76.0,222.88,3.06,13.0,1007.59,
2009,1,8,14,-4.03,65.2,112.95,170.56,72.8,218.72,2.67,19.0,1008.18,
2009,1,8,15,-4.27,65.85,86.0,324.72,45.0,214.55,2.28,26.0,1008.76,
2009,1,8,16,-4.67,67.83,0.0,0.0,0.0,210.42,2.07,27.0,1009.32,
2009,1,8,17,-5.07,69.81,0.0,0.0,0.0,206.28,1.86,28.0,1009.87,
2009,1,8,18,-5.47,71.79,0.0,0.0,0.0,202.15,1.66,29.0,1010.42,
2009,1,8,19,-5.59,72.11,0.0,0.0,0.0,201.18,1.56,80.0,1010.81,
2009,1,8,20,-5.7,72.43,0.0,0.0,0.0,200.22,1.47,132.0,1011.2,
2009,1,8,21,-5.82,72.75,0.0,0.0,0.0,199.25,1.38,183.0,1011.59,
2009,1,8,22,-6.33,73.26,0.0,0.0,0.0,198.8,1.43,183.0,1011.72,
2009,1,8,23,-6.84,73.78,0.0,0.0,0.0,198.35,1.47,182.0,1011.85,
2009,1,9,0,-7.35,74.29,0.0,0.0,0.0,197.9,1.52,182.0,1011.98,
2009,1,9,1,-8.19,79.09,0.0,0.0,0.0,193.63,1.75,179.0,1011.95,
2009,1,9,2,-9.02,83.89,0.0,0.0,0.0,189.37,1.99,176.0,1011.92,
2009,1,9,3,-9.86,88.69,0.0,0.0,0.0,185.1,2.22,172.0,1011.89,
2009,1,9,4,-10.2,88.63,0.0,0.0,0.0,184.23,2.15,162.0,1011.69,
2009,1,9,5,-10.54,88.58,0.0,0.0,0.0,183.37,2.08,151.0,1011.5,
2009,1,9,6,-10.88,88.52,0.0,0.0,0.0,182.5,2.01,140.0,1011.3,
2009,1,9,7,-9.51,86.68,0.0,0.0,0.0,184.12,1.97,148.0,1011.37,
2009,1,9,8,-8.14,84.84,23.8,76.75,18.0,185.73,1.92,156.0,1011.43,
2009,1,9,9,-6.77,83.0,174.0,629.24,50.0,187.35,1.88,165.0,1011.5,
2009,1,9,10,-5.84,78.32,139.3,171.39,90.25,188.95,1.83,167.0,1011.07,
2009,1,9,11,-4.92,73.65,328.0,736.13,80.0,190.55,1.79,170.0,1010.65,
2009,1,9,12,-3.99,68.97,185.65,251.51,98.7,192.15,1.75,173.0,1010.23,
2009,1,9,13,-4.74,69.71,299.0,714.65,76.0,192.6,1.84,165.0,1010.1,
2009,1,9,14,-5.48,70.45,127.5,227.14,73.4,193.05,1.93,157.0,1009.97,
2009,1,9,15,-6.22,71.19,89.0,325.2,47.0,193.5,2.01,149.0,1009.84,
2009,1,9,16,-6.89,72.68,0.0,0.0,0.0,193.55,2.09,148.0,1009.54,
2009,1,9,17,-7.55,74.17,0.0,0.0,0.0,193.6,2.16,146.0,1009.25,
2009,1,9,18,-8.22,75.66,0.0,0.0,0.0,193.65,2.23,145.0,1008.96,
2009,1,9,19,-8.36,76.71,0.0,0.0,0.0,193.62,1.78,157.0,1008.92,
2009,1,9,20,-8.51,77.75,0.0,0.0,0.0,193.58,1.33,169.0,1008.89,
2009,1,9,21,-8.65,78.8,0.0,0.0,0.0,193.55,0.88,181.0,1008.86,
2009,1,9,22,-8.86,79.74,0.0,0.0,0.0,193.62,0.85,129.0,1008.86,
2009,1,9,23,-9.08,80.68,0.0,0.0,0.0,193.68,0.82,78.0,1008.86,
2009,1,10,0,-9.29,81.62,0.0,0.0,0.0,193.75,0.79,27.0,1008.86,
2009,1,10,1,-9.61,83.69,0.0,0.0,0.0,193.65,0.87,345.0,1009.02,
2009,1,10,2,-9.93,85.75,0.0,0.0,0.0,193.55,0.95,304.0,1009.19,
2009,1,10,3,-10.25,87.82,0.0,0.0,0.0,193.45,1.03,263.0,1009.35,
2009,1,10,4,-10.43,87.44,0.0,0.0,0.0,193.87,1.26,282.0,1009.25,
2009,1,10,5,-10.62,87.05,0.0,0.0,0.0,194.28,1.48,301.0,1009.15,
2009,1,10,6,-10.8,86.67,0.0,0.0,0.0,194.7,1.7,320.0,1009.05,
2009,1,10,7,-9.63,81.99,0.0,0.0,0.0,197.72,1.45,314.0,1009.35,
2009,1,10,8,-8.46,77.3,25.5,100.95,17.75,200.73,1.2,309.0,1009.64,
2009,1,10,9,-7.29,72.62,171.0,574.09,57.0,203.75,0.95,303.0,1009.93,
2009,1,10,10,-6.17,68.21,143.95,190.08,89.2,203.28,0.9,304.0,1009.74,
2009,1,10,11,-5.05,63.8,322.0,672.44,94.0,202.82,0.85,306.0,1009.54,
2009,1,10,12,-3.93,59.39,205.7,302.29,100.45,202.35,0.8,307.0,1009.35,
2009,1,10,13,-4.38,63.4,297.0,676.75,84.0,201.55,0.66,303.0,1009.64,
2009,1,10,14,-4.82,67.4,146.85,299.31,74.7,200.75,0.51,299.0,1009.93,
2009,1,10,15,-5.26,71.41,88.0,280.03,51.0,199.95,0.37,294.0,1010.23,
2009,1,10,16,-6.14,73.87,0.0,0.0,0.0,201.17,0.58,291.0,1010.39,
2009,1,10,17,-7.02,76.32,0.0,0.0,0.0,202.38,0.79,287.0,1010.55,
2009,1,10,18,-7.91,78.78,0.0,0.0,0.0,203.6,0.99,283.0,1010.72,
2009,1,10,19,-8.09,79.97,0.0,0.0,0.0,204.88,0.93,294.0,1011.04,
2009,1,10,20,-8.27,81.16,0.0,0.0,0.0,206.17,0.87,304.0,1011.37,
2009,1,10,21,-8.45,82.35,0.0,0.0,0.0,207.45,0.81,314.0,1011.69,
2009,1,10,22,-8.85,82.94,0.0,0.0,0.0,208.07,0.91,337.0,1011.89,
2009,1,10,23,-9.25,83.54,0.0,0.0,0.0,208.68,1.0,0.0,1012.08,
2009,1,11,0,-9.65,84.13,0.0,0.0,0.0,209.3,1.09,23.0,1012.28,
2009,1,11,1,-10.0,85.4,0.0,0.0,0.0,208.9,0.77,44.0,1012.7,
2009,1,11,2,-10.34,86.66,0.0,0.0,0.0,208.5,0.46,65.0,1013.12,
2009,1,11,3,-10.69,87.93,0.0,0.0,0.0,208.1,0.14,86.0,1013.55,
2009,1,11,4,-10.79,88.51,0.0,0.0,0.0,208.05,0.48,76.0,1013.51,
2009,1,11,5,-10.88,89.09,0.0,0.0,0.0,208.0,0.83,65.0,1013.48,
2009,1,11,6,-10.98,89.67,0.0,0.0,0.0,207.95,1.17,55.0,1013.45,
2009,1,11,7,-9.69,84.59,0.0,0.0,0.0,208.0,1.03,79.0,1013.81,
2009,1,11,8,-8.39,79.52,28.3,119.74,18.95,208.05,0.9,104.0,1014.17,
2009,1,11,9,-7.1,74.44,88.0,34.96,81.0,208.1,0.76,128.0,1014.52,
2009,1,11,10,-6.0,72.62,166.9,251.9,93.85,208.95,0.74,143.0,1014.26,
2009,1,11,11,-4.9,70.79,91.0,0.0,91.0,209.8,0.71,159.0,1014.0,
2009,1,11,12,-3.8,68.97,232.6,354.25,108.35,210.65,0.69,175.0,1013.74,
2009,1,11,13,-4.63,70.51,80.0,0.0,80.0,210.35,0.68,154.0,1014.3,
2009,1,11,14,-5.46,72.05,163.75,341.56,80.4,210.05,0.67,133.0,1014.85,
2009,1,11,15,-6.28,73.59,32.0,0.0,32.0,209.75,0.66,113.0,1015.4,
2009,1,11,16,-6.86,75.74,0.0,0.0,0.0,210.45,0.87,105.0,1015.27,
2009,1,11,17,-7.44,77.88,0.0,0.0,0.0,211.15,1.09,97.0,1015.14,
2009,1,11,18,-8.02,80.03,0.0,0.0,0.0,211.85,1.3,89.0,1015.01,
2009,1,11,19,-8.47,81.25,0.0,0.0,0.0,212.48,1.32,100.0,1014.98,
2009,1,11,20,-8.92,82.46,0.0,0.0,0.0,213.12,1.35,112.0,1014.95,
2009,1,11,21,-9.37,83.68,0.0,0.0,0.0,213.75,1.38,123.0,1014.91,
2009,1,11,22,-9.71,84.08,0.0,0.0,0.0,213.83,1.42,125.0,1014.82,
2009,1,11,23,-10.05,84.47,0.0,0.0,0.0,213.92,1.46,127.0,1014.72,
2009,1,12,0,-10.39,84.87,0.0,0.0,0.0,214.0,1.5,130.0,1014.62,
2009,1,12,1,-9.79,83.25,0.0,0.0,0.0,210.75,1.38,130.0,1014.98,
2009,1,12,2,-9.19,81.62,0.0,0.0,0.0,207.5,1.26,130.0,1015.34,
2009,1,12,3,-8.59,80.0,0.0,0.0,0.0,204.25,1.14,130.0,1015.7,
2009,1,12,4,-8.63,80.58,0.0,0.0,0.0,203.4,1.16,125.0,1015.31,
2009,1,12,5,-8.68,81.15,0.0,0.0,0.0,202.55,1.18,120.0,1014.91,
2009,1,12,6,-8.72,81.73,0.0,0.0,0.0,201.7,1.2,114.0,1014.52,
2009,1,12,7,-8.04,79.97,0.0,0.0,0.0,202.83,1.38,116.0,1014.52,
2009,1,12,8,-7.36,78.22,32.0,142.1,20.7,203.97,1.57,117.0,1014.52,
2009,1,12,9,-6.68,76.46,68.0,4.95,67.0,205.1,1.75,118.0,1014.52,
2009,1,12,10,-5.88,74.28,77.0,0.0,77.0,206.13,1.93,118.0,1013.97,
2009,1,12,11,-5.09,72.11,58.0,0.0,58.0,207.17,2.11,118.0,1013.42,
2009,1,12,12,-4.29,69.93,56.0,0.0,56.0,208.2,2.29,118.0,1012.86,
2009,1,12,13,-4.69,71.65,50.0,0.0,50.0,208.03,2.29,124.0,1012.73,
2009,1,12,14,-5.09,73.36,41.0,0.0,41.0,207.87,2.28,130.0,1012.6,
2009,1,12,15,-5.48,75.08,18.0,0.0,18.0,207.7,2.28,137.0,1012.47,
2009,1,12,16,-5.75,76.29,0.0,0.0,0.0,208.75,2.03,134.0,1012.02,
2009,1,12,17,-6.01,77.5,0.0,0.0,0.0,209.8,1.78,131.0,1011.56,
2009,1,12,18,-6.28,78.71,0.0,0.0,0.0,210.85,1.53,128.0,1011.11,
2009,1,12,19,-6.37,78.91,0.0,0.0,0.0,212.13,1.44,123.0,1010.81,
2009,1,12,20,-6.46,79.11,0.0,0.0,0.0,213.42,1.36,118.0,1010.52,
2009,1,12,21,-6.55,79.31,0.0,0.0,0.0,214.7,1.27,113.0,1010.23,
2009,1,12,22,-6.55,79.18,0.0,0.0,0.0,217.88,1.41,108.0,1009.64,
2009,1,12,23,-6.55,79.06,0.0,0.0,0.0,221.07,1.54,102.0,1009.05,
