Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1961,Gay,RUS,Russia,51.4747249543,58.4543025297,6,384.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,1,-20.03,74.07,0.0,0.0,0.0,226.65,5.57,56.0,985.94,
2016,1,2,2,-20.23,74.07,0.0,0.0,0.0,220.85,5.42,55.0,985.78,
2016,1,2,3,-20.59,74.1,0.0,0.0,0.0,214.67,5.37,54.0,985.87,
2016,1,2,4,-20.95,74.13,0.0,0.0,0.0,208.48,5.31,53.0,985.97,
2016,1,2,5,-21.31,74.16,0.0,0.0,0.0,202.3,5.26,53.0,986.06,
2016,1,2,6,-21.67,74.29,0.0,0.0,0.0,193.22,5.18,53.0,986.19,
2016,1,2,7,-22.02,74.41,0.0,0.0,0.0,184.13,5.11,53.0,986.32,
2016,1,2,8,-22.38,74.54,0.0,0.0,0.0,175.05,5.03,53.0,986.45,
2016,1,2,9,-22.25,73.98,0.0,0.0,0.0,176.45,5.56,55.0,986.45,
2016,1,2,10,-22.12,73.42,0.0,0.0,0.0,177.85,6.08,58.0,986.45,
2016,1,2,11,-21.99,72.86,32.0,173.22,20.0,179.25,6.61,61.0,986.45,
2016,1,2,12,-21.35,72.03,71.0,41.39,64.0,180.12,6.58,63.0,986.1,
2016,1,2,13,-20.71,71.21,38.0,0.0,38.0,180.98,6.55,65.0,985.75,
2016,1,2,14,-20.07,70.38,260.0,845.39,34.0,181.85,6.52,67.0,985.4,
2016,1,2,15,-20.05,71.61,210.0,455.59,92.0,192.13,6.48,67.0,985.56,
2016,1,2,16,-20.04,72.84,60.0,0.0,60.0,202.42,6.44,68.0,985.71,
2016,1,2,17,-20.02,74.07,29.0,0.0,29.0,212.7,6.4,68.0,985.87,
2016,1,2,18,-20.29,74.36,0.0,0.0,0.0,211.83,6.92,68.0,985.68,
2016,1,2,19,-20.57,74.64,0.0,0.0,0.0,210.97,7.45,67.0,985.49,
2016,1,2,20,-20.84,74.93,0.0,0.0,0.0,210.1,7.97,67.0,985.3,
2016,1,2,21,-20.62,74.98,0.0,0.0,0.0,217.25,8.37,68.0,984.66,
2016,1,2,22,-20.4,75.04,0.0,0.0,0.0,224.4,8.77,69.0,984.03,
2016,1,2,23,-20.18,75.09,0.0,0.0,0.0,231.55,9.17,70.0,983.39,
2016,1,3,0,-19.7,75.54,0.0,0.0,0.0,235.95,9.17,71.0,982.69,
2016,1,3,1,-19.23,75.98,0.0,0.0,0.0,240.35,9.16,72.0,981.99,
2016,1,3,2,-18.75,76.43,0.0,0.0,0.0,244.75,9.16,73.0,981.29,
2016,1,3,3,-18.05,76.18,0.0,0.0,0.0,249.08,9.74,74.0,980.14,
2016,1,3,4,-17.34,75.93,0.0,0.0,0.0,253.42,10.33,75.0,979.0,
2016,1,3,5,-16.63,75.68,0.0,0.0,0.0,257.75,10.91,76.0,977.85,
2016,1,3,6,-15.71,74.78,0.0,0.0,0.0,260.85,11.2,78.0,976.77,
2016,1,3,7,-14.8,73.87,0.0,0.0,0.0,263.95,11.49,81.0,975.68,
2016,1,3,8,-13.88,72.97,0.0,0.0,0.0,267.05,11.78,84.0,974.6,
2016,1,3,9,-13.27,73.09,0.0,0.0,0.0,271.15,11.35,87.0,974.28,
2016,1,3,10,-12.66,73.2,0.0,0.0,0.0,275.25,10.91,91.0,973.96,
2016,1,3,11,-12.05,73.32,9.0,0.0,9.0,279.35,10.48,94.0,973.65,
2016,1,3,12,-11.34,75.28,12.0,0.0,12.0,280.98,10.02,97.0,972.95,
2016,1,3,13,-10.62,77.25,19.0,0.0,19.0,282.62,9.56,100.0,972.24,
2016,1,3,14,-9.9,79.21,22.0,0.0,22.0,284.25,9.1,104.0,971.54,
2016,1,3,15,-10.49,80.77,80.0,0.0,80.0,271.8,8.23,128.0,971.13,
2016,1,3,16,-11.08,82.33,75.0,9.33,73.0,259.35,7.35,152.0,970.72,
2016,1,3,17,-11.67,83.89,9.0,0.0,9.0,246.9,6.47,176.0,970.3,
2016,1,3,18,-14.33,85.8,0.0,0.0,0.0,231.47,5.28,191.0,971.29,
2016,1,3,19,-16.99,87.7,0.0,0.0,0.0,216.03,4.1,207.0,972.28,
2016,1,3,20,-19.65,89.61,0.0,0.0,0.0,200.6,2.91,223.0,973.26,
2016,1,3,21,-20.44,86.53,0.0,0.0,0.0,194.75,3.46,224.0,974.41,
2016,1,3,22,-21.22,83.45,0.0,0.0,0.0,188.9,4.01,224.0,975.56,
2016,1,3,23,-22.01,80.37,0.0,0.0,0.0,183.05,4.57,225.0,976.7,
2016,1,4,0,-22.08,79.58,0.0,0.0,0.0,179.65,4.66,224.0,977.79,
2016,1,4,1,-22.15,78.79,0.0,0.0,0.0,176.25,4.76,223.0,978.87,
2016,1,4,2,-22.23,78.0,0.0,0.0,0.0,172.85,4.86,222.0,979.95,
2016,1,4,3,-22.13,78.54,0.0,0.0,0.0,175.17,4.59,221.0,980.75,
2016,1,4,4,-22.03,79.07,0.0,0.0,0.0,177.48,4.32,220.0,981.54,
2016,1,4,5,-21.93,79.61,0.0,0.0,0.0,179.8,4.06,219.0,982.34,
2016,1,4,6,-22.25,79.49,0.0,0.0,0.0,181.73,3.36,208.0,983.04,
2016,1,4,7,-22.57,79.38,0.0,0.0,0.0,183.67,2.66,196.0,983.74,
2016,1,4,8,-22.89,79.26,0.0,0.0,0.0,185.6,1.96,185.0,984.44,
2016,1,4,9,-22.34,78.89,0.0,0.0,0.0,188.93,2.07,173.0,985.08,
2016,1,4,10,-21.78,78.51,0.0,0.0,0.0,192.27,2.18,161.0,985.71,
2016,1,4,11,-21.22,78.14,4.0,0.0,4.0,195.6,2.29,149.0,986.35,
2016,1,4,12,-20.31,77.62,12.0,0.0,12.0,196.58,2.49,148.0,986.54,
2016,1,4,13,-19.4,77.11,19.0,0.0,19.0,197.57,2.69,147.0,986.73,
2016,1,4,14,-18.48,76.59,197.0,303.23,115.0,198.55,2.88,146.0,986.92,
2016,1,4,15,-18.6,78.18,123.0,45.69,111.0,196.47,2.87,146.0,987.24,
2016,1,4,16,-18.72,79.78,17.0,0.0,17.0,194.38,2.86,145.0,987.56,
2016,1,4,17,-18.84,81.37,14.0,0.0,14.0,192.3,2.84,145.0,987.88,
2016,1,4,18,-19.3,81.63,0.0,0.0,0.0,188.8,2.97,137.0,988.52,
2016,1,4,19,-19.76,81.89,0.0,0.0,0.0,185.3,3.1,130.0,989.15,
2016,1,4,20,-20.22,82.15,0.0,0.0,0.0,181.8,3.23,123.0,989.79,
2016,1,4,21,-20.48,81.76,0.0,0.0,0.0,179.63,3.22,123.0,990.17,
2016,1,4,22,-20.74,81.36,0.0,0.0,0.0,177.47,3.21,123.0,990.55,
2016,1,4,23,-21.0,80.97,0.0,0.0,0.0,175.3,3.2,123.0,990.94,
2016,1,5,0,-21.22,80.95,0.0,0.0,0.0,173.8,3.06,120.0,991.22,
2016,1,5,1,-21.45,80.94,0.0,0.0,0.0,172.3,2.91,118.0,991.51,
2016,1,5,2,-21.67,80.92,0.0,0.0,0.0,170.8,2.77,115.0,991.8,
2016,1,5,3,-22.07,80.78,0.0,0.0,0.0,168.83,2.71,109.0,991.86,
2016,1,5,4,-22.47,80.63,0.0,0.0,0.0,166.87,2.64,102.0,991.92,
2016,1,5,5,-22.87,80.49,0.0,0.0,0.0,164.9,2.58,96.0,991.99,
2016,1,5,6,-23.54,80.37,0.0,0.0,0.0,162.73,2.79,86.0,992.21,
2016,1,5,7,-24.22,80.25,0.0,0.0,0.0,160.57,2.99,76.0,992.43,
2016,1,5,8,-24.89,80.13,0.0,0.0,0.0,158.4,3.2,66.0,992.66,
2016,1,5,9,-24.65,78.91,0.0,0.0,0.0,157.35,3.29,67.0,992.4,
2016,1,5,10,-24.4,77.68,0.0,0.0,0.0,156.3,3.37,68.0,992.15,
2016,1,5,11,-24.15,76.46,4.0,0.0,4.0,155.25,3.46,69.0,991.89,
2016,1,5,12,-23.24,74.84,19.0,0.0,19.0,156.18,3.32,71.0,991.45,
2016,1,5,13,-22.32,73.22,19.0,0.0,19.0,157.12,3.19,73.0,991.0,
2016,1,5,14,-21.4,71.6,22.0,0.0,22.0,158.05,3.05,75.0,990.55,
2016,1,5,15,-21.86,73.76,22.0,0.0,22.0,158.85,2.89,72.0,990.3,
2016,1,5,16,-22.32,75.91,17.0,0.0,17.0,159.65,2.74,70.0,990.05,
2016,1,5,17,-22.78,78.07,10.0,0.0,10.0,160.45,2.58,67.0,989.79,
2016,1,5,18,-23.23,78.74,0.0,0.0,0.0,160.43,2.55,65.0,989.47,
2016,1,5,19,-23.67,79.42,0.0,0.0,0.0,160.42,2.52,63.0,989.15,
2016,1,5,20,-24.12,80.09,0.0,0.0,0.0,160.4,2.5,62.0,988.84,
2016,1,5,21,-24.24,80.2,0.0,0.0,0.0,161.33,2.43,65.0,988.61,
2016,1,5,22,-24.36,80.3,0.0,0.0,0.0,162.27,2.37,67.0,988.39,
2016,1,5,23,-24.48,80.41,0.0,0.0,0.0,163.2,2.3,70.0,988.17,
2016,1,6,0,-24.7,80.3,0.0,0.0,0.0,164.63,2.25,70.0,987.91,
2016,1,6,1,-24.93,80.2,0.0,0.0,0.0,166.07,2.19,70.0,987.66,
2016,1,6,2,-25.16,80.09,0.0,0.0,0.0,167.5,2.14,70.0,987.4,
2016,1,6,3,-25.42,80.01,0.0,0.0,0.0,168.08,2.12,70.0,987.12,
2016,1,6,4,-25.69,79.93,0.0,0.0,0.0,168.67,2.1,69.0,986.83,
2016,1,6,5,-25.96,79.85,0.0,0.0,0.0,169.25,2.08,69.0,986.54,
2016,1,6,6,-26.68,80.06,0.0,0.0,0.0,167.58,2.1,68.0,986.19,
2016,1,6,7,-27.41,80.28,0.0,0.0,0.0,165.92,2.11,67.0,985.84,
2016,1,6,8,-28.13,80.49,0.0,0.0,0.0,164.25,2.12,66.0,985.49,
2016,1,6,9,-27.45,79.59,0.0,0.0,0.0,164.83,2.23,68.0,985.36,
2016,1,6,10,-26.77,78.69,0.0,0.0,0.0,165.42,2.34,70.0,985.24,
2016,1,6,11,-26.09,77.79,5.0,0.0,5.0,166.0,2.44,72.0,985.11,
2016,1,6,12,-24.94,76.17,12.0,0.0,12.0,167.65,2.0,75.0,984.54,
2016,1,6,13,-23.78,74.56,19.0,0.0,19.0,169.3,1.55,77.0,983.96,
2016,1,6,14,-22.62,72.94,22.0,0.0,22.0,170.95,1.1,79.0,983.39,
2016,1,6,15,-23.2,74.62,22.0,0.0,22.0,169.63,1.29,74.0,983.01,
2016,1,6,16,-23.77,76.3,17.0,0.0,17.0,168.32,1.48,68.0,982.63,
2016,1,6,17,-24.35,77.98,12.0,0.0,12.0,167.0,1.67,62.0,982.24,
2016,1,6,18,-25.18,78.04,0.0,0.0,0.0,163.65,1.7,57.0,982.21,
2016,1,6,19,-26.02,78.09,0.0,0.0,0.0,160.3,1.73,52.0,982.18,
2016,1,6,20,-26.85,78.15,0.0,0.0,0.0,156.95,1.77,47.0,982.15,
2016,1,6,21,-26.95,78.15,0.0,0.0,0.0,157.9,1.68,54.0,982.05,
2016,1,6,22,-27.06,78.14,0.0,0.0,0.0,158.85,1.6,60.0,981.96,
2016,1,6,23,-27.16,78.14,0.0,0.0,0.0,159.8,1.52,66.0,981.86,
2016,1,7,0,-27.13,78.26,0.0,0.0,0.0,160.1,1.18,76.0,981.54,
2016,1,7,1,-27.11,78.38,0.0,0.0,0.0,160.4,0.84,87.0,981.22,
2016,1,7,2,-27.08,78.5,0.0,0.0,0.0,160.7,0.5,97.0,980.91,
2016,1,7,3,-27.32,79.08,0.0,0.0,0.0,158.92,0.43,102.0,980.72,
2016,1,7,4,-27.55,79.65,0.0,0.0,0.0,157.13,0.36,106.0,980.52,
2016,1,7,5,-27.78,80.23,0.0,0.0,0.0,155.35,0.29,111.0,980.33,
2016,1,7,6,-28.2,82.08,0.0,0.0,0.0,157.13,0.62,123.0,980.05,
2016,1,7,7,-28.62,83.94,0.0,0.0,0.0,158.92,0.94,135.0,979.76,
2016,1,7,8,-29.04,85.79,0.0,0.0,0.0,160.7,1.27,147.0,979.47,
2016,1,7,9,-28.39,84.62,0.0,0.0,0.0,161.17,1.13,150.0,979.73,
2016,1,7,10,-27.74,83.46,0.0,0.0,0.0,161.63,0.98,153.0,979.98,
2016,1,7,11,-27.08,82.29,4.0,0.0,4.0,162.1,0.84,157.0,980.24,
2016,1,7,12,-25.66,77.89,12.0,0.0,12.0,163.67,0.83,156.0,980.24,
2016,1,7,13,-24.24,73.48,19.0,0.0,19.0,165.23,0.82,156.0,980.24,
2016,1,7,14,-22.82,69.08,23.0,0.0,23.0,166.8,0.81,156.0,980.24,
2016,1,7,15,-22.79,71.06,22.0,0.0,22.0,171.53,0.84,153.0,980.24,
2016,1,7,16,-22.75,73.03,18.0,0.0,18.0,176.27,0.87,150.0,980.24,
2016,1,7,17,-22.72,75.01,15.0,0.0,15.0,181.0,0.9,147.0,980.24,
2016,1,7,18,-23.18,75.94,0.0,0.0,0.0,181.32,0.98,145.0,980.33,
2016,1,7,19,-23.63,76.88,0.0,0.0,0.0,181.63,1.06,144.0,980.43,
2016,1,7,20,-24.09,77.81,0.0,0.0,0.0,181.95,1.14,142.0,980.52,
2016,1,7,21,-23.59,77.52,0.0,0.0,0.0,187.93,1.26,144.0,980.56,
2016,1,7,22,-23.08,77.24,0.0,0.0,0.0,193.92,1.37,145.0,980.59,
2016,1,7,23,-22.58,76.95,0.0,0.0,0.0,199.9,1.49,146.0,980.62,
2016,1,8,0,-22.07,77.04,0.0,0.0,0.0,203.58,1.74,147.0,980.91,
2016,1,8,1,-21.56,77.14,0.0,0.0,0.0,207.27,1.99,147.0,981.19,
2016,1,8,2,-21.05,77.23,0.0,0.0,0.0,210.95,2.23,148.0,981.48,
2016,1,8,3,-20.65,77.29,0.0,0.0,0.0,213.28,2.23,147.0,981.61,
2016,1,8,4,-20.25,77.35,0.0,0.0,0.0,215.62,2.23,147.0,981.73,
2016,1,8,5,-19.85,77.41,0.0,0.0,0.0,217.95,2.23,146.0,981.86,
2016,1,8,6,-19.88,77.11,0.0,0.0,0.0,214.98,2.29,146.0,982.02,
2016,1,8,7,-19.92,76.81,0.0,0.0,0.0,212.02,2.35,146.0,982.18,
2016,1,8,8,-19.95,76.51,0.0,0.0,0.0,209.05,2.41,146.0,982.34,
2016,1,8,9,-19.64,76.06,0.0,0.0,0.0,207.67,2.45,146.0,982.59,
2016,1,8,10,-19.33,75.61,0.0,0.0,0.0,206.28,2.48,145.0,982.85,
2016,1,8,11,-19.02,75.16,7.0,0.0,7.0,204.9,2.51,144.0,983.1,
2016,1,8,12,-17.99,73.11,13.0,0.0,13.0,201.28,2.53,143.0,983.01,
2016,1,8,13,-16.96,71.06,19.0,0.0,19.0,197.67,2.56,142.0,982.91,
2016,1,8,14,-15.93,69.01,23.0,0.0,23.0,194.05,2.58,141.0,982.82,
2016,1,8,15,-15.86,70.88,22.0,0.0,22.0,198.85,2.73,136.0,982.78,
2016,1,8,16,-15.78,72.75,62.0,0.0,62.0,203.65,2.87,132.0,982.75,
2016,1,8,17,-15.71,74.62,19.0,0.0,19.0,208.45,3.02,127.0,982.72,
2016,1,8,18,-16.14,76.58,0.0,0.0,0.0,202.3,3.23,126.0,983.07,
2016,1,8,19,-16.58,78.55,0.0,0.0,0.0,196.15,3.44,124.0,983.42,
2016,1,8,20,-17.01,80.51,0.0,0.0,0.0,190.0,3.66,123.0,983.77,
2016,1,8,21,-16.86,80.34,0.0,0.0,0.0,193.55,3.82,122.0,983.55,
2016,1,8,22,-16.7,80.18,0.0,0.0,0.0,197.1,3.99,122.0,983.33,
2016,1,8,23,-16.55,80.01,0.0,0.0,0.0,200.65,4.15,121.0,983.1,
2016,1,9,0,-16.14,79.03,0.0,0.0,0.0,210.92,4.3,121.0,982.82,
2016,1,9,1,-15.73,78.04,0.0,0.0,0.0,221.18,4.45,121.0,982.53,
2016,1,9,2,-15.31,77.06,0.0,0.0,0.0,231.45,4.59,121.0,982.24,
2016,1,9,3,-15.09,75.64,0.0,0.0,0.0,236.2,4.79,121.0,981.8,
2016,1,9,4,-14.86,74.22,0.0,0.0,0.0,240.95,4.99,120.0,981.35,
2016,1,9,5,-14.63,72.8,0.0,0.0,0.0,245.7,5.19,120.0,980.91,
2016,1,9,6,-14.38,71.59,0.0,0.0,0.0,240.87,5.5,120.0,980.56,
2016,1,9,7,-14.13,70.37,0.0,0.0,0.0,236.03,5.81,119.0,980.21,
2016,1,9,8,-13.88,69.16,0.0,0.0,0.0,231.2,6.12,118.0,979.86,
2016,1,9,9,-13.14,66.51,0.0,0.0,0.0,238.68,6.41,120.0,979.38,
2016,1,9,10,-12.4,63.87,0.0,0.0,0.0,246.17,6.7,122.0,978.9,
2016,1,9,11,-11.66,61.22,31.0,105.26,23.0,253.65,6.99,123.0,978.42,
2016,1,9,12,-10.73,60.16,153.0,702.7,28.0,262.27,7.22,124.0,977.5,
2016,1,9,13,-9.8,59.09,234.0,803.81,35.0,270.88,7.44,125.0,976.58,
2016,1,9,14,-8.87,58.03,23.0,0.0,23.0,279.5,7.67,126.0,975.65,
2016,1,9,15,-8.29,60.14,22.0,0.0,22.0,284.52,7.85,126.0,974.92,
2016,1,9,16,-7.7,62.24,18.0,0.0,18.0,289.53,8.04,126.0,974.19,
2016,1,9,17,-7.12,64.35,58.0,27.04,54.0,294.55,8.22,126.0,973.45,
2016,1,9,18,-6.46,63.82,0.0,0.0,0.0,295.7,8.51,126.0,972.75,
2016,1,9,19,-5.79,63.28,0.0,0.0,0.0,296.85,8.79,126.0,972.05,
2016,1,9,20,-5.13,62.75,0.0,0.0,0.0,298.0,9.08,126.0,971.35,
2016,1,9,21,-4.81,66.35,0.0,0.0,0.0,296.67,9.08,129.0,970.68,
2016,1,9,22,-4.49,69.94,0.0,0.0,0.0,295.33,9.09,131.0,970.02,
2016,1,9,23,-4.17,73.54,0.0,0.0,0.0,294.0,9.09,133.0,969.35,
2016,1,10,0,-3.79,75.98,0.0,0.0,0.0,296.5,8.98,136.0,968.81,
2016,1,10,1,-3.41,78.42,0.0,0.0,0.0,299.0,8.87,140.0,968.26,
2016,1,10,2,-3.03,80.86,0.0,0.0,0.0,301.5,8.76,143.0,967.72,
2016,1,10,3,-2.95,82.69,0.0,0.0,0.0,302.82,8.5,146.0,967.31,
2016,1,10,4,-2.87,84.53,0.0,0.0,0.0,304.13,8.23,150.0,966.9,
2016,1,10,5,-2.79,86.36,0.0,0.0,0.0,305.45,7.97,153.0,966.48,
2016,1,10,6,-2.83,88.86,0.0,0.0,0.0,301.5,7.38,160.0,966.19,
2016,1,10,7,-2.88,91.37,0.0,0.0,0.0,297.55,6.79,166.0,965.91,
2016,1,10,8,-2.92,93.87,0.0,0.0,0.0,293.6,6.19,173.0,965.62,
2016,1,10,9,-2.99,94.48,0.0,0.0,0.0,294.5,5.65,177.0,965.91,
2016,1,10,10,-3.06,95.1,0.0,0.0,0.0,295.4,5.11,182.0,966.19,
2016,1,10,11,-3.12,95.71,47.0,413.14,15.0,296.3,4.57,186.0,966.48,
2016,1,10,12,-3.06,95.44,133.0,417.52,58.0,297.82,4.12,192.0,966.48,
2016,1,10,13,-2.99,95.17,20.0,0.0,20.0,299.33,3.67,198.0,966.48,
2016,1,10,14,-2.93,94.9,23.0,0.0,23.0,300.85,3.23,203.0,966.48,
2016,1,10,15,-3.24,95.07,161.0,119.35,128.0,300.82,3.02,207.0,966.67,
2016,1,10,16,-3.54,95.25,21.0,0.0,21.0,300.78,2.8,211.0,966.86,
2016,1,10,17,-3.85,95.42,30.0,0.0,30.0,300.75,2.59,214.0,967.05,
2016,1,10,18,-3.81,96.02,0.0,0.0,0.0,299.4,2.54,208.0,967.05,
2016,1,10,19,-3.78,96.61,0.0,0.0,0.0,298.05,2.48,202.0,967.05,
2016,1,10,20,-3.74,97.21,0.0,0.0,0.0,296.7,2.43,195.0,967.05,
2016,1,10,21,-3.97,97.28,0.0,0.0,0.0,295.23,2.55,198.0,966.8,
2016,1,10,22,-4.19,97.35,0.0,0.0,0.0,293.77,2.68,201.0,966.54,
2016,1,10,23,-4.42,97.42,0.0,0.0,0.0,292.3,2.8,204.0,966.29,
2016,1,11,0,-4.57,96.83,0.0,0.0,0.0,292.78,3.04,208.0,966.04,
2016,1,11,1,-4.73,96.23,0.0,0.0,0.0,293.27,3.28,211.0,965.78,
2016,1,11,2,-4.88,95.64,0.0,0.0,0.0,293.75,3.52,215.0,965.53,
2016,1,11,3,-4.99,94.48,0.0,0.0,0.0,291.18,3.63,215.0,965.21,
2016,1,11,4,-5.1,93.33,0.0,0.0,0.0,288.62,3.74,215.0,964.89,
2016,1,11,5,-5.21,92.17,0.0,0.0,0.0,286.05,3.85,215.0,964.57,
2016,1,11,6,-5.17,92.73,0.0,0.0,0.0,287.37,3.97,213.0,964.38,
2016,1,11,7,-5.12,93.3,0.0,0.0,0.0,288.68,4.1,211.0,964.19,
2016,1,11,8,-5.08,93.86,0.0,0.0,0.0,290.0,4.22,209.0,964.0,
2016,1,11,9,-5.7,93.11,0.0,0.0,0.0,288.73,4.3,214.0,964.16,
2016,1,11,10,-6.32,92.35,0.0,0.0,0.0,287.47,4.38,218.0,964.32,
2016,1,11,11,-6.93,91.6,25.0,37.96,22.0,286.2,4.46,222.0,964.47,
2016,1,11,12,-7.57,89.41,15.0,0.0,15.0,282.32,4.54,227.0,964.38,
2016,1,11,13,-8.2,87.22,204.0,472.61,85.0,278.43,4.62,232.0,964.28,
2016,1,11,14,-8.83,85.03,23.0,0.0,23.0,274.55,4.7,237.0,964.19,
2016,1,11,15,-9.6,84.29,29.0,0.0,29.0,270.68,4.57,240.0,964.38,
2016,1,11,16,-10.36,83.56,188.0,456.4,81.0,266.82,4.43,244.0,964.57,
2016,1,11,17,-11.13,82.82,56.0,19.49,53.0,262.95,4.29,247.0,964.76,
2016,1,11,18,-11.66,83.11,1.0,23.23,0.0,258.27,4.06,248.0,965.11,
2016,1,11,19,-12.19,83.4,0.0,0.0,0.0,253.58,3.83,248.0,965.46,
2016,1,11,20,-12.72,83.69,0.0,0.0,0.0,248.9,3.6,249.0,965.81,
2016,1,11,21,-12.98,83.4,0.0,0.0,0.0,250.3,3.51,249.0,965.94,
2016,1,11,22,-13.23,83.12,0.0,0.0,0.0,251.7,3.42,249.0,966.07,
2016,1,11,23,-13.49,82.83,0.0,0.0,0.0,253.1,3.32,249.0,966.19,
2016,1,12,0,-13.69,83.0,0.0,0.0,0.0,253.53,3.45,252.0,966.35,
2016,1,12,1,-13.89,83.17,0.0,0.0,0.0,253.97,3.58,255.0,966.51,
2016,1,12,2,-14.09,83.34,0.0,0.0,0.0,254.4,3.71,258.0,966.67,
2016,1,12,3,-14.23,83.38,0.0,0.0,0.0,253.48,3.83,262.0,966.99,
2016,1,12,4,-14.38,83.41,0.0,0.0,0.0,252.57,3.94,266.0,967.31,
2016,1,12,5,-14.52,83.45,0.0,0.0,0.0,251.65,4.06,269.0,967.63,
2016,1,12,6,-14.86,83.2,0.0,0.0,0.0,245.92,4.1,271.0,967.85,
2016,1,12,7,-15.19,82.94,0.0,0.0,0.0,240.18,4.15,272.0,968.07,
2016,1,12,8,-15.53,82.69,0.0,0.0,0.0,234.45,4.19,274.0,968.3,
2016,1,12,9,-15.37,82.24,0.0,0.0,0.0,234.4,4.47,275.0,968.87,
2016,1,12,10,-15.21,81.8,0.0,0.0,0.0,234.35,4.75,276.0,969.44,
2016,1,12,11,-15.05,81.35,28.0,49.56,24.0,234.3,5.03,278.0,970.02,
2016,1,12,12,-14.84,79.99,49.0,0.0,49.0,229.88,5.79,280.0,970.46,
2016,1,12,13,-14.63,78.62,73.0,0.0,73.0,225.47,6.54,283.0,970.91,
2016,1,12,14,-14.42,77.26,24.0,0.0,24.0,221.05,7.3,285.0,971.35,
2016,1,12,15,-14.85,78.32,23.0,0.0,23.0,215.95,6.66,287.0,972.12,
2016,1,12,16,-15.29,79.38,46.0,0.0,46.0,210.85,6.03,288.0,972.88,
2016,1,12,17,-15.72,80.44,18.0,0.0,18.0,205.75,5.39,290.0,973.65,
2016,1,12,18,-16.67,80.78,2.0,0.0,2.0,199.72,5.13,290.0,974.66,
2016,1,12,19,-17.62,81.13,0.0,0.0,0.0,193.68,4.86,290.0,975.68,
2016,1,12,20,-18.57,81.47,0.0,0.0,0.0,187.65,4.59,289.0,976.7,
2016,1,12,21,-19.1,81.88,0.0,0.0,0.0,185.0,4.28,289.0,977.31,
2016,1,12,22,-19.64,82.3,0.0,0.0,0.0,182.35,3.96,288.0,977.91,
2016,1,12,23,-20.17,82.71,0.0,0.0,0.0,179.7,3.64,288.0,978.52,
2016,1,13,0,-20.63,82.85,0.0,0.0,0.0,179.63,3.38,288.0,979.03,
2016,1,13,1,-21.1,82.98,0.0,0.0,0.0,179.57,3.12,288.0,979.54,
2016,1,13,2,-21.57,83.12,0.0,0.0,0.0,179.5,2.86,288.0,980.05,
2016,1,13,3,-22.16,83.04,0.0,0.0,0.0,179.08,2.51,279.0,980.27,
