Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4465,Iasi,ROU,Romania,47.1683469839,27.5749470609,2,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,10,-5.9,74.28,170.0,213.04,116.0,233.05,3.68,12.0,1006.29,
2010,1,3,11,-5.75,72.83,236.0,285.92,145.0,239.35,3.94,12.0,1006.09,
2010,1,3,12,-5.59,71.38,327.0,690.09,91.0,245.65,4.21,13.0,1005.9,
2010,1,3,13,-5.44,69.93,315.0,755.41,71.0,251.95,4.47,13.0,1005.7,
2010,1,3,14,-5.23,74.06,242.0,670.17,66.0,257.77,3.81,11.0,1006.0,
2010,1,3,15,-5.01,78.2,89.0,115.19,70.0,263.58,3.15,9.0,1006.29,
2010,1,3,16,-4.8,82.33,0.0,0.0,0.0,269.4,2.5,6.0,1006.59,
2010,1,3,17,-4.88,82.59,0.0,0.0,0.0,272.1,2.43,9.0,1006.79,
2010,1,3,18,-4.96,82.85,0.0,0.0,0.0,274.8,2.37,12.0,1006.99,
2010,1,3,19,-5.04,83.11,0.0,0.0,0.0,277.5,2.3,15.0,1007.19,
2010,1,3,20,-5.15,83.84,0.0,0.0,0.0,279.03,2.25,15.0,1007.68,
2010,1,3,21,-5.27,84.57,0.0,0.0,0.0,280.57,2.19,15.0,1008.18,
2010,1,3,22,-5.38,85.3,0.0,0.0,0.0,282.1,2.14,15.0,1008.68,
2010,1,3,23,-5.39,85.64,0.0,0.0,0.0,281.97,2.32,11.0,1009.01,
2010,1,4,0,-5.39,85.98,0.0,0.0,0.0,281.83,2.51,8.0,1009.34,
2010,1,4,1,-5.4,86.32,0.0,0.0,0.0,281.7,2.69,5.0,1009.67,
2010,1,4,2,-5.89,85.71,0.0,0.0,0.0,279.78,2.74,0.0,1010.24,
2010,1,4,3,-6.38,85.1,0.0,0.0,0.0,277.87,2.78,356.0,1010.8,
2010,1,4,4,-6.87,84.49,0.0,0.0,0.0,275.95,2.83,352.0,1011.36,
2010,1,4,5,-6.78,84.28,0.0,0.0,0.0,275.42,2.74,351.0,1011.89,
2010,1,4,6,-6.69,84.07,0.0,0.0,0.0,274.88,2.64,350.0,1012.42,
2010,1,4,7,-6.6,83.86,0.0,0.0,0.0,274.35,2.55,349.0,1012.95,
2010,1,4,8,-6.08,79.99,0.0,0.0,0.0,273.62,2.97,351.0,1013.48,
2010,1,4,9,-5.56,76.11,63.0,32.75,58.0,272.88,3.38,352.0,1014.01,
2010,1,4,10,-5.04,72.24,136.0,78.6,116.0,272.15,3.79,353.0,1014.54,
2010,1,4,11,-4.58,69.77,169.0,65.71,148.0,267.45,3.35,349.0,1014.64,
2010,1,4,12,-4.12,67.31,216.0,139.69,168.0,262.75,2.9,345.0,1014.74,
2010,1,4,13,-3.66,64.84,221.0,200.04,156.0,258.05,2.46,340.0,1014.84,
2010,1,4,14,-4.44,67.99,257.0,804.38,44.0,244.65,1.92,328.0,1015.31,
2010,1,4,15,-5.21,71.15,80.0,65.75,69.0,231.25,1.39,315.0,1015.77,
2010,1,4,16,-5.99,74.3,0.0,0.0,0.0,217.85,0.86,302.0,1016.23,
2010,1,4,17,-7.32,77.76,0.0,0.0,0.0,214.55,1.47,260.0,1016.4,
2010,1,4,18,-8.64,81.22,0.0,0.0,0.0,211.25,2.09,217.0,1016.56,
2010,1,4,19,-9.97,84.68,0.0,0.0,0.0,207.95,2.7,175.0,1016.73,
2010,1,4,20,-10.23,84.73,0.0,0.0,0.0,209.38,2.72,174.0,1016.83,
2010,1,4,21,-10.49,84.77,0.0,0.0,0.0,210.82,2.73,172.0,1016.93,
2010,1,4,22,-10.75,84.82,0.0,0.0,0.0,212.25,2.74,171.0,1017.03,
2010,1,4,23,-11.07,84.98,0.0,0.0,0.0,218.67,2.62,170.0,1017.03,
2010,1,5,0,-11.39,85.14,0.0,0.0,0.0,225.08,2.49,170.0,1017.03,
2010,1,5,1,-11.71,85.3,0.0,0.0,0.0,231.5,2.36,169.0,1017.03,
2010,1,5,2,-12.69,85.23,0.0,0.0,0.0,224.22,2.3,171.0,1016.86,
2010,1,5,3,-13.68,85.16,0.0,0.0,0.0,216.93,2.24,173.0,1016.7,
2010,1,5,4,-14.66,85.09,0.0,0.0,0.0,209.65,2.18,175.0,1016.53,
2010,1,5,5,-14.95,85.28,0.0,0.0,0.0,207.68,2.25,175.0,1016.56,
2010,1,5,6,-15.25,85.46,0.0,0.0,0.0,205.72,2.32,176.0,1016.6,
2010,1,5,7,-15.54,85.65,0.0,0.0,0.0,203.75,2.39,176.0,1016.63,
2010,1,5,8,-12.73,82.19,0.0,0.0,0.0,204.33,3.25,173.0,1016.33,
2010,1,5,9,-9.93,78.73,67.0,45.62,60.0,204.92,4.11,170.0,1016.03,
2010,1,5,10,-7.12,75.27,110.0,23.48,104.0,205.5,4.98,167.0,1015.74,
2010,1,5,11,-5.65,73.03,180.0,87.22,152.0,207.62,5.08,168.0,1014.97,
2010,1,5,12,-4.18,70.78,111.0,0.0,111.0,209.73,5.18,168.0,1014.21,
2010,1,5,13,-2.71,68.54,316.0,730.92,77.0,211.85,5.28,169.0,1013.45,
2010,1,5,14,-3.22,74.46,228.0,509.2,92.0,216.42,4.62,163.0,1013.32,
2010,1,5,15,-3.74,80.37,52.0,5.89,51.0,220.98,3.95,157.0,1013.18,
2010,1,5,16,-4.25,86.29,0.0,0.0,0.0,225.55,3.28,151.0,1013.05,
2010,1,5,17,-4.11,86.52,0.0,0.0,0.0,233.07,3.44,152.0,1012.92,
2010,1,5,18,-3.97,86.75,0.0,0.0,0.0,240.58,3.6,152.0,1012.79,
2010,1,5,19,-3.83,86.98,0.0,0.0,0.0,248.1,3.77,153.0,1012.65,
2010,1,5,20,-3.52,85.91,0.0,0.0,0.0,256.97,3.69,156.0,1012.29,
2010,1,5,21,-3.22,84.85,0.0,0.0,0.0,265.83,3.61,158.0,1011.93,
2010,1,5,22,-2.91,83.78,0.0,0.0,0.0,274.7,3.53,161.0,1011.56,
2010,1,5,23,-2.69,83.72,0.0,0.0,0.0,280.95,3.46,161.0,1010.93,
2010,1,6,0,-2.46,83.65,0.0,0.0,0.0,287.2,3.38,161.0,1010.3,
2010,1,6,1,-2.24,83.59,0.0,0.0,0.0,293.45,3.31,161.0,1009.67,
2010,1,6,2,-2.56,87.07,0.0,0.0,0.0,299.35,3.39,159.0,1008.68,
2010,1,6,3,-2.88,90.54,0.0,0.0,0.0,305.25,3.48,157.0,1007.68,
2010,1,6,4,-3.2,94.02,0.0,0.0,0.0,311.15,3.56,154.0,1006.69,
2010,1,6,5,-2.75,95.2,0.0,0.0,0.0,316.18,3.83,153.0,1005.96,
2010,1,6,6,-2.31,96.39,0.0,0.0,0.0,321.22,4.11,152.0,1005.23,
2010,1,6,7,-1.86,97.57,0.0,0.0,0.0,326.25,4.39,151.0,1004.5,
2010,1,6,8,-1.34,97.6,0.0,0.0,0.0,326.73,4.32,152.0,1003.81,
2010,1,6,9,-0.81,97.63,33.0,0.0,33.0,327.22,4.26,152.0,1003.11,
2010,1,6,10,-0.29,97.66,48.0,0.0,48.0,327.7,4.19,153.0,1002.42,
2010,1,6,11,0.46,96.55,142.0,24.8,134.0,328.03,4.1,157.0,1001.36,
2010,1,6,12,1.22,95.43,50.0,0.0,50.0,328.37,4.01,160.0,1000.3,
2010,1,6,13,1.97,94.32,70.0,0.0,70.0,328.7,3.92,164.0,999.24,
2010,1,6,14,1.89,95.18,100.0,7.42,98.0,327.17,3.61,171.0,998.47,
2010,1,6,15,1.81,96.03,83.0,69.64,71.0,325.63,3.3,178.0,997.71,
2010,1,6,16,1.73,96.89,2.0,0.0,2.0,324.1,2.99,185.0,996.95,
2010,1,6,17,0.91,97.05,0.0,0.0,0.0,317.43,3.16,190.0,996.82,
2010,1,6,18,0.09,97.22,0.0,0.0,0.0,310.77,3.32,196.0,996.69,
2010,1,6,19,-0.73,97.38,0.0,0.0,0.0,304.1,3.49,201.0,996.55,
2010,1,6,20,-1.46,97.24,0.0,0.0,0.0,294.5,3.45,203.0,996.69,
2010,1,6,21,-2.18,97.1,0.0,0.0,0.0,284.9,3.41,206.0,996.82,
2010,1,6,22,-2.91,96.96,0.0,0.0,0.0,275.3,3.37,208.0,996.95,
2010,1,6,23,-3.15,96.26,0.0,0.0,0.0,271.02,2.97,208.0,997.05,
2010,1,7,0,-3.38,95.56,0.0,0.0,0.0,266.73,2.57,207.0,997.15,
2010,1,7,1,-3.62,94.86,0.0,0.0,0.0,262.45,2.18,207.0,997.25,
2010,1,7,2,-2.89,94.89,0.0,0.0,0.0,266.65,2.21,210.0,997.61,
2010,1,7,3,-2.17,94.93,0.0,0.0,0.0,270.85,2.24,212.0,997.98,
2010,1,7,4,-1.44,94.96,0.0,0.0,0.0,275.05,2.28,215.0,998.34,
2010,1,7,5,-1.21,94.32,0.0,0.0,0.0,276.88,2.04,223.0,999.07,
2010,1,7,6,-0.99,93.69,0.0,0.0,0.0,278.72,1.81,232.0,999.8,
2010,1,7,7,-0.76,93.05,0.0,0.0,0.0,280.55,1.57,240.0,1000.53,
2010,1,7,8,0.64,89.51,0.0,0.0,0.0,278.47,1.47,254.0,1001.39,
2010,1,7,9,2.03,85.97,88.0,135.17,67.0,276.38,1.36,268.0,1002.25,
2010,1,7,10,3.43,82.43,113.0,27.12,106.0,274.3,1.26,283.0,1003.11,
2010,1,7,11,4.26,80.53,313.0,730.93,76.0,273.83,1.4,298.0,1003.61,
2010,1,7,12,5.1,78.62,150.0,20.04,143.0,273.37,1.55,313.0,1004.11,
2010,1,7,13,5.93,76.72,219.0,178.02,160.0,272.9,1.7,328.0,1004.6,
2010,1,7,14,4.85,82.44,223.0,437.52,104.0,272.78,1.93,337.0,1005.37,
2010,1,7,15,3.77,88.17,53.0,5.71,52.0,272.67,2.16,346.0,1006.13,
2010,1,7,16,2.69,93.89,2.0,0.0,2.0,272.55,2.39,356.0,1006.89,
2010,1,7,17,2.08,94.85,0.0,0.0,0.0,274.3,1.78,7.0,1007.32,
2010,1,7,18,1.48,95.82,0.0,0.0,0.0,276.05,1.17,19.0,1007.75,
2010,1,7,19,0.87,96.78,0.0,0.0,0.0,277.8,0.57,31.0,1008.18,
2010,1,7,20,-0.46,97.22,0.0,0.0,0.0,278.38,0.63,23.0,1008.84,
2010,1,7,21,-1.79,97.66,0.0,0.0,0.0,278.97,0.69,15.0,1009.51,
2010,1,7,22,-3.12,98.1,0.0,0.0,0.0,279.55,0.74,7.0,1010.17,
2010,1,7,23,-3.24,97.96,0.0,0.0,0.0,281.75,1.02,7.0,1010.83,
2010,1,8,0,-3.36,97.83,0.0,0.0,0.0,283.95,1.3,8.0,1011.5,
2010,1,8,1,-3.48,97.69,0.0,0.0,0.0,286.15,1.57,8.0,1012.16,
2010,1,8,2,-3.2,97.89,0.0,0.0,0.0,278.53,1.56,3.0,1013.12,
2010,1,8,3,-2.93,98.1,0.0,0.0,0.0,270.92,1.55,357.0,1014.08,
2010,1,8,4,-2.65,98.3,0.0,0.0,0.0,263.3,1.54,352.0,1015.04,
2010,1,8,5,-2.62,98.25,0.0,0.0,0.0,263.82,1.46,2.0,1015.9,
2010,1,8,6,-2.59,98.21,0.0,0.0,0.0,264.33,1.38,12.0,1016.76,
2010,1,8,7,-2.56,98.16,0.0,0.0,0.0,264.85,1.3,22.0,1017.62,
2010,1,8,8,-1.47,97.24,0.0,0.0,0.0,272.42,1.18,31.0,1018.22,
2010,1,8,9,-0.38,96.32,50.0,6.39,49.0,279.98,1.07,39.0,1018.82,
2010,1,8,10,0.72,95.4,115.0,30.82,107.0,287.55,0.95,47.0,1019.41,
2010,1,8,11,0.92,94.28,161.0,46.01,146.0,297.98,1.59,63.0,1019.18,
2010,1,8,12,1.13,93.15,210.0,111.0,171.0,308.42,2.22,78.0,1018.95,
2010,1,8,13,1.33,92.03,210.0,143.79,162.0,318.85,2.86,94.0,1018.72,
2010,1,8,14,1.05,93.57,178.0,182.09,128.0,319.13,2.75,101.0,1018.42,
2010,1,8,15,0.76,95.11,77.0,39.38,70.0,319.42,2.65,108.0,1018.12,
2010,1,8,16,0.48,96.65,13.0,20.06,12.0,319.7,2.55,114.0,1017.82,
2010,1,8,17,0.68,96.81,0.0,0.0,0.0,321.88,2.82,117.0,1017.62,
2010,1,8,18,0.87,96.98,0.0,0.0,0.0,324.07,3.09,119.0,1017.43,
2010,1,8,19,1.07,97.14,0.0,0.0,0.0,326.25,3.35,121.0,1017.23,
2010,1,8,20,1.37,96.74,0.0,0.0,0.0,328.02,3.81,125.0,1016.8,
2010,1,8,21,1.66,96.35,0.0,0.0,0.0,329.78,4.26,128.0,1016.37,
2010,1,8,22,1.96,95.95,0.0,0.0,0.0,331.55,4.72,131.0,1015.93,
2010,1,8,23,2.56,96.03,0.0,0.0,0.0,334.47,4.69,134.0,1015.31,
2010,1,9,0,3.17,96.12,0.0,0.0,0.0,337.38,4.65,136.0,1014.68,
2010,1,9,1,3.77,96.2,0.0,0.0,0.0,340.3,4.62,138.0,1014.05,
2010,1,9,2,3.74,96.25,0.0,0.0,0.0,336.07,4.46,144.0,1013.12,
2010,1,9,3,3.7,96.31,0.0,0.0,0.0,331.83,4.3,149.0,1012.19,
2010,1,9,4,3.67,96.36,0.0,0.0,0.0,327.6,4.14,155.0,1011.26,
2010,1,9,5,3.84,96.48,0.0,0.0,0.0,317.9,4.22,156.0,1010.97,
2010,1,9,6,4.02,96.59,0.0,0.0,0.0,308.2,4.29,157.0,1010.67,
2010,1,9,7,4.19,96.71,0.0,0.0,0.0,298.5,4.37,158.0,1010.37,
2010,1,9,8,4.72,94.17,0.0,0.0,0.0,294.03,4.94,158.0,1010.24,
2010,1,9,9,5.25,91.63,130.0,545.14,44.0,289.57,5.51,158.0,1010.1,
2010,1,9,10,5.78,89.09,243.0,685.4,64.0,285.1,6.08,158.0,1009.97,
2010,1,9,11,6.34,86.63,331.0,847.67,53.0,284.1,5.39,155.0,1009.34,
2010,1,9,12,6.91,84.18,229.0,158.38,173.0,283.1,4.69,152.0,1008.71,
2010,1,9,13,7.48,81.72,123.0,5.95,121.0,282.1,4.0,149.0,1008.08,
2010,1,9,14,6.66,85.89,245.0,573.37,86.0,281.9,3.68,147.0,1007.39,
2010,1,9,15,5.85,90.05,152.0,575.89,48.0,281.7,3.37,145.0,1006.69,
2010,1,9,16,5.03,94.22,30.0,341.2,12.0,281.5,3.05,142.0,1006.0,
2010,1,9,17,5.05,94.67,0.0,0.0,0.0,283.68,3.07,146.0,1005.9,
2010,1,9,18,5.08,95.13,0.0,0.0,0.0,285.87,3.09,150.0,1005.8,
2010,1,9,19,5.1,95.58,0.0,0.0,0.0,288.05,3.12,153.0,1005.7,
2010,1,9,20,4.79,96.2,0.0,0.0,0.0,290.05,3.17,157.0,1005.47,
2010,1,9,21,4.48,96.82,0.0,0.0,0.0,292.05,3.23,160.0,1005.23,
2010,1,9,22,4.17,97.44,0.0,0.0,0.0,294.05,3.28,163.0,1005.0,
2010,1,9,23,4.28,97.89,0.0,0.0,0.0,296.23,2.94,164.0,1004.7,
2010,1,10,0,4.4,98.34,0.0,0.0,0.0,298.42,2.59,166.0,1004.4,
2010,1,10,1,4.51,98.79,0.0,0.0,0.0,300.6,2.25,167.0,1004.11,
2010,1,10,2,4.54,99.11,0.0,0.0,0.0,302.0,2.15,165.0,1003.71,
2010,1,10,3,4.57,99.44,0.0,0.0,0.0,303.4,2.05,164.0,1003.31,
2010,1,10,4,4.6,99.76,0.0,0.0,0.0,304.8,1.94,163.0,1002.91,
2010,1,10,5,4.86,99.58,0.0,0.0,0.0,306.97,1.88,163.0,1002.62,
2010,1,10,6,5.13,99.41,0.0,0.0,0.0,309.13,1.81,163.0,1002.32,
2010,1,10,7,5.39,99.23,0.0,0.0,0.0,311.3,1.74,164.0,1002.02,
2010,1,10,8,5.64,98.92,0.0,0.0,0.0,313.9,1.75,165.0,1001.89,
2010,1,10,9,5.89,98.62,57.0,12.57,55.0,316.5,1.77,167.0,1001.75,
2010,1,10,10,6.14,98.31,133.0,60.87,117.0,319.1,1.78,168.0,1001.62,
2010,1,10,11,6.43,98.24,159.0,39.4,146.0,322.95,1.65,167.0,1001.29,
2010,1,10,12,6.73,98.18,190.0,64.62,167.0,326.8,1.51,167.0,1000.96,
2010,1,10,13,7.03,98.11,200.0,109.17,163.0,330.65,1.38,166.0,1000.63,
2010,1,10,14,5.91,98.69,67.0,0.0,67.0,332.13,1.31,162.0,1000.83,
2010,1,10,15,4.8,99.27,134.0,343.25,71.0,333.62,1.23,159.0,1001.03,
2010,1,10,16,3.68,99.85,30.0,251.12,16.0,335.1,1.16,156.0,1001.22,
2010,1,10,17,3.26,99.87,0.0,0.0,0.0,337.03,1.39,142.0,1001.03,
2010,1,10,18,2.85,99.88,0.0,0.0,0.0,338.97,1.62,128.0,1000.83,
2010,1,10,19,2.43,99.9,0.0,0.0,0.0,340.9,1.85,115.0,1000.63,
2010,1,10,20,2.5,99.49,0.0,0.0,0.0,342.43,2.14,112.0,1000.23,
2010,1,10,21,2.57,99.07,0.0,0.0,0.0,343.97,2.44,110.0,999.83,
2010,1,10,22,2.64,98.66,0.0,0.0,0.0,345.5,2.73,108.0,999.44,
2010,1,10,23,2.71,98.2,0.0,0.0,0.0,346.97,2.65,113.0,998.9,
2010,1,11,0,2.79,97.73,0.0,0.0,0.0,348.43,2.57,119.0,998.37,
2010,1,11,1,2.86,97.27,0.0,0.0,0.0,349.9,2.5,125.0,997.84,
2010,1,11,2,2.3,97.27,0.0,0.0,0.0,338.12,3.03,121.0,998.21,
2010,1,11,3,1.75,97.27,0.0,0.0,0.0,326.33,3.55,117.0,998.57,
2010,1,11,4,1.19,97.27,0.0,0.0,0.0,314.55,4.08,113.0,998.94,
2010,1,11,5,1.18,97.23,0.0,0.0,0.0,311.87,4.28,86.0,999.07,
2010,1,11,6,1.17,97.18,0.0,0.0,0.0,309.18,4.47,59.0,999.2,
2010,1,11,7,1.16,97.14,0.0,0.0,0.0,306.5,4.66,32.0,999.34,
2010,1,11,8,1.26,97.03,0.0,0.0,0.0,310.85,4.95,14.0,999.83,
2010,1,11,9,1.36,96.91,44.0,0.0,44.0,315.2,5.24,355.0,1000.33,
2010,1,11,10,1.46,96.8,22.0,0.0,22.0,319.55,5.53,336.0,1000.83,
2010,1,11,11,1.42,96.91,122.0,6.02,120.0,322.98,4.99,334.0,1001.16,
2010,1,11,12,1.39,97.02,193.0,69.76,168.0,326.42,4.45,331.0,1001.49,
2010,1,11,13,1.36,97.13,135.0,11.71,131.0,329.85,3.9,328.0,1001.82,
2010,1,11,14,1.21,97.7,207.0,286.18,126.0,327.62,4.07,328.0,1002.25,
2010,1,11,15,1.05,98.27,75.0,26.8,70.0,325.38,4.24,327.0,1002.68,
2010,1,11,16,0.9,98.84,19.0,34.0,17.0,323.15,4.41,327.0,1003.11,
2010,1,11,17,0.93,98.64,0.0,0.0,0.0,319.72,4.4,325.0,1003.54,
2010,1,11,18,0.96,98.44,0.0,0.0,0.0,316.28,4.38,324.0,1003.97,
2010,1,11,19,0.99,98.24,0.0,0.0,0.0,312.85,4.36,323.0,1004.4,
2010,1,11,20,0.89,98.12,0.0,0.0,0.0,311.97,4.42,320.0,1004.74,
2010,1,11,21,0.78,97.99,0.0,0.0,0.0,311.08,4.48,318.0,1005.07,
2010,1,11,22,0.68,97.87,0.0,0.0,0.0,310.2,4.54,316.0,1005.4,
2010,1,11,23,0.66,97.72,0.0,0.0,0.0,305.57,4.27,314.0,1005.56,
2010,1,12,0,0.63,97.56,0.0,0.0,0.0,300.93,4.0,313.0,1005.73,
2010,1,12,1,0.61,97.41,0.0,0.0,0.0,296.3,3.74,312.0,1005.9,
2010,1,12,2,0.4,97.41,0.0,0.0,0.0,292.55,3.99,312.0,1006.23,
2010,1,12,3,0.19,97.42,0.0,0.0,0.0,288.8,4.24,312.0,1006.56,
2010,1,12,4,-0.02,97.42,0.0,0.0,0.0,285.05,4.5,312.0,1006.89,
2010,1,12,5,-0.11,97.22,0.0,0.0,0.0,286.25,4.38,310.0,1006.92,
2010,1,12,6,-0.19,97.03,0.0,0.0,0.0,287.45,4.26,308.0,1006.96,
2010,1,12,7,-0.28,96.83,0.0,0.0,0.0,288.65,4.14,306.0,1006.99,
2010,1,12,8,0.17,95.7,0.0,0.0,0.0,286.47,4.14,311.0,1007.15,
2010,1,12,9,0.62,94.56,81.0,80.13,68.0,284.28,4.14,315.0,1007.32,
2010,1,12,10,1.07,93.43,105.0,15.0,101.0,282.1,4.14,319.0,1007.49,
2010,1,12,11,1.05,93.11,101.0,0.0,101.0,283.82,4.14,317.0,1007.39,
2010,1,12,12,1.04,92.8,38.0,0.0,38.0,285.53,4.14,316.0,1007.29,
2010,1,12,13,1.02,92.48,158.0,29.03,148.0,287.25,4.14,314.0,1007.19,
2010,1,12,14,0.86,93.53,114.0,13.98,110.0,291.78,3.31,315.0,1007.39,
2010,1,12,15,0.7,94.59,57.0,5.27,56.0,296.32,2.49,316.0,1007.59,
2010,1,12,16,0.54,95.64,11.0,0.0,11.0,300.85,1.67,317.0,1007.78,
2010,1,12,17,0.13,96.2,0.0,0.0,0.0,300.07,1.74,321.0,1007.95,
2010,1,12,18,-0.27,96.76,0.0,0.0,0.0,299.28,1.82,325.0,1008.12,
2010,1,12,19,-0.68,97.32,0.0,0.0,0.0,298.5,1.89,330.0,1008.28,
2010,1,12,20,-0.74,97.48,0.0,0.0,0.0,298.18,1.66,327.0,1008.41,
2010,1,12,21,-0.81,97.65,0.0,0.0,0.0,297.87,1.42,324.0,1008.55,
2010,1,12,22,-0.87,97.81,0.0,0.0,0.0,297.55,1.19,322.0,1008.68,
2010,1,12,23,-0.66,97.88,0.0,0.0,0.0,297.6,1.3,320.0,1008.68,
2010,1,13,0,-0.46,97.94,0.0,0.0,0.0,297.65,1.42,318.0,1008.68,
2010,1,13,1,-0.25,98.01,0.0,0.0,0.0,297.7,1.53,317.0,1008.68,
