Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2755,Alappuzha,IND,India,9.50041363417,76.37000484099998,5,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,17,27.07,62.74,169.0,395.71,81.0,391.43,1.19,64.0,1010.48,
2006,1,2,18,26.75,67.72,0.0,0.0,0.0,392.82,1.16,65.0,1011.18,
2006,1,2,19,26.43,72.69,0.0,0.0,0.0,394.2,1.13,65.0,1011.88,
2006,1,2,20,26.33,73.39,0.0,0.0,0.0,388.08,1.61,63.0,1011.91,
2006,1,2,21,26.22,74.08,0.0,0.0,0.0,381.97,2.09,61.0,1011.95,
2006,1,2,22,26.12,74.78,0.0,0.0,0.0,375.85,2.57,58.0,1011.98,
2006,1,2,23,25.78,75.14,0.0,0.0,0.0,371.22,3.03,55.0,1011.61,
2006,1,3,0,25.44,75.51,0.0,0.0,0.0,366.58,3.49,53.0,1011.25,
2006,1,3,1,25.1,75.87,0.0,0.0,0.0,361.95,3.96,50.0,1010.88,
2006,1,3,2,24.74,77.2,0.0,0.0,0.0,358.68,4.19,49.0,1010.65,
2006,1,3,3,24.38,78.54,0.0,0.0,0.0,355.42,4.43,47.0,1010.41,
2006,1,3,4,24.02,79.87,0.0,0.0,0.0,352.15,4.66,46.0,1010.18,
2006,1,3,5,24.39,79.53,0.0,0.0,0.0,355.95,4.49,46.0,1011.11,
2006,1,3,6,24.75,79.18,0.0,0.0,0.0,359.75,4.31,46.0,1012.05,
2006,1,3,7,25.11,78.84,58.0,162.27,39.0,363.55,4.14,46.0,1012.98,
2006,1,3,8,25.81,71.7,222.0,228.42,144.0,370.73,3.84,48.0,1012.71,
2006,1,3,9,26.52,64.56,459.0,501.65,189.0,377.92,3.54,50.0,1012.45,
2006,1,3,10,27.22,57.42,668.0,700.37,182.0,385.1,3.24,52.0,1012.18,
2006,1,3,11,27.28,54.15,781.0,705.54,218.0,390.97,2.51,53.0,1011.11,
2006,1,3,12,27.34,50.89,861.0,798.08,188.0,396.83,1.77,54.0,1010.05,
2006,1,3,13,27.4,47.62,839.0,780.16,194.0,402.7,1.03,55.0,1008.98,
2006,1,3,14,27.35,54.15,753.0,765.82,179.0,402.63,0.79,56.0,1008.95,
2006,1,3,15,27.29,60.68,591.0,679.26,172.0,402.57,0.55,58.0,1008.91,
2006,1,3,16,27.23,67.21,393.0,587.07,136.0,402.5,0.3,60.0,1008.88,
2006,1,3,17,27.08,70.55,167.0,360.81,86.0,400.17,0.65,63.0,1009.45,
2006,1,3,18,26.94,73.89,0.0,0.0,0.0,397.83,1.0,66.0,1010.01,
2006,1,3,19,26.79,77.23,0.0,0.0,0.0,395.5,1.35,69.0,1010.58,
2006,1,3,20,26.66,79.52,0.0,0.0,0.0,390.83,1.27,66.0,1010.71,
2006,1,3,21,26.52,81.81,0.0,0.0,0.0,386.17,1.19,62.0,1010.85,
2006,1,3,22,26.39,84.1,0.0,0.0,0.0,381.5,1.1,59.0,1010.98,
2006,1,3,23,26.08,84.36,0.0,0.0,0.0,377.93,1.48,56.0,1010.58,
2006,1,4,0,25.77,84.61,0.0,0.0,0.0,374.37,1.86,52.0,1010.18,
2006,1,4,1,25.45,84.87,0.0,0.0,0.0,370.8,2.23,49.0,1009.78,
2006,1,4,2,25.17,84.56,0.0,0.0,0.0,367.78,2.62,47.0,1009.68,
2006,1,4,3,24.88,84.25,0.0,0.0,0.0,364.77,3.01,44.0,1009.58,
2006,1,4,4,24.59,83.94,0.0,0.0,0.0,361.75,3.39,42.0,1009.48,
2006,1,4,5,24.93,83.19,0.0,0.0,0.0,369.85,3.45,43.0,1010.41,
2006,1,4,6,25.26,82.44,0.0,0.0,0.0,377.95,3.51,45.0,1011.35,
2006,1,4,7,25.6,81.69,57.0,155.45,39.0,386.05,3.57,46.0,1012.28,
2006,1,4,8,26.3,74.44,265.0,434.67,117.0,389.42,3.14,50.0,1011.98,
2006,1,4,9,26.99,67.19,480.0,589.62,163.0,392.78,2.7,54.0,1011.68,
2006,1,4,10,27.69,59.94,634.0,583.75,229.0,396.15,2.26,58.0,1011.38,
2006,1,4,11,27.67,56.4,790.0,734.03,204.0,401.22,1.77,63.0,1010.38,
2006,1,4,12,27.65,52.86,853.0,768.86,204.0,406.28,1.28,68.0,1009.38,
2006,1,4,13,27.62,49.32,841.0,780.17,195.0,411.35,0.79,72.0,1008.38,
2006,1,4,14,27.41,55.35,742.0,724.21,198.0,412.25,1.1,74.0,1008.28,
2006,1,4,15,27.19,61.39,593.0,680.39,172.0,413.15,1.41,76.0,1008.18,
2006,1,4,16,26.97,67.42,386.0,543.37,147.0,414.05,1.72,78.0,1008.08,
2006,1,4,17,26.88,70.97,165.0,335.37,89.0,410.85,1.48,77.0,1008.71,
2006,1,4,18,26.8,74.53,0.0,0.0,0.0,407.65,1.24,76.0,1009.35,
2006,1,4,19,26.71,78.08,0.0,0.0,0.0,404.45,0.99,75.0,1009.98,
2006,1,4,20,26.56,81.05,0.0,0.0,0.0,400.87,0.67,71.0,1010.05,
2006,1,4,21,26.4,84.03,0.0,0.0,0.0,397.28,0.35,67.0,1010.11,
2006,1,4,22,26.24,87.0,0.0,0.0,0.0,393.7,0.03,63.0,1010.18,
2006,1,4,23,25.94,87.85,0.0,0.0,0.0,391.13,0.53,59.0,1009.81,
2006,1,5,0,25.65,88.71,0.0,0.0,0.0,388.57,1.04,56.0,1009.45,
2006,1,5,1,25.35,89.56,0.0,0.0,0.0,386.0,1.54,53.0,1009.08,
2006,1,5,2,24.95,89.75,0.0,0.0,0.0,383.98,1.91,49.0,1009.01,
2006,1,5,3,24.55,89.94,0.0,0.0,0.0,381.97,2.27,46.0,1008.95,
2006,1,5,4,24.15,90.13,0.0,0.0,0.0,379.95,2.63,43.0,1008.88,
2006,1,5,5,24.67,88.21,0.0,0.0,0.0,384.5,2.42,43.0,1009.88,
2006,1,5,6,25.18,86.29,0.0,0.0,0.0,389.05,2.2,44.0,1010.88,
2006,1,5,7,25.7,84.37,55.0,148.41,38.0,393.6,1.99,44.0,1011.88,
2006,1,5,8,26.44,76.15,270.0,471.2,110.0,398.57,1.85,47.0,1011.58,
2006,1,5,9,27.19,67.92,480.0,590.19,163.0,403.53,1.72,50.0,1011.28,
2006,1,5,10,27.93,59.7,668.0,699.12,183.0,408.5,1.59,54.0,1010.98,
2006,1,5,11,27.93,58.08,804.0,777.46,183.0,413.35,1.4,60.0,1009.95,
2006,1,5,12,27.93,56.46,858.0,783.42,196.0,418.2,1.22,66.0,1008.91,
2006,1,5,13,27.93,54.84,824.0,722.25,225.0,423.05,1.03,72.0,1007.88,
2006,1,5,14,27.74,61.59,619.0,371.92,339.0,419.27,1.26,69.0,1008.08,
2006,1,5,15,27.54,68.35,539.0,478.47,242.0,415.48,1.49,66.0,1008.28,
2006,1,5,16,27.35,75.1,254.0,104.08,208.0,411.7,1.72,63.0,1008.48,
2006,1,5,17,26.99,80.06,176.0,402.17,84.0,408.53,2.16,62.0,1009.21,
2006,1,5,18,26.64,85.01,0.0,0.0,0.0,405.37,2.6,61.0,1009.95,
2006,1,5,19,26.28,89.97,0.0,0.0,0.0,402.2,3.03,60.0,1010.68,
2006,1,5,20,26.05,90.35,0.0,0.0,0.0,400.18,3.14,58.0,1010.85,
2006,1,5,21,25.82,90.73,0.0,0.0,0.0,398.17,3.24,57.0,1011.01,
2006,1,5,22,25.59,91.11,0.0,0.0,0.0,396.15,3.34,56.0,1011.18,
2006,1,5,23,25.33,91.01,0.0,0.0,0.0,396.0,3.42,55.0,1010.61,
2006,1,6,0,25.07,90.92,0.0,0.0,0.0,395.85,3.5,55.0,1010.05,
2006,1,6,1,24.8,90.82,0.0,0.0,0.0,395.7,3.59,54.0,1009.48,
2006,1,6,2,24.68,90.38,0.0,0.0,0.0,394.73,3.75,53.0,1009.41,
2006,1,6,3,24.55,89.95,0.0,0.0,0.0,393.77,3.91,53.0,1009.35,
2006,1,6,4,24.42,89.51,0.0,0.0,0.0,392.8,4.07,52.0,1009.28,
2006,1,6,5,24.71,88.67,0.0,0.0,0.0,393.98,4.01,52.0,1010.25,
2006,1,6,6,24.99,87.84,0.0,0.0,0.0,395.17,3.95,52.0,1011.21,
2006,1,6,7,25.27,87.0,28.0,8.82,27.0,396.35,3.89,51.0,1012.18,
2006,1,6,8,26.07,80.53,80.0,0.0,80.0,399.58,3.87,52.0,1011.85,
2006,1,6,9,26.87,74.07,70.0,0.0,70.0,402.82,3.85,53.0,1011.51,
2006,1,6,10,27.67,67.6,244.0,2.88,242.0,406.05,3.83,54.0,1011.18,
2006,1,6,11,27.73,62.79,454.0,77.57,392.0,409.17,3.21,57.0,1009.95,
2006,1,6,12,27.79,57.99,621.0,234.05,423.0,412.28,2.59,59.0,1008.71,
2006,1,6,13,27.84,53.18,638.0,279.27,406.0,415.4,1.97,62.0,1007.48,
2006,1,6,14,27.79,58.22,763.0,783.2,172.0,412.97,1.71,65.0,1007.48,
2006,1,6,15,27.74,63.26,608.0,722.63,158.0,410.53,1.45,67.0,1007.48,
2006,1,6,16,27.69,68.3,395.0,567.44,143.0,408.1,1.19,69.0,1007.48,
2006,1,6,17,27.54,68.65,165.0,311.8,93.0,402.3,1.31,69.0,1008.38,
2006,1,6,18,27.39,68.99,0.0,0.0,0.0,396.5,1.43,68.0,1009.28,
2006,1,6,19,27.24,69.34,0.0,0.0,0.0,390.7,1.56,68.0,1010.18,
2006,1,6,20,27.03,70.64,0.0,0.0,0.0,387.52,1.84,65.0,1010.31,
2006,1,6,21,26.81,71.94,0.0,0.0,0.0,384.33,2.13,63.0,1010.45,
2006,1,6,22,26.6,73.24,0.0,0.0,0.0,381.15,2.41,60.0,1010.58,
2006,1,6,23,26.2,74.0,0.0,0.0,0.0,377.98,2.74,57.0,1010.15,
2006,1,7,0,25.8,74.77,0.0,0.0,0.0,374.82,3.07,53.0,1009.71,
2006,1,7,1,25.39,75.53,0.0,0.0,0.0,371.65,3.39,49.0,1009.28,
2006,1,7,2,25.17,76.05,0.0,0.0,0.0,370.17,3.7,47.0,1009.25,
2006,1,7,3,24.95,76.56,0.0,0.0,0.0,368.68,4.0,46.0,1009.21,
2006,1,7,4,24.73,77.08,0.0,0.0,0.0,367.2,4.3,44.0,1009.18,
2006,1,7,5,24.91,76.7,0.0,0.0,0.0,372.4,4.31,46.0,1010.11,
2006,1,7,6,25.08,76.31,0.0,0.0,0.0,377.6,4.32,48.0,1011.05,
2006,1,7,7,25.26,75.93,43.0,71.31,35.0,382.8,4.33,49.0,1011.98,
2006,1,7,8,26.03,70.03,258.0,408.43,120.0,388.23,3.91,56.0,1011.81,
2006,1,7,9,26.81,64.14,489.0,635.89,148.0,393.67,3.49,62.0,1011.65,
2006,1,7,10,27.58,58.24,671.0,713.45,176.0,399.1,3.08,69.0,1011.48,
2006,1,7,11,27.65,55.72,805.0,777.7,183.0,405.63,2.53,71.0,1010.28,
2006,1,7,12,27.72,53.2,851.0,754.43,212.0,412.17,1.98,72.0,1009.08,
2006,1,7,13,27.78,50.68,845.0,782.27,194.0,418.7,1.43,74.0,1007.88,
2006,1,7,14,27.64,55.97,757.0,754.9,186.0,419.95,1.37,74.0,1007.88,
2006,1,7,15,27.49,61.27,610.0,723.48,158.0,421.2,1.31,74.0,1007.88,
2006,1,7,16,27.34,66.56,409.0,627.43,129.0,422.45,1.26,73.0,1007.88,
2006,1,7,17,27.02,68.83,181.0,416.16,84.0,421.55,1.26,73.0,1008.85,
2006,1,7,18,26.71,71.11,0.0,0.0,0.0,420.65,1.26,73.0,1009.81,
2006,1,7,19,26.39,73.38,0.0,0.0,0.0,419.75,1.26,72.0,1010.78,
2006,1,7,20,26.25,77.14,0.0,0.0,0.0,415.65,1.06,69.0,1010.95,
2006,1,7,21,26.1,80.91,0.0,0.0,0.0,411.55,0.87,65.0,1011.11,
2006,1,7,22,25.95,84.67,0.0,0.0,0.0,407.45,0.68,62.0,1011.28,
2006,1,7,23,25.69,85.45,0.0,0.0,0.0,403.93,0.93,59.0,1010.78,
2006,1,8,0,25.43,86.23,0.0,0.0,0.0,400.42,1.18,57.0,1010.28,
2006,1,8,1,25.16,87.01,0.0,0.0,0.0,396.9,1.43,54.0,1009.78,
2006,1,8,2,24.97,86.75,0.0,0.0,0.0,396.67,1.77,53.0,1009.75,
2006,1,8,3,24.78,86.5,0.0,0.0,0.0,396.43,2.11,52.0,1009.71,
2006,1,8,4,24.59,86.24,0.0,0.0,0.0,396.2,2.44,51.0,1009.68,
2006,1,8,5,24.94,83.98,0.0,0.0,0.0,396.98,2.57,53.0,1010.55,
2006,1,8,6,25.29,81.72,0.0,0.0,0.0,397.77,2.7,54.0,1011.41,
2006,1,8,7,25.64,79.46,56.0,171.03,37.0,398.55,2.83,56.0,1012.28,
2006,1,8,8,26.54,74.98,257.0,406.37,120.0,401.52,2.88,59.0,1012.01,
2006,1,8,9,27.43,70.51,478.0,587.76,163.0,404.48,2.94,62.0,1011.75,
2006,1,8,10,28.33,66.03,679.0,740.69,165.0,407.45,2.99,65.0,1011.48,
2006,1,8,11,28.29,65.33,743.0,587.19,273.0,410.25,2.9,67.0,1010.45,
2006,1,8,12,28.25,64.64,757.0,494.06,338.0,413.05,2.81,68.0,1009.41,
2006,1,8,13,28.2,63.94,518.0,113.95,423.0,415.85,2.72,70.0,1008.38,
2006,1,8,14,27.99,68.73,230.0,0.0,230.0,415.7,2.68,66.0,1008.45,
2006,1,8,15,27.77,73.51,297.0,33.5,276.0,415.55,2.64,63.0,1008.51,
2006,1,8,16,27.55,78.3,140.0,2.23,139.0,415.4,2.61,60.0,1008.58,
2006,1,8,17,27.15,81.64,106.0,46.76,95.0,413.3,2.7,61.0,1009.68,
2006,1,8,18,26.75,84.99,0.0,0.0,0.0,411.2,2.8,62.0,1010.78,
2006,1,8,19,26.35,88.33,0.0,0.0,0.0,409.1,2.9,64.0,1011.88,
2006,1,8,20,26.07,89.01,0.0,0.0,0.0,408.35,3.14,64.0,1011.78,
2006,1,8,21,25.79,89.69,0.0,0.0,0.0,407.6,3.38,64.0,1011.68,
2006,1,8,22,25.51,90.37,0.0,0.0,0.0,406.85,3.63,65.0,1011.58,
2006,1,8,23,25.16,90.48,0.0,0.0,0.0,406.42,3.75,63.0,1011.01,
2006,1,9,0,24.81,90.6,0.0,0.0,0.0,405.98,3.87,62.0,1010.45,
2006,1,9,1,24.46,90.71,0.0,0.0,0.0,405.55,3.99,61.0,1009.88,
2006,1,9,2,24.29,90.7,0.0,0.0,0.0,404.12,3.99,61.0,1009.78,
2006,1,9,3,24.12,90.7,0.0,0.0,0.0,402.68,3.99,61.0,1009.68,
2006,1,9,4,23.95,90.69,0.0,0.0,0.0,401.25,3.99,61.0,1009.58,
2006,1,9,5,24.45,88.93,0.0,0.0,0.0,402.33,4.06,60.0,1010.35,
2006,1,9,6,24.95,87.18,0.0,0.0,0.0,403.42,4.14,59.0,1011.11,
2006,1,9,7,25.45,85.42,41.0,63.61,34.0,404.5,4.22,59.0,1011.88,
2006,1,9,8,26.37,79.75,221.0,237.79,141.0,407.1,4.09,59.0,1011.78,
2006,1,9,9,27.28,74.09,193.0,7.47,189.0,409.7,3.96,60.0,1011.68,
2006,1,9,10,28.2,68.42,515.0,269.39,328.0,412.3,3.83,60.0,1011.58,
2006,1,9,11,28.25,65.74,628.0,313.32,377.0,414.38,3.59,62.0,1010.48,
2006,1,9,12,28.3,63.06,877.0,831.34,171.0,416.47,3.34,64.0,1009.38,
2006,1,9,13,28.34,60.38,868.0,844.06,163.0,418.55,3.09,66.0,1008.28,
2006,1,9,14,28.24,63.37,778.0,815.67,158.0,416.58,2.96,65.0,1008.41,
2006,1,9,15,28.13,66.37,605.0,685.29,174.0,414.62,2.82,65.0,1008.55,
2006,1,9,16,28.02,69.36,409.0,605.77,136.0,412.65,2.69,65.0,1008.68,
2006,1,9,17,27.41,74.46,176.0,353.76,92.0,409.73,2.52,63.0,1009.68,
2006,1,9,18,26.8,79.55,0.0,0.0,0.0,406.82,2.35,61.0,1010.68,
2006,1,9,19,26.19,84.65,0.0,0.0,0.0,403.9,2.18,60.0,1011.68,
2006,1,9,20,26.07,86.12,0.0,0.0,0.0,400.5,2.29,59.0,1011.78,
2006,1,9,21,25.94,87.59,0.0,0.0,0.0,397.1,2.41,58.0,1011.88,
2006,1,9,22,25.81,89.06,0.0,0.0,0.0,393.7,2.52,57.0,1011.98,
2006,1,9,23,25.41,89.16,0.0,0.0,0.0,391.62,2.75,56.0,1011.38,
2006,1,10,0,25.02,89.27,0.0,0.0,0.0,389.53,2.98,54.0,1010.78,
2006,1,10,1,24.62,89.37,0.0,0.0,0.0,387.45,3.21,52.0,1010.18,
2006,1,10,2,24.55,88.57,0.0,0.0,0.0,384.72,3.43,50.0,1010.05,
2006,1,10,3,24.48,87.76,0.0,0.0,0.0,381.98,3.64,47.0,1009.91,
2006,1,10,4,24.4,86.96,0.0,0.0,0.0,379.25,3.85,45.0,1009.78,
2006,1,10,5,24.56,86.55,0.0,0.0,0.0,381.37,3.84,47.0,1010.65,
2006,1,10,6,24.71,86.15,0.0,0.0,0.0,383.48,3.84,49.0,1011.51,
2006,1,10,7,24.86,85.74,50.0,137.55,35.0,385.6,3.83,50.0,1012.38,
2006,1,10,8,25.84,78.73,264.0,455.62,111.0,389.53,3.7,52.0,1012.08,
2006,1,10,9,26.83,71.71,493.0,659.24,140.0,393.47,3.57,53.0,1011.78,
2006,1,10,10,27.81,64.7,679.0,740.18,165.0,397.4,3.43,54.0,1011.48,
2006,1,10,11,27.94,60.87,803.0,763.22,191.0,404.88,2.84,54.0,1010.28,
2006,1,10,12,28.07,57.05,869.0,800.76,188.0,412.37,2.25,54.0,1009.08,
2006,1,10,13,28.19,53.22,865.0,829.3,171.0,419.85,1.66,54.0,1007.88,
2006,1,10,14,28.14,57.05,763.0,755.87,187.0,420.08,1.17,57.0,1007.75,
2006,1,10,15,28.08,60.88,600.0,659.2,184.0,420.32,0.69,59.0,1007.61,
2006,1,10,16,28.03,64.71,411.0,607.21,136.0,420.55,0.21,62.0,1007.48,
2006,1,10,17,27.58,67.96,165.0,267.06,101.0,412.27,0.61,66.0,1008.31,
2006,1,10,18,27.14,71.22,0.0,0.0,0.0,403.98,1.01,70.0,1009.15,
2006,1,10,19,26.69,74.47,0.0,0.0,0.0,395.7,1.41,74.0,1009.98,
2006,1,10,20,26.55,77.28,0.0,0.0,0.0,391.05,1.41,70.0,1010.18,
2006,1,10,21,26.4,80.08,0.0,0.0,0.0,386.4,1.42,67.0,1010.38,
2006,1,10,22,26.25,82.89,0.0,0.0,0.0,381.75,1.42,64.0,1010.58,
2006,1,10,23,25.96,83.01,0.0,0.0,0.0,377.45,1.88,60.0,1010.15,
2006,1,11,0,25.68,83.13,0.0,0.0,0.0,373.15,2.34,55.0,1009.71,
2006,1,11,1,25.39,83.25,0.0,0.0,0.0,368.85,2.8,51.0,1009.28,
2006,1,11,2,25.14,83.24,0.0,0.0,0.0,365.72,3.2,48.0,1009.31,
2006,1,11,3,24.89,83.24,0.0,0.0,0.0,362.58,3.61,46.0,1009.35,
2006,1,11,4,24.63,83.23,0.0,0.0,0.0,359.45,4.01,43.0,1009.38,
2006,1,11,5,24.79,80.94,0.0,0.0,0.0,362.67,4.12,44.0,1010.25,
2006,1,11,6,24.95,78.64,0.0,0.0,0.0,365.88,4.23,46.0,1011.11,
2006,1,11,7,25.11,76.35,50.0,129.5,36.0,369.1,4.34,47.0,1011.98,
2006,1,11,8,25.89,68.48,190.0,134.24,145.0,371.75,4.1,49.0,1011.85,
2006,1,11,9,26.67,60.6,380.0,255.92,243.0,374.4,3.85,52.0,1011.71,
2006,1,11,10,27.45,52.73,594.0,459.15,275.0,377.05,3.6,54.0,1011.58,
2006,1,11,11,27.58,50.52,599.0,257.89,392.0,383.02,3.05,56.0,1010.45,
2006,1,11,12,27.7,48.3,755.0,483.73,343.0,388.98,2.5,58.0,1009.31,
2006,1,11,13,27.82,46.09,583.0,186.04,427.0,394.95,1.94,60.0,1008.18,
2006,1,11,14,27.82,51.03,426.0,70.68,372.0,397.62,1.69,60.0,1008.28,
2006,1,11,15,27.81,55.98,548.0,472.18,249.0,400.28,1.44,60.0,1008.38,
2006,1,11,16,27.8,60.92,414.0,608.6,137.0,402.95,1.19,60.0,1008.48,
2006,1,11,17,27.52,64.18,185.0,392.81,90.0,407.75,1.33,65.0,1009.15,
2006,1,11,18,27.23,67.43,0.0,0.0,0.0,412.55,1.48,71.0,1009.81,
2006,1,11,19,26.95,70.69,0.0,0.0,0.0,417.35,1.63,76.0,1010.48,
2006,1,11,20,26.88,72.95,0.0,0.0,0.0,414.32,1.87,73.0,1010.65,
2006,1,11,21,26.8,75.2,0.0,0.0,0.0,411.28,2.11,70.0,1010.81,
2006,1,11,22,26.72,77.46,0.0,0.0,0.0,408.25,2.34,67.0,1010.98,
2006,1,11,23,26.45,78.11,0.0,0.0,0.0,402.2,2.45,62.0,1010.61,
2006,1,12,0,26.19,78.75,0.0,0.0,0.0,396.15,2.55,56.0,1010.25,
2006,1,12,1,25.92,79.4,0.0,0.0,0.0,390.1,2.65,51.0,1009.88,
2006,1,12,2,25.71,79.6,0.0,0.0,0.0,387.58,2.8,49.0,1009.78,
2006,1,12,3,25.5,79.81,0.0,0.0,0.0,385.07,2.96,48.0,1009.68,
2006,1,12,4,25.29,80.01,0.0,0.0,0.0,382.55,3.12,46.0,1009.58,
2006,1,12,5,25.54,78.2,0.0,0.0,0.0,381.5,3.29,45.0,1010.25,
2006,1,12,6,25.79,76.38,0.0,0.0,0.0,380.45,3.47,45.0,1010.91,
2006,1,12,7,26.04,74.57,52.0,158.55,35.0,379.4,3.64,44.0,1011.58,
2006,1,12,8,26.75,69.4,269.0,489.96,105.0,386.1,3.33,49.0,1011.45,
2006,1,12,9,27.45,64.23,504.0,709.94,124.0,392.8,3.03,54.0,1011.31,
2006,1,12,10,28.16,59.06,695.0,796.93,141.0,399.5,2.72,58.0,1011.18,
2006,1,12,11,28.18,56.72,827.0,838.77,153.0,406.63,1.94,58.0,1010.21,
2006,1,12,12,28.19,54.37,886.0,847.57,163.0,413.77,1.15,59.0,1009.25,
2006,1,12,13,28.2,52.03,864.0,815.26,179.0,420.9,0.37,59.0,1008.28,
2006,1,12,14,28.0,55.97,687.0,511.75,295.0,422.65,0.8,61.0,1008.45,
2006,1,12,15,27.79,59.91,469.0,258.09,305.0,424.4,1.22,64.0,1008.61,
2006,1,12,16,27.59,63.85,265.0,107.13,216.0,426.15,1.64,66.0,1008.78,
2006,1,12,17,27.35,68.01,133.0,106.53,107.0,423.45,1.35,66.0,1009.55,
2006,1,12,18,27.12,72.18,0.0,0.0,0.0,420.75,1.05,66.0,1010.31,
2006,1,12,19,26.88,76.34,0.0,0.0,0.0,418.05,0.76,65.0,1011.08,
2006,1,12,20,26.76,78.03,0.0,0.0,0.0,415.45,0.68,63.0,1011.21,
2006,1,12,21,26.63,79.72,0.0,0.0,0.0,412.85,0.6,60.0,1011.35,
2006,1,12,22,26.51,81.41,0.0,0.0,0.0,410.25,0.52,57.0,1011.48,
2006,1,12,23,26.14,82.77,0.0,0.0,0.0,406.23,0.82,54.0,1011.08,
2006,1,13,0,25.78,84.13,0.0,0.0,0.0,402.22,1.11,50.0,1010.68,
2006,1,13,1,25.41,85.49,0.0,0.0,0.0,398.2,1.41,46.0,1010.28,
2006,1,13,2,25.27,85.39,0.0,0.0,0.0,396.82,1.66,44.0,1010.11,
2006,1,13,3,25.13,85.3,0.0,0.0,0.0,395.43,1.92,43.0,1009.95,
