Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3512,Nam Dinh,VNM,Vietnam,20.4200313507,106.200018676,7,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,7,10.31,94.47,47.0,71.96,44.0,391.27,4.51,30.0,1025.78,
2012,1,4,8,10.61,93.77,23.0,0.0,23.0,391.88,4.64,32.0,1026.05,
2012,1,4,9,10.91,93.08,70.0,0.0,70.0,392.5,4.77,34.0,1026.31,
2012,1,4,10,10.6,93.06,296.0,44.19,270.0,392.3,4.73,30.0,1025.58,
2012,1,4,11,10.29,93.05,234.0,1.46,233.0,392.1,4.69,26.0,1024.85,
2012,1,4,12,9.99,93.03,352.0,30.21,330.0,391.9,4.65,22.0,1024.11,
2012,1,4,13,9.58,92.96,272.0,5.62,268.0,390.82,4.52,19.0,1024.08,
2012,1,4,14,9.18,92.9,169.0,0.0,169.0,389.73,4.39,15.0,1024.05,
2012,1,4,15,8.77,92.83,226.0,25.5,213.0,388.65,4.26,11.0,1024.01,
2012,1,4,16,8.62,92.46,25.0,0.0,25.0,387.32,4.21,13.0,1024.75,
2012,1,4,17,8.47,92.1,9.0,0.0,9.0,385.98,4.16,15.0,1025.48,
2012,1,4,18,8.32,91.73,0.0,0.0,0.0,384.65,4.11,16.0,1026.21,
2012,1,4,19,8.64,89.06,0.0,0.0,0.0,383.25,3.89,20.0,1026.01,
2012,1,4,20,8.97,86.4,0.0,0.0,0.0,381.85,3.68,23.0,1025.81,
2012,1,4,21,9.29,83.73,0.0,0.0,0.0,380.45,3.46,27.0,1025.61,
2012,1,4,22,9.24,83.58,0.0,0.0,0.0,381.58,3.41,27.0,1025.41,
2012,1,4,23,9.19,83.44,0.0,0.0,0.0,382.72,3.35,26.0,1025.21,
2012,1,5,0,9.14,83.29,0.0,0.0,0.0,383.85,3.3,26.0,1025.01,
2012,1,5,1,9.07,83.59,0.0,0.0,0.0,383.58,3.33,25.0,1024.71,
2012,1,5,2,9.0,83.9,0.0,0.0,0.0,383.32,3.37,25.0,1024.41,
2012,1,5,3,8.93,84.2,0.0,0.0,0.0,383.05,3.41,24.0,1024.11,
2012,1,5,4,8.94,85.9,0.0,0.0,0.0,383.77,3.48,23.0,1024.35,
2012,1,5,5,8.95,87.59,0.0,0.0,0.0,384.48,3.55,22.0,1024.58,
2012,1,5,6,8.96,89.29,0.0,0.0,0.0,385.2,3.63,20.0,1024.81,
2012,1,5,7,9.32,88.47,7.0,0.0,7.0,384.92,3.54,22.0,1025.01,
2012,1,5,8,9.68,87.66,17.0,0.0,17.0,384.63,3.44,24.0,1025.21,
2012,1,5,9,10.04,86.84,96.0,0.0,96.0,384.35,3.35,26.0,1025.41,
2012,1,5,10,10.55,84.42,191.0,1.7,190.0,384.93,2.94,25.0,1024.45,
2012,1,5,11,11.05,81.99,392.0,77.15,339.0,385.52,2.52,24.0,1023.48,
2012,1,5,12,11.56,79.57,693.0,585.4,266.0,386.1,2.11,23.0,1022.51,
2012,1,5,13,11.54,78.64,575.0,325.39,343.0,386.3,1.95,22.0,1022.05,
2012,1,5,14,11.53,77.7,210.0,1.57,209.0,386.5,1.79,21.0,1021.58,
2012,1,5,15,11.51,76.77,341.0,177.75,250.0,386.7,1.63,20.0,1021.12,
2012,1,5,16,11.38,77.32,112.0,5.86,110.0,386.65,1.59,22.0,1021.52,
2012,1,5,17,11.25,77.88,83.0,217.7,53.0,386.6,1.54,24.0,1021.92,
2012,1,5,18,11.12,78.43,0.0,0.0,0.0,386.55,1.5,26.0,1022.32,
2012,1,5,19,10.97,78.86,0.0,0.0,0.0,386.28,1.7,27.0,1022.38,
2012,1,5,20,10.83,79.29,0.0,0.0,0.0,386.02,1.89,28.0,1022.45,
2012,1,5,21,10.68,79.72,0.0,0.0,0.0,385.75,2.08,28.0,1022.51,
2012,1,5,22,10.67,80.17,0.0,0.0,0.0,386.6,2.2,26.0,1022.38,
2012,1,5,23,10.66,80.62,0.0,0.0,0.0,387.45,2.31,23.0,1022.25,
2012,1,6,0,10.66,81.07,0.0,0.0,0.0,388.3,2.43,20.0,1022.12,
2012,1,6,1,10.66,81.5,0.0,0.0,0.0,388.85,2.5,18.0,1022.15,
2012,1,6,2,10.66,81.93,0.0,0.0,0.0,389.4,2.57,16.0,1022.18,
2012,1,6,3,10.66,82.36,0.0,0.0,0.0,389.95,2.63,14.0,1022.22,
2012,1,6,4,10.86,82.18,0.0,0.0,0.0,390.3,2.76,16.0,1022.55,
2012,1,6,5,11.05,82.0,0.0,0.0,0.0,390.65,2.89,18.0,1022.88,
2012,1,6,6,11.25,81.82,0.0,0.0,0.0,391.0,3.02,20.0,1023.21,
2012,1,6,7,11.89,80.41,7.0,0.0,7.0,389.65,3.08,22.0,1023.58,
2012,1,6,8,12.52,79.0,20.0,0.0,20.0,388.3,3.14,24.0,1023.95,
2012,1,6,9,13.16,77.59,88.0,0.0,88.0,386.95,3.2,25.0,1024.31,
2012,1,6,10,13.75,76.38,228.0,8.49,223.0,387.05,2.98,28.0,1023.58,
2012,1,6,11,14.33,75.18,415.0,98.86,347.0,387.15,2.76,31.0,1022.85,
2012,1,6,12,14.92,73.97,613.0,373.61,340.0,387.25,2.54,34.0,1022.12,
2012,1,6,13,14.81,74.23,391.0,61.57,347.0,388.13,2.29,38.0,1021.85,
2012,1,6,14,14.71,74.5,348.0,63.98,307.0,389.02,2.03,41.0,1021.58,
2012,1,6,15,14.61,74.76,404.0,330.6,234.0,389.9,1.78,44.0,1021.32,
2012,1,6,16,14.32,76.38,153.0,37.85,140.0,389.87,1.92,44.0,1021.98,
2012,1,6,17,14.04,78.01,55.0,42.79,49.0,389.83,2.06,43.0,1022.65,
2012,1,6,18,13.75,79.63,0.0,0.0,0.0,389.8,2.19,43.0,1023.31,
2012,1,6,19,13.59,80.53,0.0,0.0,0.0,391.15,2.08,41.0,1023.71,
2012,1,6,20,13.42,81.42,0.0,0.0,0.0,392.5,1.96,39.0,1024.11,
2012,1,6,21,13.26,82.32,0.0,0.0,0.0,393.85,1.85,37.0,1024.51,
2012,1,6,22,13.19,82.65,0.0,0.0,0.0,393.82,2.07,35.0,1024.48,
2012,1,6,23,13.12,82.99,0.0,0.0,0.0,393.78,2.3,32.0,1024.45,
2012,1,7,0,13.06,83.32,0.0,0.0,0.0,393.75,2.52,29.0,1024.41,
2012,1,7,1,13.01,82.81,0.0,0.0,0.0,392.62,2.72,27.0,1024.41,
2012,1,7,2,12.96,82.3,0.0,0.0,0.0,391.48,2.92,24.0,1024.41,
2012,1,7,3,12.92,81.79,0.0,0.0,0.0,390.35,3.12,22.0,1024.41,
2012,1,7,4,12.98,80.6,0.0,0.0,0.0,390.07,2.98,22.0,1024.78,
2012,1,7,5,13.04,79.42,0.0,0.0,0.0,389.78,2.84,23.0,1025.15,
2012,1,7,6,13.1,78.23,0.0,0.0,0.0,389.5,2.7,24.0,1025.51,
2012,1,7,7,13.38,79.17,7.0,0.0,7.0,390.43,2.63,28.0,1026.15,
2012,1,7,8,13.65,80.1,26.0,0.0,26.0,391.37,2.55,32.0,1026.78,
2012,1,7,9,13.93,81.04,52.0,0.0,52.0,392.3,2.47,35.0,1027.41,
2012,1,7,10,14.23,79.28,160.0,0.0,160.0,392.03,2.24,35.0,1026.58,
2012,1,7,11,14.53,77.52,273.0,8.71,267.0,391.77,2.01,35.0,1025.75,
2012,1,7,12,14.84,75.76,635.0,422.09,326.0,391.5,1.78,34.0,1024.91,
2012,1,7,13,14.85,74.99,356.0,37.69,329.0,390.28,1.79,36.0,1024.48,
2012,1,7,14,14.87,74.21,260.0,10.89,253.0,389.07,1.8,38.0,1024.05,
2012,1,7,15,14.89,73.44,211.0,15.49,203.0,387.85,1.81,40.0,1023.61,
2012,1,7,16,14.6,74.67,84.0,0.0,84.0,385.92,1.88,38.0,1023.88,
2012,1,7,17,14.31,75.91,71.0,105.15,56.0,383.98,1.95,37.0,1024.15,
2012,1,7,18,14.02,77.14,0.0,0.0,0.0,382.05,2.03,35.0,1024.41,
2012,1,7,19,13.75,79.51,0.0,0.0,0.0,383.22,1.74,39.0,1024.85,
2012,1,7,20,13.49,81.88,0.0,0.0,0.0,384.38,1.46,42.0,1025.28,
2012,1,7,21,13.22,84.25,0.0,0.0,0.0,385.55,1.17,45.0,1025.71,
2012,1,7,22,13.08,84.85,0.0,0.0,0.0,385.07,1.43,42.0,1025.61,
2012,1,7,23,12.94,85.46,0.0,0.0,0.0,384.58,1.68,40.0,1025.51,
2012,1,8,0,12.81,86.06,0.0,0.0,0.0,384.1,1.93,37.0,1025.41,
2012,1,8,1,12.77,85.84,0.0,0.0,0.0,384.82,2.23,35.0,1025.18,
2012,1,8,2,12.73,85.61,0.0,0.0,0.0,385.53,2.53,32.0,1024.95,
2012,1,8,3,12.7,85.39,0.0,0.0,0.0,386.25,2.83,30.0,1024.71,
2012,1,8,4,12.74,84.85,0.0,0.0,0.0,387.43,2.74,30.0,1025.15,
2012,1,8,5,12.77,84.3,0.0,0.0,0.0,388.62,2.66,29.0,1025.58,
2012,1,8,6,12.81,83.76,0.0,0.0,0.0,389.8,2.58,29.0,1026.01,
2012,1,8,7,13.4,83.46,7.0,0.0,7.0,391.13,2.86,31.0,1026.45,
2012,1,8,8,13.98,83.16,71.0,3.95,70.0,392.47,3.15,32.0,1026.88,
2012,1,8,9,14.56,82.86,59.0,0.0,59.0,393.8,3.43,34.0,1027.31,
2012,1,8,10,14.92,80.92,111.0,0.0,111.0,394.05,3.13,35.0,1026.35,
2012,1,8,11,15.28,78.97,341.0,36.24,316.0,394.3,2.82,36.0,1025.38,
2012,1,8,12,15.64,77.03,620.0,383.08,339.0,394.55,2.51,38.0,1024.41,
2012,1,8,13,15.65,76.21,401.0,68.22,352.0,392.48,2.36,38.0,1023.75,
2012,1,8,14,15.66,75.38,424.0,150.37,327.0,390.42,2.22,39.0,1023.08,
2012,1,8,15,15.67,74.56,382.0,258.23,248.0,388.35,2.07,40.0,1022.41,
2012,1,8,16,15.22,76.85,115.0,5.74,113.0,385.08,2.09,38.0,1022.81,
2012,1,8,17,14.76,79.15,13.0,0.0,13.0,381.82,2.11,36.0,1023.21,
2012,1,8,18,14.31,81.44,0.0,0.0,0.0,378.55,2.12,33.0,1023.61,
2012,1,8,19,14.1,83.08,0.0,0.0,0.0,380.43,2.0,36.0,1023.98,
2012,1,8,20,13.89,84.73,0.0,0.0,0.0,382.32,1.88,39.0,1024.35,
2012,1,8,21,13.68,86.37,0.0,0.0,0.0,384.2,1.75,42.0,1024.71,
2012,1,8,22,13.53,86.81,0.0,0.0,0.0,382.45,1.66,39.0,1024.61,
2012,1,8,23,13.38,87.24,0.0,0.0,0.0,380.7,1.56,35.0,1024.51,
2012,1,9,0,13.24,87.68,0.0,0.0,0.0,378.95,1.46,32.0,1024.41,
2012,1,9,1,13.08,87.88,0.0,0.0,0.0,378.25,1.8,30.0,1024.08,
2012,1,9,2,12.92,88.08,0.0,0.0,0.0,377.55,2.14,28.0,1023.75,
2012,1,9,3,12.77,88.28,0.0,0.0,0.0,376.85,2.48,26.0,1023.41,
2012,1,9,4,12.75,88.16,0.0,0.0,0.0,377.18,2.47,24.0,1023.68,
2012,1,9,5,12.73,88.03,0.0,0.0,0.0,377.52,2.46,23.0,1023.95,
2012,1,9,6,12.71,87.91,0.0,0.0,0.0,377.85,2.46,22.0,1024.21,
2012,1,9,7,13.59,85.1,11.0,0.0,11.0,377.65,2.41,24.0,1024.61,
2012,1,9,8,14.47,82.3,17.0,0.0,17.0,377.45,2.36,26.0,1025.01,
2012,1,9,9,15.35,79.49,42.0,0.0,42.0,377.25,2.32,28.0,1025.41,
2012,1,9,10,15.97,77.05,132.0,0.0,132.0,377.57,2.03,28.0,1024.51,
2012,1,9,11,16.58,74.61,266.0,7.24,261.0,377.88,1.75,27.0,1023.61,
2012,1,9,12,17.2,72.17,454.0,107.48,375.0,378.2,1.46,26.0,1022.71,
2012,1,9,13,17.23,71.33,291.0,9.72,284.0,375.43,1.32,32.0,1022.05,
2012,1,9,14,17.27,70.48,241.0,6.18,237.0,372.67,1.19,37.0,1021.38,
2012,1,9,15,17.3,69.64,137.0,0.0,137.0,369.9,1.05,42.0,1020.72,
2012,1,9,16,16.79,72.0,46.0,0.0,46.0,369.27,1.42,44.0,1021.15,
2012,1,9,17,16.28,74.36,8.0,0.0,8.0,368.63,1.78,46.0,1021.58,
2012,1,9,18,15.77,76.72,0.0,0.0,0.0,368.0,2.15,48.0,1022.02,
2012,1,9,19,15.46,79.09,0.0,0.0,0.0,375.93,2.13,46.0,1022.55,
2012,1,9,20,15.14,81.45,0.0,0.0,0.0,383.87,2.11,45.0,1023.08,
2012,1,9,21,14.83,83.82,0.0,0.0,0.0,391.8,2.1,43.0,1023.61,
2012,1,9,22,14.67,84.43,0.0,0.0,0.0,391.5,1.9,40.0,1023.55,
2012,1,9,23,14.52,85.03,0.0,0.0,0.0,391.2,1.7,37.0,1023.48,
2012,1,10,0,14.37,85.64,0.0,0.0,0.0,390.9,1.5,34.0,1023.41,
2012,1,10,1,14.22,86.19,0.0,0.0,0.0,390.58,1.66,28.0,1023.15,
2012,1,10,2,14.07,86.73,0.0,0.0,0.0,390.27,1.82,23.0,1022.88,
2012,1,10,3,13.93,87.28,0.0,0.0,0.0,389.95,1.97,17.0,1022.61,
2012,1,10,4,13.89,87.16,0.0,0.0,0.0,389.17,2.06,14.0,1022.95,
2012,1,10,5,13.85,87.05,0.0,0.0,0.0,388.38,2.15,11.0,1023.28,
2012,1,10,6,13.81,86.93,0.0,0.0,0.0,387.6,2.23,9.0,1023.61,
2012,1,10,7,14.83,83.44,7.0,0.0,7.0,387.35,2.35,16.0,1023.91,
2012,1,10,8,15.84,79.96,25.0,0.0,25.0,387.1,2.47,23.0,1024.21,
2012,1,10,9,16.85,76.47,155.0,6.79,152.0,386.85,2.59,30.0,1024.51,
2012,1,10,10,17.27,73.37,549.0,569.86,212.0,385.3,2.25,35.0,1023.55,
2012,1,10,11,17.69,70.28,692.0,708.05,202.0,383.75,1.91,40.0,1022.58,
2012,1,10,12,18.11,67.18,781.0,855.21,151.0,382.2,1.57,45.0,1021.62,
2012,1,10,13,18.05,66.62,491.0,164.78,372.0,378.88,1.59,47.0,1021.05,
2012,1,10,14,18.0,66.07,445.0,178.57,329.0,375.57,1.6,49.0,1020.48,
2012,1,10,15,17.94,65.51,469.0,528.79,192.0,372.25,1.61,51.0,1019.92,
2012,1,10,16,17.12,69.59,201.0,110.33,162.0,367.55,1.82,50.0,1020.32,
2012,1,10,17,16.3,73.67,97.0,259.71,58.0,362.85,2.02,49.0,1020.72,
2012,1,10,18,15.48,77.75,0.0,0.0,0.0,358.15,2.22,48.0,1021.12,
2012,1,10,19,15.46,79.15,0.0,0.0,0.0,363.88,2.0,49.0,1021.55,
2012,1,10,20,15.44,80.54,0.0,0.0,0.0,369.62,1.77,49.0,1021.98,
2012,1,10,21,15.42,81.94,0.0,0.0,0.0,375.35,1.54,50.0,1022.41,
2012,1,10,22,15.48,81.56,0.0,0.0,0.0,379.92,1.56,44.0,1022.48,
2012,1,10,23,15.55,81.19,0.0,0.0,0.0,384.48,1.58,38.0,1022.55,
2012,1,11,0,15.62,80.81,0.0,0.0,0.0,389.05,1.6,33.0,1022.61,
2012,1,11,1,15.57,81.04,0.0,0.0,0.0,389.87,1.68,29.0,1022.48,
2012,1,11,2,15.53,81.28,0.0,0.0,0.0,390.68,1.76,25.0,1022.35,
2012,1,11,3,15.49,81.51,0.0,0.0,0.0,391.5,1.83,21.0,1022.22,
2012,1,11,4,15.56,80.56,0.0,0.0,0.0,391.97,1.94,21.0,1022.75,
2012,1,11,5,15.63,79.61,0.0,0.0,0.0,392.43,2.04,21.0,1023.28,
2012,1,11,6,15.7,78.66,0.0,0.0,0.0,392.9,2.14,21.0,1023.81,
2012,1,11,7,16.58,77.72,28.0,0.0,28.0,392.8,2.46,24.0,1024.25,
2012,1,11,8,17.46,76.77,79.0,7.92,77.0,392.7,2.78,26.0,1024.68,
2012,1,11,9,18.34,75.83,198.0,29.42,185.0,392.6,3.1,29.0,1025.11,
2012,1,11,10,18.19,74.89,233.0,10.13,227.0,392.7,3.3,30.0,1024.51,
2012,1,11,11,18.04,73.96,457.0,145.68,356.0,392.8,3.5,30.0,1023.91,
2012,1,11,12,17.89,73.02,481.0,135.44,381.0,392.9,3.7,31.0,1023.31,
2012,1,11,13,17.46,73.59,150.0,0.0,150.0,391.92,3.68,30.0,1022.95,
2012,1,11,14,17.04,74.15,331.0,44.48,302.0,390.93,3.67,29.0,1022.58,
2012,1,11,15,16.61,74.72,224.0,19.0,214.0,389.95,3.66,29.0,1022.22,
2012,1,11,16,16.23,75.12,105.0,2.81,104.0,387.85,3.1,28.0,1022.78,
2012,1,11,17,15.85,75.53,23.0,0.0,23.0,385.75,2.55,28.0,1023.35,
2012,1,11,18,15.47,75.93,0.0,0.0,0.0,383.65,2.0,28.0,1023.91,
2012,1,11,19,15.26,79.2,0.0,0.0,0.0,385.5,1.82,31.0,1023.98,
2012,1,11,20,15.06,82.48,0.0,0.0,0.0,387.35,1.63,35.0,1024.05,
2012,1,11,21,14.85,85.75,0.0,0.0,0.0,389.2,1.45,39.0,1024.11,
2012,1,11,22,14.71,85.66,0.0,0.0,0.0,390.05,1.67,35.0,1024.05,
2012,1,11,23,14.57,85.58,0.0,0.0,0.0,390.9,1.89,32.0,1023.98,
2012,1,12,0,14.44,85.49,0.0,0.0,0.0,391.75,2.11,29.0,1023.91,
2012,1,12,1,14.3,85.54,0.0,0.0,0.0,392.0,2.3,26.0,1023.41,
2012,1,12,2,14.16,85.6,0.0,0.0,0.0,392.25,2.49,24.0,1022.91,
2012,1,12,3,14.02,85.65,0.0,0.0,0.0,392.5,2.68,22.0,1022.41,
2012,1,12,4,14.0,85.8,0.0,0.0,0.0,391.68,2.49,22.0,1022.58,
2012,1,12,5,13.97,85.94,0.0,0.0,0.0,390.87,2.31,21.0,1022.75,
2012,1,12,6,13.95,86.09,0.0,0.0,0.0,390.05,2.12,21.0,1022.91,
2012,1,12,7,14.12,87.42,7.0,0.0,7.0,392.18,2.3,24.0,1023.31,
2012,1,12,8,14.29,88.74,17.0,0.0,17.0,394.32,2.47,26.0,1023.71,
2012,1,12,9,14.46,90.07,42.0,0.0,42.0,396.45,2.65,29.0,1024.11,
2012,1,12,10,14.77,86.9,96.0,0.0,96.0,396.17,2.71,32.0,1023.21,
2012,1,12,11,15.08,83.74,136.0,0.0,136.0,395.88,2.77,35.0,1022.32,
2012,1,12,12,15.39,80.57,420.0,71.61,367.0,395.6,2.83,38.0,1021.42,
2012,1,12,13,15.38,80.37,290.0,8.26,284.0,394.02,2.76,38.0,1020.75,
2012,1,12,14,15.38,80.16,244.0,6.11,240.0,392.43,2.69,38.0,1020.08,
2012,1,12,15,15.37,79.96,142.0,0.0,142.0,390.85,2.62,38.0,1019.42,
2012,1,12,16,15.08,82.17,48.0,0.0,48.0,392.22,2.4,39.0,1019.82,
2012,1,12,17,14.8,84.38,18.0,0.0,18.0,393.58,2.17,40.0,1020.22,
2012,1,12,18,14.51,86.59,0.0,0.0,0.0,394.95,1.94,40.0,1020.62,
2012,1,12,19,14.29,87.94,0.0,0.0,0.0,395.33,1.94,37.0,1020.75,
2012,1,12,20,14.08,89.3,0.0,0.0,0.0,395.72,1.94,34.0,1020.88,
2012,1,12,21,13.86,90.65,0.0,0.0,0.0,396.1,1.93,31.0,1021.02,
2012,1,12,22,13.87,90.74,0.0,0.0,0.0,397.45,1.99,29.0,1020.78,
2012,1,12,23,13.89,90.83,0.0,0.0,0.0,398.8,2.04,27.0,1020.55,
2012,1,13,0,13.91,90.92,0.0,0.0,0.0,400.15,2.1,24.0,1020.32,
2012,1,13,1,13.87,91.53,0.0,0.0,0.0,400.48,2.15,22.0,1019.95,
2012,1,13,2,13.83,92.14,0.0,0.0,0.0,400.82,2.21,19.0,1019.58,
2012,1,13,3,13.8,92.75,0.0,0.0,0.0,401.15,2.26,16.0,1019.22,
