Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
785830,Belize_Intl_Airport,BLZ,Belize,17.53,-88.3,-6.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,11,20.3,65.99,223.0,8.18,217.0,451.95,15.27,9.0,1023.69,
2008,1,2,12,20.67,64.63,351.0,36.8,323.0,451.72,15.29,8.0,1023.29,
2008,1,2,13,21.04,63.26,165.0,0.0,165.0,451.48,15.31,7.0,1022.89,
2008,1,2,14,21.41,61.9,70.0,0.0,70.0,451.25,15.34,7.0,1022.49,
2008,1,2,15,21.76,61.45,86.0,0.0,86.0,449.58,15.13,6.0,1023.05,
2008,1,2,16,22.11,60.99,10.0,0.0,10.0,447.92,14.92,5.0,1023.62,
2008,1,2,17,22.47,60.54,26.0,0.0,26.0,446.25,14.72,4.0,1024.18,
2008,1,2,18,22.25,60.94,0.0,0.0,0.0,443.48,14.29,3.0,1024.98,
2008,1,2,19,22.03,61.33,0.0,0.0,0.0,440.72,13.86,2.0,1025.78,
2008,1,2,20,21.81,61.73,0.0,0.0,0.0,437.95,13.43,1.0,1026.58,
2008,1,2,21,21.78,62.24,0.0,0.0,0.0,439.28,13.31,1.0,1026.62,
2008,1,2,22,21.76,62.74,0.0,0.0,0.0,440.62,13.18,0.0,1026.65,
2008,1,2,23,21.73,63.25,0.0,0.0,0.0,441.95,13.05,360.0,1026.68,
2008,1,3,0,21.42,64.0,0.0,0.0,0.0,441.18,12.96,358.0,1026.38,
2008,1,3,1,21.1,64.76,0.0,0.0,0.0,440.42,12.87,357.0,1026.08,
2008,1,3,2,20.79,65.51,0.0,0.0,0.0,439.65,12.79,355.0,1025.78,
2008,1,3,3,20.65,65.15,0.0,0.0,0.0,439.57,12.57,354.0,1026.02,
2008,1,3,4,20.51,64.79,0.0,0.0,0.0,439.48,12.36,352.0,1026.25,
2008,1,3,5,20.37,64.43,0.0,0.0,0.0,439.4,12.15,351.0,1026.48,
2008,1,3,6,19.78,65.02,0.0,0.0,0.0,437.78,12.31,351.0,1027.05,
2008,1,3,7,19.19,65.62,79.0,325.43,40.0,436.17,12.46,352.0,1027.61,
2008,1,3,8,18.61,66.21,181.0,133.0,137.0,434.55,12.62,353.0,1028.18,
2008,1,3,9,18.69,63.65,212.0,27.38,198.0,434.38,12.38,355.0,1027.81,
2008,1,3,10,18.76,61.08,294.0,36.98,270.0,434.22,12.13,358.0,1027.45,
2008,1,3,11,18.84,58.52,426.0,95.31,356.0,434.05,11.89,1.0,1027.08,
2008,1,3,12,18.89,59.26,427.0,81.37,365.0,434.07,11.57,1.0,1026.25,
2008,1,3,13,18.94,60.01,437.0,111.03,356.0,434.08,11.26,2.0,1025.42,
2008,1,3,14,18.99,60.75,249.0,17.2,238.0,434.1,10.94,2.0,1024.58,
2008,1,3,15,19.1,62.48,271.0,100.45,221.0,435.87,10.86,3.0,1024.78,
2008,1,3,16,19.21,64.21,278.0,665.1,69.0,437.63,10.78,3.0,1024.98,
2008,1,3,17,19.32,65.94,77.0,305.93,46.0,439.4,10.7,4.0,1025.18,
2008,1,3,18,19.59,65.65,0.0,0.0,0.0,437.87,10.63,4.0,1025.55,
2008,1,3,19,19.86,65.36,0.0,0.0,0.0,436.33,10.55,5.0,1025.92,
2008,1,3,20,20.13,65.07,0.0,0.0,0.0,434.8,10.47,6.0,1026.28,
2008,1,3,21,20.03,66.52,0.0,0.0,0.0,436.43,10.41,10.0,1026.08,
2008,1,3,22,19.94,67.97,0.0,0.0,0.0,438.07,10.36,15.0,1025.88,
2008,1,3,23,19.84,69.42,0.0,0.0,0.0,439.7,10.3,19.0,1025.68,
2008,1,4,0,19.63,71.1,0.0,0.0,0.0,439.87,9.9,20.0,1025.08,
2008,1,4,1,19.41,72.77,0.0,0.0,0.0,440.03,9.49,21.0,1024.48,
2008,1,4,2,19.2,74.45,0.0,0.0,0.0,440.2,9.09,22.0,1023.89,
2008,1,4,3,19.01,75.83,0.0,0.0,0.0,439.33,8.46,20.0,1023.85,
2008,1,4,4,18.81,77.2,0.0,0.0,0.0,438.47,7.83,19.0,1023.82,
2008,1,4,5,18.62,78.58,0.0,0.0,0.0,437.6,7.2,18.0,1023.79,
2008,1,4,6,18.77,76.06,0.0,0.0,0.0,436.67,7.09,20.0,1024.22,
2008,1,4,7,18.92,73.54,77.0,319.61,39.0,435.73,6.98,22.0,1024.65,
2008,1,4,8,19.08,71.02,28.0,0.0,28.0,434.8,6.87,24.0,1025.08,
2008,1,4,9,19.38,69.67,498.0,800.23,89.0,436.62,6.93,24.0,1024.55,
2008,1,4,10,19.68,68.32,350.0,77.01,300.0,438.43,6.99,23.0,1024.02,
2008,1,4,11,19.98,66.97,174.0,2.72,172.0,440.25,7.05,23.0,1023.49,
2008,1,4,12,20.11,68.09,125.0,0.0,125.0,439.33,7.1,26.0,1022.62,
2008,1,4,13,20.24,69.22,229.0,8.21,223.0,438.42,7.16,28.0,1021.75,
2008,1,4,14,20.37,70.34,126.0,0.0,126.0,437.5,7.21,31.0,1020.89,
2008,1,4,15,20.47,72.69,59.0,0.0,59.0,437.25,7.22,33.0,1020.99,
2008,1,4,16,20.57,75.04,51.0,0.0,51.0,437.0,7.22,35.0,1021.09,
2008,1,4,17,20.67,77.39,78.0,308.87,46.0,436.75,7.23,38.0,1021.19,
2008,1,4,18,20.74,77.35,0.0,0.0,0.0,437.15,7.19,41.0,1021.39,
2008,1,4,19,20.82,77.32,0.0,0.0,0.0,437.55,7.14,44.0,1021.59,
2008,1,4,20,20.9,77.28,0.0,0.0,0.0,437.95,7.1,48.0,1021.79,
2008,1,4,21,20.95,77.93,0.0,0.0,0.0,438.5,6.9,49.0,1021.49,
2008,1,4,22,21.0,78.57,0.0,0.0,0.0,439.05,6.7,51.0,1021.19,
2008,1,4,23,21.04,79.22,0.0,0.0,0.0,439.6,6.5,53.0,1020.89,
2008,1,5,0,21.0,79.05,0.0,0.0,0.0,440.57,6.18,52.0,1020.46,
2008,1,5,1,20.96,78.89,0.0,0.0,0.0,441.53,5.87,52.0,1020.02,
2008,1,5,2,20.92,78.72,0.0,0.0,0.0,442.5,5.56,52.0,1019.59,
2008,1,5,3,20.93,78.82,0.0,0.0,0.0,442.43,5.56,49.0,1019.62,
2008,1,5,4,20.94,78.92,0.0,0.0,0.0,442.37,5.57,47.0,1019.66,
2008,1,5,5,20.96,79.02,0.0,0.0,0.0,442.3,5.57,45.0,1019.69,
2008,1,5,6,20.99,77.23,0.0,0.0,0.0,441.7,5.81,46.0,1020.02,
2008,1,5,7,21.03,75.43,75.0,305.06,39.0,441.1,6.04,47.0,1020.36,
2008,1,5,8,21.07,73.64,14.0,0.0,14.0,440.5,6.28,49.0,1020.69,
2008,1,5,9,21.42,72.58,103.0,0.0,103.0,439.87,6.39,51.0,1020.32,
2008,1,5,10,21.76,71.53,217.0,9.24,211.0,439.23,6.51,53.0,1019.96,
2008,1,5,11,22.11,70.47,72.0,0.0,72.0,438.6,6.62,55.0,1019.59,
2008,1,5,12,22.27,72.42,140.0,0.0,140.0,437.32,6.81,56.0,1018.79,
2008,1,5,13,22.44,74.38,58.0,0.0,58.0,436.03,7.0,56.0,1017.99,
2008,1,5,14,22.6,76.33,137.0,0.0,137.0,434.75,7.19,56.0,1017.19,
2008,1,5,15,22.69,78.37,102.0,0.0,102.0,435.53,7.17,57.0,1017.43,
2008,1,5,16,22.79,80.42,14.0,0.0,14.0,436.32,7.16,57.0,1017.66,
2008,1,5,17,22.89,82.46,77.0,292.71,46.0,437.1,7.14,58.0,1017.89,
2008,1,5,18,23.01,82.44,0.0,0.0,0.0,438.65,7.38,58.0,1018.23,
2008,1,5,19,23.14,82.42,0.0,0.0,0.0,440.2,7.62,58.0,1018.56,
2008,1,5,20,23.27,82.4,0.0,0.0,0.0,441.75,7.86,58.0,1018.89,
2008,1,5,21,23.4,83.1,0.0,0.0,0.0,440.77,8.02,60.0,1018.72,
2008,1,5,22,23.52,83.8,0.0,0.0,0.0,439.78,8.17,61.0,1018.56,
2008,1,5,23,23.65,84.5,0.0,0.0,0.0,438.8,8.33,62.0,1018.39,
2008,1,6,0,23.62,84.73,0.0,0.0,0.0,440.5,8.25,63.0,1017.89,
2008,1,6,1,23.6,84.95,0.0,0.0,0.0,442.2,8.17,64.0,1017.39,
2008,1,6,2,23.57,85.18,0.0,0.0,0.0,443.9,8.1,65.0,1016.89,
2008,1,6,3,23.64,85.62,0.0,0.0,0.0,443.83,8.05,66.0,1016.99,
2008,1,6,4,23.72,86.06,0.0,0.0,0.0,443.77,8.0,66.0,1017.09,
2008,1,6,5,23.79,86.5,0.0,0.0,0.0,443.7,7.94,67.0,1017.19,
2008,1,6,6,23.74,86.38,0.0,0.0,0.0,439.92,7.71,75.0,1017.76,
2008,1,6,7,23.69,86.26,28.0,0.0,28.0,436.13,7.47,83.0,1018.33,
2008,1,6,8,23.65,86.14,185.0,148.85,136.0,432.35,7.23,90.0,1018.89,
2008,1,6,9,23.65,87.16,366.0,279.89,223.0,427.72,7.2,87.0,1018.59,
2008,1,6,10,23.65,88.17,199.0,6.15,195.0,423.08,7.17,83.0,1018.29,
2008,1,6,11,23.65,89.19,561.0,275.5,358.0,418.45,7.14,80.0,1017.99,
2008,1,6,12,23.6,88.82,461.0,107.1,379.0,419.17,7.34,76.0,1017.19,
2008,1,6,13,23.56,88.45,427.0,96.67,356.0,419.88,7.53,73.0,1016.39,
2008,1,6,14,23.51,88.08,454.0,230.9,305.0,420.6,7.72,70.0,1015.6,
2008,1,6,15,23.55,88.8,406.0,438.19,185.0,417.8,7.83,68.0,1015.73,
2008,1,6,16,23.59,89.53,216.0,298.91,120.0,415.0,7.94,66.0,1015.86,
2008,1,6,17,23.64,90.25,79.0,304.88,46.0,412.2,8.04,65.0,1015.99,
2008,1,6,18,23.71,89.64,0.0,0.0,0.0,417.32,8.01,66.0,1016.46,
2008,1,6,19,23.78,89.04,0.0,0.0,0.0,422.43,7.99,68.0,1016.93,
2008,1,6,20,23.85,88.43,0.0,0.0,0.0,427.55,7.96,69.0,1017.39,
2008,1,6,21,23.93,88.28,0.0,0.0,0.0,424.33,7.87,71.0,1017.19,
2008,1,6,22,24.02,88.13,0.0,0.0,0.0,421.12,7.77,73.0,1016.99,
2008,1,6,23,24.1,87.98,0.0,0.0,0.0,417.9,7.68,75.0,1016.79,
2008,1,7,0,24.07,88.07,0.0,0.0,0.0,418.48,7.47,76.0,1016.43,
2008,1,7,1,24.04,88.15,0.0,0.0,0.0,419.07,7.26,78.0,1016.06,
2008,1,7,2,24.01,88.24,0.0,0.0,0.0,419.65,7.05,79.0,1015.69,
2008,1,7,3,24.05,88.29,0.0,0.0,0.0,420.7,6.93,78.0,1015.86,
2008,1,7,4,24.09,88.35,0.0,0.0,0.0,421.75,6.82,77.0,1016.03,
2008,1,7,5,24.13,88.4,0.0,0.0,0.0,422.8,6.7,76.0,1016.19,
2008,1,7,6,24.36,86.29,0.0,0.0,0.0,417.82,6.79,79.0,1016.69,
2008,1,7,7,24.59,84.19,75.0,309.16,39.0,412.83,6.88,81.0,1017.19,
2008,1,7,8,24.83,82.08,291.0,669.1,71.0,407.85,6.97,84.0,1017.69,
2008,1,7,9,25.22,77.64,500.0,804.42,89.0,408.75,7.05,83.0,1017.43,
2008,1,7,10,25.62,73.2,666.0,871.74,99.0,409.65,7.14,82.0,1017.16,
2008,1,7,11,26.01,68.76,772.0,905.42,104.0,410.55,7.23,82.0,1016.89,
2008,1,7,12,26.07,67.41,806.0,912.6,106.0,410.98,7.14,81.0,1016.09,
2008,1,7,13,26.12,66.06,767.0,900.56,104.0,411.42,7.05,80.0,1015.3,
2008,1,7,14,26.18,64.71,658.0,865.0,98.0,411.85,6.97,79.0,1014.5,
2008,1,7,15,26.07,67.66,491.0,795.43,88.0,410.38,6.91,79.0,1014.8,
2008,1,7,16,25.96,70.6,285.0,664.49,70.0,408.92,6.86,78.0,1015.1,
2008,1,7,17,25.86,73.55,82.0,316.47,47.0,407.45,6.8,78.0,1015.4,
2008,1,7,18,25.8,74.13,0.0,0.0,0.0,409.33,6.91,79.0,1015.73,
2008,1,7,19,25.75,74.71,0.0,0.0,0.0,411.22,7.02,81.0,1016.06,
2008,1,7,20,25.69,75.29,0.0,0.0,0.0,413.1,7.13,82.0,1016.39,
2008,1,7,21,25.61,76.19,0.0,0.0,0.0,412.57,7.02,85.0,1016.26,
2008,1,7,22,25.53,77.1,0.0,0.0,0.0,412.03,6.91,88.0,1016.13,
2008,1,7,23,25.45,78.0,0.0,0.0,0.0,411.5,6.8,90.0,1015.99,
2008,1,8,0,25.23,78.96,0.0,0.0,0.0,411.13,6.54,92.0,1015.56,
2008,1,8,1,25.0,79.92,0.0,0.0,0.0,410.77,6.29,94.0,1015.13,
2008,1,8,2,24.77,80.88,0.0,0.0,0.0,410.4,6.03,96.0,1014.7,
2008,1,8,3,24.55,81.96,0.0,0.0,0.0,410.35,5.79,96.0,1014.8,
2008,1,8,4,24.33,83.05,0.0,0.0,0.0,410.3,5.55,97.0,1014.9,
2008,1,8,5,24.11,84.13,0.0,0.0,0.0,410.25,5.31,98.0,1015.0,
2008,1,8,6,24.77,81.44,0.0,0.0,0.0,408.67,5.53,100.0,1015.5,
2008,1,8,7,25.44,78.76,73.0,302.34,38.0,407.08,5.74,102.0,1015.99,
2008,1,8,8,26.11,76.07,286.0,654.54,71.0,405.5,5.96,104.0,1016.49,
2008,1,8,9,26.4,72.34,493.0,792.52,88.0,404.38,5.77,103.0,1016.23,
2008,1,8,10,26.69,68.6,659.0,861.77,98.0,403.27,5.57,101.0,1015.96,
2008,1,8,11,26.98,64.87,595.0,338.38,345.0,402.15,5.38,99.0,1015.69,
2008,1,8,12,26.94,65.49,665.0,438.51,328.0,405.13,5.38,96.0,1014.9,
2008,1,8,13,26.9,66.12,763.0,892.88,104.0,408.12,5.39,92.0,1014.1,
2008,1,8,14,26.86,66.74,395.0,129.32,311.0,411.1,5.39,89.0,1013.3,
2008,1,8,15,26.72,70.25,360.0,277.02,219.0,412.23,5.56,86.0,1013.56,
2008,1,8,16,26.58,73.77,9.0,0.0,9.0,413.37,5.72,82.0,1013.83,
2008,1,8,17,26.44,77.28,40.0,0.0,40.0,414.5,5.89,79.0,1014.1,
2008,1,8,18,26.22,77.85,0.0,0.0,0.0,413.4,6.0,81.0,1014.46,
2008,1,8,19,26.0,78.42,0.0,0.0,0.0,412.3,6.11,83.0,1014.83,
2008,1,8,20,25.78,78.99,0.0,0.0,0.0,411.2,6.22,85.0,1015.2,
2008,1,8,21,25.63,80.38,0.0,0.0,0.0,411.48,6.22,85.0,1015.16,
2008,1,8,22,25.48,81.76,0.0,0.0,0.0,411.77,6.22,85.0,1015.13,
2008,1,8,23,25.33,83.15,0.0,0.0,0.0,412.05,6.22,85.0,1015.1,
2008,1,9,0,25.13,84.11,0.0,0.0,0.0,413.47,6.15,84.0,1014.7,
2008,1,9,1,24.92,85.08,0.0,0.0,0.0,414.88,6.08,83.0,1014.3,
2008,1,9,2,24.72,86.04,0.0,0.0,0.0,416.3,6.01,81.0,1013.9,
2008,1,9,3,24.66,86.58,0.0,0.0,0.0,416.9,6.06,82.0,1013.93,
2008,1,9,4,24.6,87.12,0.0,0.0,0.0,417.5,6.11,82.0,1013.96,
2008,1,9,5,24.55,87.66,0.0,0.0,0.0,418.1,6.17,83.0,1014.0,
2008,1,9,6,24.89,85.24,0.0,0.0,0.0,414.97,6.66,84.0,1014.56,
2008,1,9,7,25.23,82.83,37.0,17.37,35.0,411.83,7.16,85.0,1015.13,
2008,1,9,8,25.58,80.41,169.0,103.59,135.0,408.7,7.66,86.0,1015.69,
2008,1,9,9,25.13,80.39,190.0,13.69,183.0,407.55,7.76,84.0,1015.53,
2008,1,9,10,24.67,80.38,322.0,53.71,287.0,406.4,7.87,82.0,1015.36,
2008,1,9,11,24.22,80.36,562.0,271.65,361.0,405.25,7.97,79.0,1015.2,
2008,1,9,12,24.05,79.98,505.0,150.64,389.0,406.32,7.95,77.0,1014.6,
2008,1,9,13,23.88,79.61,479.0,148.65,369.0,407.38,7.94,74.0,1014.0,
2008,1,9,14,23.71,79.23,472.0,254.7,306.0,408.45,7.92,71.0,1013.4,
2008,1,9,15,23.88,80.52,354.0,256.17,223.0,410.1,7.93,69.0,1013.5,
2008,1,9,16,24.05,81.82,223.0,304.47,123.0,411.75,7.94,68.0,1013.6,
2008,1,9,17,24.22,83.11,70.0,156.0,52.0,413.4,7.94,67.0,1013.7,
2008,1,9,18,24.25,83.07,0.0,0.0,0.0,413.93,7.97,67.0,1014.0,
2008,1,9,19,24.29,83.02,0.0,0.0,0.0,414.47,8.0,68.0,1014.3,
2008,1,9,20,24.33,82.98,0.0,0.0,0.0,415.0,8.03,68.0,1014.6,
2008,1,9,21,24.29,83.13,0.0,0.0,0.0,416.12,7.69,69.0,1014.5,
2008,1,9,22,24.25,83.27,0.0,0.0,0.0,417.23,7.35,70.0,1014.4,
2008,1,9,23,24.21,83.42,0.0,0.0,0.0,418.35,7.01,70.0,1014.3,
2008,1,10,0,24.08,83.79,0.0,0.0,0.0,420.95,6.74,71.0,1013.9,
2008,1,10,1,23.94,84.16,0.0,0.0,0.0,423.55,6.48,71.0,1013.5,
2008,1,10,2,23.8,84.53,0.0,0.0,0.0,426.15,6.22,71.0,1013.1,
2008,1,10,3,23.71,84.91,0.0,0.0,0.0,426.95,6.0,71.0,1013.16,
2008,1,10,4,23.61,85.28,0.0,0.0,0.0,427.75,5.78,72.0,1013.23,
2008,1,10,5,23.52,85.66,0.0,0.0,0.0,428.55,5.56,72.0,1013.3,
2008,1,10,6,23.67,83.8,0.0,0.0,0.0,423.82,5.66,72.0,1013.83,
2008,1,10,7,23.83,81.95,73.0,305.38,38.0,419.08,5.75,72.0,1014.36,
2008,1,10,8,23.99,80.09,209.0,240.81,130.0,414.35,5.85,72.0,1014.9,
2008,1,10,9,24.3,74.5,500.0,805.51,88.0,413.32,5.62,72.0,1014.63,
2008,1,10,10,24.62,68.9,668.0,872.22,99.0,412.28,5.4,72.0,1014.36,
2008,1,10,11,24.93,63.31,777.0,908.11,104.0,411.25,5.17,72.0,1014.1,
2008,1,10,12,25.05,62.44,814.0,917.5,106.0,411.53,4.96,70.0,1013.3,
2008,1,10,13,25.16,61.57,323.0,29.65,301.0,411.82,4.75,69.0,1012.5,
2008,1,10,14,25.28,60.7,311.0,44.34,282.0,412.1,4.54,67.0,1011.7,
2008,1,10,15,25.09,64.93,504.0,807.68,89.0,412.4,4.53,67.0,1011.73,
2008,1,10,16,24.9,69.16,296.0,679.9,71.0,412.7,4.53,66.0,1011.77,
2008,1,10,17,24.71,73.39,88.0,339.53,48.0,413.0,4.52,65.0,1011.8,
2008,1,10,18,24.63,75.44,0.0,0.0,0.0,413.58,4.73,73.0,1011.93,
2008,1,10,19,24.56,77.5,0.0,0.0,0.0,414.17,4.94,81.0,1012.07,
2008,1,10,20,24.49,79.55,0.0,0.0,0.0,414.75,5.14,88.0,1012.2,
2008,1,10,21,24.17,82.61,0.0,0.0,0.0,413.12,4.95,94.0,1012.1,
2008,1,10,22,23.85,85.68,0.0,0.0,0.0,411.48,4.76,100.0,1012.0,
2008,1,10,23,23.53,88.74,0.0,0.0,0.0,409.85,4.57,106.0,1011.9,
2008,1,11,0,23.22,90.55,0.0,0.0,0.0,412.75,4.36,108.0,1011.57,
2008,1,11,1,22.9,92.35,0.0,0.0,0.0,415.65,4.15,110.0,1011.23,
2008,1,11,2,22.59,94.16,0.0,0.0,0.0,418.55,3.94,112.0,1010.9,
2008,1,11,3,22.81,93.18,0.0,0.0,0.0,422.28,3.89,114.0,1011.03,
2008,1,11,4,23.02,92.2,0.0,0.0,0.0,426.02,3.84,115.0,1011.17,
2008,1,11,5,23.24,91.22,0.0,0.0,0.0,429.75,3.79,116.0,1011.3,
2008,1,11,6,23.83,85.73,0.0,0.0,0.0,430.03,3.54,118.0,1011.73,
2008,1,11,7,24.43,80.25,72.0,297.87,38.0,430.32,3.28,119.0,1012.17,
2008,1,11,8,25.03,74.76,289.0,664.7,71.0,430.6,3.02,120.0,1012.6,
2008,1,11,9,25.42,71.54,500.0,804.97,88.0,425.35,2.89,113.0,1012.33,
2008,1,11,10,25.8,68.32,334.0,61.24,294.0,420.1,2.75,106.0,1012.07,
2008,1,11,11,26.19,65.1,777.0,906.56,104.0,414.85,2.62,100.0,1011.8,
2008,1,11,12,26.33,64.4,814.0,915.5,106.0,415.23,2.82,93.0,1010.9,
2008,1,11,13,26.46,63.69,778.0,905.91,104.0,415.62,3.02,87.0,1010.0,
2008,1,11,14,26.6,62.99,671.0,871.52,99.0,416.0,3.21,80.0,1009.1,
2008,1,11,15,26.36,68.29,505.0,805.74,89.0,414.97,3.48,77.0,1009.2,
2008,1,11,16,26.12,73.59,298.0,680.76,71.0,413.93,3.75,74.0,1009.3,
2008,1,11,17,25.88,78.89,89.0,340.94,48.0,412.9,4.01,71.0,1009.4,
2008,1,11,18,25.53,80.19,0.0,0.0,0.0,409.4,4.35,75.0,1009.84,
2008,1,11,19,25.18,81.5,0.0,0.0,0.0,405.9,4.69,78.0,1010.27,
2008,1,11,20,24.84,82.8,0.0,0.0,0.0,402.4,5.02,82.0,1010.7,
2008,1,11,21,24.5,84.88,0.0,0.0,0.0,402.95,5.05,87.0,1010.73,
2008,1,11,22,24.16,86.97,0.0,0.0,0.0,403.5,5.08,93.0,1010.77,
2008,1,11,23,23.81,89.05,0.0,0.0,0.0,404.05,5.1,99.0,1010.8,
2008,1,12,0,23.51,89.72,0.0,0.0,0.0,407.0,4.87,101.0,1010.47,
2008,1,12,1,23.21,90.38,0.0,0.0,0.0,409.95,4.64,104.0,1010.13,
2008,1,12,2,22.91,91.05,0.0,0.0,0.0,412.9,4.41,107.0,1009.8,
2008,1,12,3,23.18,89.11,0.0,0.0,0.0,413.97,4.26,108.0,1010.07,
2008,1,12,4,23.44,87.17,0.0,0.0,0.0,415.03,4.1,108.0,1010.33,
2008,1,12,5,23.71,85.23,0.0,0.0,0.0,416.1,3.94,109.0,1010.6,
2008,1,12,6,24.21,82.43,0.0,0.0,0.0,416.57,3.87,112.0,1011.13,
2008,1,12,7,24.72,79.64,72.0,298.92,38.0,417.03,3.79,114.0,1011.67,
2008,1,12,8,25.23,76.84,289.0,664.73,71.0,417.5,3.71,116.0,1012.2,
2008,1,12,9,25.75,72.22,500.0,804.31,88.0,410.35,3.73,112.0,1011.93,
2008,1,12,10,26.27,67.59,669.0,871.5,99.0,403.2,3.75,107.0,1011.67,
2008,1,12,11,26.79,62.97,777.0,904.93,104.0,396.05,3.77,102.0,1011.4,
2008,1,12,12,26.86,62.3,815.0,914.72,106.0,397.72,4.09,97.0,1010.7,
2008,1,12,13,26.92,61.62,779.0,904.7,104.0,399.38,4.42,92.0,1010.0,
2008,1,12,14,26.99,60.95,673.0,871.42,99.0,401.05,4.74,87.0,1009.3,
2008,1,12,15,26.76,65.52,508.0,807.61,89.0,401.4,5.0,86.0,1009.54,
2008,1,12,16,26.53,70.09,300.0,681.54,71.0,401.75,5.25,84.0,1009.77,
2008,1,12,17,26.31,74.66,91.0,350.39,48.0,402.1,5.5,82.0,1010.0,
2008,1,12,18,26.04,76.66,0.0,0.0,0.0,400.95,5.79,84.0,1010.53,
2008,1,12,19,25.78,78.66,0.0,0.0,0.0,399.8,6.08,86.0,1011.07,
2008,1,12,20,25.52,80.66,0.0,0.0,0.0,398.65,6.37,88.0,1011.6,
2008,1,12,21,25.25,83.46,0.0,0.0,0.0,397.73,6.26,89.0,1011.67,
2008,1,12,22,24.99,86.26,0.0,0.0,0.0,396.82,6.14,91.0,1011.73,
2008,1,12,23,24.72,89.06,0.0,0.0,0.0,395.9,6.03,93.0,1011.8,
2008,1,13,0,24.4,90.13,0.0,0.0,0.0,396.62,5.73,93.0,1011.6,
2008,1,13,1,24.08,91.2,0.0,0.0,0.0,397.33,5.44,93.0,1011.4,
2008,1,13,2,23.76,92.27,0.0,0.0,0.0,398.05,5.14,93.0,1011.2,
2008,1,13,3,23.6,92.56,0.0,0.0,0.0,398.43,5.0,93.0,1011.5,
