Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,477,Jose Batlle y Ordonez,URY,Uruguay,-33.4700125948,-55.120005332,-3,289.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,1,21.88,72.11,0.0,0.0,0.0,367.25,4.4,33.0,975.61,
2008,1,3,2,21.34,73.74,0.0,0.0,0.0,365.85,3.94,29.0,975.48,
2008,1,3,3,21.23,74.47,0.0,0.0,0.0,369.88,3.84,26.0,975.58,
2008,1,3,4,21.11,75.19,0.0,0.0,0.0,373.92,3.73,23.0,975.68,
2008,1,3,5,20.99,75.92,0.0,0.0,0.0,377.95,3.63,21.0,975.77,
2008,1,3,6,22.65,71.99,4.0,0.0,4.0,382.28,3.75,13.0,975.97,
2008,1,3,7,24.3,68.07,196.0,292.36,116.0,386.62,3.88,5.0,976.16,
2008,1,3,8,25.96,64.14,252.0,65.96,221.0,390.95,4.0,357.0,976.35,
2008,1,3,9,27.07,62.3,372.0,77.05,322.0,391.62,2.89,336.0,976.29,
2008,1,3,10,28.17,60.45,342.0,11.28,333.0,392.28,1.77,315.0,976.22,
2008,1,3,11,29.28,58.61,125.0,0.0,125.0,392.95,0.66,294.0,976.16,
2008,1,3,12,28.37,63.05,544.0,56.71,489.0,397.63,1.61,266.0,976.22,
2008,1,3,13,27.47,67.48,802.0,315.15,493.0,402.32,2.56,238.0,976.29,
2008,1,3,14,26.56,71.92,962.0,740.21,267.0,407.0,3.5,210.0,976.35,
2008,1,3,15,26.43,70.03,597.0,179.25,445.0,403.13,3.54,204.0,976.35,
2008,1,3,16,26.3,68.14,775.0,969.46,83.0,399.27,3.57,198.0,976.35,
2008,1,3,17,26.17,66.25,569.0,901.82,77.0,395.4,3.6,192.0,976.35,
2008,1,3,18,25.26,68.89,260.0,293.17,156.0,392.92,3.12,189.0,977.13,
2008,1,3,19,24.35,71.52,65.0,45.36,58.0,390.43,2.63,186.0,977.9,
2008,1,3,20,23.44,74.16,0.0,0.0,0.0,387.95,2.15,182.0,978.67,
2008,1,3,21,22.27,74.39,0.0,0.0,0.0,381.47,3.44,178.0,979.48,
2008,1,3,22,21.11,74.63,0.0,0.0,0.0,374.98,4.73,175.0,980.28,
2008,1,3,23,19.94,74.86,0.0,0.0,0.0,368.5,6.01,171.0,981.09,
2008,1,4,0,18.89,76.52,0.0,0.0,0.0,363.57,6.08,170.0,981.22,
2008,1,4,1,17.85,78.18,0.0,0.0,0.0,358.63,6.14,170.0,981.35,
2008,1,4,2,16.8,79.84,0.0,0.0,0.0,353.7,6.21,169.0,981.47,
2008,1,4,3,16.44,80.83,0.0,0.0,0.0,358.63,6.06,168.0,981.86,
2008,1,4,4,16.07,81.81,0.0,0.0,0.0,363.57,5.92,167.0,982.25,
2008,1,4,5,15.7,82.8,0.0,0.0,0.0,368.5,5.78,167.0,982.63,
2008,1,4,6,16.8,78.87,7.0,0.0,7.0,368.05,6.06,163.0,983.34,
2008,1,4,7,17.89,74.94,63.0,0.0,63.0,367.6,6.34,160.0,984.05,
2008,1,4,8,18.99,71.01,178.0,6.41,175.0,367.15,6.62,157.0,984.76,
2008,1,4,9,20.25,66.02,579.0,497.59,257.0,370.27,6.55,156.0,984.79,
2008,1,4,10,21.5,61.03,831.0,817.07,180.0,373.38,6.47,155.0,984.82,
2008,1,4,11,22.76,56.04,1008.0,987.2,113.0,376.5,6.4,154.0,984.86,
2008,1,4,12,23.29,54.23,1076.0,967.8,138.0,371.07,6.46,151.0,984.57,
2008,1,4,13,23.82,52.42,1095.0,988.5,126.0,365.63,6.53,148.0,984.28,
2008,1,4,14,24.35,50.61,1037.0,958.41,137.0,360.2,6.59,146.0,983.99,
2008,1,4,15,23.49,52.11,937.0,985.42,101.0,355.42,6.56,142.0,983.89,
2008,1,4,16,22.63,53.62,747.0,851.08,139.0,350.63,6.52,140.0,983.79,
2008,1,4,17,21.76,55.12,536.0,734.11,135.0,345.85,6.48,136.0,983.7,
2008,1,4,18,20.38,59.18,241.0,213.85,165.0,349.8,6.04,133.0,984.12,
2008,1,4,19,18.99,63.23,10.0,0.0,10.0,353.75,5.59,129.0,984.53,
2008,1,4,20,17.6,67.29,0.0,0.0,0.0,357.7,5.14,125.0,984.95,
2008,1,4,21,17.06,69.84,0.0,0.0,0.0,360.53,4.84,124.0,985.08,
2008,1,4,22,16.52,72.4,0.0,0.0,0.0,363.37,4.53,122.0,985.21,
2008,1,4,23,15.98,74.95,0.0,0.0,0.0,366.2,4.22,121.0,985.34,
2008,1,5,0,15.57,77.3,0.0,0.0,0.0,364.65,3.82,121.0,984.92,
2008,1,5,1,15.17,79.66,0.0,0.0,0.0,363.1,3.41,120.0,984.5,
2008,1,5,2,14.76,82.01,0.0,0.0,0.0,361.55,3.01,120.0,984.08,
2008,1,5,3,14.53,84.09,0.0,0.0,0.0,359.32,2.65,122.0,984.08,
2008,1,5,4,14.3,86.17,0.0,0.0,0.0,357.08,2.3,124.0,984.08,
2008,1,5,5,14.07,88.25,0.0,0.0,0.0,354.85,1.94,125.0,984.08,
2008,1,5,6,15.49,79.92,34.0,131.82,25.0,356.45,2.27,125.0,984.44,
2008,1,5,7,16.92,71.59,240.0,643.21,67.0,358.05,2.6,124.0,984.79,
2008,1,5,8,18.34,63.26,462.0,781.5,98.0,359.65,2.92,124.0,985.15,
2008,1,5,9,19.96,58.75,674.0,860.07,119.0,353.05,2.84,119.0,984.66,
2008,1,5,10,21.58,54.23,825.0,799.69,189.0,346.45,2.75,115.0,984.18,
2008,1,5,11,23.2,49.72,996.0,950.79,135.0,339.85,2.66,110.0,983.7,
2008,1,5,12,24.04,47.75,1081.0,985.99,126.0,340.13,2.62,111.0,982.79,
2008,1,5,13,24.89,45.79,1101.0,1007.12,114.0,340.42,2.58,113.0,981.89,
2008,1,5,14,25.73,43.82,1037.0,958.32,137.0,340.7,2.54,114.0,980.99,
2008,1,5,15,25.37,44.39,928.0,949.66,122.0,338.85,2.71,117.0,980.51,
2008,1,5,16,25.0,44.95,681.0,614.06,242.0,337.0,2.88,119.0,980.02,
2008,1,5,17,24.63,45.52,537.0,735.13,135.0,335.15,3.05,122.0,979.54,
2008,1,5,18,22.77,52.79,243.0,221.94,164.0,330.73,3.03,118.0,979.77,
2008,1,5,19,20.9,60.07,10.0,0.0,10.0,326.32,3.01,114.0,979.99,
2008,1,5,20,19.03,67.34,0.0,0.0,0.0,321.9,2.99,110.0,980.22,
2008,1,5,21,17.88,72.28,0.0,0.0,0.0,316.8,2.85,107.0,980.73,
2008,1,5,22,16.72,77.22,0.0,0.0,0.0,311.7,2.71,103.0,981.25,
2008,1,5,23,15.57,82.16,0.0,0.0,0.0,306.6,2.57,100.0,981.76,
2008,1,6,0,14.8,86.44,0.0,0.0,0.0,303.45,2.59,95.0,981.41,
2008,1,6,1,14.03,90.72,0.0,0.0,0.0,300.3,2.61,90.0,981.06,
2008,1,6,2,13.26,95.0,0.0,0.0,0.0,297.15,2.63,85.0,980.7,
2008,1,6,3,12.88,96.67,0.0,0.0,0.0,294.95,2.62,82.0,980.83,
2008,1,6,4,12.49,98.33,0.0,0.0,0.0,292.75,2.61,78.0,980.96,
2008,1,6,5,12.11,100.0,0.0,0.0,0.0,290.55,2.59,75.0,981.09,
2008,1,6,6,14.97,90.64,20.0,15.22,19.0,295.7,2.42,69.0,981.25,
2008,1,6,7,17.82,81.27,230.0,574.0,77.0,300.85,2.24,64.0,981.41,
2008,1,6,8,20.68,71.91,469.0,841.23,79.0,306.0,2.07,58.0,981.57,
2008,1,6,9,22.54,62.77,682.0,907.61,98.0,313.77,1.98,60.0,981.12,
2008,1,6,10,24.39,53.64,870.0,968.72,101.0,321.53,1.89,62.0,980.67,
2008,1,6,11,26.25,44.5,1000.0,968.5,124.0,329.3,1.81,64.0,980.22,
2008,1,6,12,27.02,41.77,1080.0,985.63,126.0,332.38,2.17,70.0,979.45,
2008,1,6,13,27.79,39.04,1100.0,1007.41,113.0,335.47,2.53,76.0,978.67,
2008,1,6,14,28.56,36.31,1031.0,941.23,147.0,338.55,2.9,82.0,977.9,
2008,1,6,15,28.06,37.18,943.0,1003.5,91.0,337.72,3.43,80.0,977.54,
2008,1,6,16,27.56,38.06,769.0,935.16,100.0,336.88,3.96,78.0,977.19,
2008,1,6,17,27.06,38.93,571.0,904.31,76.0,336.05,4.5,76.0,976.84,
2008,1,6,18,25.1,44.86,263.0,300.18,156.0,332.57,4.46,73.0,977.09,
2008,1,6,19,23.14,50.78,94.0,205.63,62.0,329.08,4.42,71.0,977.35,
2008,1,6,20,21.17,56.71,0.0,0.0,0.0,325.6,4.39,68.0,977.61,
2008,1,6,21,20.4,58.99,0.0,0.0,0.0,325.4,4.47,62.0,977.8,
2008,1,6,22,19.63,61.26,0.0,0.0,0.0,325.2,4.56,56.0,978.0,
2008,1,6,23,18.86,63.54,0.0,0.0,0.0,325.0,4.65,50.0,978.19,
2008,1,7,0,18.31,64.85,0.0,0.0,0.0,323.65,4.61,44.0,977.71,
2008,1,7,1,17.77,66.16,0.0,0.0,0.0,322.3,4.57,38.0,977.22,
2008,1,7,2,17.22,67.47,0.0,0.0,0.0,320.95,4.54,32.0,976.74,
2008,1,7,3,16.94,69.4,0.0,0.0,0.0,320.55,4.44,27.0,976.74,
2008,1,7,4,16.65,71.33,0.0,0.0,0.0,320.15,4.34,22.0,976.74,
2008,1,7,5,16.37,73.26,0.0,0.0,0.0,319.75,4.23,18.0,976.74,
2008,1,7,6,18.54,69.11,3.0,0.0,3.0,324.05,4.57,13.0,976.84,
2008,1,7,7,20.71,64.97,235.0,639.92,66.0,328.35,4.91,8.0,976.93,
2008,1,7,8,22.88,60.82,464.0,823.58,84.0,332.65,5.24,4.0,977.03,
2008,1,7,9,24.83,56.31,684.0,924.3,91.0,340.45,4.71,359.0,976.74,
2008,1,7,10,26.79,51.79,873.0,985.71,92.0,348.25,4.17,354.0,976.45,
2008,1,7,11,28.74,47.28,1009.0,1005.09,101.0,356.05,3.64,349.0,976.16,
2008,1,7,12,29.7,44.15,1085.0,1003.91,114.0,364.58,3.13,338.0,975.32,
2008,1,7,13,30.66,41.01,1100.0,1006.71,114.0,373.12,2.62,327.0,974.49,
2008,1,7,14,31.62,37.88,1031.0,941.22,147.0,381.65,2.11,316.0,973.65,
2008,1,7,15,31.27,39.31,781.0,514.55,344.0,385.35,1.71,324.0,973.2,
2008,1,7,16,30.92,40.74,732.0,787.92,168.0,389.05,1.32,331.0,972.75,
2008,1,7,17,30.57,42.17,580.0,949.16,60.0,392.75,0.92,339.0,972.3,
2008,1,7,18,29.49,44.99,331.0,683.72,87.0,390.53,1.38,3.0,972.58,
2008,1,7,19,28.41,47.81,10.0,0.0,10.0,388.32,1.83,26.0,972.87,
2008,1,7,20,27.32,50.63,0.0,0.0,0.0,386.1,2.29,50.0,973.16,
2008,1,7,21,25.33,58.19,0.0,0.0,0.0,382.23,2.65,43.0,973.16,
2008,1,7,22,23.33,65.74,0.0,0.0,0.0,378.37,3.01,37.0,973.16,
2008,1,7,23,21.34,73.3,0.0,0.0,0.0,374.5,3.37,30.0,973.16,
2008,1,8,0,21.1,71.92,0.0,0.0,0.0,373.42,3.35,24.0,972.87,
2008,1,8,1,20.86,70.55,0.0,0.0,0.0,372.33,3.33,18.0,972.58,
2008,1,8,2,20.62,69.17,0.0,0.0,0.0,371.25,3.31,11.0,972.3,
2008,1,8,3,20.4,71.07,0.0,0.0,0.0,373.32,3.09,6.0,972.52,
2008,1,8,4,20.18,72.96,0.0,0.0,0.0,375.38,2.88,1.0,972.75,
2008,1,8,5,19.96,74.86,0.0,0.0,0.0,377.45,2.66,356.0,972.97,
2008,1,8,6,22.26,70.41,31.0,181.99,20.0,381.0,2.85,347.0,973.33,
2008,1,8,7,24.57,65.96,235.0,661.32,62.0,384.55,3.03,339.0,973.68,
2008,1,8,8,26.87,61.51,469.0,868.99,70.0,388.1,3.21,331.0,974.03,
2008,1,8,9,28.46,57.41,678.0,906.74,98.0,389.68,3.39,327.0,973.62,
2008,1,8,10,30.05,53.32,866.0,967.38,101.0,391.27,3.56,323.0,973.2,
2008,1,8,11,31.64,49.22,959.0,845.64,196.0,392.85,3.74,319.0,972.78,
2008,1,8,12,32.3,45.1,1078.0,985.0,126.0,395.28,3.61,303.0,972.36,
2008,1,8,13,32.96,40.97,627.0,110.31,519.0,397.72,3.48,287.0,971.94,
2008,1,8,14,33.62,36.85,666.0,177.82,499.0,400.15,3.35,270.0,971.52,
2008,1,8,15,33.1,37.28,898.0,846.38,179.0,396.8,2.92,252.0,971.36,
2008,1,8,16,32.58,37.72,317.0,15.36,306.0,393.45,2.5,234.0,971.2,
2008,1,8,17,32.06,38.15,542.0,749.66,131.0,390.1,2.07,216.0,971.04,
2008,1,8,18,29.41,46.63,228.0,167.97,168.0,382.45,2.27,190.0,971.43,
2008,1,8,19,26.76,55.1,117.0,442.16,48.0,374.8,2.47,165.0,971.81,
2008,1,8,20,24.11,63.58,0.0,0.0,0.0,367.15,2.68,139.0,972.2,
2008,1,8,21,23.13,68.12,0.0,0.0,0.0,365.02,2.69,104.0,972.26,
2008,1,8,22,22.16,72.65,0.0,0.0,0.0,362.88,2.69,69.0,972.33,
2008,1,8,23,21.18,77.19,0.0,0.0,0.0,360.75,2.7,34.0,972.39,
2008,1,9,0,20.78,78.18,0.0,0.0,0.0,358.22,2.61,29.0,972.04,
2008,1,9,1,20.38,79.17,0.0,0.0,0.0,355.68,2.51,24.0,971.68,
2008,1,9,2,19.98,80.16,0.0,0.0,0.0,353.15,2.41,18.0,971.33,
2008,1,9,3,20.11,79.67,0.0,0.0,0.0,354.62,2.55,16.0,971.33,
2008,1,9,4,20.23,79.17,0.0,0.0,0.0,356.08,2.69,14.0,971.33,
2008,1,9,5,20.36,78.68,0.0,0.0,0.0,357.55,2.83,11.0,971.33,
2008,1,9,6,22.62,73.67,22.0,51.97,19.0,363.68,3.09,3.0,971.75,
2008,1,9,7,24.88,68.67,228.0,621.49,67.0,369.82,3.35,355.0,972.17,
2008,1,9,8,27.14,63.66,449.0,761.69,101.0,375.95,3.61,347.0,972.58,
2008,1,9,9,28.51,58.38,668.0,873.43,111.0,384.07,3.37,326.0,972.49,
2008,1,9,10,29.87,53.11,864.0,966.76,101.0,392.18,3.13,304.0,972.39,
2008,1,9,11,31.24,47.83,1001.0,985.44,113.0,400.3,2.88,283.0,972.3,
2008,1,9,12,31.6,47.53,1071.0,967.13,137.0,405.32,2.61,285.0,971.78,
2008,1,9,13,31.97,47.23,1075.0,933.89,161.0,410.33,2.33,288.0,971.26,
2008,1,9,14,32.33,46.93,1020.0,905.12,170.0,415.35,2.06,290.0,970.75,
2008,1,9,15,31.74,47.88,235.0,0.0,235.0,414.98,1.7,291.0,970.33,
2008,1,9,16,31.15,48.83,81.0,0.0,81.0,414.62,1.35,293.0,969.91,
2008,1,9,17,30.55,49.78,50.0,0.0,50.0,414.25,0.99,294.0,969.49,
2008,1,9,18,28.99,55.67,30.0,0.0,30.0,411.12,0.82,340.0,969.72,
2008,1,9,19,27.43,61.55,11.0,0.0,11.0,407.98,0.64,25.0,969.94,
2008,1,9,20,25.87,67.44,0.0,0.0,0.0,404.85,0.47,70.0,970.17,
2008,1,9,21,24.77,70.38,0.0,0.0,0.0,400.27,1.69,62.0,969.94,
2008,1,9,22,23.68,73.33,0.0,0.0,0.0,395.68,2.91,53.0,969.72,
2008,1,9,23,22.58,76.27,0.0,0.0,0.0,391.1,4.12,44.0,969.49,
2008,1,10,0,22.42,75.88,0.0,0.0,0.0,390.23,4.12,37.0,969.04,
2008,1,10,1,22.25,75.48,0.0,0.0,0.0,389.37,4.11,31.0,968.59,
2008,1,10,2,22.09,75.09,0.0,0.0,0.0,388.5,4.11,24.0,968.14,
2008,1,10,3,22.25,73.93,0.0,0.0,0.0,388.63,4.15,18.0,968.14,
2008,1,10,4,22.4,72.76,0.0,0.0,0.0,388.77,4.18,12.0,968.14,
2008,1,10,5,22.55,71.6,0.0,0.0,0.0,388.9,4.22,6.0,968.14,
2008,1,10,6,24.35,66.25,3.0,0.0,3.0,393.57,4.8,359.0,968.11,
2008,1,10,7,26.14,60.89,151.0,136.47,116.0,398.23,5.38,352.0,968.08,
2008,1,10,8,27.94,55.54,304.0,180.39,222.0,402.9,5.96,344.0,968.04,
2008,1,10,9,28.44,55.06,669.0,888.73,104.0,410.4,5.72,330.0,968.43,
2008,1,10,10,28.94,54.59,788.0,705.9,232.0,417.9,5.48,315.0,968.82,
2008,1,10,11,29.44,54.11,978.0,913.39,156.0,425.4,5.24,300.0,969.2,
2008,1,10,12,28.55,57.71,970.0,686.04,308.0,427.25,4.82,281.0,969.3,
2008,1,10,13,27.67,61.3,979.0,672.61,321.0,429.1,4.4,261.0,969.4,
2008,1,10,14,26.78,64.9,768.0,320.56,467.0,430.95,3.97,241.0,969.49,
2008,1,10,15,25.32,68.52,191.0,0.0,191.0,423.25,4.42,220.0,969.59,
2008,1,10,16,23.86,72.15,161.0,0.0,161.0,415.55,4.87,198.0,969.69,
2008,1,10,17,22.39,75.77,475.0,468.26,218.0,407.85,5.32,177.0,969.78,
2008,1,10,18,21.24,78.57,152.0,22.37,144.0,401.22,5.21,174.0,970.59,
2008,1,10,19,20.09,81.38,11.0,0.0,11.0,394.58,5.1,170.0,971.39,
2008,1,10,20,18.94,84.18,0.0,0.0,0.0,387.95,4.99,167.0,972.2,
2008,1,10,21,18.17,86.08,0.0,0.0,0.0,392.97,5.8,175.0,972.42,
2008,1,10,22,17.4,87.99,0.0,0.0,0.0,397.98,6.6,183.0,972.65,
2008,1,10,23,16.63,89.89,0.0,0.0,0.0,403.0,7.41,191.0,972.87,
2008,1,11,0,15.47,92.16,0.0,0.0,0.0,399.05,8.27,191.0,973.45,
2008,1,11,1,14.31,94.43,0.0,0.0,0.0,395.1,9.14,191.0,974.03,
2008,1,11,2,13.15,96.7,0.0,0.0,0.0,391.15,10.0,191.0,974.61,
2008,1,11,3,13.27,95.75,0.0,0.0,0.0,379.77,8.13,184.0,974.84,
2008,1,11,4,13.38,94.81,0.0,0.0,0.0,368.38,6.27,177.0,975.06,
2008,1,11,5,13.49,93.86,0.0,0.0,0.0,357.0,4.4,170.0,975.29,
2008,1,11,6,14.79,87.81,2.0,0.0,2.0,348.83,4.86,172.0,976.26,
2008,1,11,7,16.09,81.76,32.0,0.0,32.0,340.67,5.32,174.0,977.22,
2008,1,11,8,17.39,75.71,278.0,126.05,221.0,332.5,5.78,176.0,978.19,
2008,1,11,9,18.64,68.66,287.0,20.51,274.0,334.65,5.54,177.0,978.7,
2008,1,11,10,19.89,61.62,299.0,3.82,296.0,336.8,5.29,177.0,979.22,
2008,1,11,11,21.14,54.57,981.0,930.19,145.0,338.95,5.05,177.0,979.73,
2008,1,11,12,21.66,52.02,1069.0,966.65,137.0,336.72,4.61,177.0,979.61,
2008,1,11,13,22.18,49.47,1086.0,969.49,138.0,334.48,4.17,176.0,979.48,
2008,1,11,14,22.7,46.92,1036.0,958.63,136.0,332.25,3.72,176.0,979.35,
2008,1,11,15,22.21,47.04,909.0,880.18,161.0,333.47,3.63,174.0,979.45,
2008,1,11,16,21.72,47.16,583.0,341.76,338.0,334.68,3.53,172.0,979.54,
2008,1,11,17,21.23,47.28,156.0,0.0,156.0,335.9,3.43,171.0,979.64,
2008,1,11,18,19.77,51.92,30.0,0.0,30.0,329.52,3.26,155.0,980.12,
2008,1,11,19,18.3,56.57,11.0,0.0,11.0,323.13,3.08,139.0,980.6,
2008,1,11,20,16.83,61.21,0.0,0.0,0.0,316.75,2.9,122.0,981.09,
2008,1,11,21,16.06,63.98,0.0,0.0,0.0,312.8,2.84,113.0,981.38,
2008,1,11,22,15.28,66.76,0.0,0.0,0.0,308.85,2.79,103.0,981.67,
2008,1,11,23,14.51,69.53,0.0,0.0,0.0,304.9,2.73,93.0,981.96,
2008,1,12,0,14.01,71.83,0.0,0.0,0.0,302.2,2.74,83.0,981.89,
2008,1,12,1,13.51,74.13,0.0,0.0,0.0,299.5,2.76,73.0,981.83,
2008,1,12,2,13.01,76.43,0.0,0.0,0.0,296.8,2.77,63.0,981.76,
2008,1,12,3,12.69,78.07,0.0,0.0,0.0,295.45,2.79,57.0,982.15,
2008,1,12,4,12.37,79.7,0.0,0.0,0.0,294.1,2.8,52.0,982.54,
2008,1,12,5,12.05,81.34,0.0,0.0,0.0,292.75,2.81,47.0,982.92,
2008,1,12,6,14.35,74.8,11.0,0.0,11.0,296.82,2.75,48.0,983.34,
2008,1,12,7,16.65,68.25,215.0,569.31,72.0,300.88,2.69,49.0,983.76,
2008,1,12,8,18.95,61.71,419.0,635.78,133.0,304.95,2.62,49.0,984.18,
2008,1,12,9,20.42,56.39,653.0,837.41,124.0,311.3,2.48,45.0,984.05,
2008,1,12,10,21.9,51.08,844.0,912.8,128.0,317.65,2.34,41.0,983.92,
2008,1,12,11,23.37,45.76,991.0,966.01,124.0,324.0,2.19,36.0,983.79,
2008,1,12,12,24.06,44.29,1062.0,947.77,149.0,327.72,2.29,41.0,983.31,
2008,1,12,13,24.76,42.81,1085.0,968.95,138.0,331.43,2.4,46.0,982.83,
2008,1,12,14,25.45,41.34,1030.0,940.72,147.0,335.15,2.5,52.0,982.34,
2008,1,12,15,25.08,41.94,934.0,967.25,112.0,336.95,3.03,59.0,981.99,
2008,1,12,16,24.71,42.53,759.0,885.66,124.0,338.75,3.56,66.0,981.64,
2008,1,12,17,24.33,43.13,552.0,795.79,115.0,340.55,4.1,73.0,981.28,
2008,1,12,18,22.66,47.79,256.0,265.55,161.0,335.22,4.68,73.0,981.6,
2008,1,12,19,20.99,52.46,55.0,19.25,52.0,329.88,5.26,73.0,981.92,
2008,1,12,20,19.32,57.12,0.0,0.0,0.0,324.55,5.85,73.0,982.25,
2008,1,12,21,18.42,57.66,0.0,0.0,0.0,321.77,5.92,68.0,982.7,
2008,1,12,22,17.51,58.21,0.0,0.0,0.0,318.98,5.99,63.0,983.15,
2008,1,12,23,16.61,58.75,0.0,0.0,0.0,316.2,6.06,58.0,983.6,
2008,1,13,0,16.0,59.41,0.0,0.0,0.0,313.73,5.67,54.0,983.47,
2008,1,13,1,15.38,60.07,0.0,0.0,0.0,311.27,5.29,50.0,983.34,
2008,1,13,2,14.77,60.73,0.0,0.0,0.0,308.8,4.91,47.0,983.21,
2008,1,13,3,14.39,63.21,0.0,0.0,0.0,307.35,4.39,47.0,983.5,
2008,1,13,4,14.0,65.68,0.0,0.0,0.0,305.9,3.87,47.0,983.79,
2008,1,13,5,13.62,68.16,0.0,0.0,0.0,304.45,3.35,47.0,984.08,
2008,1,13,6,15.49,65.2,9.0,0.0,9.0,306.47,4.03,50.0,984.34,
2008,1,13,7,17.35,62.23,212.0,563.42,72.0,308.48,4.71,53.0,984.6,
2008,1,13,8,19.22,59.27,435.0,742.01,103.0,310.5,5.39,56.0,984.86,
