Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3994,Nasca,PER,Peru,-14.8300134086,-74.94001001149998,-5,583.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,23,2,21.17,100.0,0.0,0.0,0.0,342.12,0.45,12.0,943.48,
2011,2,23,3,20.72,100.0,0.0,0.0,0.0,339.8,0.52,6.0,943.23,
2011,2,23,4,20.71,100.0,0.0,0.0,0.0,340.45,0.48,7.0,943.51,
2011,2,23,5,20.71,100.0,0.0,0.0,0.0,341.1,0.44,9.0,943.79,
2011,2,23,6,20.71,100.0,0.0,0.0,0.0,341.75,0.4,10.0,944.07,
2011,2,23,7,22.73,92.35,46.0,0.0,46.0,351.77,1.09,323.0,943.98,
2011,2,23,8,24.75,84.71,119.0,0.0,119.0,361.78,1.77,276.0,943.89,
2011,2,23,9,26.77,77.06,538.0,297.4,337.0,371.8,2.46,230.0,943.79,
2011,2,23,10,28.16,74.64,596.0,221.77,410.0,389.4,2.68,228.0,943.2,
2011,2,23,11,29.56,72.22,605.0,141.44,471.0,407.0,2.9,227.0,942.61,
2011,2,23,12,30.95,69.8,730.0,162.9,568.0,424.6,3.12,225.0,942.02,
2011,2,23,13,30.23,74.14,1031.0,896.8,155.0,429.92,3.43,221.0,941.83,
2011,2,23,14,29.51,78.48,502.0,62.53,446.0,435.23,3.74,216.0,941.65,
2011,2,23,15,28.8,82.82,495.0,136.21,392.0,440.55,4.06,212.0,941.46,
2011,2,23,16,27.25,88.55,538.0,732.02,122.0,424.97,3.3,208.0,942.02,
2011,2,23,17,25.7,94.27,212.0,197.3,144.0,409.38,2.54,205.0,942.58,
2011,2,23,18,24.15,100.0,39.0,0.0,39.0,393.8,1.78,201.0,943.14,
2011,2,23,19,23.52,100.0,0.0,0.0,0.0,380.33,1.72,199.0,943.86,
2011,2,23,20,22.88,100.0,0.0,0.0,0.0,366.87,1.66,197.0,944.57,
2011,2,23,21,22.25,100.0,0.0,0.0,0.0,353.4,1.6,195.0,945.29,
2011,2,23,22,21.9,100.0,0.0,0.0,0.0,347.62,1.34,238.0,944.88,
2011,2,23,23,21.56,100.0,0.0,0.0,0.0,341.83,1.08,281.0,944.48,
2011,2,24,0,21.21,100.0,0.0,0.0,0.0,336.05,0.81,324.0,944.07,
2011,2,24,1,20.76,100.0,0.0,0.0,0.0,335.53,0.63,338.0,943.82,
2011,2,24,2,20.3,100.0,0.0,0.0,0.0,335.02,0.46,352.0,943.58,
2011,2,24,3,19.84,100.0,0.0,0.0,0.0,334.5,0.28,5.0,943.33,
2011,2,24,4,19.97,100.0,0.0,0.0,0.0,336.55,0.32,5.0,943.64,
2011,2,24,5,20.11,100.0,0.0,0.0,0.0,338.6,0.37,5.0,943.95,
2011,2,24,6,20.25,100.0,0.0,0.0,0.0,340.65,0.41,5.0,944.26,
2011,2,24,7,22.26,93.58,85.0,12.82,82.0,352.38,1.09,324.0,944.48,
2011,2,24,8,24.28,87.17,328.0,247.22,212.0,364.12,1.77,283.0,944.69,
2011,2,24,9,26.29,80.75,678.0,812.96,129.0,375.85,2.46,242.0,944.91,
2011,2,24,10,27.77,77.94,872.0,869.67,143.0,393.98,2.84,241.0,944.32,
2011,2,24,11,29.24,75.13,1002.0,898.69,151.0,412.12,3.23,239.0,943.73,
2011,2,24,12,30.72,72.32,1057.0,907.49,155.0,430.25,3.61,237.0,943.14,
2011,2,24,13,29.81,78.08,1032.0,899.5,154.0,437.03,3.79,231.0,943.08,
2011,2,24,14,28.9,83.85,931.0,874.13,149.0,443.82,3.96,226.0,943.02,
2011,2,24,15,28.0,89.61,760.0,823.84,138.0,450.6,4.14,221.0,942.95,
2011,2,24,16,26.43,93.07,537.0,733.92,121.0,437.65,3.69,215.0,943.64,
2011,2,24,17,24.87,96.54,285.0,557.05,94.0,424.7,3.25,209.0,944.32,
2011,2,24,18,23.3,100.0,65.0,0.0,65.0,411.75,2.8,203.0,945.01,
2011,2,24,19,22.9,100.0,0.0,0.0,0.0,405.62,2.34,201.0,945.6,
2011,2,24,20,22.51,100.0,0.0,0.0,0.0,399.48,1.89,199.0,946.19,
2011,2,24,21,22.11,100.0,0.0,0.0,0.0,393.35,1.43,196.0,946.78,
2011,2,24,22,21.78,100.0,0.0,0.0,0.0,378.15,1.15,193.0,946.62,
2011,2,24,23,21.46,100.0,0.0,0.0,0.0,362.95,0.87,190.0,946.47,
2011,2,25,0,21.13,100.0,0.0,0.0,0.0,347.75,0.59,187.0,946.31,
2011,2,25,1,20.97,100.0,0.0,0.0,0.0,346.92,0.43,195.0,945.94,
2011,2,25,2,20.81,100.0,0.0,0.0,0.0,346.08,0.26,203.0,945.57,
2011,2,25,3,20.65,100.0,0.0,0.0,0.0,345.25,0.1,211.0,945.19,
2011,2,25,4,20.61,100.0,0.0,0.0,0.0,343.8,0.16,233.0,945.66,
2011,2,25,5,20.58,100.0,0.0,0.0,0.0,342.35,0.22,256.0,946.12,
2011,2,25,6,20.55,100.0,0.0,0.0,0.0,340.9,0.28,279.0,946.59,
2011,2,25,7,22.25,92.76,61.0,0.0,61.0,353.05,1.02,267.0,946.75,
2011,2,25,8,23.95,85.51,291.0,149.4,221.0,365.2,1.77,255.0,946.9,
2011,2,25,9,25.65,78.27,552.0,331.97,328.0,377.35,2.51,243.0,947.06,
2011,2,25,10,26.58,79.44,863.0,860.63,142.0,396.13,2.85,237.0,946.78,
2011,2,25,11,27.51,80.62,889.0,382.49,527.0,414.92,3.18,231.0,946.5,
2011,2,25,12,28.44,81.79,854.0,510.39,347.0,433.7,3.52,225.0,946.22,
2011,2,25,13,27.84,87.07,1026.0,895.07,153.0,434.58,3.43,222.0,946.03,
2011,2,25,14,27.24,92.36,497.0,60.43,443.0,435.47,3.35,219.0,945.85,
2011,2,25,15,26.65,97.64,369.0,43.78,336.0,436.35,3.27,215.0,945.66,
2011,2,25,16,25.46,98.43,112.0,0.0,112.0,427.93,2.92,212.0,946.06,
2011,2,25,17,24.26,99.21,141.0,23.46,133.0,419.52,2.57,208.0,946.47,
2011,2,25,18,23.07,100.0,33.0,0.0,33.0,411.1,2.22,205.0,946.87,
2011,2,25,19,22.87,100.0,0.0,0.0,0.0,398.5,1.78,198.0,947.12,
2011,2,25,20,22.68,100.0,0.0,0.0,0.0,385.9,1.35,192.0,947.37,
2011,2,25,21,22.48,100.0,0.0,0.0,0.0,373.3,0.91,185.0,947.62,
2011,2,25,22,22.17,100.0,0.0,0.0,0.0,369.73,0.63,185.0,947.31,
2011,2,25,23,21.86,100.0,0.0,0.0,0.0,366.17,0.34,185.0,947.0,
2011,2,26,0,21.55,100.0,0.0,0.0,0.0,362.6,0.06,184.0,946.68,
2011,2,26,1,21.38,100.0,0.0,0.0,0.0,358.7,0.25,215.0,946.31,
2011,2,26,2,21.21,100.0,0.0,0.0,0.0,354.8,0.45,247.0,945.94,
2011,2,26,3,21.04,100.0,0.0,0.0,0.0,350.9,0.65,278.0,945.57,
2011,2,26,4,21.01,100.0,0.0,0.0,0.0,351.55,0.73,303.0,945.85,
2011,2,26,5,20.98,100.0,0.0,0.0,0.0,352.2,0.81,328.0,946.12,
2011,2,26,6,20.95,100.0,0.0,0.0,0.0,352.85,0.9,353.0,946.4,
2011,2,26,7,22.74,92.03,63.0,0.0,63.0,358.27,1.48,311.0,946.31,
2011,2,26,8,24.54,84.05,278.0,126.11,219.0,363.68,2.06,269.0,946.22,
2011,2,26,9,26.33,76.08,670.0,805.39,127.0,369.1,2.63,228.0,946.12,
2011,2,26,10,27.75,74.75,865.0,864.73,141.0,387.42,2.92,225.0,945.53,
2011,2,26,11,29.16,73.42,995.0,893.33,150.0,405.73,3.21,222.0,944.94,
2011,2,26,12,30.58,72.09,1050.0,903.58,153.0,424.05,3.5,220.0,944.35,
2011,2,26,13,30.1,76.23,1025.0,895.82,152.0,428.48,3.64,216.0,944.1,
2011,2,26,14,29.62,80.36,923.0,869.4,147.0,432.92,3.78,213.0,943.86,
2011,2,26,15,29.15,84.5,719.0,695.08,196.0,437.35,3.92,210.0,943.61,
2011,2,26,16,27.68,89.67,460.0,402.72,233.0,427.45,3.25,207.0,944.07,
2011,2,26,17,26.21,94.83,113.0,0.0,113.0,417.55,2.58,203.0,944.54,
2011,2,26,18,24.74,100.0,26.0,0.0,26.0,407.65,1.92,200.0,945.01,
2011,2,26,19,24.24,100.0,0.0,0.0,0.0,397.85,1.6,200.0,945.41,
2011,2,26,20,23.74,100.0,0.0,0.0,0.0,388.05,1.28,200.0,945.81,
2011,2,26,21,23.24,100.0,0.0,0.0,0.0,378.25,0.97,200.0,946.22,
2011,2,26,22,22.91,100.0,0.0,0.0,0.0,370.85,0.7,206.0,946.0,
2011,2,26,23,22.58,100.0,0.0,0.0,0.0,363.45,0.43,212.0,945.78,
2011,2,27,0,22.24,100.0,0.0,0.0,0.0,356.05,0.17,218.0,945.57,
2011,2,27,1,21.99,100.0,0.0,0.0,0.0,350.27,0.3,266.0,945.16,
2011,2,27,2,21.73,100.0,0.0,0.0,0.0,344.48,0.43,314.0,944.76,
2011,2,27,3,21.48,100.0,0.0,0.0,0.0,338.7,0.57,3.0,944.35,
2011,2,27,4,21.55,100.0,0.0,0.0,0.0,338.35,0.59,8.0,944.73,
2011,2,27,5,21.62,100.0,0.0,0.0,0.0,338.0,0.61,13.0,945.1,
2011,2,27,6,21.69,100.0,0.0,0.0,0.0,337.65,0.63,18.0,945.47,
2011,2,27,7,23.58,91.99,135.0,185.8,92.0,350.75,1.23,327.0,945.53,
2011,2,27,8,25.47,83.97,430.0,695.64,105.0,363.85,1.82,277.0,945.6,
2011,2,27,9,27.36,75.96,669.0,806.05,126.0,376.95,2.41,227.0,945.66,
2011,2,27,10,28.86,73.86,759.0,419.49,408.0,398.75,2.92,226.0,945.01,
2011,2,27,11,30.35,71.77,992.0,891.75,149.0,420.55,3.43,226.0,944.35,
2011,2,27,12,31.85,69.67,1047.0,902.19,152.0,442.35,3.93,225.0,943.7,
2011,2,27,13,31.51,72.39,1023.0,894.56,152.0,446.43,4.02,222.0,943.39,
2011,2,27,14,31.17,75.12,921.0,869.36,146.0,450.52,4.11,219.0,943.08,
2011,2,27,15,30.84,77.84,663.0,561.88,241.0,454.6,4.21,216.0,942.77,
2011,2,27,16,29.0,84.88,466.0,459.09,208.0,438.83,3.51,210.0,943.39,
2011,2,27,17,27.15,91.91,245.0,370.76,120.0,423.07,2.82,205.0,944.01,
2011,2,27,18,25.31,98.95,56.0,0.0,56.0,407.3,2.12,200.0,944.63,
2011,2,27,19,24.82,98.94,0.0,0.0,0.0,395.1,1.83,188.0,944.97,
2011,2,27,20,24.33,98.93,0.0,0.0,0.0,382.9,1.54,175.0,945.32,
2011,2,27,21,23.84,98.92,0.0,0.0,0.0,370.7,1.26,163.0,945.66,
2011,2,27,22,23.5,99.28,0.0,0.0,0.0,360.92,1.03,115.0,945.32,
2011,2,27,23,23.16,99.64,0.0,0.0,0.0,351.13,0.8,66.0,944.97,
2011,2,28,0,22.81,100.0,0.0,0.0,0.0,341.35,0.57,17.0,944.63,
2011,2,28,1,22.38,100.0,0.0,0.0,0.0,339.15,0.44,17.0,944.29,
2011,2,28,2,21.94,100.0,0.0,0.0,0.0,336.95,0.32,18.0,943.95,
2011,2,28,3,21.51,100.0,0.0,0.0,0.0,334.75,0.19,18.0,943.61,
2011,2,28,4,21.52,100.0,0.0,0.0,0.0,334.2,0.2,24.0,944.01,
2011,2,28,5,21.53,100.0,0.0,0.0,0.0,333.65,0.2,29.0,944.41,
2011,2,28,6,21.54,100.0,0.0,0.0,0.0,333.1,0.21,35.0,944.82,
2011,2,28,7,23.55,92.14,120.0,117.08,93.0,347.75,1.07,339.0,944.85,
2011,2,28,8,25.57,84.28,295.0,169.33,216.0,362.4,1.94,284.0,944.88,
2011,2,28,9,27.59,76.42,675.0,814.14,127.0,377.05,2.8,229.0,944.91,
2011,2,28,10,29.05,73.78,870.0,872.99,140.0,397.13,3.33,227.0,944.2,
2011,2,28,11,31.74,72.85,1001.0,901.84,149.0,450.96,4.88,224.0,943.48,
2011,2,28,12,31.02,75.2,1056.0,911.93,152.0,443.45,4.53,222.0,942.77,
2011,2,28,13,30.3,77.54,1032.0,904.67,152.0,435.95,4.17,220.0,942.61,
2011,2,28,14,29.58,79.89,930.0,880.61,146.0,428.44,3.82,218.0,942.46,
2011,2,28,15,28.86,82.24,759.0,831.12,136.0,420.94,3.47,215.0,942.3,
2011,2,28,16,28.14,84.58,535.0,742.55,119.0,413.43,3.12,208.0,942.89,
2011,2,28,17,27.42,86.93,282.0,566.99,92.0,405.93,2.77,201.0,943.48,
2011,2,28,18,26.7,89.27,67.0,0.0,67.0,398.42,2.42,194.0,944.07,
2011,2,28,19,25.98,91.62,0.0,0.0,0.0,390.92,2.07,186.0,945.25,
2011,2,28,20,25.26,93.96,0.0,0.0,0.0,383.41,1.72,182.0,945.22,
2011,2,28,21,24.54,96.31,0.0,0.0,0.0,375.91,1.36,178.0,945.19,
2011,2,28,22,23.82,98.65,0.0,0.0,0.0,368.4,1.01,226.0,945.13,
2011,2,28,23,23.1,100.0,0.0,0.0,0.0,360.9,0.66,273.0,945.07,
2006,3,1,0,22.38,100.0,0.0,0.0,0.0,353.39,0.31,321.0,945.01,
2006,3,1,1,21.66,100.0,0.0,0.0,0.0,345.89,-0.04,313.0,944.88,
2006,3,1,2,20.94,100.0,0.0,0.0,0.0,338.38,-0.39,306.0,944.76,
2006,3,1,3,21.42,100.0,0.0,0.0,0.0,342.85,0.34,298.0,944.63,
2006,3,1,4,21.41,100.0,0.0,0.0,0.0,345.03,0.37,330.0,945.04,
2006,3,1,5,21.39,100.0,0.0,0.0,0.0,347.22,0.39,2.0,945.44,
2006,3,1,6,21.38,100.0,0.0,0.0,0.0,349.4,0.41,34.0,945.85,
2006,3,1,7,23.23,93.89,165.0,365.49,81.0,361.65,0.99,337.0,945.72,
2006,3,1,8,25.09,87.78,413.0,605.27,131.0,373.9,1.57,280.0,945.6,
2006,3,1,9,26.94,81.67,648.0,724.12,161.0,386.15,2.15,223.0,945.47,
2006,3,1,10,28.28,79.54,841.0,791.0,180.0,402.5,2.71,221.0,945.01,
2006,3,1,11,29.62,77.42,970.0,824.06,192.0,418.85,3.26,219.0,944.54,
2006,3,1,12,30.95,75.29,1024.0,834.91,197.0,435.2,3.82,217.0,944.07,
2006,3,1,13,30.35,79.22,999.0,826.34,196.0,437.75,3.84,214.0,943.82,
2006,3,1,14,29.76,83.14,896.0,795.23,189.0,440.3,3.86,211.0,943.58,
2006,3,1,15,29.16,87.07,590.0,351.57,327.0,442.85,3.88,207.0,943.33,
2006,3,1,16,27.76,91.38,410.0,290.11,248.0,431.68,3.37,201.0,943.76,
2006,3,1,17,26.35,95.69,210.0,210.21,140.0,420.52,2.87,195.0,944.2,
2006,3,1,18,24.95,100.0,40.0,0.0,40.0,409.35,2.37,189.0,944.63,
2006,3,1,19,24.72,100.0,0.0,0.0,0.0,392.73,1.85,183.0,944.91,
2006,3,1,20,24.48,100.0,0.0,0.0,0.0,376.12,1.33,177.0,945.19,
2006,3,1,21,24.25,100.0,0.0,0.0,0.0,359.5,0.81,171.0,945.47,
2006,3,1,22,23.89,100.0,0.0,0.0,0.0,356.02,0.69,135.0,945.35,
2006,3,1,23,23.53,100.0,0.0,0.0,0.0,352.53,0.57,99.0,945.22,
2006,3,2,0,23.17,100.0,0.0,0.0,0.0,349.05,0.44,62.0,945.1,
2006,3,2,1,22.72,100.0,0.0,0.0,0.0,347.58,0.52,50.0,944.85,
2006,3,2,2,22.27,100.0,0.0,0.0,0.0,346.12,0.61,38.0,944.6,
2006,3,2,3,21.81,100.0,0.0,0.0,0.0,344.65,0.69,26.0,944.35,
2006,3,2,4,21.86,100.0,0.0,0.0,0.0,344.97,0.86,30.0,944.73,
2006,3,2,5,21.91,100.0,0.0,0.0,0.0,345.28,1.04,35.0,945.1,
2006,3,2,6,21.96,100.0,0.0,0.0,0.0,345.6,1.21,40.0,945.47,
2006,3,2,7,24.06,91.35,165.0,366.71,81.0,358.25,1.43,94.0,945.44,
2006,3,2,8,26.16,82.69,265.0,107.46,215.0,370.9,1.65,148.0,945.41,
2006,3,2,9,28.26,74.04,472.0,186.02,347.0,383.55,1.86,202.0,945.38,
2006,3,2,10,29.88,71.23,598.0,238.3,399.0,402.88,2.39,204.0,944.51,
2006,3,2,11,31.5,68.43,970.0,824.64,192.0,422.22,2.91,205.0,943.64,
2006,3,2,12,33.12,65.62,1024.0,835.6,197.0,441.55,3.43,206.0,942.77,
2006,3,2,13,32.53,69.22,998.0,825.16,197.0,440.97,3.54,205.0,942.42,
2006,3,2,14,31.95,72.81,895.0,794.14,190.0,440.38,3.64,204.0,942.08,
2006,3,2,15,31.36,76.41,300.0,22.77,283.0,439.8,3.74,203.0,941.74,
2006,3,2,16,29.54,83.75,190.0,8.98,185.0,424.88,3.03,193.0,942.3,
2006,3,2,17,27.71,91.08,92.0,0.0,92.0,409.97,2.33,183.0,942.86,
2006,3,2,18,25.89,98.42,19.0,0.0,19.0,395.05,1.63,173.0,943.42,
2006,3,2,19,25.43,98.44,0.0,0.0,0.0,385.85,1.24,132.0,943.61,
2006,3,2,20,24.98,98.47,0.0,0.0,0.0,376.65,0.85,91.0,943.79,
2006,3,2,21,24.52,98.49,0.0,0.0,0.0,367.45,0.46,50.0,943.98,
2006,3,2,22,23.94,98.99,0.0,0.0,0.0,365.68,0.61,31.0,943.79,
2006,3,2,23,23.35,99.5,0.0,0.0,0.0,363.92,0.76,12.0,943.61,
2006,3,3,0,22.77,100.0,0.0,0.0,0.0,362.15,0.91,353.0,943.42,
2006,3,3,1,22.33,100.0,0.0,0.0,0.0,359.98,0.93,355.0,943.14,
2006,3,3,2,21.9,100.0,0.0,0.0,0.0,357.82,0.95,358.0,942.86,
2006,3,3,3,21.46,100.0,0.0,0.0,0.0,355.65,0.97,1.0,942.58,
2006,3,3,4,21.48,100.0,0.0,0.0,0.0,356.62,1.02,10.0,943.02,
2006,3,3,5,21.49,100.0,0.0,0.0,0.0,357.58,1.07,18.0,943.45,
2006,3,3,6,21.5,100.0,0.0,0.0,0.0,358.55,1.12,27.0,943.89,
2006,3,3,7,23.28,93.12,98.0,48.18,87.0,366.98,1.45,332.0,944.01,
2006,3,3,8,25.06,86.23,280.0,133.43,218.0,375.42,1.79,277.0,944.13,
2006,3,3,9,26.84,79.35,648.0,725.33,161.0,383.85,2.12,222.0,944.26,
2006,3,3,10,28.36,76.57,776.0,432.6,415.0,398.32,2.61,219.0,943.76,
2006,3,3,11,29.88,73.78,876.0,380.8,517.0,412.78,3.09,216.0,943.26,
2006,3,3,12,31.39,71.0,943.0,371.14,576.0,427.25,3.57,213.0,942.77,
2006,3,3,13,30.81,75.04,799.0,273.3,534.0,429.1,3.62,212.0,942.39,
2006,3,3,14,30.24,79.09,314.0,19.18,297.0,430.95,3.66,210.0,942.02,
2006,3,3,15,29.66,83.13,251.0,14.77,240.0,432.8,3.71,209.0,941.65,
2006,3,3,16,28.01,88.75,253.0,39.67,231.0,418.35,3.01,202.0,942.49,
2006,3,3,17,26.36,94.38,140.0,30.43,130.0,403.9,2.3,194.0,943.33,
2006,3,3,18,24.71,100.0,0.0,0.0,0.0,389.45,1.6,187.0,944.17,
2006,3,3,19,24.38,100.0,0.0,0.0,0.0,378.65,1.2,169.0,944.45,
2006,3,3,20,24.06,100.0,0.0,0.0,0.0,367.85,0.81,151.0,944.73,
2006,3,3,21,23.73,100.0,0.0,0.0,0.0,357.05,0.41,133.0,945.01,
2006,3,3,22,23.4,100.0,0.0,0.0,0.0,357.02,0.48,84.0,944.91,
2006,3,3,23,23.08,100.0,0.0,0.0,0.0,356.98,0.54,36.0,944.82,
2006,3,4,0,22.75,100.0,0.0,0.0,0.0,356.95,0.61,347.0,944.73,
2006,3,4,1,22.36,100.0,0.0,0.0,0.0,356.82,0.67,356.0,944.48,
2006,3,4,2,21.97,100.0,0.0,0.0,0.0,356.68,0.73,4.0,944.23,
2006,3,4,3,21.57,100.0,0.0,0.0,0.0,356.55,0.79,12.0,943.98,
2006,3,4,4,21.67,100.0,0.0,0.0,0.0,358.65,0.91,18.0,944.23,
2006,3,4,5,21.76,100.0,0.0,0.0,0.0,360.75,1.03,24.0,944.48,
2006,3,4,6,21.85,100.0,0.0,0.0,0.0,362.85,1.16,30.0,944.73,
2006,3,4,7,23.73,91.8,51.0,0.0,51.0,373.1,1.35,334.0,944.79,
2006,3,4,8,25.6,83.61,414.0,607.68,132.0,383.35,1.54,278.0,944.85,
2006,3,4,9,27.48,75.41,650.0,727.44,162.0,393.6,1.72,223.0,944.91,
2006,3,4,10,29.08,72.42,842.0,791.49,182.0,403.67,2.38,219.0,944.29,
2006,3,4,11,30.68,69.42,970.0,824.82,193.0,413.73,3.04,215.0,943.67,
2006,3,4,12,32.27,66.43,1024.0,836.09,198.0,423.8,3.7,211.0,943.05,
2006,3,4,13,31.65,70.11,848.0,366.56,493.0,422.9,3.72,207.0,942.74,
2006,3,4,14,31.02,73.79,650.0,188.71,483.0,422.0,3.74,204.0,942.42,
2006,3,4,15,30.4,77.47,685.0,524.82,295.0,421.1,3.77,201.0,942.11,
2006,3,4,16,28.65,84.32,447.0,399.95,226.0,405.57,3.19,197.0,942.77,
2006,3,4,17,26.91,91.17,243.0,410.63,109.0,390.03,2.61,193.0,943.42,
2006,3,4,18,25.16,98.02,0.0,0.0,0.0,374.5,2.03,189.0,944.07,
2006,3,4,19,24.83,97.36,0.0,0.0,0.0,365.53,1.55,173.0,944.32,
2006,3,4,20,24.5,96.7,0.0,0.0,0.0,356.57,1.07,157.0,944.57,
2006,3,4,21,24.17,96.04,0.0,0.0,0.0,347.6,0.59,141.0,944.82,
2006,3,4,22,23.81,97.36,0.0,0.0,0.0,346.37,0.6,96.0,944.73,
2006,3,4,23,23.46,98.68,0.0,0.0,0.0,345.13,0.61,51.0,944.63,
2006,3,5,0,23.1,100.0,0.0,0.0,0.0,343.9,0.62,7.0,944.54,
2006,3,5,1,22.6,100.0,0.0,0.0,0.0,345.53,0.75,15.0,944.35,
2006,3,5,2,22.1,100.0,0.0,0.0,0.0,347.17,0.89,24.0,944.17,
2006,3,5,3,21.59,100.0,0.0,0.0,0.0,348.8,1.02,33.0,943.98,
2006,3,5,4,21.67,100.0,0.0,0.0,0.0,351.52,1.14,38.0,944.29,
2006,3,5,5,21.75,100.0,0.0,0.0,0.0,354.23,1.26,43.0,944.6,
2006,3,5,6,21.83,100.0,0.0,0.0,0.0,356.95,1.38,49.0,944.91,
2006,3,5,7,23.93,91.1,163.0,361.38,81.0,370.68,1.69,103.0,945.01,
2006,3,5,8,26.02,82.21,412.0,604.15,132.0,384.42,2.0,157.0,945.1,
2006,3,5,9,28.12,73.31,648.0,725.09,162.0,398.15,2.3,210.0,945.19,
2006,3,5,10,29.27,72.45,839.0,788.5,182.0,416.92,2.75,211.0,944.91,
2006,3,5,11,30.41,71.6,882.0,592.83,324.0,435.68,3.2,212.0,944.63,
2006,3,5,12,31.55,70.74,662.0,183.39,481.0,454.45,3.66,213.0,944.35,
2006,3,5,13,30.75,75.64,369.0,21.71,348.0,455.77,3.73,212.0,944.32,
2006,3,5,14,29.95,80.55,810.0,435.78,425.0,457.08,3.8,212.0,944.29,
2006,3,5,15,29.15,85.45,546.0,225.27,379.0,458.4,3.88,211.0,944.26,
2006,3,5,16,27.7,90.3,65.0,0.0,65.0,444.62,3.19,202.0,944.79,
2006,3,5,17,26.25,95.15,145.0,43.21,131.0,430.83,2.51,194.0,945.32,
2006,3,5,18,24.8,100.0,0.0,0.0,0.0,417.05,1.82,185.0,945.85,
2006,3,5,19,24.39,99.82,0.0,0.0,0.0,396.88,1.46,166.0,946.0,
2006,3,5,20,23.98,99.63,0.0,0.0,0.0,376.72,1.1,148.0,946.16,
2006,3,5,21,23.57,99.45,0.0,0.0,0.0,356.55,0.74,129.0,946.31,
2006,3,5,22,23.24,99.63,0.0,0.0,0.0,352.93,0.71,98.0,946.03,
2006,3,5,23,22.92,99.82,0.0,0.0,0.0,349.32,0.68,66.0,945.75,
2006,3,6,0,22.59,100.0,0.0,0.0,0.0,345.7,0.65,34.0,945.47,
2006,3,6,1,22.18,100.0,0.0,0.0,0.0,345.0,0.71,31.0,945.07,
2006,3,6,2,21.77,100.0,0.0,0.0,0.0,344.3,0.77,28.0,944.66,
2006,3,6,3,21.35,100.0,0.0,0.0,0.0,343.6,0.83,24.0,944.26,
2006,3,6,4,21.4,100.0,0.0,0.0,0.0,345.28,0.93,27.0,944.63,
2006,3,6,5,21.44,100.0,0.0,0.0,0.0,346.97,1.03,30.0,945.01,
2006,3,6,6,21.49,100.0,0.0,0.0,0.0,348.65,1.13,32.0,945.38,
2006,3,6,7,23.69,90.17,86.0,22.1,81.0,358.72,1.41,333.0,945.19,
2006,3,6,8,25.89,80.34,397.0,520.67,156.0,368.78,1.69,274.0,945.01,
2006,3,6,9,28.09,70.51,644.0,719.75,162.0,378.85,1.97,215.0,944.82,
2006,3,6,10,29.38,69.22,835.0,784.32,182.0,397.02,2.34,216.0,944.35,
2006,3,6,11,30.67,67.93,963.0,818.75,193.0,415.18,2.7,217.0,943.89,
2006,3,6,12,31.95,66.64,1015.0,827.62,199.0,433.35,3.06,218.0,943.42,
2006,3,6,13,31.23,71.1,988.0,817.8,198.0,432.48,3.24,215.0,943.02,
2006,3,6,14,30.51,75.57,608.0,147.4,478.0,431.62,3.42,213.0,942.61,
2006,3,6,15,29.79,80.03,606.0,339.43,355.0,430.75,3.6,210.0,942.21,
2006,3,6,16,28.11,86.69,135.0,0.0,135.0,416.3,2.91,203.0,942.89,
2006,3,6,17,26.43,93.34,114.0,0.0,114.0,401.85,2.22,197.0,943.58,
2006,3,6,18,24.75,100.0,0.0,0.0,0.0,387.4,1.53,190.0,944.26,
2006,3,6,19,24.23,100.0,0.0,0.0,0.0,377.7,1.13,249.0,944.54,
2006,3,6,20,23.7,100.0,0.0,0.0,0.0,368.0,0.72,307.0,944.82,
2006,3,6,21,23.18,100.0,0.0,0.0,0.0,358.3,0.32,6.0,945.1,
2006,3,6,22,22.67,100.0,0.0,0.0,0.0,356.98,0.61,8.0,944.97,
2006,3,6,23,22.15,100.0,0.0,0.0,0.0,355.67,0.91,9.0,944.85,
2006,3,7,0,21.64,100.0,0.0,0.0,0.0,354.35,1.2,10.0,944.73,
2006,3,7,1,21.4,100.0,0.0,0.0,0.0,357.97,1.12,10.0,944.41,
2006,3,7,2,21.17,100.0,0.0,0.0,0.0,361.58,1.03,10.0,944.1,
2006,3,7,3,20.93,100.0,0.0,0.0,0.0,365.2,0.95,10.0,943.79,
2006,3,7,4,20.87,100.0,0.0,0.0,0.0,366.28,0.9,10.0,944.32,
2006,3,7,5,20.81,100.0,0.0,0.0,0.0,367.37,0.85,10.0,944.85,
2006,3,7,6,20.75,100.0,0.0,0.0,0.0,368.45,0.8,10.0,945.38,
2006,3,7,7,22.26,96.15,64.0,0.0,64.0,376.13,0.83,331.0,945.57,
2006,3,7,8,23.77,92.31,116.0,0.0,116.0,383.82,0.86,293.0,945.75,
2006,3,7,9,25.28,88.46,90.0,0.0,90.0,391.5,0.9,255.0,945.94,
2006,3,7,10,26.84,84.93,344.0,24.04,324.0,403.62,1.63,246.0,945.44,
2006,3,7,11,28.39,81.39,462.0,37.25,427.0,415.73,2.36,237.0,944.94,
2006,3,7,12,29.94,77.86,453.0,30.46,423.0,427.85,3.09,228.0,944.45,
2006,3,7,13,29.65,80.81,448.0,32.13,417.0,431.25,3.39,224.0,943.98,
2006,3,7,14,29.35,83.76,312.0,19.31,295.0,434.65,3.69,220.0,943.51,
