Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2534,Mendefera,ERI,Eritrea,14.8859763783,38.8163280831,3,1987.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,7.47,38.05,0.0,0.0,0.0,256.02,2.26,205.0,799.08,
2005,1,2,2,7.0,38.71,0.0,0.0,0.0,253.4,2.08,213.0,798.71,
2005,1,2,3,6.75,38.53,0.0,0.0,0.0,252.3,2.14,212.0,798.69,
2005,1,2,4,6.5,38.34,0.0,0.0,0.0,251.2,2.19,211.0,798.66,
2005,1,2,5,6.25,38.16,0.0,0.0,0.0,250.1,2.25,210.0,798.63,
2005,1,2,6,8.67,34.37,0.0,0.0,0.0,251.62,2.64,203.0,798.92,
2005,1,2,7,11.09,30.58,0.0,0.0,0.0,253.13,3.04,197.0,799.21,
2005,1,2,8,13.51,26.79,155.0,366.48,55.0,254.65,3.43,190.0,799.5,
2005,1,2,9,16.76,21.2,377.0,573.14,108.0,262.65,3.71,178.0,798.82,
2005,1,2,10,20.01,15.62,589.0,738.41,126.0,270.65,4.0,166.0,798.14,
2005,1,2,11,23.26,10.03,750.0,842.01,131.0,278.65,4.28,154.0,797.45,
2005,1,2,12,23.87,9.48,844.0,899.09,137.0,282.72,4.36,151.0,796.64,
2005,1,2,13,24.48,8.93,872.0,968.93,119.0,286.78,4.44,148.0,795.83,
2005,1,2,14,25.1,8.38,809.0,964.46,126.0,290.85,4.52,145.0,795.02,
2005,1,2,15,23.28,10.97,684.0,979.27,112.0,287.53,4.0,141.0,795.2,
2005,1,2,16,21.47,13.57,485.0,885.3,119.0,284.22,3.49,137.0,795.38,
2005,1,2,17,19.65,16.16,262.0,842.39,87.0,280.9,2.97,133.0,795.57,
2005,1,2,18,16.22,17.95,0.0,0.0,0.0,275.95,2.98,144.0,796.09,
2005,1,2,19,12.78,19.73,0.0,0.0,0.0,271.0,2.99,156.0,796.62,
2005,1,2,20,9.35,21.52,0.0,0.0,0.0,266.05,3.01,167.0,797.14,
2005,1,2,21,8.49,22.02,0.0,0.0,0.0,263.28,2.74,180.0,796.88,
2005,1,2,22,7.63,22.52,0.0,0.0,0.0,260.52,2.48,192.0,796.62,
2005,1,2,23,6.77,23.02,0.0,0.0,0.0,257.75,2.22,205.0,796.35,
2005,1,3,0,6.54,24.48,0.0,0.0,0.0,256.03,2.0,211.0,796.07,
2005,1,3,1,6.3,25.94,0.0,0.0,0.0,254.32,1.79,217.0,795.78,
2005,1,3,2,6.06,27.4,0.0,0.0,0.0,252.6,1.57,224.0,795.49,
2005,1,3,3,5.57,31.23,0.0,0.0,0.0,251.93,1.47,223.0,795.67,
2005,1,3,4,5.07,35.07,0.0,0.0,0.0,251.27,1.37,223.0,795.86,
2005,1,3,5,4.58,38.9,0.0,0.0,0.0,250.6,1.27,223.0,796.04,
2005,1,3,6,7.77,38.48,0.0,0.0,0.0,252.85,1.46,219.0,796.48,
2005,1,3,7,10.97,38.06,0.0,0.0,0.0,255.1,1.66,215.0,796.93,
2005,1,3,8,14.16,37.64,148.0,319.91,61.0,257.35,1.85,211.0,797.38,
2005,1,3,9,17.1,28.92,383.0,605.8,99.0,266.07,1.67,193.0,797.01,
2005,1,3,10,20.04,20.2,588.0,738.54,125.0,274.78,1.5,175.0,796.64,
2005,1,3,11,22.98,11.48,742.0,810.32,146.0,283.5,1.32,157.0,796.28,
2005,1,3,12,23.41,11.34,840.0,882.89,145.0,287.72,1.14,149.0,795.62,
2005,1,3,13,23.85,11.21,859.0,915.95,146.0,291.93,0.95,140.0,794.97,
2005,1,3,14,24.29,11.07,802.0,929.8,142.0,296.15,0.76,132.0,794.31,
2005,1,3,15,21.84,14.81,679.0,943.59,126.0,293.95,1.2,120.0,794.76,
2005,1,3,16,19.4,18.55,496.0,936.08,107.0,291.75,1.64,107.0,795.2,
2005,1,3,17,16.95,22.29,270.0,909.74,79.0,289.55,2.08,95.0,795.65,
2005,1,3,18,14.9,26.86,0.0,0.0,0.0,286.0,2.45,91.0,796.48,
2005,1,3,19,12.85,31.42,0.0,0.0,0.0,282.45,2.82,87.0,797.32,
2005,1,3,20,10.8,35.99,0.0,0.0,0.0,278.9,3.19,83.0,798.16,
2005,1,3,21,9.77,39.54,0.0,0.0,0.0,275.98,2.87,101.0,798.32,
2005,1,3,22,8.74,43.1,0.0,0.0,0.0,273.07,2.56,120.0,798.48,
2005,1,3,23,7.7,46.65,0.0,0.0,0.0,270.15,2.25,138.0,798.63,
2005,1,4,0,7.33,49.48,0.0,0.0,0.0,268.08,2.05,173.0,798.53,
2005,1,4,1,6.96,52.3,0.0,0.0,0.0,266.02,1.85,208.0,798.42,
2005,1,4,2,6.59,55.13,0.0,0.0,0.0,263.95,1.66,244.0,798.32,
2005,1,4,3,6.36,50.22,0.0,0.0,0.0,262.27,1.62,239.0,798.4,
2005,1,4,4,6.12,45.32,0.0,0.0,0.0,260.58,1.58,233.0,798.48,
2005,1,4,5,5.89,40.41,0.0,0.0,0.0,258.9,1.54,228.0,798.55,
2005,1,4,6,8.51,36.57,0.0,0.0,0.0,260.78,1.9,217.0,799.03,
2005,1,4,7,11.13,32.74,0.0,0.0,0.0,262.67,2.25,206.0,799.5,
2005,1,4,8,13.75,28.9,153.0,361.49,55.0,264.55,2.61,195.0,799.97,
2005,1,4,9,16.79,25.52,382.0,606.4,98.0,272.87,2.8,173.0,799.39,
2005,1,4,10,19.83,22.13,588.0,736.97,126.0,281.18,3.0,152.0,798.82,
2005,1,4,11,22.87,18.75,751.0,842.44,131.0,289.5,3.2,130.0,798.24,
2005,1,4,12,23.34,18.54,845.0,899.63,136.0,293.97,3.18,125.0,797.53,
2005,1,4,13,23.81,18.33,860.0,915.64,146.0,298.43,3.15,120.0,796.83,
2005,1,4,14,24.29,18.12,813.0,965.5,126.0,302.9,3.13,115.0,796.12,
2005,1,4,15,22.34,23.24,681.0,943.77,126.0,300.33,3.01,109.0,796.3,
2005,1,4,16,20.39,28.37,498.0,938.37,106.0,297.77,2.88,103.0,796.48,
2005,1,4,17,18.44,33.49,274.0,923.71,78.0,295.2,2.76,97.0,796.67,
2005,1,4,18,15.91,40.06,0.0,0.0,0.0,291.58,2.93,101.0,797.4,
2005,1,4,19,13.38,46.64,0.0,0.0,0.0,287.97,3.1,105.0,798.14,
2005,1,4,20,10.85,53.21,0.0,0.0,0.0,284.35,3.27,109.0,798.87,
2005,1,4,21,9.75,55.97,0.0,0.0,0.0,282.12,3.02,129.0,799.03,
2005,1,4,22,8.66,58.74,0.0,0.0,0.0,279.88,2.76,148.0,799.18,
2005,1,4,23,7.56,61.5,0.0,0.0,0.0,277.65,2.51,168.0,799.34,
2005,1,5,0,7.26,62.28,0.0,0.0,0.0,275.67,2.3,189.0,799.39,
2005,1,5,1,6.96,63.06,0.0,0.0,0.0,273.68,2.09,210.0,799.44,
2005,1,5,2,6.66,63.84,0.0,0.0,0.0,271.7,1.88,232.0,799.5,
2005,1,5,3,6.5,62.85,0.0,0.0,0.0,270.97,1.81,233.0,799.58,
2005,1,5,4,6.34,61.87,0.0,0.0,0.0,270.23,1.75,234.0,799.65,
2005,1,5,5,6.19,60.88,0.0,0.0,0.0,269.5,1.68,235.0,799.73,
2005,1,5,6,8.66,54.34,0.0,0.0,0.0,271.07,1.86,220.0,800.1,
2005,1,5,7,11.14,47.8,0.0,0.0,0.0,272.63,2.04,206.0,800.47,
2005,1,5,8,13.62,41.26,151.0,355.14,55.0,274.2,2.22,191.0,800.83,
2005,1,5,9,16.49,35.39,381.0,604.78,98.0,283.68,2.02,170.0,800.13,
2005,1,5,10,19.35,29.51,588.0,736.92,126.0,293.17,1.83,150.0,799.42,
2005,1,5,11,22.22,23.64,751.0,841.85,131.0,302.65,1.63,129.0,798.71,
2005,1,5,12,22.72,23.45,855.0,933.98,118.0,306.27,1.12,123.0,797.98,
2005,1,5,13,23.22,23.26,862.0,915.26,147.0,309.88,0.61,117.0,797.24,
2005,1,5,14,23.73,23.07,806.0,929.43,143.0,313.5,0.1,110.0,796.51,
2005,1,5,15,21.7,27.32,691.0,979.45,113.0,310.63,0.55,103.0,796.72,
2005,1,5,16,19.66,31.57,509.0,990.55,93.0,307.77,1.01,95.0,796.93,
2005,1,5,17,17.63,35.82,277.0,927.93,78.0,304.9,1.46,87.0,797.14,
2005,1,5,18,15.77,43.99,0.0,0.0,0.0,302.98,1.77,84.0,797.93,
2005,1,5,19,13.91,52.16,0.0,0.0,0.0,301.07,2.09,81.0,798.71,
2005,1,5,20,12.05,60.33,0.0,0.0,0.0,299.15,2.4,78.0,799.5,
2005,1,5,21,11.18,64.97,0.0,0.0,0.0,297.13,1.89,29.0,799.58,
2005,1,5,22,10.31,69.62,0.0,0.0,0.0,295.12,1.37,340.0,799.65,
2005,1,5,23,9.44,74.26,0.0,0.0,0.0,293.1,0.86,292.0,799.73,
2005,1,6,0,9.72,76.59,0.0,0.0,0.0,291.27,0.64,294.0,799.58,
2005,1,6,1,10.0,78.92,0.0,0.0,0.0,289.43,0.43,297.0,799.42,
2005,1,6,2,10.27,81.25,0.0,0.0,0.0,287.6,0.22,300.0,799.26,
2005,1,6,3,10.51,78.15,0.0,0.0,0.0,286.82,0.21,299.0,799.29,
2005,1,6,4,10.74,75.05,0.0,0.0,0.0,286.03,0.19,297.0,799.31,
2005,1,6,5,10.98,71.95,0.0,0.0,0.0,285.25,0.18,296.0,799.34,
2005,1,6,6,12.19,66.96,0.0,0.0,0.0,286.7,0.38,332.0,799.73,
2005,1,6,7,13.41,61.98,0.0,0.0,0.0,288.15,0.57,8.0,800.13,
2005,1,6,8,14.63,56.99,150.0,352.38,55.0,289.6,0.77,44.0,800.52,
2005,1,6,9,16.5,52.6,387.0,639.42,88.0,298.48,0.86,57.0,799.97,
2005,1,6,10,18.36,48.21,594.0,765.47,114.0,307.37,0.95,70.0,799.42,
2005,1,6,11,20.23,43.82,768.0,906.28,100.0,316.25,1.03,84.0,798.87,
2005,1,6,12,20.91,42.77,865.0,968.16,100.0,319.95,0.88,81.0,798.06,
2005,1,6,13,21.6,41.72,892.0,1023.39,91.0,323.65,0.72,79.0,797.24,
2005,1,6,14,22.29,40.67,830.0,1020.71,100.0,327.35,0.57,77.0,796.43,
2005,1,6,15,20.76,44.47,694.0,979.33,114.0,323.92,0.87,73.0,796.62,
2005,1,6,16,19.24,48.28,506.0,956.82,102.0,320.48,1.17,69.0,796.8,
2005,1,6,17,17.71,52.08,273.0,858.13,87.0,317.05,1.48,66.0,796.98,
2005,1,6,18,15.73,62.05,0.0,0.0,0.0,314.1,1.71,62.0,797.87,
2005,1,6,19,13.76,72.02,0.0,0.0,0.0,311.15,1.94,58.0,798.76,
2005,1,6,20,11.78,81.99,0.0,0.0,0.0,308.2,2.18,54.0,799.65,
2005,1,6,21,10.97,86.97,0.0,0.0,0.0,306.02,2.09,49.0,799.65,
2005,1,6,22,10.16,91.95,0.0,0.0,0.0,303.83,2.0,44.0,799.65,
2005,1,6,23,9.35,96.93,0.0,0.0,0.0,301.65,1.92,39.0,799.65,
2005,1,7,0,9.51,97.42,0.0,0.0,0.0,309.87,1.86,30.0,799.55,
2005,1,7,1,9.66,97.91,0.0,0.0,0.0,318.08,1.8,22.0,799.44,
2005,1,7,2,9.81,98.4,0.0,0.0,0.0,326.3,1.74,13.0,799.34,
2005,1,7,3,9.38,98.57,0.0,0.0,0.0,324.37,1.55,344.0,799.31,
2005,1,7,4,8.95,98.75,0.0,0.0,0.0,322.43,1.36,314.0,799.29,
2005,1,7,5,8.53,98.92,0.0,0.0,0.0,320.5,1.17,284.0,799.26,
2005,1,7,6,10.14,96.17,0.0,0.0,0.0,320.48,1.49,344.0,799.6,
2005,1,7,7,11.76,93.41,0.0,0.0,0.0,320.47,1.8,44.0,799.94,
2005,1,7,8,13.37,90.66,149.0,349.51,55.0,320.45,2.11,104.0,800.28,
2005,1,7,9,15.55,82.1,380.0,603.38,98.0,324.25,2.31,102.0,799.73,
2005,1,7,10,17.73,73.53,587.0,736.53,125.0,328.05,2.51,100.0,799.18,
2005,1,7,11,19.91,64.97,760.0,872.92,116.0,331.85,2.7,98.0,798.63,
2005,1,7,12,20.66,60.99,857.0,933.91,118.0,333.1,2.42,97.0,797.87,
2005,1,7,13,21.42,57.01,879.0,969.08,119.0,334.35,2.14,95.0,797.11,
2005,1,7,14,22.18,53.03,819.0,966.4,126.0,335.6,1.86,93.0,796.35,
2005,1,7,15,20.75,58.74,689.0,943.81,128.0,332.97,1.89,88.0,796.64,
2005,1,7,16,19.32,64.45,501.0,904.52,117.0,330.33,1.91,82.0,796.93,
2005,1,7,17,17.89,70.16,277.0,876.43,85.0,327.7,1.93,77.0,797.22,
2005,1,7,18,15.93,77.7,0.0,0.0,0.0,324.45,1.97,75.0,797.9,
2005,1,7,19,13.96,85.23,0.0,0.0,0.0,321.2,2.01,73.0,798.58,
2005,1,7,20,12.0,92.77,0.0,0.0,0.0,317.95,2.06,71.0,799.26,
2005,1,7,21,11.52,94.62,0.0,0.0,0.0,316.43,1.96,72.0,799.34,
2005,1,7,22,11.04,96.46,0.0,0.0,0.0,314.92,1.86,74.0,799.42,
2005,1,7,23,10.55,98.31,0.0,0.0,0.0,313.4,1.77,75.0,799.5,
2005,1,8,0,10.8,98.34,0.0,0.0,0.0,326.33,1.99,83.0,799.31,
2005,1,8,1,11.04,98.36,0.0,0.0,0.0,339.27,2.21,90.0,799.13,
2005,1,8,2,11.28,98.39,0.0,0.0,0.0,352.2,2.43,98.0,798.95,
2005,1,8,3,11.03,98.07,0.0,0.0,0.0,354.47,2.37,121.0,799.13,
2005,1,8,4,10.78,97.75,0.0,0.0,0.0,356.73,2.32,145.0,799.31,
2005,1,8,5,10.53,97.43,0.0,0.0,0.0,359.0,2.26,168.0,799.5,
2005,1,8,6,11.73,94.48,0.0,0.0,0.0,361.33,2.29,170.0,799.92,
2005,1,8,7,12.93,91.54,0.0,0.0,0.0,363.67,2.32,173.0,800.34,
2005,1,8,8,14.13,88.59,148.0,350.27,54.0,366.0,2.34,176.0,800.75,
2005,1,8,9,16.14,78.78,386.0,637.86,88.0,362.28,2.49,160.0,800.1,
2005,1,8,10,18.15,68.97,594.0,764.88,114.0,358.57,2.63,143.0,799.44,
2005,1,8,11,20.16,59.16,757.0,857.13,124.0,354.85,2.77,127.0,798.79,
2005,1,8,12,20.88,55.23,854.0,916.08,128.0,348.2,2.63,122.0,797.9,
2005,1,8,13,21.61,51.3,867.0,916.17,147.0,341.55,2.48,118.0,797.01,
2005,1,8,14,22.34,47.37,822.0,966.54,127.0,334.9,2.33,113.0,796.12,
2005,1,8,15,21.0,51.03,702.0,998.98,106.0,331.63,2.24,109.0,796.41,
2005,1,8,16,19.65,54.68,506.0,922.99,112.0,328.37,2.16,105.0,796.69,
2005,1,8,17,18.31,58.34,286.0,943.93,77.0,325.1,2.07,101.0,796.98,
2005,1,8,18,16.49,67.37,0.0,0.0,0.0,321.45,2.07,96.0,797.74,
2005,1,8,19,14.67,76.4,0.0,0.0,0.0,317.8,2.07,91.0,798.5,
2005,1,8,20,12.85,85.43,0.0,0.0,0.0,314.15,2.07,87.0,799.26,
2005,1,8,21,12.2,89.31,0.0,0.0,0.0,310.18,2.16,92.0,799.34,
2005,1,8,22,11.55,93.18,0.0,0.0,0.0,306.22,2.24,98.0,799.42,
2005,1,8,23,10.89,97.06,0.0,0.0,0.0,302.25,2.33,104.0,799.5,
2005,1,9,0,10.56,97.46,0.0,0.0,0.0,299.28,2.38,109.0,799.29,
2005,1,9,1,10.23,97.87,0.0,0.0,0.0,296.32,2.42,114.0,799.08,
2005,1,9,2,9.9,98.27,0.0,0.0,0.0,293.35,2.47,120.0,798.87,
2005,1,9,3,9.71,98.32,0.0,0.0,0.0,294.13,2.35,139.0,798.95,
2005,1,9,4,9.52,98.37,0.0,0.0,0.0,294.92,2.23,158.0,799.03,
2005,1,9,5,9.34,98.42,0.0,0.0,0.0,295.7,2.11,177.0,799.1,
2005,1,9,6,11.23,92.21,0.0,0.0,0.0,296.32,2.27,173.0,799.42,
2005,1,9,7,13.12,86.01,0.0,0.0,0.0,296.93,2.42,169.0,799.73,
2005,1,9,8,15.01,79.8,147.0,339.74,56.0,297.55,2.58,165.0,800.05,
2005,1,9,9,17.07,69.54,379.0,601.6,98.0,305.13,2.64,156.0,799.44,
2005,1,9,10,19.12,59.28,594.0,764.45,114.0,312.72,2.7,147.0,798.84,
2005,1,9,11,21.18,49.02,774.0,922.45,92.0,320.3,2.76,139.0,798.24,
2005,1,9,12,21.8,45.79,869.0,968.76,100.0,323.05,2.66,134.0,797.48,
2005,1,9,13,22.43,42.57,883.0,968.8,120.0,325.8,2.56,129.0,796.72,
2005,1,9,14,23.06,39.34,824.0,966.6,127.0,328.55,2.46,125.0,795.96,
2005,1,9,15,21.7,44.31,709.0,1018.6,99.0,327.52,2.39,115.0,796.2,
2005,1,9,16,20.34,49.29,500.0,871.3,126.0,326.48,2.33,105.0,796.43,
2005,1,9,17,18.98,54.26,289.0,942.88,78.0,325.45,2.26,96.0,796.67,
2005,1,9,18,17.3,63.35,0.0,0.0,0.0,321.35,2.22,91.0,797.56,
2005,1,9,19,15.61,72.44,0.0,0.0,0.0,317.25,2.17,86.0,798.45,
2005,1,9,20,13.93,81.53,0.0,0.0,0.0,313.15,2.12,81.0,799.34,
2005,1,9,21,13.61,85.87,0.0,0.0,0.0,309.2,2.21,79.0,799.52,
2005,1,9,22,13.3,90.22,0.0,0.0,0.0,305.25,2.3,76.0,799.71,
2005,1,9,23,12.98,94.56,0.0,0.0,0.0,301.3,2.39,74.0,799.89,
2005,1,10,0,12.4,95.55,0.0,0.0,0.0,298.9,2.36,68.0,799.71,
2005,1,10,1,11.81,96.53,0.0,0.0,0.0,296.5,2.34,63.0,799.52,
2005,1,10,2,11.22,97.52,0.0,0.0,0.0,294.1,2.32,58.0,799.34,
2005,1,10,3,10.7,97.83,0.0,0.0,0.0,292.6,2.33,79.0,799.18,
2005,1,10,4,10.17,98.13,0.0,0.0,0.0,291.1,2.34,100.0,799.03,
2005,1,10,5,9.65,98.44,0.0,0.0,0.0,289.6,2.34,122.0,798.87,
2005,1,10,6,11.46,94.44,0.0,0.0,0.0,290.87,2.44,127.0,799.26,
2005,1,10,7,13.27,90.44,0.0,0.0,0.0,292.13,2.54,133.0,799.65,
2005,1,10,8,15.08,86.44,146.0,340.3,55.0,293.4,2.63,139.0,800.05,
2005,1,10,9,16.93,77.27,385.0,635.89,88.0,302.62,2.78,132.0,799.68,
2005,1,10,10,18.77,68.09,594.0,763.92,114.0,311.83,2.93,125.0,799.31,
2005,1,10,11,20.62,58.92,762.0,872.69,116.0,321.05,3.08,118.0,798.95,
2005,1,10,12,21.23,57.78,847.0,882.85,145.0,324.67,2.91,110.0,798.29,
2005,1,10,13,21.84,56.65,880.0,951.45,129.0,328.28,2.75,102.0,797.64,
2005,1,10,14,22.46,55.51,826.0,966.59,127.0,331.9,2.59,94.0,796.98,
2005,1,10,15,21.19,63.55,700.0,963.14,121.0,329.7,2.42,83.0,797.3,
2005,1,10,16,19.93,71.59,511.0,924.37,112.0,327.5,2.25,72.0,797.61,
2005,1,10,17,18.66,79.63,293.0,963.88,75.0,325.3,2.08,61.0,797.93,
2005,1,10,18,17.17,84.87,0.0,0.0,0.0,323.8,2.23,55.0,798.58,
2005,1,10,19,15.68,90.11,0.0,0.0,0.0,322.3,2.39,49.0,799.24,
2005,1,10,20,14.19,95.35,0.0,0.0,0.0,320.8,2.54,43.0,799.89,
2005,1,10,21,13.46,96.43,0.0,0.0,0.0,324.68,2.65,41.0,799.99,
2005,1,10,22,12.73,97.51,0.0,0.0,0.0,328.57,2.76,39.0,800.1,
2005,1,10,23,12.0,98.59,0.0,0.0,0.0,332.45,2.87,37.0,800.2,
2005,1,11,0,11.84,98.78,0.0,0.0,0.0,337.12,2.82,37.0,799.97,
2005,1,11,1,11.68,98.98,0.0,0.0,0.0,341.78,2.77,37.0,799.73,
2005,1,11,2,11.51,99.17,0.0,0.0,0.0,346.45,2.72,36.0,799.5,
2005,1,11,3,11.53,98.98,0.0,0.0,0.0,353.13,2.79,42.0,799.52,
2005,1,11,4,11.54,98.8,0.0,0.0,0.0,359.82,2.86,48.0,799.55,
2005,1,11,5,11.56,98.61,0.0,0.0,0.0,366.5,2.92,54.0,799.58,
2005,1,11,6,12.61,97.03,0.0,0.0,0.0,369.23,2.97,58.0,799.94,
2005,1,11,7,13.66,95.45,0.0,0.0,0.0,371.97,3.03,61.0,800.31,
2005,1,11,8,14.71,93.87,145.0,337.04,55.0,374.7,3.08,65.0,800.68,
2005,1,11,9,16.44,85.0,379.0,601.57,98.0,376.87,3.05,83.0,800.05,
2005,1,11,10,18.16,76.14,601.0,791.93,103.0,379.03,3.02,102.0,799.42,
2005,1,11,11,19.89,67.27,767.0,889.08,108.0,381.2,2.99,120.0,798.79,
2005,1,11,12,20.72,63.67,867.0,951.57,109.0,370.92,2.43,113.0,797.93,
2005,1,11,13,21.55,60.08,882.0,951.79,129.0,360.63,1.87,105.0,797.06,
2005,1,11,14,22.39,56.48,824.0,949.97,135.0,350.35,1.31,97.0,796.2,
2005,1,11,15,21.3,60.59,703.0,964.37,121.0,351.4,1.24,87.0,796.46,
2005,1,11,16,20.21,64.69,509.0,889.24,123.0,352.45,1.16,77.0,796.72,
2005,1,11,17,19.12,68.8,283.0,826.87,94.0,353.5,1.09,67.0,796.98,
2005,1,11,18,17.31,76.48,33.0,0.0,33.0,351.33,1.31,63.0,797.79,
2005,1,11,19,15.51,84.15,0.0,0.0,0.0,349.17,1.52,59.0,798.61,
2005,1,11,20,13.7,91.83,0.0,0.0,0.0,347.0,1.74,55.0,799.42,
2005,1,11,21,13.04,93.69,0.0,0.0,0.0,347.1,1.97,57.0,799.5,
2005,1,11,22,12.39,95.54,0.0,0.0,0.0,347.2,2.21,58.0,799.58,
2005,1,11,23,11.73,97.4,0.0,0.0,0.0,347.3,2.44,60.0,799.65,
2005,1,12,0,11.76,97.55,0.0,0.0,0.0,361.03,2.44,65.0,799.5,
2005,1,12,1,11.79,97.7,0.0,0.0,0.0,374.77,2.44,69.0,799.34,
2005,1,12,2,11.81,97.85,0.0,0.0,0.0,388.5,2.44,74.0,799.18,
2005,1,12,3,11.73,97.71,0.0,0.0,0.0,389.27,2.41,84.0,799.24,
2005,1,12,4,11.65,97.56,0.0,0.0,0.0,390.03,2.39,94.0,799.29,
2005,1,12,5,11.57,97.42,0.0,0.0,0.0,390.8,2.36,104.0,799.34,
2005,1,12,6,12.99,92.47,0.0,0.0,0.0,390.23,2.6,121.0,799.58,
2005,1,12,7,14.41,87.52,0.0,0.0,0.0,389.67,2.84,138.0,799.81,
2005,1,12,8,15.83,82.57,145.0,337.42,55.0,389.1,3.08,154.0,800.05,
2005,1,12,9,17.66,74.21,378.0,601.42,97.0,380.9,2.93,153.0,799.26,
2005,1,12,10,19.49,65.84,595.0,764.19,114.0,372.7,2.78,152.0,798.48,
2005,1,12,11,21.32,57.48,760.0,856.83,124.0,364.5,2.63,151.0,797.69,
2005,1,12,12,21.97,54.39,850.0,882.13,146.0,358.77,2.47,145.0,796.98,
2005,1,12,13,22.62,51.29,874.0,916.75,147.0,353.03,2.31,140.0,796.28,
2005,1,12,14,23.27,48.2,827.0,949.87,136.0,347.3,2.15,134.0,795.57,
2005,1,12,15,21.93,52.06,698.0,929.23,135.0,349.72,1.68,121.0,796.01,
2005,1,12,16,20.6,55.92,471.0,671.18,178.0,352.13,1.2,108.0,796.46,
2005,1,12,17,19.26,59.78,292.0,896.13,85.0,354.55,0.73,94.0,796.9,
2005,1,12,18,17.48,68.71,28.0,0.0,28.0,351.07,1.05,90.0,797.69,
2005,1,12,19,15.7,77.65,0.0,0.0,0.0,347.58,1.37,86.0,798.48,
2005,1,12,20,13.92,86.58,0.0,0.0,0.0,344.1,1.7,82.0,799.26,
2005,1,12,21,13.36,89.66,0.0,0.0,0.0,344.53,1.76,89.0,799.29,
2005,1,12,22,12.8,92.75,0.0,0.0,0.0,344.97,1.82,96.0,799.31,
2005,1,12,23,12.24,95.83,0.0,0.0,0.0,345.4,1.88,103.0,799.34,
2005,1,13,0,12.43,95.92,0.0,0.0,0.0,357.92,2.0,111.0,798.97,
2005,1,13,1,12.62,96.02,0.0,0.0,0.0,370.43,2.11,119.0,798.61,
2005,1,13,2,12.81,96.11,0.0,0.0,0.0,382.95,2.23,126.0,798.24,
2005,1,13,3,12.32,92.87,0.0,0.0,0.0,382.88,2.3,147.0,798.21,
2005,1,13,4,11.83,89.64,0.0,0.0,0.0,382.82,2.37,168.0,798.19,
2005,1,13,5,11.34,86.4,0.0,0.0,0.0,382.75,2.44,188.0,798.16,
2005,1,13,6,12.7,82.18,0.0,0.0,0.0,384.53,2.38,188.0,798.55,
2005,1,13,7,14.07,77.95,0.0,0.0,0.0,386.32,2.31,188.0,798.95,
2005,1,13,8,15.44,73.73,144.0,337.71,54.0,388.1,2.25,188.0,799.34,
2005,1,13,9,17.32,66.83,378.0,601.17,97.0,378.93,2.09,180.0,798.84,
