Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5057,Zurich,CHE,Switzerland,47.3799878124,8.55001013046,1,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,1,-1.95,95.83,0.0,0.0,0.0,216.55,0.57,354.0,965.37,
2011,1,2,2,-1.91,95.38,0.0,0.0,0.0,216.4,0.6,354.0,965.31,
2011,1,2,3,-1.88,94.93,0.0,0.0,0.0,216.25,0.63,353.0,965.25,
2011,1,2,4,-1.86,95.66,0.0,0.0,0.0,216.78,0.5,354.0,965.41,
2011,1,2,5,-1.84,96.39,0.0,0.0,0.0,217.32,0.36,355.0,965.56,
2011,1,2,6,-1.83,97.12,0.0,0.0,0.0,217.85,0.22,355.0,965.72,
2011,1,2,7,-1.69,96.41,0.0,0.0,0.0,220.2,0.63,357.0,966.07,
2011,1,2,8,-1.55,95.69,0.0,0.0,0.0,222.55,1.03,360.0,966.41,
2011,1,2,9,-1.41,94.98,44.0,25.75,41.0,224.9,1.43,2.0,966.76,
2011,1,2,10,-1.27,89.7,73.0,4.43,72.0,225.38,2.02,4.0,966.67,
2011,1,2,11,-1.14,84.41,63.0,0.0,63.0,225.87,2.6,6.0,966.57,
2011,1,2,12,-1.01,79.13,64.0,0.0,64.0,226.35,3.19,8.0,966.48,
2011,1,2,13,-1.09,79.82,58.0,0.0,58.0,225.4,3.26,6.0,966.6,
2011,1,2,14,-1.17,80.5,63.0,0.0,63.0,224.45,3.33,4.0,966.73,
2011,1,2,15,-1.25,81.19,57.0,0.0,57.0,223.5,3.41,2.0,966.85,
2011,1,2,16,-2.03,84.86,22.0,14.55,21.0,220.83,3.31,3.0,967.3,
2011,1,2,17,-2.81,88.52,0.0,0.0,0.0,218.17,3.22,3.0,967.74,
2011,1,2,18,-3.6,92.19,0.0,0.0,0.0,215.5,3.13,4.0,968.18,
2011,1,2,19,-4.24,92.43,0.0,0.0,0.0,213.23,3.06,5.0,968.46,
2011,1,2,20,-4.88,92.66,0.0,0.0,0.0,210.97,2.98,6.0,968.74,
2011,1,2,21,-5.51,92.9,0.0,0.0,0.0,208.7,2.91,6.0,969.03,
2011,1,2,22,-5.52,93.23,0.0,0.0,0.0,207.52,2.83,7.0,969.22,
2011,1,2,23,-5.52,93.57,0.0,0.0,0.0,206.33,2.75,7.0,969.41,
2011,1,3,0,-5.52,93.9,0.0,0.0,0.0,205.15,2.68,7.0,969.59,
2011,1,3,1,-5.67,93.19,0.0,0.0,0.0,206.68,2.62,8.0,969.66,
2011,1,3,2,-5.82,92.49,0.0,0.0,0.0,208.22,2.56,9.0,969.72,
2011,1,3,3,-5.98,91.78,0.0,0.0,0.0,209.75,2.5,10.0,969.78,
2011,1,3,4,-6.24,91.46,0.0,0.0,0.0,207.33,2.24,12.0,969.81,
2011,1,3,5,-6.51,91.13,0.0,0.0,0.0,204.92,1.98,13.0,969.85,
2011,1,3,6,-6.78,90.81,0.0,0.0,0.0,202.5,1.72,15.0,969.88,
2011,1,3,7,-6.22,89.31,0.0,0.0,0.0,201.17,1.88,23.0,969.85,
2011,1,3,8,-5.67,87.81,0.0,0.0,0.0,199.83,2.04,31.0,969.81,
2011,1,3,9,-5.12,86.31,75.0,265.06,44.0,198.5,2.19,39.0,969.78,
2011,1,3,10,-3.96,78.76,177.0,388.19,89.0,199.38,2.37,48.0,969.28,
2011,1,3,11,-2.8,71.21,254.0,460.99,115.0,200.27,2.55,57.0,968.78,
2011,1,3,12,-1.64,63.66,290.0,487.59,126.0,201.15,2.73,66.0,968.27,
2011,1,3,13,-1.82,66.54,273.0,428.84,132.0,202.33,2.77,68.0,968.08,
2011,1,3,14,-2.01,69.43,234.0,468.89,103.0,203.52,2.8,71.0,967.89,
2011,1,3,15,-2.19,72.31,148.0,417.83,68.0,204.7,2.84,74.0,967.7,
2011,1,3,16,-3.46,75.08,42.0,295.57,21.0,203.05,2.75,93.0,967.55,
2011,1,3,17,-4.72,77.86,0.0,0.0,0.0,201.4,2.67,112.0,967.39,
2011,1,3,18,-5.99,80.63,0.0,0.0,0.0,199.75,2.58,130.0,967.23,
2011,1,3,19,-6.77,80.1,0.0,0.0,0.0,200.03,2.34,136.0,967.04,
2011,1,3,20,-7.56,79.58,0.0,0.0,0.0,200.32,2.1,142.0,966.85,
2011,1,3,21,-8.34,79.05,0.0,0.0,0.0,200.6,1.86,147.0,966.67,
2011,1,3,22,-8.75,77.7,0.0,0.0,0.0,201.73,1.56,150.0,966.48,
2011,1,3,23,-9.16,76.35,0.0,0.0,0.0,202.87,1.26,153.0,966.29,
2011,1,4,0,-9.57,75.0,0.0,0.0,0.0,204.0,0.97,156.0,966.1,
2011,1,4,1,-9.36,74.38,0.0,0.0,0.0,208.75,0.9,156.0,965.97,
2011,1,4,2,-9.16,73.77,0.0,0.0,0.0,213.5,0.83,155.0,965.85,
2011,1,4,3,-8.96,73.15,0.0,0.0,0.0,218.25,0.76,155.0,965.72,
2011,1,4,4,-8.92,73.93,0.0,0.0,0.0,221.98,0.7,156.0,965.47,
2011,1,4,5,-8.89,74.72,0.0,0.0,0.0,225.72,0.64,156.0,965.22,
2011,1,4,6,-8.86,75.5,0.0,0.0,0.0,229.45,0.58,157.0,964.96,
2011,1,4,7,-8.04,74.09,0.0,0.0,0.0,231.47,0.57,158.0,964.9,
2011,1,4,8,-7.22,72.68,0.0,0.0,0.0,233.48,0.57,159.0,964.84,
2011,1,4,9,-6.4,71.27,97.0,638.08,22.0,235.5,0.57,161.0,964.78,
2011,1,4,10,-4.62,66.35,122.0,83.48,103.0,238.52,0.99,168.0,964.4,
2011,1,4,11,-2.85,61.44,149.0,46.24,135.0,241.53,1.41,176.0,964.02,
2011,1,4,12,-1.08,56.52,209.0,130.21,165.0,244.55,1.83,183.0,963.64,
2011,1,4,13,-1.13,60.47,200.0,117.95,161.0,245.48,1.41,179.0,963.23,
2011,1,4,14,-1.17,64.42,93.0,3.55,92.0,246.42,0.99,176.0,962.82,
2011,1,4,15,-1.22,68.37,71.0,10.32,69.0,247.35,0.57,172.0,962.41,
2011,1,4,16,-1.8,70.49,24.0,27.22,22.0,247.97,0.69,170.0,962.35,
2011,1,4,17,-2.37,72.62,0.0,0.0,0.0,248.58,0.82,169.0,962.29,
2011,1,4,18,-2.95,74.74,0.0,0.0,0.0,249.2,0.95,167.0,962.22,
2011,1,4,19,-3.47,76.28,0.0,0.0,0.0,248.73,0.91,166.0,962.26,
2011,1,4,20,-3.99,77.81,0.0,0.0,0.0,248.27,0.86,164.0,962.29,
2011,1,4,21,-4.51,79.35,0.0,0.0,0.0,247.8,0.81,163.0,962.32,
2011,1,4,22,-4.68,79.69,0.0,0.0,0.0,243.95,0.75,161.0,962.13,
2011,1,4,23,-4.84,80.02,0.0,0.0,0.0,240.1,0.69,160.0,961.94,
2011,1,5,0,-5.01,80.36,0.0,0.0,0.0,236.25,0.62,158.0,961.75,
2011,1,5,1,-5.0,80.5,0.0,0.0,0.0,233.45,0.77,158.0,961.72,
2011,1,5,2,-5.0,80.63,0.0,0.0,0.0,230.65,0.92,158.0,961.69,
2011,1,5,3,-5.0,80.77,0.0,0.0,0.0,227.85,1.08,159.0,961.66,
2011,1,5,4,-4.95,81.1,0.0,0.0,0.0,226.83,1.17,159.0,961.41,
2011,1,5,5,-4.9,81.44,0.0,0.0,0.0,225.82,1.27,160.0,961.15,
2011,1,5,6,-4.85,81.77,0.0,0.0,0.0,224.8,1.37,161.0,960.9,
2011,1,5,7,-4.01,79.29,0.0,0.0,0.0,223.98,1.34,162.0,960.87,
2011,1,5,8,-3.18,76.81,0.0,0.0,0.0,223.17,1.32,163.0,960.84,
2011,1,5,9,-2.35,74.33,88.0,448.23,35.0,222.35,1.3,164.0,960.81,
2011,1,5,10,-0.84,69.24,191.0,503.05,76.0,223.98,1.03,167.0,960.18,
2011,1,5,11,0.66,64.16,269.0,552.45,101.0,225.62,0.77,170.0,959.55,
2011,1,5,12,2.16,59.07,301.0,533.01,120.0,227.25,0.51,173.0,958.92,
2011,1,5,13,2.07,60.13,291.0,517.08,119.0,223.4,0.97,171.0,958.54,
2011,1,5,14,1.99,61.2,247.0,535.72,95.0,219.55,1.44,169.0,958.16,
2011,1,5,15,1.9,62.26,156.0,458.71,66.0,215.7,1.9,167.0,957.78,
2011,1,5,16,1.21,63.74,48.0,342.03,22.0,215.33,1.68,165.0,957.75,
2011,1,5,17,0.52,65.21,0.0,0.0,0.0,214.97,1.46,164.0,957.72,
2011,1,5,18,-0.18,66.69,0.0,0.0,0.0,214.6,1.24,162.0,957.69,
2011,1,5,19,-0.51,67.55,0.0,0.0,0.0,213.47,1.49,161.0,957.69,
2011,1,5,20,-0.84,68.4,0.0,0.0,0.0,212.33,1.75,160.0,957.69,
2011,1,5,21,-1.16,69.26,0.0,0.0,0.0,211.2,2.0,160.0,957.69,
2011,1,5,22,-1.32,69.2,0.0,0.0,0.0,211.18,2.34,159.0,957.44,
2011,1,5,23,-1.47,69.14,0.0,0.0,0.0,211.17,2.68,158.0,957.19,
2011,1,6,0,-1.62,69.08,0.0,0.0,0.0,211.15,3.02,157.0,956.93,
2011,1,6,1,-1.1,66.47,0.0,0.0,0.0,216.27,2.74,158.0,956.43,
2011,1,6,2,-0.59,63.86,0.0,0.0,0.0,221.38,2.45,160.0,955.93,
2011,1,6,3,-0.08,61.25,0.0,0.0,0.0,226.5,2.17,161.0,955.42,
2011,1,6,4,0.17,61.93,0.0,0.0,0.0,235.47,2.46,161.0,955.45,
2011,1,6,5,0.42,62.61,0.0,0.0,0.0,244.43,2.75,162.0,955.48,
2011,1,6,6,0.67,63.29,0.0,0.0,0.0,253.4,3.05,162.0,955.52,
2011,1,6,7,1.1,63.47,0.0,0.0,0.0,257.67,2.73,162.0,955.83,
2011,1,6,8,1.53,63.65,0.0,0.0,0.0,261.93,2.41,161.0,956.15,
2011,1,6,9,1.95,63.83,45.0,25.2,42.0,266.2,2.1,161.0,956.46,
2011,1,6,10,2.26,63.42,141.0,156.7,105.0,269.83,2.19,161.0,956.18,
2011,1,6,11,2.56,63.0,151.0,45.82,137.0,273.47,2.29,161.0,955.89,
2011,1,6,12,2.87,62.59,148.0,20.51,141.0,277.1,2.39,161.0,955.61,
2011,1,6,13,3.53,64.78,164.0,41.83,150.0,280.98,2.74,159.0,955.08,
2011,1,6,14,4.19,66.97,98.0,3.5,97.0,284.87,3.1,158.0,954.54,
2011,1,6,15,4.85,69.16,91.0,45.29,82.0,288.75,3.46,157.0,954.0,
2011,1,6,16,4.8,69.25,38.0,127.15,28.0,290.02,3.2,156.0,954.29,
2011,1,6,17,4.76,69.34,0.0,0.0,0.0,291.28,2.95,156.0,954.57,
2011,1,6,18,4.71,69.43,0.0,0.0,0.0,292.55,2.69,155.0,954.85,
2011,1,6,19,4.56,69.65,0.0,0.0,0.0,292.23,2.78,156.0,955.23,
2011,1,6,20,4.41,69.86,0.0,0.0,0.0,291.92,2.86,156.0,955.61,
2011,1,6,21,4.26,70.08,0.0,0.0,0.0,291.6,2.95,156.0,955.99,
2011,1,6,22,4.33,70.56,0.0,0.0,0.0,292.03,2.91,156.0,956.24,
2011,1,6,23,4.4,71.04,0.0,0.0,0.0,292.47,2.88,155.0,956.49,
2011,1,7,0,4.47,71.52,0.0,0.0,0.0,292.9,2.84,154.0,956.74,
2011,1,7,1,4.72,73.07,0.0,0.0,0.0,290.9,2.8,155.0,957.28,
2011,1,7,2,4.97,74.63,0.0,0.0,0.0,288.9,2.77,155.0,957.82,
2011,1,7,3,5.22,76.18,0.0,0.0,0.0,286.9,2.73,156.0,958.35,
2011,1,7,4,5.14,77.01,0.0,0.0,0.0,289.63,2.69,154.0,958.54,
2011,1,7,5,5.06,77.83,0.0,0.0,0.0,292.37,2.64,152.0,958.73,
2011,1,7,6,4.98,78.66,0.0,0.0,0.0,295.1,2.59,150.0,958.92,
2011,1,7,7,5.17,77.2,0.0,0.0,0.0,297.97,2.76,151.0,959.04,
2011,1,7,8,5.35,75.75,0.0,0.0,0.0,300.83,2.92,152.0,959.17,
2011,1,7,9,5.53,74.29,60.0,99.99,48.0,303.7,3.09,154.0,959.3,
2011,1,7,10,5.65,73.52,127.0,95.24,105.0,305.65,2.7,155.0,958.92,
2011,1,7,11,5.77,72.75,262.0,485.09,113.0,307.6,2.32,156.0,958.54,
2011,1,7,12,5.89,71.98,222.0,157.3,168.0,309.55,1.93,157.0,958.16,
2011,1,7,13,6.37,70.13,279.0,421.45,137.0,305.02,2.03,157.0,958.04,
2011,1,7,14,6.85,68.29,239.0,450.57,109.0,300.48,2.12,157.0,957.91,
2011,1,7,15,7.33,66.44,134.0,233.42,87.0,295.95,2.22,157.0,957.78,
2011,1,7,16,6.94,67.59,54.0,417.86,20.0,295.72,2.44,156.0,958.22,
2011,1,7,17,6.55,68.75,0.0,0.0,0.0,295.48,2.66,154.0,958.67,
2011,1,7,18,6.15,69.9,0.0,0.0,0.0,295.25,2.88,153.0,959.11,
2011,1,7,19,6.01,69.91,0.0,0.0,0.0,297.75,2.85,153.0,959.2,
2011,1,7,20,5.86,69.91,0.0,0.0,0.0,300.25,2.81,152.0,959.3,
2011,1,7,21,5.72,69.92,0.0,0.0,0.0,302.75,2.77,152.0,959.39,
2011,1,7,22,5.65,70.81,0.0,0.0,0.0,305.48,2.82,153.0,959.36,
2011,1,7,23,5.59,71.69,0.0,0.0,0.0,308.22,2.86,154.0,959.33,
2011,1,8,0,5.53,72.58,0.0,0.0,0.0,310.95,2.91,154.0,959.3,
2011,1,8,1,5.51,75.1,0.0,0.0,0.0,307.87,2.53,155.0,959.42,
2011,1,8,2,5.48,77.61,0.0,0.0,0.0,304.78,2.15,155.0,959.55,
2011,1,8,3,5.45,80.13,0.0,0.0,0.0,301.7,1.77,156.0,959.67,
2011,1,8,4,5.37,80.56,0.0,0.0,0.0,303.0,2.07,157.0,959.77,
2011,1,8,5,5.29,80.98,0.0,0.0,0.0,304.3,2.38,158.0,959.86,
2011,1,8,6,5.2,81.41,0.0,0.0,0.0,305.6,2.69,158.0,959.96,
2011,1,8,7,5.5,79.54,0.0,0.0,0.0,302.77,2.9,158.0,960.15,
2011,1,8,8,5.8,77.68,0.0,0.0,0.0,299.93,3.1,158.0,960.34,
2011,1,8,9,6.09,75.81,85.0,363.43,41.0,297.1,3.31,157.0,960.52,
2011,1,8,10,6.9,72.33,188.0,438.93,86.0,297.28,3.28,160.0,960.11,
2011,1,8,11,7.71,68.85,151.0,42.09,138.0,297.47,3.25,163.0,959.71,
2011,1,8,12,8.52,65.37,345.0,810.83,65.0,297.65,3.21,166.0,959.3,
2011,1,8,13,8.73,66.59,336.0,789.96,68.0,293.98,2.86,164.0,958.95,
2011,1,8,14,8.94,67.81,275.0,707.71,69.0,290.32,2.51,161.0,958.6,
2011,1,8,15,9.15,69.03,119.0,137.2,91.0,286.65,2.15,159.0,958.26,
2011,1,8,16,8.35,71.14,35.0,71.28,29.0,283.53,2.44,156.0,958.51,
2011,1,8,17,7.55,73.25,0.0,0.0,0.0,280.42,2.72,153.0,958.76,
2011,1,8,18,6.74,75.36,0.0,0.0,0.0,277.3,3.01,150.0,959.01,
2011,1,8,19,6.32,75.77,0.0,0.0,0.0,278.35,2.93,151.0,959.04,
2011,1,8,20,5.9,76.18,0.0,0.0,0.0,279.4,2.86,153.0,959.08,
2011,1,8,21,5.49,76.59,0.0,0.0,0.0,280.45,2.79,154.0,959.11,
2011,1,8,22,5.44,75.34,0.0,0.0,0.0,285.02,3.22,155.0,958.98,
2011,1,8,23,5.39,74.1,0.0,0.0,0.0,289.58,3.66,155.0,958.85,
2011,1,9,0,5.34,72.85,0.0,0.0,0.0,294.15,4.1,156.0,958.73,
2011,1,9,1,5.43,72.55,0.0,0.0,0.0,294.38,3.77,156.0,958.6,
2011,1,9,2,5.52,72.24,0.0,0.0,0.0,294.62,3.45,156.0,958.48,
2011,1,9,3,5.61,71.94,0.0,0.0,0.0,294.85,3.13,156.0,958.35,
2011,1,9,4,5.51,71.84,0.0,0.0,0.0,293.43,3.22,155.0,958.35,
2011,1,9,5,5.41,71.75,0.0,0.0,0.0,292.02,3.31,155.0,958.35,
2011,1,9,6,5.31,71.65,0.0,0.0,0.0,290.6,3.41,154.0,958.35,
2011,1,9,7,5.55,71.44,0.0,0.0,0.0,292.0,3.13,154.0,958.54,
2011,1,9,8,5.79,71.24,0.0,0.0,0.0,293.4,2.86,153.0,958.73,
2011,1,9,9,6.03,71.03,81.0,286.3,46.0,294.8,2.58,153.0,958.92,
2011,1,9,10,6.07,71.67,114.0,51.31,102.0,298.82,2.38,154.0,958.85,
2011,1,9,11,6.1,72.31,114.0,6.44,112.0,302.83,2.17,155.0,958.79,
2011,1,9,12,6.14,72.95,135.0,8.63,132.0,306.85,1.97,156.0,958.73,
2011,1,9,13,6.05,77.96,170.0,43.9,155.0,304.82,2.51,156.0,959.2,
2011,1,9,14,5.95,82.98,67.0,0.0,67.0,302.78,3.06,155.0,959.67,
2011,1,9,15,5.86,87.99,92.0,38.67,84.0,300.75,3.6,154.0,960.15,
2011,1,9,16,5.77,89.77,31.0,34.45,28.0,301.5,3.66,155.0,960.59,
2011,1,9,17,5.69,91.55,0.0,0.0,0.0,302.25,3.71,156.0,961.03,
2011,1,9,18,5.6,93.33,0.0,0.0,0.0,303.0,3.77,156.0,961.47,
2011,1,9,19,5.46,94.65,0.0,0.0,0.0,300.95,3.54,153.0,961.85,
2011,1,9,20,5.32,95.98,0.0,0.0,0.0,298.9,3.31,150.0,962.22,
2011,1,9,21,5.18,97.3,0.0,0.0,0.0,296.85,3.09,147.0,962.6,
2011,1,9,22,4.93,97.74,0.0,0.0,0.0,292.38,3.2,142.0,962.82,
2011,1,9,23,4.69,98.17,0.0,0.0,0.0,287.92,3.3,137.0,963.04,
2011,1,10,0,4.45,98.61,0.0,0.0,0.0,283.45,3.41,132.0,963.26,
2011,1,10,1,4.43,98.81,0.0,0.0,0.0,288.42,2.75,142.0,963.8,
2011,1,10,2,4.41,99.02,0.0,0.0,0.0,293.38,2.1,153.0,964.33,
2011,1,10,3,4.38,99.22,0.0,0.0,0.0,298.35,1.45,164.0,964.87,
2011,1,10,4,4.17,99.15,0.0,0.0,0.0,299.97,1.24,131.0,964.93,
2011,1,10,5,3.95,99.07,0.0,0.0,0.0,301.58,1.03,98.0,965.0,
2011,1,10,6,3.73,99.0,0.0,0.0,0.0,303.2,0.81,65.0,965.06,
2011,1,10,7,3.81,98.49,0.0,0.0,0.0,306.77,1.11,82.0,965.28,
2011,1,10,8,3.88,97.99,0.0,0.0,0.0,310.33,1.41,100.0,965.5,
2011,1,10,9,3.95,97.48,47.0,24.28,44.0,313.9,1.71,117.0,965.72,
2011,1,10,10,4.12,95.02,116.0,55.2,103.0,316.02,2.0,127.0,965.37,
2011,1,10,11,4.29,92.55,93.0,0.0,93.0,318.13,2.28,137.0,965.03,
2011,1,10,12,4.46,90.09,94.0,0.0,94.0,320.25,2.57,148.0,964.68,
2011,1,10,13,4.6,89.74,117.0,2.9,116.0,319.63,2.42,137.0,964.27,
2011,1,10,14,4.75,89.38,94.0,0.0,94.0,319.02,2.28,126.0,963.86,
2011,1,10,15,4.89,89.03,63.0,0.0,63.0,318.4,2.14,115.0,963.45,
2011,1,10,16,4.57,90.99,33.0,33.31,30.0,317.67,1.99,125.0,963.14,
2011,1,10,17,4.25,92.96,0.0,0.0,0.0,316.93,1.84,134.0,962.82,
2011,1,10,18,3.92,94.92,0.0,0.0,0.0,316.2,1.7,144.0,962.51,
2011,1,10,19,3.12,95.41,0.0,0.0,0.0,314.77,1.57,150.0,962.16,
2011,1,10,20,2.32,95.9,0.0,0.0,0.0,313.33,1.45,156.0,961.82,
2011,1,10,21,1.52,96.39,0.0,0.0,0.0,311.9,1.32,162.0,961.47,
2011,1,10,22,1.33,96.07,0.0,0.0,0.0,311.72,1.02,162.0,961.06,
2011,1,10,23,1.15,95.76,0.0,0.0,0.0,311.53,0.71,162.0,960.65,
2011,1,11,0,0.96,95.44,0.0,0.0,0.0,311.35,0.4,162.0,960.24,
2011,1,11,1,0.98,94.05,0.0,0.0,0.0,309.38,0.52,161.0,959.96,
2011,1,11,2,0.99,92.66,0.0,0.0,0.0,307.42,0.64,160.0,959.67,
2011,1,11,3,1.0,91.27,0.0,0.0,0.0,305.45,0.76,159.0,959.39,
2011,1,11,4,0.82,90.79,0.0,0.0,0.0,304.08,0.73,161.0,958.82,
2011,1,11,5,0.64,90.3,0.0,0.0,0.0,302.72,0.7,163.0,958.26,
2011,1,11,6,0.46,89.82,0.0,0.0,0.0,301.35,0.68,164.0,957.69,
2011,1,11,7,1.3,89.24,0.0,0.0,0.0,298.78,1.04,168.0,957.44,
2011,1,11,8,2.14,88.65,0.0,0.0,0.0,296.22,1.4,171.0,957.19,
2011,1,11,9,2.97,88.07,78.0,240.07,48.0,293.65,1.77,174.0,956.93,
2011,1,11,10,3.95,84.91,132.0,96.95,109.0,295.1,1.36,177.0,956.18,
2011,1,11,11,4.93,81.76,156.0,47.66,141.0,296.55,0.96,179.0,955.42,
2011,1,11,12,5.91,78.6,143.0,11.36,139.0,298.0,0.55,182.0,954.67,
2011,1,11,13,5.85,77.75,236.0,196.03,168.0,292.73,1.53,187.0,954.95,
2011,1,11,14,5.8,76.9,188.0,150.31,143.0,287.47,2.5,191.0,955.23,
2011,1,11,15,5.74,76.05,52.0,0.0,52.0,282.2,3.48,196.0,955.52,
2011,1,11,16,5.27,80.91,9.0,0.0,9.0,289.55,3.32,230.0,956.46,
2011,1,11,17,4.81,85.78,0.0,0.0,0.0,296.9,3.16,263.0,957.41,
2011,1,11,18,4.34,90.64,0.0,0.0,0.0,304.25,3.01,297.0,958.35,
2011,1,11,19,4.12,91.78,0.0,0.0,0.0,298.73,3.11,308.0,959.17,
2011,1,11,20,3.9,92.92,0.0,0.0,0.0,293.22,3.21,319.0,959.99,
2011,1,11,21,3.68,94.06,0.0,0.0,0.0,287.7,3.31,330.0,960.81,
2011,1,11,22,3.39,94.24,0.0,0.0,0.0,274.63,3.29,331.0,961.25,
2011,1,11,23,3.11,94.41,0.0,0.0,0.0,261.57,3.27,332.0,961.69,
2011,1,12,0,2.82,94.59,0.0,0.0,0.0,248.5,3.26,333.0,962.13,
2011,1,12,1,3.06,95.29,0.0,0.0,0.0,245.2,3.88,335.0,962.95,
2011,1,12,2,3.3,95.99,0.0,0.0,0.0,241.9,4.5,337.0,963.77,
2011,1,12,3,3.54,96.69,0.0,0.0,0.0,238.6,5.12,339.0,964.59,
2011,1,12,4,3.53,97.11,0.0,0.0,0.0,237.63,5.05,337.0,965.06,
2011,1,12,5,3.51,97.52,0.0,0.0,0.0,236.67,4.98,336.0,965.53,
2011,1,12,6,3.49,97.94,0.0,0.0,0.0,235.7,4.91,335.0,966.0,
2011,1,12,7,3.6,97.74,0.0,0.0,0.0,237.0,4.36,336.0,966.6,
2011,1,12,8,3.7,97.55,0.0,0.0,0.0,238.3,3.82,337.0,967.2,
2011,1,12,9,3.8,97.35,29.0,0.0,29.0,239.6,3.27,338.0,967.8,
2011,1,12,10,3.8,95.78,100.0,20.91,95.0,244.62,3.46,337.0,967.7,
2011,1,12,11,3.79,94.22,111.0,3.16,110.0,249.63,3.66,336.0,967.61,
2011,1,12,12,3.79,92.65,125.0,2.82,124.0,254.65,3.85,336.0,967.52,
2011,1,12,13,4.23,90.39,130.0,5.72,128.0,257.17,3.43,331.0,967.23,
2011,1,12,14,4.68,88.12,114.0,9.92,111.0,259.68,3.02,327.0,966.95,
2011,1,12,15,5.12,85.86,48.0,0.0,48.0,262.2,2.61,323.0,966.67,
2011,1,12,16,4.99,87.14,31.0,20.77,29.0,266.93,2.79,320.0,966.57,
2011,1,12,17,4.87,88.42,0.0,0.0,0.0,271.67,2.97,317.0,966.48,
2011,1,12,18,4.74,89.7,0.0,0.0,0.0,276.4,3.16,314.0,966.38,
2011,1,12,19,4.84,90.99,0.0,0.0,0.0,281.92,3.3,312.0,966.45,
2011,1,12,20,4.94,92.28,0.0,0.0,0.0,287.43,3.44,310.0,966.51,
2011,1,12,21,5.05,93.57,0.0,0.0,0.0,292.95,3.59,309.0,966.57,
2011,1,12,22,5.21,94.16,0.0,0.0,0.0,287.28,4.27,309.0,966.26,
2011,1,12,23,5.37,94.76,0.0,0.0,0.0,281.62,4.95,310.0,965.94,
2011,1,13,0,5.53,95.35,0.0,0.0,0.0,275.95,5.63,310.0,965.63,
2011,1,13,1,5.95,95.64,0.0,0.0,0.0,273.85,5.83,315.0,965.5,
2011,1,13,2,6.37,95.94,0.0,0.0,0.0,271.75,6.04,320.0,965.37,
2011,1,13,3,6.79,96.23,0.0,0.0,0.0,269.65,6.25,324.0,965.25,
2011,1,13,4,6.89,96.22,0.0,0.0,0.0,266.28,6.03,324.0,965.15,
2011,1,13,5,6.99,96.22,0.0,0.0,0.0,262.92,5.81,324.0,965.06,
2011,1,13,6,7.08,96.21,0.0,0.0,0.0,259.55,5.59,324.0,964.96,
2011,1,13,7,7.33,96.05,0.0,0.0,0.0,260.85,5.86,324.0,965.19,
