Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3549,Rawalpindi,PAK,Pakistan,33.5999762156,73.04002722059998,5,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,20,6.58,65.87,0.0,0.0,0.0,282.07,0.39,360.0,959.28,
2015,1,1,21,6.08,66.85,0.0,0.0,0.0,278.73,0.26,7.0,959.38,
2015,1,1,22,5.57,67.83,0.0,0.0,0.0,275.4,0.12,14.0,959.47,
2015,1,1,23,5.21,66.97,0.0,0.0,0.0,273.2,0.13,16.0,959.22,
2015,1,2,0,4.84,66.1,0.0,0.0,0.0,271.0,0.13,18.0,958.97,
2015,1,2,1,4.48,65.24,0.0,0.0,0.0,268.8,0.14,20.0,958.72,
2015,1,2,2,4.22,63.47,0.0,0.0,0.0,267.32,0.18,19.0,958.53,
2015,1,2,3,3.96,61.69,0.0,0.0,0.0,265.83,0.23,19.0,958.34,
2015,1,2,4,3.71,59.92,0.0,0.0,0.0,264.35,0.28,19.0,958.15,
2015,1,2,5,4.1,58.39,0.0,0.0,0.0,265.53,0.42,20.0,958.44,
2015,1,2,6,4.5,56.87,0.0,0.0,0.0,266.72,0.56,22.0,958.72,
2015,1,2,7,4.9,55.34,0.0,0.0,0.0,267.9,0.7,23.0,959.0,
2015,1,2,8,8.56,49.09,67.0,289.76,37.0,272.97,0.88,24.0,959.28,
2015,1,2,9,12.23,42.85,235.0,497.76,99.0,278.03,1.06,25.0,959.56,
2015,1,2,10,15.89,36.6,394.0,644.52,130.0,283.1,1.24,26.0,959.85,
2015,1,2,11,17.04,33.26,505.0,707.21,149.0,288.2,1.39,343.0,958.94,
2015,1,2,12,18.18,29.92,556.0,718.76,162.0,293.3,1.54,301.0,958.03,
2015,1,2,13,19.32,26.58,556.0,756.14,147.0,298.4,1.7,259.0,957.12,
2015,1,2,14,18.55,28.58,481.0,705.25,141.0,297.17,1.89,256.0,956.99,
2015,1,2,15,17.78,30.58,343.0,558.9,133.0,295.93,2.09,254.0,956.87,
2015,1,2,16,17.02,32.58,171.0,336.11,94.0,294.7,2.29,251.0,956.74,
2015,1,2,17,15.51,40.6,15.0,38.36,13.0,292.45,2.3,194.0,956.77,
2015,1,2,18,14.01,48.62,0.0,0.0,0.0,290.2,2.31,137.0,956.81,
2015,1,2,19,12.51,56.64,0.0,0.0,0.0,287.95,2.32,80.0,956.84,
2015,1,2,20,10.76,61.18,0.0,0.0,0.0,287.32,2.54,79.0,956.96,
2015,1,2,21,9.0,65.72,0.0,0.0,0.0,286.68,2.76,78.0,957.09,
2015,1,2,22,7.24,70.26,0.0,0.0,0.0,286.05,2.98,77.0,957.21,
2015,1,2,23,7.28,71.55,0.0,0.0,0.0,285.37,2.76,76.0,957.18,
2015,1,3,0,7.31,72.83,0.0,0.0,0.0,284.68,2.55,74.0,957.15,
2015,1,3,1,7.35,74.12,0.0,0.0,0.0,284.0,2.33,72.0,957.12,
2015,1,3,2,7.41,74.78,0.0,0.0,0.0,285.27,2.33,71.0,957.09,
2015,1,3,3,7.48,75.44,0.0,0.0,0.0,286.53,2.32,70.0,957.06,
2015,1,3,4,7.55,76.1,0.0,0.0,0.0,287.8,2.32,70.0,957.02,
2015,1,3,5,7.21,74.37,0.0,0.0,0.0,286.15,2.13,60.0,957.5,
2015,1,3,6,6.87,72.64,0.0,0.0,0.0,284.5,1.95,51.0,957.97,
2015,1,3,7,6.54,70.91,0.0,0.0,0.0,282.85,1.77,41.0,958.44,
2015,1,3,8,9.47,61.6,67.0,280.91,38.0,288.92,1.66,58.0,958.5,
2015,1,3,9,12.39,52.3,227.0,442.82,106.0,294.98,1.54,75.0,958.56,
2015,1,3,10,15.32,42.99,376.0,551.21,150.0,301.05,1.43,92.0,958.62,
2015,1,3,11,16.16,41.4,497.0,666.41,161.0,304.6,1.31,141.0,957.56,
2015,1,3,12,17.0,39.82,567.0,760.85,149.0,308.15,1.2,190.0,956.49,
2015,1,3,13,17.84,38.23,567.0,799.99,133.0,311.7,1.08,239.0,955.43,
2015,1,3,14,16.99,44.38,494.0,760.3,126.0,310.9,1.07,248.0,955.27,
2015,1,3,15,16.14,50.53,367.0,690.62,106.0,310.1,1.06,257.0,955.11,
2015,1,3,16,15.29,56.68,192.0,475.3,82.0,309.3,1.05,267.0,954.96,
2015,1,3,17,13.86,56.85,23.0,110.01,17.0,305.57,1.14,307.0,955.74,
2015,1,3,18,12.43,57.03,0.0,0.0,0.0,301.83,1.22,348.0,956.52,
2015,1,3,19,11.0,57.2,0.0,0.0,0.0,298.1,1.31,28.0,957.31,
2015,1,3,20,9.6,62.83,0.0,0.0,0.0,296.27,1.53,34.0,957.65,
2015,1,3,21,8.2,68.47,0.0,0.0,0.0,294.43,1.75,39.0,958.0,
2015,1,3,22,6.79,74.1,0.0,0.0,0.0,292.6,1.97,44.0,958.34,
2015,1,3,23,6.42,76.61,0.0,0.0,0.0,290.1,1.94,45.0,958.44,
2015,1,4,0,6.05,79.13,0.0,0.0,0.0,287.6,1.9,45.0,958.53,
2015,1,4,1,5.68,81.64,0.0,0.0,0.0,285.1,1.86,45.0,958.62,
2015,1,4,2,5.8,81.03,0.0,0.0,0.0,285.15,1.89,44.0,958.69,
2015,1,4,3,5.92,80.42,0.0,0.0,0.0,285.2,1.92,43.0,958.75,
2015,1,4,4,6.05,79.81,0.0,0.0,0.0,285.25,1.94,42.0,958.81,
2015,1,4,5,6.18,78.05,0.0,0.0,0.0,283.92,1.7,44.0,959.31,
2015,1,4,6,6.32,76.29,0.0,0.0,0.0,282.58,1.45,46.0,959.82,
2015,1,4,7,6.46,74.53,0.0,0.0,0.0,281.25,1.2,48.0,960.32,
2015,1,4,8,9.26,65.37,61.0,203.81,40.0,289.73,0.94,52.0,960.76,
2015,1,4,9,12.07,56.21,227.0,442.61,106.0,298.22,0.69,56.0,961.2,
2015,1,4,10,14.87,47.05,377.0,550.53,151.0,306.7,0.43,60.0,961.63,
2015,1,4,11,15.61,44.65,498.0,667.18,161.0,308.98,0.72,15.0,960.85,
2015,1,4,12,16.35,42.25,572.0,775.37,145.0,311.27,1.02,331.0,960.07,
2015,1,4,13,17.09,39.85,560.0,757.07,148.0,313.55,1.31,286.0,959.28,
2015,1,4,14,16.4,40.93,496.0,761.25,126.0,310.55,1.59,299.0,959.25,
2015,1,4,15,15.71,42.02,311.0,381.39,166.0,307.55,1.87,311.0,959.22,
2015,1,4,16,15.02,43.1,178.0,354.92,95.0,304.55,2.15,324.0,959.19,
2015,1,4,17,12.65,51.86,25.0,122.78,18.0,301.02,2.08,332.0,959.72,
2015,1,4,18,10.29,60.63,0.0,0.0,0.0,297.48,2.01,340.0,960.25,
2015,1,4,19,7.92,69.39,0.0,0.0,0.0,293.95,1.94,348.0,960.79,
2015,1,4,20,7.74,68.17,0.0,0.0,0.0,295.47,1.99,355.0,960.88,
2015,1,4,21,7.56,66.95,0.0,0.0,0.0,296.98,2.03,1.0,960.98,
2015,1,4,22,7.37,65.73,0.0,0.0,0.0,298.5,2.07,8.0,961.07,
2015,1,4,23,7.34,65.59,0.0,0.0,0.0,295.15,2.01,9.0,960.79,
2015,1,5,0,7.31,65.46,0.0,0.0,0.0,291.8,1.96,11.0,960.51,
2015,1,5,1,7.28,65.32,0.0,0.0,0.0,288.45,1.9,12.0,960.22,
2015,1,5,2,7.1,65.82,0.0,0.0,0.0,286.65,1.97,12.0,959.82,
2015,1,5,3,6.92,66.32,0.0,0.0,0.0,284.85,2.04,11.0,959.41,
2015,1,5,4,6.75,66.82,0.0,0.0,0.0,283.05,2.11,11.0,959.0,
2015,1,5,5,6.73,68.33,0.0,0.0,0.0,286.97,1.91,11.0,959.35,
2015,1,5,6,6.71,69.84,0.0,0.0,0.0,290.88,1.71,12.0,959.69,
2015,1,5,7,6.7,71.35,0.0,0.0,0.0,294.8,1.52,12.0,960.04,
2015,1,5,8,9.45,64.24,66.0,281.72,37.0,299.15,1.9,359.0,959.94,
2015,1,5,9,12.19,57.12,235.0,497.05,99.0,303.5,2.29,346.0,959.85,
2015,1,5,10,14.94,50.01,395.0,644.56,130.0,307.85,2.68,333.0,959.75,
2015,1,5,11,15.65,46.93,508.0,707.32,150.0,308.1,2.97,322.0,958.44,
2015,1,5,12,16.36,43.86,554.0,691.86,172.0,308.35,3.26,312.0,957.12,
2015,1,5,13,17.07,40.78,412.0,245.42,278.0,308.6,3.54,301.0,955.8,
2015,1,5,14,15.46,48.37,367.0,256.06,242.0,309.02,3.1,299.0,955.61,
2015,1,5,15,13.85,55.97,190.0,47.05,172.0,309.43,2.66,297.0,955.43,
2015,1,5,16,12.25,63.56,165.0,258.09,104.0,309.85,2.22,295.0,955.24,
2015,1,5,17,10.59,68.35,17.0,16.79,16.0,306.47,2.05,308.0,955.58,
2015,1,5,18,8.94,73.13,0.0,0.0,0.0,303.08,1.87,322.0,955.93,
2015,1,5,19,7.28,77.92,0.0,0.0,0.0,299.7,1.7,335.0,956.27,
2015,1,5,20,7.07,79.63,0.0,0.0,0.0,297.92,1.62,344.0,956.3,
2015,1,5,21,6.86,81.35,0.0,0.0,0.0,296.13,1.55,352.0,956.34,
2015,1,5,22,6.65,83.06,0.0,0.0,0.0,294.35,1.48,1.0,956.37,
2015,1,5,23,6.6,83.95,0.0,0.0,0.0,292.2,1.44,2.0,956.05,
2015,1,6,0,6.55,84.84,0.0,0.0,0.0,290.05,1.4,4.0,955.74,
2015,1,6,1,6.51,85.73,0.0,0.0,0.0,287.9,1.37,6.0,955.43,
2015,1,6,2,6.4,85.11,0.0,0.0,0.0,287.4,1.4,6.0,955.24,
2015,1,6,3,6.29,84.49,0.0,0.0,0.0,286.9,1.44,5.0,955.05,
2015,1,6,4,6.19,83.87,0.0,0.0,0.0,286.4,1.48,5.0,954.86,
2015,1,6,5,6.36,83.45,0.0,0.0,0.0,287.35,1.34,8.0,955.24,
2015,1,6,6,6.54,83.02,0.0,0.0,0.0,288.3,1.21,11.0,955.61,
2015,1,6,7,6.72,82.6,0.0,0.0,0.0,289.25,1.08,14.0,955.99,
2015,1,6,8,9.81,73.46,66.0,281.73,37.0,293.65,1.37,354.0,956.18,
2015,1,6,9,12.9,64.32,235.0,496.44,99.0,298.05,1.67,335.0,956.37,
2015,1,6,10,15.99,55.18,396.0,645.85,130.0,302.45,1.97,315.0,956.55,
2015,1,6,11,16.86,51.82,521.0,762.91,134.0,306.07,2.35,309.0,955.58,
2015,1,6,12,17.72,48.47,575.0,776.64,145.0,309.68,2.73,303.0,954.61,
2015,1,6,13,18.58,45.11,564.0,759.25,148.0,313.3,3.1,296.0,953.64,
2015,1,6,14,16.97,51.87,493.0,723.94,138.0,313.12,2.95,297.0,953.7,
2015,1,6,15,15.36,58.63,367.0,646.79,118.0,312.93,2.8,298.0,953.76,
2015,1,6,16,13.75,65.39,194.0,439.48,89.0,312.75,2.65,299.0,953.83,
2015,1,6,17,13.06,65.74,30.0,160.91,20.0,311.9,2.01,308.0,954.05,
2015,1,6,18,12.37,66.1,0.0,0.0,0.0,311.05,1.38,318.0,954.27,
2015,1,6,19,11.68,66.45,0.0,0.0,0.0,310.2,0.74,328.0,954.49,
2015,1,6,20,10.91,72.78,0.0,0.0,0.0,309.08,1.07,346.0,954.64,
2015,1,6,21,10.14,79.12,0.0,0.0,0.0,307.97,1.4,3.0,954.8,
2015,1,6,22,9.36,85.45,0.0,0.0,0.0,306.85,1.72,20.0,954.96,
2015,1,6,23,8.78,88.62,0.0,0.0,0.0,304.28,1.65,20.0,954.92,
2015,1,7,0,8.2,91.79,0.0,0.0,0.0,301.72,1.58,21.0,954.89,
2015,1,7,1,7.63,94.96,0.0,0.0,0.0,299.15,1.5,21.0,954.86,
2015,1,7,2,7.2,94.15,0.0,0.0,0.0,297.98,1.18,18.0,954.7,
2015,1,7,3,6.77,93.35,0.0,0.0,0.0,296.82,0.86,15.0,954.55,
2015,1,7,4,6.34,92.54,0.0,0.0,0.0,295.65,0.54,12.0,954.39,
2015,1,7,5,6.45,89.29,0.0,0.0,0.0,296.02,0.67,14.0,954.99,
2015,1,7,6,6.56,86.04,0.0,0.0,0.0,296.38,0.8,16.0,955.58,
2015,1,7,7,6.67,82.79,0.0,0.0,0.0,296.75,0.92,18.0,956.18,
2015,1,7,8,9.85,70.24,48.0,87.35,39.0,303.55,1.26,357.0,956.3,
2015,1,7,9,13.02,57.69,136.0,58.31,120.0,310.35,1.59,335.0,956.43,
2015,1,7,10,16.2,45.14,311.0,273.81,198.0,317.15,1.92,314.0,956.55,
2015,1,7,11,17.2,39.86,514.0,721.72,147.0,317.68,2.43,308.0,955.46,
2015,1,7,12,18.2,34.59,567.0,734.73,159.0,318.22,2.95,302.0,954.36,
2015,1,7,13,19.2,29.31,560.0,731.03,158.0,318.75,3.46,296.0,953.26,
2015,1,7,14,17.43,35.7,477.0,633.28,165.0,316.57,3.04,293.0,953.26,
2015,1,7,15,15.66,42.1,362.0,601.29,129.0,314.38,2.63,290.0,953.26,
2015,1,7,16,13.9,48.49,190.0,389.13,96.0,312.2,2.21,287.0,953.26,
2015,1,7,17,12.32,54.31,27.0,92.58,21.0,307.45,2.14,292.0,954.01,
2015,1,7,18,10.75,60.12,0.0,0.0,0.0,302.7,2.08,298.0,954.77,
2015,1,7,19,9.18,65.94,0.0,0.0,0.0,297.95,2.01,303.0,955.52,
2015,1,7,20,8.69,67.27,0.0,0.0,0.0,297.0,2.07,321.0,955.61,
2015,1,7,21,8.2,68.59,0.0,0.0,0.0,296.05,2.12,340.0,955.71,
2015,1,7,22,7.71,69.92,0.0,0.0,0.0,295.1,2.18,358.0,955.8,
2015,1,7,23,6.98,66.74,0.0,0.0,0.0,293.0,2.02,5.0,955.71,
2015,1,8,0,6.25,63.55,0.0,0.0,0.0,290.9,1.86,12.0,955.61,
2015,1,8,1,5.52,60.37,0.0,0.0,0.0,288.8,1.7,18.0,955.52,
2015,1,8,2,5.01,56.27,0.0,0.0,0.0,287.42,1.61,21.0,955.43,
2015,1,8,3,4.5,52.18,0.0,0.0,0.0,286.03,1.53,23.0,955.33,
2015,1,8,4,4.0,48.08,0.0,0.0,0.0,284.65,1.45,26.0,955.24,
2015,1,8,5,4.36,46.39,0.0,0.0,0.0,284.38,1.06,28.0,956.18,
2015,1,8,6,4.72,44.71,0.0,0.0,0.0,284.12,0.67,30.0,957.12,
2015,1,8,7,5.09,43.02,0.0,0.0,0.0,283.85,0.28,32.0,958.06,
2015,1,8,8,8.36,39.41,54.0,135.62,40.0,293.18,0.43,22.0,958.28,
2015,1,8,9,11.64,35.79,167.0,138.21,129.0,302.52,0.58,12.0,958.5,
2015,1,8,10,14.91,32.18,303.0,244.18,202.0,311.85,0.73,2.0,958.72,
2015,1,8,11,15.97,28.68,486.0,592.33,184.0,309.77,1.09,334.0,957.75,
2015,1,8,12,17.02,25.18,444.0,303.38,275.0,307.68,1.44,306.0,956.77,
2015,1,8,13,18.07,21.68,563.0,731.88,159.0,305.6,1.79,278.0,955.8,
2015,1,8,14,17.05,30.14,493.0,698.9,147.0,304.58,1.65,272.0,955.86,
2015,1,8,15,16.03,38.6,327.0,412.71,166.0,303.57,1.51,267.0,955.93,
2015,1,8,16,15.01,47.06,176.0,286.56,106.0,302.55,1.37,262.0,955.99,
2015,1,8,17,13.6,48.1,36.0,207.32,22.0,299.9,1.71,209.0,956.9,
2015,1,8,18,12.2,49.14,0.0,0.0,0.0,297.25,2.06,157.0,957.81,
2015,1,8,19,10.8,50.18,0.0,0.0,0.0,294.6,2.41,104.0,958.72,
2015,1,8,20,10.14,55.99,0.0,0.0,0.0,294.77,2.31,83.0,958.91,
2015,1,8,21,9.48,61.8,0.0,0.0,0.0,294.93,2.2,61.0,959.09,
2015,1,8,22,8.81,67.61,0.0,0.0,0.0,295.1,2.1,40.0,959.28,
2015,1,8,23,7.97,70.32,0.0,0.0,0.0,293.63,1.94,36.0,959.06,
2015,1,9,0,7.12,73.04,0.0,0.0,0.0,292.17,1.79,32.0,958.84,
2015,1,9,1,6.28,75.75,0.0,0.0,0.0,290.7,1.64,28.0,958.62,
2015,1,9,2,5.73,76.79,0.0,0.0,0.0,289.35,1.42,24.0,958.53,
2015,1,9,3,5.19,77.83,0.0,0.0,0.0,288.0,1.2,21.0,958.44,
2015,1,9,4,4.65,78.87,0.0,0.0,0.0,286.65,0.98,18.0,958.34,
2015,1,9,5,4.88,75.21,0.0,0.0,0.0,288.23,0.81,15.0,958.97,
2015,1,9,6,5.11,71.56,0.0,0.0,0.0,289.82,0.65,13.0,959.6,
2015,1,9,7,5.35,67.9,0.0,0.0,0.0,291.4,0.48,11.0,960.22,
2015,1,9,8,8.65,57.21,72.0,357.41,35.0,297.3,0.5,351.0,960.32,
2015,1,9,9,11.95,46.53,237.0,497.12,100.0,303.2,0.51,331.0,960.41,
2015,1,9,10,15.25,35.84,401.0,658.35,128.0,309.1,0.52,311.0,960.51,
2015,1,9,11,16.08,34.21,517.0,723.64,147.0,311.67,0.88,300.0,959.5,
2015,1,9,12,16.9,32.57,575.0,751.49,155.0,314.23,1.23,290.0,958.5,
2015,1,9,13,17.72,30.94,575.0,775.89,145.0,316.8,1.59,279.0,957.5,
2015,1,9,14,16.43,38.9,507.0,755.71,131.0,314.97,1.71,276.0,957.53,
2015,1,9,15,15.14,46.85,380.0,677.22,114.0,313.13,1.83,274.0,957.56,
2015,1,9,16,13.86,54.81,206.0,473.56,89.0,311.3,1.94,271.0,957.59,
2015,1,9,17,12.39,55.72,33.0,128.01,24.0,305.93,1.7,288.0,958.37,
2015,1,9,18,10.93,56.62,0.0,0.0,0.0,300.57,1.45,304.0,959.16,
2015,1,9,19,9.46,57.53,0.0,0.0,0.0,295.2,1.2,321.0,959.94,
2015,1,9,20,8.74,62.55,0.0,0.0,0.0,294.52,1.35,335.0,959.97,
2015,1,9,21,8.02,67.57,0.0,0.0,0.0,293.83,1.5,348.0,960.0,
2015,1,9,22,7.29,72.59,0.0,0.0,0.0,293.15,1.66,2.0,960.04,
2015,1,9,23,6.66,74.68,0.0,0.0,0.0,291.37,1.16,5.0,959.69,
2015,1,10,0,6.02,76.76,0.0,0.0,0.0,289.58,0.66,8.0,959.35,
2015,1,10,1,5.39,78.85,0.0,0.0,0.0,287.8,0.17,10.0,959.0,
2015,1,10,2,5.1,78.18,0.0,0.0,0.0,286.42,0.54,9.0,958.78,
2015,1,10,3,4.81,77.52,0.0,0.0,0.0,285.03,0.91,8.0,958.56,
2015,1,10,4,4.53,76.85,0.0,0.0,0.0,283.65,1.28,7.0,958.34,
2015,1,10,5,4.79,74.69,0.0,0.0,0.0,283.47,1.23,7.0,958.66,
2015,1,10,6,5.05,72.54,0.0,0.0,0.0,283.28,1.17,7.0,958.97,
2015,1,10,7,5.31,70.38,0.0,0.0,0.0,283.1,1.12,7.0,959.28,
2015,1,10,8,8.82,57.82,72.0,365.68,34.0,285.98,1.49,349.0,959.38,
2015,1,10,9,12.32,45.25,222.0,398.06,112.0,288.87,1.85,332.0,959.47,
2015,1,10,10,15.83,32.69,377.0,531.48,156.0,291.75,2.22,314.0,959.56,
2015,1,10,11,16.99,29.71,472.0,522.56,204.0,295.6,2.78,306.0,958.56,
2015,1,10,12,18.15,26.73,538.0,591.97,206.0,299.45,3.33,298.0,957.56,
2015,1,10,13,19.31,23.75,558.0,693.64,172.0,303.3,3.89,290.0,956.55,
2015,1,10,14,17.49,32.12,502.0,713.84,145.0,302.85,3.25,288.0,956.65,
2015,1,10,15,15.66,40.48,375.0,629.51,126.0,302.4,2.6,287.0,956.74,
2015,1,10,16,13.84,48.85,218.0,556.19,79.0,301.95,1.96,285.0,956.84,
2015,1,10,17,12.14,52.12,30.0,82.03,24.0,299.58,1.69,301.0,957.46,
2015,1,10,18,10.45,55.4,0.0,0.0,0.0,297.22,1.43,318.0,958.09,
2015,1,10,19,8.76,58.67,0.0,0.0,0.0,294.85,1.16,334.0,958.72,
2015,1,10,20,8.21,61.24,0.0,0.0,0.0,294.95,1.16,347.0,958.66,
2015,1,10,21,7.66,63.81,0.0,0.0,0.0,295.05,1.16,1.0,958.59,
2015,1,10,22,7.11,66.38,0.0,0.0,0.0,295.15,1.16,14.0,958.53,
2015,1,10,23,6.74,68.68,0.0,0.0,0.0,292.92,1.11,14.0,958.28,
2015,1,11,0,6.36,70.98,0.0,0.0,0.0,290.68,1.06,14.0,958.03,
2015,1,11,1,5.99,73.28,0.0,0.0,0.0,288.45,1.01,13.0,957.78,
2015,1,11,2,5.74,72.9,0.0,0.0,0.0,287.52,0.83,12.0,957.62,
2015,1,11,3,5.49,72.53,0.0,0.0,0.0,286.58,0.65,10.0,957.46,
2015,1,11,4,5.24,72.15,0.0,0.0,0.0,285.65,0.47,8.0,957.31,
2015,1,11,5,5.25,70.61,0.0,0.0,0.0,284.4,0.46,11.0,957.71,
2015,1,11,6,5.26,69.07,0.0,0.0,0.0,283.15,0.44,14.0,958.12,
2015,1,11,7,5.27,67.53,0.0,0.0,0.0,281.9,0.43,17.0,958.53,
2015,1,11,8,9.19,56.21,68.0,287.33,38.0,285.15,0.85,359.0,958.69,
2015,1,11,9,13.11,44.89,256.0,645.76,77.0,288.4,1.26,342.0,958.84,
2015,1,11,10,17.03,33.57,395.0,611.41,140.0,291.65,1.68,325.0,959.0,
2015,1,11,11,18.25,30.13,520.0,724.96,147.0,296.55,2.03,313.0,957.93,
2015,1,11,12,19.47,26.68,535.05,642.06,173.65,301.45,2.38,300.0,956.87,
2015,1,11,13,20.69,23.24,574.0,749.73,155.0,306.35,2.73,288.0,955.8,
2015,1,11,14,18.99,27.91,505.0,716.04,145.0,306.58,2.58,286.0,955.58,
2015,1,11,15,17.29,32.57,380.0,642.61,124.0,306.82,2.44,284.0,955.36,
2015,1,11,16,15.59,37.24,227.0,609.1,73.0,307.05,2.29,282.0,955.14,
2015,1,11,17,14.54,40.9,33.0,92.06,26.0,305.6,1.66,284.0,955.9,
2015,1,11,18,13.49,44.56,0.0,0.0,0.0,304.15,1.04,286.0,956.65,
2015,1,11,19,12.44,48.22,0.0,0.0,0.0,302.7,0.41,288.0,957.4,
2015,1,11,20,11.69,53.71,0.0,0.0,0.0,302.0,0.74,319.0,957.46,
2015,1,11,21,10.94,59.19,0.0,0.0,0.0,301.3,1.06,350.0,957.53,
2015,1,11,22,10.18,64.68,0.0,0.0,0.0,300.6,1.38,21.0,957.59,
2015,1,11,23,9.22,67.45,0.0,0.0,0.0,298.57,1.36,24.0,957.46,
2015,1,12,0,8.25,70.21,0.0,0.0,0.0,296.53,1.34,27.0,957.34,
2015,1,12,1,7.29,72.98,0.0,0.0,0.0,294.5,1.32,30.0,957.21,
2015,1,12,2,6.78,74.06,0.0,0.0,0.0,294.42,1.58,27.0,957.12,
2015,1,12,3,6.28,75.14,0.0,0.0,0.0,294.33,1.83,25.0,957.02,
2015,1,12,4,5.78,76.22,0.0,0.0,0.0,294.25,2.08,22.0,956.93,
2015,1,12,5,6.03,74.16,0.0,0.0,0.0,292.98,1.98,29.0,957.43,
2015,1,12,6,6.29,72.1,0.0,0.0,0.0,291.72,1.88,35.0,957.93,
2015,1,12,7,6.55,70.04,0.0,0.0,0.0,290.45,1.78,41.0,958.44,
2015,1,12,8,9.77,60.3,26.0,0.0,26.0,296.07,1.35,96.0,958.53,
2015,1,12,9,12.98,50.56,109.0,17.98,104.0,301.68,0.91,151.0,958.62,
2015,1,12,10,16.2,40.82,166.0,11.95,161.0,307.3,0.48,206.0,958.72,
2015,1,12,11,17.14,39.94,292.0,73.6,254.0,312.0,0.59,214.0,957.59,
2015,1,12,12,18.07,39.05,474.0,366.36,267.0,316.7,0.69,223.0,956.46,
2015,1,12,13,19.0,38.17,567.0,709.01,169.0,321.4,0.8,231.0,955.33,
2015,1,12,14,18.18,45.92,500.0,676.56,158.0,320.98,1.22,225.0,955.17,
2015,1,12,15,17.36,53.67,375.0,598.08,135.0,320.57,1.65,220.0,955.02,
2015,1,12,16,16.54,61.42,116.0,39.09,106.0,320.15,2.07,214.0,954.86,
2015,1,12,17,14.76,64.66,12.0,0.0,12.0,315.22,2.37,187.0,955.52,
2015,1,12,18,12.99,67.9,0.0,0.0,0.0,310.28,2.67,161.0,956.18,
2015,1,12,19,11.21,71.14,0.0,0.0,0.0,305.35,2.97,134.0,956.84,
2015,1,12,20,10.51,77.3,0.0,0.0,0.0,304.88,2.96,116.0,957.06,
2015,1,12,21,9.8,83.45,0.0,0.0,0.0,304.42,2.95,98.0,957.28,
2015,1,12,22,9.09,89.61,0.0,0.0,0.0,303.95,2.94,80.0,957.5,
2015,1,12,23,9.13,90.37,0.0,0.0,0.0,304.23,2.59,75.0,957.31,
2015,1,13,0,9.17,91.12,0.0,0.0,0.0,304.52,2.24,71.0,957.12,
2015,1,13,1,9.22,91.88,0.0,0.0,0.0,304.8,1.89,67.0,956.93,
2015,1,13,2,9.29,92.24,0.0,0.0,0.0,304.47,2.22,64.0,956.81,
2015,1,13,3,9.36,92.61,0.0,0.0,0.0,304.13,2.55,62.0,956.68,
2015,1,13,4,9.43,92.97,0.0,0.0,0.0,303.8,2.88,60.0,956.55,
2015,1,13,5,9.86,93.46,0.0,0.0,0.0,311.27,2.91,61.0,956.93,
2015,1,13,6,10.29,93.94,0.0,0.0,0.0,318.73,2.94,62.0,957.31,
2015,1,13,7,10.72,94.43,0.0,0.0,0.0,326.2,2.97,63.0,957.68,
2015,1,13,8,11.67,92.71,26.0,0.0,26.0,328.88,2.97,74.0,957.71,
2015,1,13,9,12.63,90.99,163.0,118.19,130.0,331.57,2.98,86.0,957.75,
