Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4303,Coari,BRA,Brazil,-4.07997190462,-63.1299815284,-4,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,2,24.12,97.4,0.0,0.0,0.0,429.35,1.7,30.0,1005.73,
2012,1,2,3,23.96,97.74,0.0,0.0,0.0,429.45,1.2,38.0,1005.56,
2012,1,2,4,23.8,98.07,0.0,0.0,0.0,429.55,0.69,47.0,1005.4,
2012,1,2,5,24.24,96.23,0.0,0.0,0.0,428.3,1.26,46.0,1006.16,
2012,1,2,6,24.68,94.38,0.0,0.0,0.0,427.05,1.84,46.0,1006.92,
2012,1,2,7,25.11,92.54,2.0,0.0,2.0,425.8,2.41,45.0,1007.69,
2012,1,2,8,26.36,93.44,7.0,0.0,7.0,428.47,2.05,50.0,1007.29,
2012,1,2,9,27.62,94.34,11.0,0.0,11.0,431.13,1.68,54.0,1006.89,
2012,1,2,10,28.87,95.24,93.0,0.0,93.0,433.8,1.31,59.0,1006.49,
2012,1,2,11,29.05,95.7,108.0,0.0,108.0,440.03,1.67,51.0,1005.7,
2012,1,2,12,29.23,96.17,115.0,0.0,115.0,446.27,2.03,42.0,1004.9,
2012,1,2,13,29.41,96.63,428.0,40.87,390.0,452.5,2.39,34.0,1004.1,
2012,1,2,14,28.57,97.42,522.0,104.2,433.0,449.47,1.86,33.0,1003.74,
2012,1,2,15,27.74,98.22,410.0,90.02,345.0,446.43,1.33,33.0,1003.37,
2012,1,2,16,26.9,99.01,242.0,35.01,223.0,443.4,0.8,32.0,1003.01,
2012,1,2,17,26.33,99.24,209.0,243.72,129.0,440.03,0.91,30.0,1004.07,
2012,1,2,18,25.76,99.46,61.0,0.0,61.0,436.67,1.03,28.0,1005.13,
2012,1,2,19,25.19,99.69,0.0,0.0,0.0,433.3,1.14,26.0,1006.19,
2012,1,2,20,25.14,99.28,0.0,0.0,0.0,431.57,1.15,29.0,1006.83,
2012,1,2,21,25.09,98.86,0.0,0.0,0.0,429.83,1.15,32.0,1007.46,
2012,1,2,22,25.03,98.45,0.0,0.0,0.0,428.1,1.16,34.0,1008.09,
2012,1,2,23,24.88,98.41,0.0,0.0,0.0,428.82,1.29,31.0,1007.69,
2012,1,3,0,24.73,98.37,0.0,0.0,0.0,429.53,1.43,27.0,1007.29,
2012,1,3,1,24.58,98.33,0.0,0.0,0.0,430.25,1.56,23.0,1006.89,
2012,1,3,2,24.48,98.24,0.0,0.0,0.0,432.45,1.13,52.0,1006.63,
2012,1,3,3,24.38,98.14,0.0,0.0,0.0,434.65,0.69,80.0,1006.36,
2012,1,3,4,24.27,98.05,0.0,0.0,0.0,436.85,0.26,109.0,1006.09,
2012,1,3,5,24.56,97.47,0.0,0.0,0.0,436.98,0.45,102.0,1006.79,
2012,1,3,6,24.85,96.89,0.0,0.0,0.0,437.12,0.64,95.0,1007.49,
2012,1,3,7,25.14,96.31,25.0,0.0,25.0,437.25,0.83,88.0,1008.19,
2012,1,3,8,25.93,95.03,66.0,0.0,66.0,438.28,0.63,71.0,1008.12,
2012,1,3,9,26.71,93.75,105.0,0.0,105.0,439.32,0.44,54.0,1008.05,
2012,1,3,10,27.5,92.47,343.0,33.0,317.0,440.35,0.25,36.0,1007.99,
2012,1,3,11,27.78,93.54,461.0,49.12,417.0,440.73,0.61,36.0,1006.92,
2012,1,3,12,28.07,94.6,681.0,183.17,508.0,441.12,0.97,35.0,1005.86,
2012,1,3,13,28.36,95.67,702.0,223.5,494.0,441.5,1.32,34.0,1004.8,
2012,1,3,14,27.78,96.82,602.0,183.56,445.0,440.68,1.22,36.0,1004.5,
2012,1,3,15,27.21,97.96,408.0,87.07,345.0,439.87,1.12,38.0,1004.2,
2012,1,3,16,26.63,99.11,48.0,0.0,48.0,439.05,1.02,40.0,1003.9,
2012,1,3,17,26.11,99.41,190.0,163.63,136.0,434.47,0.97,44.0,1004.93,
2012,1,3,18,25.58,99.7,49.0,0.0,49.0,429.88,0.93,48.0,1005.96,
2012,1,3,19,25.06,100.0,0.0,0.0,0.0,425.3,0.88,52.0,1006.99,
2012,1,3,20,25.04,99.72,0.0,0.0,0.0,426.97,0.93,19.0,1007.59,
2012,1,3,21,25.02,99.43,0.0,0.0,0.0,428.63,0.97,345.0,1008.19,
2012,1,3,22,25.0,99.15,0.0,0.0,0.0,430.3,1.02,311.0,1008.78,
2012,1,3,23,24.81,99.24,0.0,0.0,0.0,431.08,1.01,302.0,1008.45,
2012,1,4,0,24.62,99.34,0.0,0.0,0.0,431.87,0.99,293.0,1008.12,
2012,1,4,1,24.43,99.43,0.0,0.0,0.0,432.65,0.98,283.0,1007.79,
2012,1,4,2,24.24,99.55,0.0,0.0,0.0,433.42,1.0,290.0,1007.49,
2012,1,4,3,24.05,99.67,0.0,0.0,0.0,434.18,1.02,296.0,1007.19,
2012,1,4,4,23.86,99.79,0.0,0.0,0.0,434.95,1.03,303.0,1006.89,
2012,1,4,5,24.11,99.28,0.0,0.0,0.0,435.62,1.23,303.0,1007.69,
2012,1,4,6,24.36,98.78,0.0,0.0,0.0,436.28,1.42,302.0,1008.48,
2012,1,4,7,24.6,98.27,42.0,0.0,42.0,436.95,1.61,302.0,1009.28,
2012,1,4,8,25.79,97.83,157.0,11.73,152.0,436.88,1.37,282.0,1009.02,
2012,1,4,9,26.98,97.38,258.0,23.91,243.0,436.82,1.13,262.0,1008.75,
2012,1,4,10,28.17,96.94,529.0,158.76,404.0,436.75,0.88,241.0,1008.48,
2012,1,4,11,28.2,97.47,655.0,200.96,475.0,441.72,0.8,262.0,1007.56,
2012,1,4,12,28.24,97.99,297.0,14.82,283.0,446.68,0.71,283.0,1006.63,
2012,1,4,13,28.28,98.52,730.0,259.78,488.0,451.65,0.62,304.0,1005.7,
2012,1,4,14,27.65,98.15,274.0,11.67,264.0,448.03,0.75,306.0,1005.2,
2012,1,4,15,27.02,97.78,351.0,45.51,318.0,444.42,0.89,309.0,1004.7,
2012,1,4,16,26.39,97.41,376.0,241.7,244.0,440.8,1.02,312.0,1004.2,
2012,1,4,17,25.94,97.86,118.0,0.0,118.0,436.35,1.14,312.0,1005.2,
2012,1,4,18,25.48,98.31,28.0,0.0,28.0,431.9,1.26,313.0,1006.19,
2012,1,4,19,25.03,98.76,0.0,0.0,0.0,427.45,1.38,313.0,1007.19,
2012,1,4,20,24.82,99.17,0.0,0.0,0.0,430.08,1.35,343.0,1007.46,
2012,1,4,21,24.61,99.59,0.0,0.0,0.0,432.72,1.31,13.0,1007.72,
2012,1,4,22,24.41,100.0,0.0,0.0,0.0,435.35,1.28,43.0,1007.99,
2012,1,4,23,24.33,100.0,0.0,0.0,0.0,436.83,1.19,31.0,1007.52,
2012,1,5,0,24.26,100.0,0.0,0.0,0.0,438.32,1.1,19.0,1007.06,
2012,1,5,1,24.19,100.0,0.0,0.0,0.0,439.8,1.01,7.0,1006.59,
2012,1,5,2,24.1,100.0,0.0,0.0,0.0,439.77,1.15,13.0,1006.33,
2012,1,5,3,24.0,100.0,0.0,0.0,0.0,439.73,1.29,19.0,1006.06,
2012,1,5,4,23.9,100.0,0.0,0.0,0.0,439.7,1.43,25.0,1005.8,
2012,1,5,5,24.25,99.69,0.0,0.0,0.0,438.67,1.6,31.0,1006.46,
2012,1,5,6,24.59,99.38,0.0,0.0,0.0,437.63,1.76,36.0,1007.12,
2012,1,5,7,24.93,99.07,129.0,330.98,64.0,436.6,1.92,42.0,1007.79,
2012,1,5,8,25.78,97.36,358.0,538.97,129.0,433.88,2.08,45.0,1007.69,
2012,1,5,9,26.64,95.64,620.0,846.26,90.0,431.17,2.25,48.0,1007.59,
2012,1,5,10,27.49,93.93,811.0,904.84,99.0,428.45,2.41,51.0,1007.49,
2012,1,5,11,27.69,93.67,740.0,322.65,451.0,431.37,1.79,46.0,1006.29,
2012,1,5,12,27.9,93.42,617.0,122.7,501.0,434.28,1.16,42.0,1005.1,
2012,1,5,13,28.11,93.16,985.0,942.67,106.0,437.2,0.54,37.0,1003.9,
2012,1,5,14,27.85,92.26,753.0,440.63,375.0,434.88,0.74,25.0,1003.64,
2012,1,5,15,27.58,91.36,660.0,560.08,253.0,432.57,0.94,14.0,1003.37,
2012,1,5,16,27.32,90.46,409.0,323.08,232.0,430.25,1.14,2.0,1003.11,
2012,1,5,17,26.55,92.57,262.0,488.71,99.0,425.73,1.19,8.0,1004.07,
2012,1,5,18,25.79,94.68,1.0,0.0,1.0,421.22,1.24,14.0,1005.03,
2012,1,5,19,25.02,96.79,0.0,0.0,0.0,416.7,1.28,20.0,1006.0,
2012,1,5,20,25.02,96.81,0.0,0.0,0.0,421.82,1.27,359.0,1006.49,
2012,1,5,21,25.02,96.82,0.0,0.0,0.0,426.93,1.26,339.0,1006.99,
2012,1,5,22,25.02,96.84,0.0,0.0,0.0,432.05,1.24,318.0,1007.49,
2012,1,5,23,24.84,97.02,0.0,0.0,0.0,431.75,1.14,321.0,1007.26,
2012,1,6,0,24.66,97.19,0.0,0.0,0.0,431.45,1.05,325.0,1007.02,
2012,1,6,1,24.48,97.37,0.0,0.0,0.0,431.15,0.95,328.0,1006.79,
2012,1,6,2,24.28,97.37,0.0,0.0,0.0,431.03,0.76,331.0,1006.56,
2012,1,6,3,24.08,97.36,0.0,0.0,0.0,430.92,0.57,334.0,1006.33,
2012,1,6,4,23.88,97.36,0.0,0.0,0.0,430.8,0.37,338.0,1006.09,
2012,1,6,5,24.08,96.78,0.0,0.0,0.0,430.85,0.84,338.0,1006.63,
2012,1,6,6,24.28,96.21,0.0,0.0,0.0,430.9,1.31,338.0,1007.16,
2012,1,6,7,24.47,95.63,12.0,0.0,12.0,430.95,1.78,338.0,1007.69,
2012,1,6,8,25.27,93.47,7.0,0.0,7.0,430.47,2.12,353.0,1007.79,
2012,1,6,9,26.06,91.32,21.0,0.0,21.0,429.98,2.46,7.0,1007.89,
2012,1,6,10,26.86,89.16,56.0,0.0,56.0,429.5,2.8,22.0,1007.99,
2012,1,6,11,27.17,89.96,122.0,0.0,122.0,433.9,2.65,24.0,1006.83,
2012,1,6,12,27.49,90.76,186.0,6.34,180.0,438.3,2.51,27.0,1005.66,
2012,1,6,13,27.81,91.56,179.0,5.36,174.0,442.7,2.36,30.0,1004.5,
2012,1,6,14,27.4,93.02,361.0,25.61,339.0,438.47,2.19,31.0,1003.94,
2012,1,6,15,27.0,94.49,511.0,208.72,359.0,434.23,2.03,31.0,1003.37,
2012,1,6,16,26.59,95.95,198.0,7.28,194.0,430.0,1.86,32.0,1002.81,
2012,1,6,17,25.98,97.05,183.0,128.25,140.0,426.08,1.83,33.0,1003.97,
2012,1,6,18,25.36,98.15,31.0,0.0,31.0,422.17,1.81,35.0,1005.13,
2012,1,6,19,24.75,99.25,0.0,0.0,0.0,418.25,1.78,36.0,1006.29,
2012,1,6,20,24.49,98.86,0.0,0.0,0.0,419.48,1.74,28.0,1006.96,
2012,1,6,21,24.24,98.48,0.0,0.0,0.0,420.72,1.71,20.0,1007.62,
2012,1,6,22,23.99,98.09,0.0,0.0,0.0,421.95,1.67,11.0,1008.29,
2012,1,6,23,23.84,98.15,0.0,0.0,0.0,425.12,1.44,1.0,1007.92,
2012,1,7,0,23.7,98.22,0.0,0.0,0.0,428.28,1.21,351.0,1007.56,
2012,1,7,1,23.55,98.28,0.0,0.0,0.0,431.45,0.98,340.0,1007.19,
2012,1,7,2,23.41,98.15,0.0,0.0,0.0,431.77,0.88,356.0,1006.86,
2012,1,7,3,23.27,98.03,0.0,0.0,0.0,432.08,0.79,13.0,1006.53,
2012,1,7,4,23.13,97.9,0.0,0.0,0.0,432.4,0.69,29.0,1006.19,
2012,1,7,5,23.63,95.9,0.0,0.0,0.0,432.0,1.0,38.0,1006.53,
2012,1,7,6,24.12,93.9,0.0,0.0,0.0,431.6,1.31,47.0,1006.86,
2012,1,7,7,24.61,91.9,72.0,25.9,67.0,431.2,1.61,56.0,1007.19,
2012,1,7,8,25.55,90.85,339.0,459.47,145.0,429.6,1.85,58.0,1007.22,
2012,1,7,9,26.49,89.79,476.0,304.26,286.0,428.0,2.08,59.0,1007.26,
2012,1,7,10,27.43,88.74,810.0,907.14,97.0,426.4,2.32,61.0,1007.29,
2012,1,7,11,27.79,89.83,942.0,937.71,102.0,432.45,1.95,67.0,1006.16,
2012,1,7,12,28.16,90.92,384.0,23.25,362.0,438.5,1.59,74.0,1005.03,
2012,1,7,13,28.52,92.01,444.0,36.39,410.0,444.55,1.23,80.0,1003.9,
2012,1,7,14,28.22,93.21,687.0,298.67,430.0,440.57,1.33,85.0,1003.47,
2012,1,7,15,27.91,94.42,742.0,889.25,93.0,436.58,1.43,89.0,1003.04,
2012,1,7,16,27.61,95.62,533.0,818.11,82.0,432.6,1.53,94.0,1002.61,
2012,1,7,17,27.01,95.78,294.0,685.48,63.0,428.57,1.5,98.0,1003.8,
2012,1,7,18,26.41,95.95,77.0,0.0,77.0,424.53,1.47,102.0,1005.0,
2012,1,7,19,25.81,96.11,0.0,0.0,0.0,420.5,1.43,106.0,1006.19,
2012,1,7,20,25.24,96.6,0.0,0.0,0.0,418.75,1.43,94.0,1006.83,
2012,1,7,21,24.67,97.09,0.0,0.0,0.0,417.0,1.43,82.0,1007.46,
2012,1,7,22,24.09,97.58,0.0,0.0,0.0,415.25,1.42,69.0,1008.09,
2012,1,7,23,23.86,97.69,0.0,0.0,0.0,413.97,1.41,119.0,1007.85,
2012,1,8,0,23.63,97.79,0.0,0.0,0.0,412.68,1.39,169.0,1007.62,
2012,1,8,1,23.39,97.9,0.0,0.0,0.0,411.4,1.38,218.0,1007.39,
2012,1,8,2,23.25,98.6,0.0,0.0,0.0,412.3,1.32,226.0,1007.22,
2012,1,8,3,23.11,99.3,0.0,0.0,0.0,413.2,1.26,234.0,1007.06,
2012,1,8,4,22.97,100.0,0.0,0.0,0.0,414.1,1.2,242.0,1006.89,
2012,1,8,5,23.47,98.24,0.0,0.0,0.0,415.7,1.24,249.0,1007.59,
2012,1,8,6,23.97,96.49,0.0,0.0,0.0,417.3,1.28,255.0,1008.29,
2012,1,8,7,24.47,94.73,28.0,0.0,28.0,418.9,1.32,262.0,1008.98,
2012,1,8,8,25.33,95.75,133.0,0.0,133.0,421.73,1.52,203.0,1008.92,
2012,1,8,9,26.18,96.77,121.0,0.0,121.0,424.57,1.71,144.0,1008.85,
2012,1,8,10,27.03,97.79,514.0,142.57,402.0,427.4,1.9,86.0,1008.78,
2012,1,8,11,27.23,97.04,644.0,187.52,476.0,431.08,1.63,96.0,1007.46,
2012,1,8,12,27.43,96.3,670.0,170.01,509.0,434.77,1.35,107.0,1006.13,
2012,1,8,13,27.63,95.55,787.0,339.98,469.0,438.45,1.08,118.0,1004.8,
2012,1,8,14,27.31,94.16,726.0,364.34,412.0,436.05,1.12,122.0,1004.27,
2012,1,8,15,26.99,92.77,650.0,514.08,274.0,433.65,1.16,126.0,1003.74,
2012,1,8,16,26.67,91.38,533.0,811.97,84.0,431.25,1.2,130.0,1003.21,
2012,1,8,17,26.11,93.42,295.0,679.07,65.0,428.22,1.11,160.0,1004.3,
2012,1,8,18,25.56,95.45,77.0,0.0,77.0,425.18,1.02,190.0,1005.4,
2012,1,8,19,25.0,97.49,0.0,0.0,0.0,422.15,0.92,220.0,1006.49,
2012,1,8,20,24.8,96.39,0.0,0.0,0.0,420.28,0.64,213.0,1007.06,
2012,1,8,21,24.61,95.3,0.0,0.0,0.0,418.42,0.36,206.0,1007.62,
2012,1,8,22,24.42,94.2,0.0,0.0,0.0,416.55,0.08,199.0,1008.19,
2012,1,8,23,23.98,95.31,0.0,0.0,0.0,415.65,0.4,194.0,1007.82,
2012,1,9,0,23.55,96.42,0.0,0.0,0.0,414.75,0.71,190.0,1007.46,
2012,1,9,1,23.11,97.53,0.0,0.0,0.0,413.85,1.02,185.0,1007.09,
2012,1,9,2,22.98,97.46,0.0,0.0,0.0,416.97,0.91,186.0,1006.66,
2012,1,9,3,22.84,97.4,0.0,0.0,0.0,420.08,0.81,187.0,1006.23,
2012,1,9,4,22.7,97.33,0.0,0.0,0.0,423.2,0.7,188.0,1005.8,
2012,1,9,5,23.13,95.94,0.0,0.0,0.0,424.83,0.74,178.0,1006.36,
2012,1,9,6,23.56,94.56,0.0,0.0,0.0,426.47,0.79,167.0,1006.92,
2012,1,9,7,23.98,93.17,87.0,89.55,70.0,428.1,0.83,156.0,1007.49,
2012,1,9,8,25.34,88.14,293.0,285.92,173.0,428.65,0.7,124.0,1007.46,
2012,1,9,9,26.71,83.12,376.0,123.64,299.0,429.2,0.57,92.0,1007.42,
2012,1,9,10,28.07,78.09,615.0,287.8,389.0,429.75,0.44,60.0,1007.39,
2012,1,9,11,28.31,80.25,740.0,322.53,451.0,429.27,0.65,48.0,1006.26,
2012,1,9,12,28.55,82.41,1004.0,948.72,105.0,428.78,0.86,36.0,1005.13,
2012,1,9,13,28.79,84.57,991.0,946.19,105.0,428.3,1.08,24.0,1004.0,
2012,1,9,14,28.02,88.81,902.0,927.95,101.0,430.93,0.87,12.0,1003.71,
2012,1,9,15,27.25,93.04,746.0,889.5,94.0,433.57,0.67,1.0,1003.41,
2012,1,9,16,26.48,97.28,433.0,374.99,225.0,436.2,0.47,349.0,1003.11,
2012,1,9,17,26.0,97.55,221.0,255.6,134.0,433.03,0.76,342.0,1004.0,
2012,1,9,18,25.53,97.82,60.0,0.0,60.0,429.87,1.05,336.0,1004.9,
2012,1,9,19,25.05,98.09,0.0,0.0,0.0,426.7,1.34,329.0,1005.8,
2012,1,9,20,24.59,98.07,0.0,0.0,0.0,424.42,1.45,328.0,1006.29,
2012,1,9,21,24.13,98.04,0.0,0.0,0.0,422.13,1.56,327.0,1006.79,
2012,1,9,22,23.67,98.02,0.0,0.0,0.0,419.85,1.67,326.0,1007.29,
2012,1,9,23,23.44,98.65,0.0,0.0,0.0,417.35,1.47,316.0,1006.86,
2012,1,10,0,23.22,99.29,0.0,0.0,0.0,414.85,1.26,305.0,1006.43,
2012,1,10,1,22.99,99.92,0.0,0.0,0.0,412.35,1.06,294.0,1006.0,
2012,1,10,2,22.88,99.95,0.0,0.0,0.0,413.33,1.05,290.0,1005.73,
2012,1,10,3,22.77,99.97,0.0,0.0,0.0,414.32,1.04,285.0,1005.46,
2012,1,10,4,22.65,100.0,0.0,0.0,0.0,415.3,1.03,280.0,1005.2,
2012,1,10,5,23.18,98.96,0.0,0.0,0.0,421.12,1.33,279.0,1005.86,
2012,1,10,6,23.7,97.93,0.0,0.0,0.0,426.93,1.63,277.0,1006.53,
2012,1,10,7,24.22,96.89,101.0,169.99,69.0,432.75,1.93,276.0,1007.19,
2012,1,10,8,25.32,94.77,276.0,234.18,178.0,430.98,1.88,306.0,1006.83,
2012,1,10,9,26.41,92.64,616.0,850.48,87.0,429.22,1.83,336.0,1006.46,
2012,1,10,10,27.51,90.52,566.0,210.2,401.0,427.45,1.78,6.0,1006.09,
2012,1,10,11,28.46,85.87,801.0,453.01,395.0,428.42,1.9,9.0,1004.97,
2012,1,10,12,29.41,81.21,814.0,361.73,471.0,429.38,2.02,11.0,1003.84,
2012,1,10,13,30.36,76.56,992.0,947.26,104.0,430.35,2.14,14.0,1002.71,
2012,1,10,14,30.02,79.02,903.0,928.79,100.0,431.05,2.02,12.0,1002.31,
2012,1,10,15,29.68,81.48,320.0,28.59,299.0,431.75,1.91,11.0,1001.91,
2012,1,10,16,29.34,83.94,438.0,386.43,223.0,432.45,1.79,10.0,1001.51,
2012,1,10,17,28.31,87.46,93.0,0.0,93.0,428.23,1.72,15.0,1002.44,
2012,1,10,18,27.29,90.99,39.0,0.0,39.0,424.02,1.65,21.0,1003.37,
2012,1,10,19,26.26,94.51,0.0,0.0,0.0,419.8,1.57,26.0,1004.3,
2012,1,10,20,25.96,90.8,0.0,0.0,0.0,418.9,1.44,32.0,1004.83,
2012,1,10,21,25.66,87.1,0.0,0.0,0.0,418.0,1.31,38.0,1005.36,
2012,1,10,22,25.35,83.39,0.0,0.0,0.0,417.1,1.19,44.0,1005.9,
2012,1,10,23,25.03,85.09,0.0,0.0,0.0,416.7,1.32,43.0,1005.6,
2012,1,11,0,24.7,86.79,0.0,0.0,0.0,416.3,1.45,41.0,1005.3,
2012,1,11,1,24.37,88.49,0.0,0.0,0.0,415.9,1.59,40.0,1005.0,
2012,1,11,2,24.0,90.24,0.0,0.0,0.0,413.02,1.49,34.0,1004.73,
2012,1,11,3,23.62,91.98,0.0,0.0,0.0,410.13,1.38,29.0,1004.47,
2012,1,11,4,23.24,93.73,0.0,0.0,0.0,407.25,1.28,23.0,1004.2,
2012,1,11,5,23.95,92.39,0.0,0.0,0.0,407.42,1.76,27.0,1004.8,
2012,1,11,6,24.66,91.04,0.0,0.0,0.0,407.58,2.23,32.0,1005.4,
2012,1,11,7,25.36,89.7,23.0,0.0,23.0,407.75,2.7,37.0,1006.0,
2012,1,11,8,25.88,89.34,229.0,112.63,182.0,414.42,3.01,40.0,1006.03,
2012,1,11,9,26.39,88.98,236.0,17.71,225.0,421.08,3.31,43.0,1006.06,
2012,1,11,10,26.91,88.62,438.0,75.19,379.0,427.75,3.61,46.0,1006.09,
2012,1,11,11,28.0,86.4,679.0,230.91,472.0,428.82,3.9,50.0,1004.6,
2012,1,11,12,29.1,84.19,767.0,285.59,496.0,429.88,4.18,53.0,1003.11,
2012,1,11,13,30.19,81.97,853.0,467.76,414.0,430.95,4.47,56.0,1001.61,
2012,1,11,14,29.99,81.76,776.0,476.93,363.0,430.98,3.94,56.0,1001.02,
2012,1,11,15,29.8,81.55,565.0,290.69,351.0,431.02,3.4,55.0,1000.42,
2012,1,11,16,29.6,81.34,542.0,824.29,82.0,431.05,2.87,55.0,999.82,
2012,1,11,17,28.65,84.24,302.0,695.39,63.0,428.9,2.35,47.0,1001.02,
2012,1,11,18,27.7,87.15,81.0,0.0,81.0,426.75,1.84,40.0,1002.21,
2012,1,11,19,26.75,90.05,0.0,0.0,0.0,424.6,1.32,32.0,1003.41,
2012,1,11,20,26.3,91.95,0.0,0.0,0.0,420.15,1.39,30.0,1004.37,
2012,1,11,21,25.85,93.86,0.0,0.0,0.0,415.7,1.45,28.0,1005.33,
2012,1,11,22,25.41,95.76,0.0,0.0,0.0,411.25,1.52,26.0,1006.29,
2012,1,11,23,25.11,96.37,0.0,0.0,0.0,412.43,1.49,35.0,1006.06,
2012,1,12,0,24.82,96.97,0.0,0.0,0.0,413.62,1.46,44.0,1005.83,
2012,1,12,1,24.52,97.58,0.0,0.0,0.0,414.8,1.43,54.0,1005.6,
2012,1,12,2,24.27,97.98,0.0,0.0,0.0,413.35,1.43,56.0,1005.4,
2012,1,12,3,24.02,98.37,0.0,0.0,0.0,411.9,1.43,59.0,1005.2,
2012,1,12,4,23.77,98.77,0.0,0.0,0.0,410.45,1.43,61.0,1005.0,
2012,1,12,5,24.64,96.14,0.0,0.0,0.0,407.35,1.63,65.0,1005.66,
2012,1,12,6,25.51,93.52,0.0,0.0,0.0,404.25,1.83,69.0,1006.33,
2012,1,12,7,26.37,90.89,103.0,194.43,67.0,401.15,2.03,73.0,1006.99,
2012,1,12,8,27.8,86.12,253.0,170.62,182.0,408.17,2.51,69.0,1006.59,
2012,1,12,9,29.22,81.35,420.0,194.99,299.0,415.18,2.99,65.0,1006.19,
2012,1,12,10,30.65,76.58,551.0,189.94,402.0,422.2,3.48,61.0,1005.8,
2012,1,12,11,31.22,77.02,638.0,179.55,477.0,427.88,3.45,61.0,1004.6,
2012,1,12,12,31.79,77.45,796.0,328.56,484.0,433.57,3.43,61.0,1003.41,
2012,1,12,13,32.36,77.89,562.0,87.27,480.0,439.25,3.41,60.0,1002.21,
2012,1,12,14,31.75,80.56,675.0,268.63,442.0,439.58,3.32,57.0,1001.65,
2012,1,12,15,31.15,83.24,753.0,895.92,92.0,439.92,3.23,53.0,1001.08,
2012,1,12,16,30.54,85.91,545.0,828.98,81.0,440.25,3.14,49.0,1000.52,
2012,1,12,17,29.48,88.47,305.0,700.81,63.0,436.97,2.73,42.0,1001.95,
2012,1,12,18,28.42,91.03,82.0,384.77,40.0,433.68,2.32,35.0,1003.37,
2012,1,12,19,27.36,93.59,0.0,0.0,0.0,430.4,1.9,28.0,1004.8,
2012,1,12,20,26.83,94.84,0.0,0.0,0.0,424.75,1.67,29.0,1005.53,
2012,1,12,21,26.3,96.1,0.0,0.0,0.0,419.1,1.43,30.0,1006.26,
2012,1,12,22,25.77,97.35,0.0,0.0,0.0,413.45,1.2,31.0,1006.99,
2012,1,12,23,25.43,97.92,0.0,0.0,0.0,412.95,1.23,29.0,1006.69,
2012,1,13,0,25.09,98.49,0.0,0.0,0.0,412.45,1.26,28.0,1006.39,
2012,1,13,1,24.75,99.06,0.0,0.0,0.0,411.95,1.28,26.0,1006.09,
2012,1,13,2,24.52,99.22,0.0,0.0,0.0,411.95,1.2,26.0,1005.66,
2012,1,13,3,24.29,99.38,0.0,0.0,0.0,411.95,1.12,27.0,1005.23,
