Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,350,Baraki Barak,AFG,Afghanistan,33.966702096,68.9667035404,4,1924.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,18,0.47,74.66,0.0,0.0,0.0,265.8,1.77,199.0,810.76,
2016,1,2,19,0.33,77.19,0.0,0.0,0.0,264.85,1.83,226.0,810.78,
2016,1,2,20,0.19,79.73,0.0,0.0,0.0,263.9,1.89,252.0,810.81,
2016,1,2,21,0.05,82.26,0.0,0.0,0.0,262.95,1.94,279.0,810.84,
2016,1,2,22,0.38,84.8,0.0,0.0,0.0,264.15,2.02,282.0,810.65,
2016,1,2,23,0.71,87.34,0.0,0.0,0.0,265.35,2.1,286.0,810.47,
2016,1,3,0,1.05,89.88,0.0,0.0,0.0,266.55,2.18,289.0,810.28,
2016,1,3,1,1.47,90.35,0.0,0.0,0.0,271.0,2.07,290.0,810.05,
2016,1,3,2,1.89,90.82,0.0,0.0,0.0,275.45,1.97,292.0,809.81,
2016,1,3,3,2.31,91.29,0.0,0.0,0.0,279.9,1.86,293.0,809.57,
2016,1,3,4,2.98,89.9,0.0,0.0,0.0,277.37,1.97,293.0,809.76,
2016,1,3,5,3.65,88.52,0.0,0.0,0.0,274.83,2.08,293.0,809.94,
2016,1,3,6,4.31,87.13,0.0,0.0,0.0,272.3,2.19,293.0,810.12,
2016,1,3,7,4.66,84.94,1.0,20.06,0.0,276.82,2.07,293.0,810.26,
2016,1,3,8,5.01,82.75,23.0,0.0,23.0,281.33,1.95,294.0,810.39,
2016,1,3,9,5.35,80.56,33.0,0.0,33.0,285.85,1.83,294.0,810.52,
2016,1,3,10,5.16,83.59,124.0,0.0,124.0,295.87,2.03,244.0,809.65,
2016,1,3,11,4.96,86.62,90.0,0.0,90.0,305.88,2.22,194.0,808.78,
2016,1,3,12,4.77,89.65,85.0,0.0,85.0,315.9,2.41,144.0,807.91,
2016,1,3,13,4.44,92.2,107.0,0.0,107.0,319.83,2.28,137.0,807.67,
2016,1,3,14,4.11,94.76,153.0,4.92,151.0,323.77,2.14,130.0,807.43,
2016,1,3,15,3.78,97.31,97.0,3.7,96.0,327.7,2.0,123.0,807.19,
2016,1,3,16,3.35,97.36,33.0,9.88,32.0,329.25,2.13,132.0,807.54,
2016,1,3,17,2.93,97.4,0.0,0.0,0.0,330.8,2.27,141.0,807.88,
2016,1,3,18,2.5,97.45,0.0,0.0,0.0,332.35,2.4,150.0,808.22,
2016,1,3,19,2.66,97.26,0.0,0.0,0.0,331.92,2.7,145.0,808.01,
2016,1,3,20,2.82,97.07,0.0,0.0,0.0,331.48,3.0,140.0,807.8,
2016,1,3,21,2.98,96.88,0.0,0.0,0.0,331.05,3.3,134.0,807.59,
2016,1,3,22,3.36,96.92,0.0,0.0,0.0,323.95,3.53,136.0,807.19,
2016,1,3,23,3.74,96.95,0.0,0.0,0.0,316.85,3.77,137.0,806.8,
2016,1,4,0,4.12,96.99,0.0,0.0,0.0,309.75,4.0,139.0,806.4,
2016,1,4,1,4.11,97.88,0.0,0.0,0.0,314.1,3.9,140.0,806.24,
2016,1,4,2,4.11,98.78,0.0,0.0,0.0,318.45,3.81,141.0,806.09,
2016,1,4,3,4.11,99.67,0.0,0.0,0.0,322.8,3.71,142.0,805.93,
2016,1,4,4,4.35,99.53,0.0,0.0,0.0,325.95,3.47,143.0,806.38,
2016,1,4,5,4.59,99.39,0.0,0.0,0.0,329.1,3.22,144.0,806.82,
2016,1,4,6,4.83,99.25,0.0,0.0,0.0,332.25,2.98,145.0,807.27,
2016,1,4,7,4.73,98.84,1.0,20.16,0.0,334.45,3.43,147.0,807.59,
2016,1,4,8,4.62,98.43,202.0,654.19,54.0,336.65,3.87,149.0,807.91,
2016,1,4,9,4.51,98.02,46.0,0.0,46.0,338.85,4.32,150.0,808.22,
2016,1,4,10,4.64,94.14,44.0,0.0,44.0,332.27,4.09,160.0,807.51,
2016,1,4,11,4.77,90.26,51.0,0.0,51.0,325.68,3.87,170.0,806.8,
2016,1,4,12,4.9,86.38,52.0,0.0,52.0,319.1,3.64,179.0,806.09,
2016,1,4,13,3.91,84.74,48.0,0.0,48.0,311.92,3.24,169.0,806.24,
2016,1,4,14,2.93,83.11,45.0,0.0,45.0,304.73,2.83,158.0,806.4,
2016,1,4,15,1.95,81.47,26.0,0.0,26.0,297.55,2.43,147.0,806.56,
2016,1,4,16,0.24,81.06,69.0,260.35,42.0,288.7,2.29,171.0,807.38,
2016,1,4,17,-1.47,80.66,0.0,0.0,0.0,279.85,2.14,195.0,808.2,
2016,1,4,18,-3.18,80.25,0.0,0.0,0.0,271.0,2.0,219.0,809.02,
2016,1,4,19,-4.75,83.77,0.0,0.0,0.0,270.13,2.14,243.0,809.57,
2016,1,4,20,-6.33,87.29,0.0,0.0,0.0,269.27,2.28,268.0,810.12,
2016,1,4,21,-7.9,90.81,0.0,0.0,0.0,268.4,2.41,293.0,810.68,
2016,1,4,22,-8.94,92.29,0.0,0.0,0.0,266.68,2.6,295.0,810.92,
2016,1,4,23,-9.98,93.77,0.0,0.0,0.0,264.97,2.79,297.0,811.15,
2016,1,5,0,-11.02,95.25,0.0,0.0,0.0,263.25,2.98,298.0,811.39,
2016,1,5,1,-11.87,93.72,0.0,0.0,0.0,259.63,3.06,298.0,811.47,
2016,1,5,2,-12.71,92.2,0.0,0.0,0.0,256.02,3.14,298.0,811.55,
2016,1,5,3,-13.55,90.67,0.0,0.0,0.0,252.4,3.21,297.0,811.63,
2016,1,5,4,-14.16,88.63,0.0,0.0,0.0,243.73,3.15,296.0,812.0,
2016,1,5,5,-14.77,86.59,0.0,0.0,0.0,235.07,3.09,294.0,812.37,
2016,1,5,6,-15.39,84.55,0.0,0.0,0.0,226.4,3.03,293.0,812.74,
2016,1,5,7,-10.79,76.41,1.0,20.23,0.0,228.42,2.64,295.0,812.69,
2016,1,5,8,-6.2,68.27,54.0,0.0,54.0,230.43,2.25,298.0,812.63,
2016,1,5,9,-1.61,60.13,74.0,0.0,74.0,232.45,1.86,300.0,812.58,
2016,1,5,10,0.1,55.89,84.0,0.0,84.0,235.37,1.52,314.0,811.18,
2016,1,5,11,1.81,51.65,62.0,0.0,62.0,238.28,1.17,328.0,809.78,
2016,1,5,12,3.52,47.41,53.0,0.0,53.0,241.2,0.83,341.0,808.38,
2016,1,5,13,3.02,49.86,66.0,0.0,66.0,243.05,0.95,28.0,808.14,
2016,1,5,14,2.53,52.32,61.0,0.0,61.0,244.9,1.07,74.0,807.91,
2016,1,5,15,2.03,54.77,50.0,0.0,50.0,246.75,1.19,121.0,807.67,
2016,1,5,16,0.71,53.48,30.0,0.0,30.0,244.23,1.22,159.0,807.96,
2016,1,5,17,-0.6,52.19,0.0,0.0,0.0,241.72,1.25,198.0,808.25,
2016,1,5,18,-1.92,50.9,0.0,0.0,0.0,239.2,1.28,236.0,808.54,
2016,1,5,19,-2.52,52.94,0.0,0.0,0.0,239.92,1.47,252.0,808.7,
2016,1,5,20,-3.13,54.99,0.0,0.0,0.0,240.63,1.65,269.0,808.86,
2016,1,5,21,-3.73,57.03,0.0,0.0,0.0,241.35,1.83,285.0,809.02,
2016,1,5,22,-4.03,57.47,0.0,0.0,0.0,240.57,1.92,288.0,808.86,
2016,1,5,23,-4.33,57.91,0.0,0.0,0.0,239.78,2.0,291.0,808.7,
2016,1,6,0,-4.63,58.35,0.0,0.0,0.0,239.0,2.08,295.0,808.54,
2016,1,6,1,-5.42,59.33,0.0,0.0,0.0,240.6,2.11,295.0,808.51,
2016,1,6,2,-6.2,60.3,0.0,0.0,0.0,242.2,2.13,295.0,808.49,
2016,1,6,3,-6.98,61.28,0.0,0.0,0.0,243.8,2.15,296.0,808.46,
2016,1,6,4,-6.03,59.67,0.0,0.0,0.0,246.38,2.0,295.0,809.07,
2016,1,6,5,-5.08,58.07,0.0,0.0,0.0,248.97,1.85,295.0,809.68,
2016,1,6,6,-4.13,56.46,0.0,0.0,0.0,251.55,1.7,294.0,810.28,
2016,1,6,7,-2.61,55.02,1.0,20.26,0.0,256.4,1.22,311.0,810.42,
2016,1,6,8,-1.09,53.57,54.0,0.0,54.0,261.25,0.74,328.0,810.55,
2016,1,6,9,0.42,52.13,213.0,88.26,180.0,266.1,0.26,345.0,810.68,
2016,1,6,10,1.19,54.73,291.0,99.77,243.0,270.02,0.78,25.0,809.52,
2016,1,6,11,1.96,57.34,388.0,195.96,282.0,273.93,1.3,64.0,808.36,
2016,1,6,12,2.74,59.94,310.0,63.71,275.0,277.85,1.82,103.0,807.19,
2016,1,6,13,2.02,66.36,62.0,0.0,62.0,285.25,1.74,98.0,807.35,
2016,1,6,14,1.3,72.77,192.0,24.21,182.0,292.65,1.66,93.0,807.51,
2016,1,6,15,0.58,79.19,74.0,0.0,74.0,300.05,1.57,88.0,807.67,
2016,1,6,16,-0.12,81.17,51.0,64.31,44.0,300.72,1.33,62.0,808.54,
2016,1,6,17,-0.82,83.15,0.0,0.0,0.0,301.38,1.09,37.0,809.41,
2016,1,6,18,-1.53,85.13,0.0,0.0,0.0,302.05,0.86,12.0,810.28,
2016,1,6,19,-1.81,87.45,0.0,0.0,0.0,306.62,0.91,1.0,810.6,
2016,1,6,20,-2.1,89.78,0.0,0.0,0.0,311.18,0.96,351.0,810.92,
2016,1,6,21,-2.38,92.1,0.0,0.0,0.0,315.75,1.01,340.0,811.23,
2016,1,6,22,-2.36,92.97,0.0,0.0,0.0,315.83,1.07,339.0,811.21,
2016,1,6,23,-2.34,93.84,0.0,0.0,0.0,315.92,1.13,337.0,811.18,
2016,1,7,0,-2.31,94.71,0.0,0.0,0.0,316.0,1.19,335.0,811.15,
2016,1,7,1,-2.29,94.94,0.0,0.0,0.0,310.88,1.16,333.0,811.23,
2016,1,7,2,-2.27,95.16,0.0,0.0,0.0,305.77,1.14,331.0,811.31,
2016,1,7,3,-2.25,95.39,0.0,0.0,0.0,300.65,1.12,329.0,811.39,
2016,1,7,4,-1.75,96.22,0.0,0.0,0.0,307.5,1.14,336.0,811.81,
2016,1,7,5,-1.25,97.05,0.0,0.0,0.0,314.35,1.17,343.0,812.24,
2016,1,7,6,-0.75,97.88,0.0,0.0,0.0,321.2,1.2,350.0,812.66,
2016,1,7,7,-0.33,96.73,1.0,20.24,0.0,319.68,1.13,354.0,813.06,
2016,1,7,8,0.09,95.59,107.0,52.86,95.0,318.17,1.06,357.0,813.45,
2016,1,7,9,0.5,94.44,108.0,0.0,108.0,316.65,0.99,1.0,813.85,
2016,1,7,10,0.87,91.32,89.0,0.0,89.0,313.3,0.99,8.0,812.76,
2016,1,7,11,1.23,88.2,392.0,202.77,282.0,309.95,0.99,15.0,811.68,
2016,1,7,12,1.6,85.08,368.0,141.5,290.0,306.6,0.99,22.0,810.6,
2016,1,7,13,1.35,85.82,72.0,0.0,72.0,300.23,0.99,27.0,810.44,
2016,1,7,14,1.11,86.57,46.0,0.0,46.0,293.87,0.98,31.0,810.28,
2016,1,7,15,0.87,87.31,104.0,7.13,102.0,287.5,0.98,36.0,810.12,
2016,1,7,16,-0.16,88.01,96.0,636.65,25.0,278.28,1.26,4.0,810.34,
2016,1,7,17,-1.19,88.7,0.0,0.0,0.0,269.07,1.54,332.0,810.55,
2016,1,7,18,-2.23,89.4,0.0,0.0,0.0,259.85,1.82,301.0,810.76,
2016,1,7,19,-2.73,90.45,0.0,0.0,0.0,256.38,2.01,295.0,810.76,
2016,1,7,20,-3.24,91.51,0.0,0.0,0.0,252.92,2.21,290.0,810.76,
2016,1,7,21,-3.74,92.56,0.0,0.0,0.0,249.45,2.4,285.0,810.76,
2016,1,7,22,-4.53,93.84,0.0,0.0,0.0,244.42,2.47,286.0,810.57,
2016,1,7,23,-5.32,95.11,0.0,0.0,0.0,239.38,2.54,288.0,810.39,
2016,1,8,0,-6.1,96.39,0.0,0.0,0.0,234.35,2.61,289.0,810.2,
2016,1,8,1,-7.19,96.79,0.0,0.0,0.0,229.78,2.68,292.0,810.36,
2016,1,8,2,-8.27,97.2,0.0,0.0,0.0,225.22,2.75,294.0,810.52,
2016,1,8,3,-9.36,97.6,0.0,0.0,0.0,220.65,2.83,297.0,810.68,
2016,1,8,4,-9.75,96.41,0.0,0.0,0.0,219.33,2.83,296.0,811.23,
2016,1,8,5,-10.14,95.22,0.0,0.0,0.0,218.02,2.84,295.0,811.79,
2016,1,8,6,-10.54,94.03,0.0,0.0,0.0,216.7,2.84,295.0,812.34,
2016,1,8,7,-7.33,87.11,1.0,20.19,0.0,219.47,2.74,296.0,812.71,
2016,1,8,8,-4.13,80.19,76.0,4.4,75.0,222.23,2.64,297.0,813.08,
2016,1,8,9,-0.93,73.27,76.0,0.0,76.0,225.0,2.54,298.0,813.45,
2016,1,8,10,0.42,66.44,81.0,0.0,81.0,228.72,2.45,298.0,812.08,
2016,1,8,11,1.77,59.62,105.0,0.0,105.0,232.43,2.35,298.0,810.71,
2016,1,8,12,3.13,52.79,117.0,0.0,117.0,236.15,2.26,297.0,809.33,
2016,1,8,13,2.35,56.4,94.0,0.0,94.0,236.45,2.05,288.0,809.04,
2016,1,8,14,1.58,60.0,113.0,0.0,113.0,236.75,1.84,278.0,808.75,
2016,1,8,15,0.8,63.61,34.0,0.0,34.0,237.05,1.63,269.0,808.46,
2016,1,8,16,-1.47,65.09,11.0,0.0,11.0,235.58,1.89,272.0,808.7,
2016,1,8,17,-3.74,66.58,0.0,0.0,0.0,234.12,2.15,276.0,808.94,
2016,1,8,18,-6.01,68.06,0.0,0.0,0.0,232.65,2.41,280.0,809.17,
2016,1,8,19,-7.38,70.3,0.0,0.0,0.0,231.85,2.57,283.0,809.1,
2016,1,8,20,-8.76,72.53,0.0,0.0,0.0,231.05,2.73,286.0,809.02,
2016,1,8,21,-10.13,74.77,0.0,0.0,0.0,230.25,2.88,288.0,808.94,
2016,1,8,22,-10.11,73.2,0.0,0.0,0.0,228.45,2.93,289.0,808.57,
2016,1,8,23,-10.09,71.63,0.0,0.0,0.0,226.65,2.97,290.0,808.2,
2016,1,9,0,-10.07,70.06,0.0,0.0,0.0,224.85,3.02,290.0,807.83,
2016,1,9,1,-10.05,67.24,0.0,0.0,0.0,223.87,3.09,290.0,807.51,
2016,1,9,2,-10.03,64.43,0.0,0.0,0.0,222.88,3.16,290.0,807.19,
2016,1,9,3,-10.01,61.61,0.0,0.0,0.0,221.9,3.23,290.0,806.88,
2016,1,9,4,-9.55,60.75,0.0,0.0,0.0,221.97,3.21,290.0,806.88,
2016,1,9,5,-9.09,59.89,0.0,0.0,0.0,222.03,3.19,289.0,806.88,
2016,1,9,6,-8.63,59.03,0.0,0.0,0.0,222.1,3.17,289.0,806.88,
2016,1,9,7,-4.69,53.89,1.0,20.1,0.0,225.65,2.98,289.0,807.09,
2016,1,9,8,-0.75,48.74,67.0,0.0,67.0,229.2,2.79,289.0,807.3,
2016,1,9,9,3.18,43.6,131.0,2.66,130.0,232.75,2.59,289.0,807.51,
2016,1,9,10,4.48,45.13,162.0,0.0,162.0,237.5,2.52,286.0,806.56,
2016,1,9,11,5.78,46.67,251.0,20.15,240.0,242.25,2.45,284.0,805.61,
2016,1,9,12,7.09,48.2,94.0,0.0,94.0,247.0,2.37,282.0,804.66,
2016,1,9,13,5.91,49.69,291.0,66.31,257.0,249.32,2.12,256.0,804.66,
2016,1,9,14,4.74,51.17,176.0,11.88,171.0,251.63,1.88,230.0,804.66,
2016,1,9,15,3.56,52.66,55.0,0.0,55.0,253.95,1.63,204.0,804.66,
2016,1,9,16,1.25,58.9,40.0,8.54,39.0,250.33,1.88,229.0,805.06,
2016,1,9,17,-1.06,65.14,0.0,0.0,0.0,246.72,2.13,254.0,805.45,
2016,1,9,18,-3.38,71.38,0.0,0.0,0.0,243.1,2.39,279.0,805.85,
2016,1,9,19,-4.89,75.01,0.0,0.0,0.0,241.1,2.5,282.0,805.9,
2016,1,9,20,-6.41,78.64,0.0,0.0,0.0,239.1,2.62,285.0,805.95,
2016,1,9,21,-7.92,82.27,0.0,0.0,0.0,237.1,2.73,288.0,806.01,
2016,1,9,22,-8.09,82.04,0.0,0.0,0.0,235.73,2.7,289.0,805.82,
2016,1,9,23,-8.26,81.8,0.0,0.0,0.0,234.37,2.68,290.0,805.64,
2016,1,10,0,-8.42,81.57,0.0,0.0,0.0,233.0,2.65,290.0,805.45,
2016,1,10,1,-8.26,78.81,0.0,0.0,0.0,231.55,2.63,290.0,805.43,
2016,1,10,2,-8.1,76.04,0.0,0.0,0.0,230.1,2.61,290.0,805.4,
2016,1,10,3,-7.94,73.28,0.0,0.0,0.0,228.65,2.59,290.0,805.37,
2016,1,10,4,-6.64,70.08,0.0,0.0,0.0,228.8,2.53,290.0,805.72,
2016,1,10,5,-5.35,66.87,0.0,0.0,0.0,228.95,2.46,290.0,806.06,
2016,1,10,6,-4.06,63.67,0.0,0.0,0.0,229.1,2.4,289.0,806.4,
2016,1,10,7,-1.15,55.75,1.0,19.97,0.0,233.35,2.02,285.0,806.72,
2016,1,10,8,1.76,47.84,88.0,17.49,84.0,237.6,1.64,280.0,807.04,
2016,1,10,9,4.67,39.92,169.0,23.84,160.0,241.85,1.26,276.0,807.35,
2016,1,10,10,5.68,41.77,329.0,162.46,250.0,246.0,1.71,234.0,806.59,
2016,1,10,11,6.69,43.62,571.0,785.07,141.0,250.15,2.16,192.0,805.82,
2016,1,10,12,7.7,45.47,342.0,95.05,289.0,254.3,2.61,150.0,805.06,
2016,1,10,13,6.65,48.55,357.0,168.86,270.0,254.92,2.46,140.0,805.16,
2016,1,10,14,5.6,51.62,200.0,25.97,189.0,255.53,2.32,131.0,805.27,
2016,1,10,15,4.55,54.7,132.0,27.71,124.0,256.15,2.18,122.0,805.37,
2016,1,10,16,3.42,57.81,93.0,433.65,41.0,255.22,2.05,122.0,805.85,
2016,1,10,17,2.29,60.92,0.0,0.0,0.0,254.28,1.92,122.0,806.32,
2016,1,10,18,1.16,64.03,0.0,0.0,0.0,253.35,1.79,123.0,806.8,
2016,1,10,19,0.78,68.84,0.0,0.0,0.0,253.58,1.58,71.0,807.17,
2016,1,10,20,0.39,73.64,0.0,0.0,0.0,253.82,1.36,20.0,807.54,
2016,1,10,21,0.01,78.45,0.0,0.0,0.0,254.05,1.14,328.0,807.91,
2016,1,10,22,0.07,81.5,0.0,0.0,0.0,264.27,0.97,318.0,807.99,
2016,1,10,23,0.13,84.54,0.0,0.0,0.0,274.48,0.8,307.0,808.07,
2016,1,11,0,0.2,87.59,0.0,0.0,0.0,284.7,0.62,297.0,808.14,
2016,1,11,1,0.33,89.27,0.0,0.0,0.0,287.98,0.49,300.0,808.14,
2016,1,11,2,0.47,90.95,0.0,0.0,0.0,291.27,0.35,302.0,808.14,
2016,1,11,3,0.61,92.63,0.0,0.0,0.0,294.55,0.22,305.0,808.14,
2016,1,11,4,0.81,92.33,0.0,0.0,0.0,291.35,0.38,304.0,808.46,
2016,1,11,5,1.01,92.04,0.0,0.0,0.0,288.15,0.53,303.0,808.78,
2016,1,11,6,1.2,91.74,0.0,0.0,0.0,284.95,0.69,302.0,809.1,
2016,1,11,7,1.8,89.1,1.0,19.8,0.0,284.68,0.99,353.0,809.28,
2016,1,11,8,2.39,86.45,110.0,56.66,97.0,284.42,1.3,44.0,809.46,
2016,1,11,9,2.98,83.81,316.0,414.66,159.0,284.15,1.6,95.0,809.65,
2016,1,11,10,3.36,82.74,54.0,0.0,54.0,288.18,2.16,107.0,808.44,
2016,1,11,11,3.73,81.68,116.0,0.0,116.0,292.22,2.71,119.0,807.22,
2016,1,11,12,4.11,80.61,70.0,0.0,70.0,296.25,3.27,132.0,806.01,
2016,1,11,13,3.77,84.96,288.0,59.87,257.0,300.08,3.09,129.0,805.8,
2016,1,11,14,3.43,89.31,76.0,0.0,76.0,303.92,2.9,126.0,805.58,
2016,1,11,15,3.09,93.66,25.0,0.0,25.0,307.75,2.72,123.0,805.37,
2016,1,11,16,2.58,95.32,69.0,130.26,53.0,315.5,2.74,124.0,805.37,
2016,1,11,17,2.08,96.99,0.0,0.0,0.0,323.25,2.76,124.0,805.37,
2016,1,11,18,1.57,98.65,0.0,0.0,0.0,331.0,2.79,125.0,805.37,
2016,1,11,19,1.37,98.83,0.0,0.0,0.0,331.13,2.66,131.0,805.24,
2016,1,11,20,1.18,99.0,0.0,0.0,0.0,331.27,2.54,137.0,805.11,
2016,1,11,21,0.98,99.18,0.0,0.0,0.0,331.4,2.41,142.0,804.98,
2016,1,11,22,0.97,98.66,0.0,0.0,0.0,328.58,2.18,197.0,804.95,
2016,1,11,23,0.97,98.13,0.0,0.0,0.0,325.77,1.94,251.0,804.92,
2016,1,12,0,0.97,97.61,0.0,0.0,0.0,322.95,1.71,306.0,804.9,
2016,1,12,1,0.68,96.64,0.0,0.0,0.0,320.55,1.84,317.0,805.19,
2016,1,12,2,0.39,95.68,0.0,0.0,0.0,318.15,1.97,328.0,805.48,
2016,1,12,3,0.1,94.71,0.0,0.0,0.0,315.75,2.1,340.0,805.77,
2016,1,12,4,-0.21,94.7,0.0,0.0,0.0,299.45,2.07,336.0,806.48,
2016,1,12,5,-0.52,94.7,0.0,0.0,0.0,283.15,2.05,332.0,807.19,
2016,1,12,6,-0.83,94.69,0.0,0.0,0.0,266.85,2.03,327.0,807.91,
2016,1,12,7,-0.8,91.32,1.0,19.6,0.0,269.75,2.34,330.0,808.54,
2016,1,12,8,-0.77,87.94,81.0,8.68,79.0,272.65,2.64,332.0,809.17,
2016,1,12,9,-0.74,84.57,73.0,0.0,73.0,275.55,2.95,335.0,809.81,
2016,1,12,10,-0.1,80.72,70.0,0.0,70.0,274.38,2.96,340.0,808.78,
2016,1,12,11,0.53,76.88,63.0,0.0,63.0,273.22,2.96,346.0,807.75,
2016,1,12,12,1.17,73.03,54.0,0.0,54.0,272.05,2.97,351.0,806.72,
2016,1,12,13,0.41,74.37,58.0,0.0,58.0,269.43,2.69,355.0,806.69,
2016,1,12,14,-0.34,75.72,55.0,0.0,55.0,266.82,2.4,359.0,806.67,
2016,1,12,15,-1.09,77.06,39.0,0.0,39.0,264.2,2.12,3.0,806.64,
2016,1,12,16,-3.29,79.94,45.0,15.9,43.0,258.15,2.15,349.0,807.14,
2016,1,12,17,-5.48,82.81,0.0,0.0,0.0,252.1,2.17,335.0,807.64,
2016,1,12,18,-7.68,85.69,0.0,0.0,0.0,246.05,2.19,320.0,808.14,
2016,1,12,19,-9.21,87.31,0.0,0.0,0.0,244.0,2.27,315.0,808.44,
2016,1,12,20,-10.74,88.94,0.0,0.0,0.0,241.95,2.34,310.0,808.73,
2016,1,12,21,-12.27,90.56,0.0,0.0,0.0,239.9,2.41,305.0,809.02,
2016,1,12,22,-12.73,88.59,0.0,0.0,0.0,238.37,2.47,304.0,808.88,
2016,1,12,23,-13.19,86.61,0.0,0.0,0.0,236.83,2.52,303.0,808.75,
2016,1,13,0,-13.65,84.64,0.0,0.0,0.0,235.3,2.58,302.0,808.62,
2016,1,13,1,-13.86,82.3,0.0,0.0,0.0,234.08,2.6,301.0,808.46,
2016,1,13,2,-14.06,79.95,0.0,0.0,0.0,232.87,2.62,301.0,808.3,
2016,1,13,3,-14.26,77.61,0.0,0.0,0.0,231.65,2.63,300.0,808.14,
2016,1,13,4,-13.37,74.77,0.0,0.0,0.0,232.8,2.59,299.0,808.36,
2016,1,13,5,-12.48,71.94,0.0,0.0,0.0,233.95,2.54,299.0,808.57,
2016,1,13,6,-11.6,69.1,0.0,0.0,0.0,235.1,2.5,298.0,808.78,
