Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4306,Itacoatiara,BRA,Brazil,-3.14002927767,-58.4399835628,-4,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,23,23.63,100.0,0.0,0.0,0.0,419.65,0.91,146.0,1009.55,
2013,1,3,0,23.47,100.0,0.0,0.0,0.0,418.95,0.99,121.0,1009.02,
2013,1,3,1,23.31,100.0,0.0,0.0,0.0,418.25,1.06,97.0,1008.49,
2013,1,3,2,23.28,100.0,0.0,0.0,0.0,422.45,1.11,90.0,1008.45,
2013,1,3,3,23.24,100.0,0.0,0.0,0.0,426.65,1.16,84.0,1008.42,
2013,1,3,4,23.21,100.0,0.0,0.0,0.0,430.85,1.21,78.0,1008.39,
2013,1,3,5,23.49,100.0,0.0,0.0,0.0,430.53,1.3,78.0,1009.12,
2013,1,3,6,23.77,100.0,5.0,0.0,5.0,430.22,1.39,78.0,1009.85,
2013,1,3,7,24.05,100.0,180.0,325.9,93.0,429.9,1.48,77.0,1010.58,
2013,1,3,8,25.01,97.4,338.0,254.04,214.0,431.7,1.99,79.0,1010.21,
2013,1,3,9,25.97,94.8,302.0,33.95,279.0,433.5,2.5,80.0,1009.85,
2013,1,3,10,26.92,92.2,470.0,80.28,404.0,435.3,3.01,81.0,1009.48,
2013,1,3,11,27.33,91.81,351.0,19.73,333.0,435.65,3.16,79.0,1008.39,
2013,1,3,12,27.73,91.43,699.0,206.05,505.0,436.0,3.32,76.0,1007.29,
2013,1,3,13,28.14,91.04,462.0,47.35,419.0,436.35,3.48,74.0,1006.19,
2013,1,3,14,27.8,93.32,600.0,227.18,415.0,435.48,3.35,68.0,1006.09,
2013,1,3,15,27.45,95.6,275.0,22.51,260.0,434.62,3.23,63.0,1005.99,
2013,1,3,16,27.11,97.88,313.0,221.22,208.0,433.75,3.1,57.0,1005.89,
2013,1,3,17,26.55,98.59,87.0,0.0,87.0,429.4,2.57,57.0,1006.99,
2013,1,3,18,25.99,99.29,0.0,0.0,0.0,425.05,2.05,56.0,1008.09,
2013,1,3,19,25.43,100.0,0.0,0.0,0.0,420.7,1.52,56.0,1009.18,
2013,1,3,20,25.0,99.29,0.0,0.0,0.0,421.55,1.38,39.0,1009.68,
2013,1,3,21,24.57,98.57,0.0,0.0,0.0,422.4,1.24,22.0,1010.18,
2013,1,3,22,24.14,97.86,0.0,0.0,0.0,423.25,1.1,5.0,1010.68,
2013,1,3,23,23.95,98.13,0.0,0.0,0.0,424.82,1.17,18.0,1010.18,
2013,1,4,0,23.77,98.4,0.0,0.0,0.0,426.38,1.23,30.0,1009.68,
2013,1,4,1,23.58,98.67,0.0,0.0,0.0,427.95,1.3,42.0,1009.18,
2013,1,4,2,23.42,98.92,0.0,0.0,0.0,428.32,1.23,46.0,1009.12,
2013,1,4,3,23.26,99.16,0.0,0.0,0.0,428.68,1.17,49.0,1009.05,
2013,1,4,4,23.11,99.41,0.0,0.0,0.0,429.05,1.1,52.0,1008.98,
2013,1,4,5,23.54,98.66,0.0,0.0,0.0,429.0,1.33,51.0,1009.85,
2013,1,4,6,23.98,97.92,0.0,0.0,0.0,428.95,1.56,50.0,1010.71,
2013,1,4,7,24.41,97.17,4.0,0.0,4.0,428.9,1.79,49.0,1011.58,
2013,1,4,8,25.1,95.11,14.0,0.0,14.0,429.2,2.0,50.0,1011.48,
2013,1,4,9,25.79,93.04,18.0,0.0,18.0,429.5,2.21,52.0,1011.38,
2013,1,4,10,26.48,90.98,175.0,4.87,171.0,429.8,2.41,54.0,1011.28,
2013,1,4,11,26.87,91.9,435.0,37.27,401.0,431.58,2.4,51.0,1010.15,
2013,1,4,12,27.25,92.81,513.0,59.44,457.0,433.37,2.38,48.0,1009.02,
2013,1,4,13,27.64,93.73,491.0,59.4,437.0,435.15,2.36,45.0,1007.89,
2013,1,4,14,27.52,94.5,368.0,33.1,341.0,432.4,2.02,46.0,1007.45,
2013,1,4,15,27.39,95.27,242.0,11.97,234.0,429.65,1.69,46.0,1007.02,
2013,1,4,16,27.27,96.04,198.0,23.09,187.0,426.9,1.35,47.0,1006.59,
2013,1,4,17,26.63,96.8,80.0,0.0,80.0,425.65,1.26,55.0,1007.52,
2013,1,4,18,25.98,97.57,0.0,0.0,0.0,424.4,1.17,63.0,1008.45,
2013,1,4,19,25.34,98.33,0.0,0.0,0.0,423.15,1.08,71.0,1009.38,
2013,1,4,20,25.09,98.13,0.0,0.0,0.0,425.42,1.14,75.0,1009.92,
2013,1,4,21,24.83,97.92,0.0,0.0,0.0,427.68,1.2,80.0,1010.45,
2013,1,4,22,24.58,97.72,0.0,0.0,0.0,429.95,1.27,84.0,1010.98,
2013,1,4,23,24.4,98.12,0.0,0.0,0.0,430.85,1.12,97.0,1010.61,
2013,1,5,0,24.22,98.53,0.0,0.0,0.0,431.75,0.97,110.0,1010.25,
2013,1,5,1,24.04,98.93,0.0,0.0,0.0,432.65,0.81,123.0,1009.88,
2013,1,5,2,23.96,98.91,0.0,0.0,0.0,433.1,1.13,116.0,1009.68,
2013,1,5,3,23.87,98.9,0.0,0.0,0.0,433.55,1.45,109.0,1009.48,
2013,1,5,4,23.79,98.88,0.0,0.0,0.0,434.0,1.77,102.0,1009.28,
2013,1,5,5,24.12,98.53,0.0,0.0,0.0,434.07,1.99,94.0,1010.18,
2013,1,5,6,24.45,98.19,4.0,0.0,4.0,434.13,2.21,85.0,1011.08,
2013,1,5,7,24.78,97.84,95.0,11.37,92.0,434.2,2.43,76.0,1011.98,
2013,1,5,8,25.67,96.69,231.0,53.54,205.0,435.53,2.57,68.0,1011.58,
2013,1,5,9,26.55,95.54,19.0,0.0,19.0,436.87,2.72,61.0,1011.18,
2013,1,5,10,27.43,94.39,90.0,0.0,90.0,438.2,2.87,53.0,1010.78,
2013,1,5,11,27.31,96.07,432.0,36.17,399.0,438.3,2.92,55.0,1009.68,
2013,1,5,12,27.18,97.75,709.0,216.39,505.0,438.4,2.97,56.0,1008.59,
2013,1,5,13,27.06,99.43,753.0,324.1,458.0,438.5,3.02,58.0,1007.49,
2013,1,5,14,26.92,99.12,623.0,259.45,411.0,435.15,3.04,60.0,1007.16,
2013,1,5,15,26.79,98.82,444.0,177.68,325.0,431.8,3.07,63.0,1006.82,
2013,1,5,16,26.65,98.51,339.0,288.6,201.0,428.45,3.09,65.0,1006.49,
2013,1,5,17,26.09,98.74,146.0,176.16,101.0,420.77,2.59,70.0,1007.39,
2013,1,5,18,25.52,98.96,0.0,0.0,0.0,413.08,2.1,76.0,1008.29,
2013,1,5,19,24.96,99.19,0.0,0.0,0.0,405.4,1.6,81.0,1009.18,
2013,1,5,20,24.89,99.15,0.0,0.0,0.0,403.88,1.52,84.0,1009.48,
2013,1,5,21,24.82,99.1,0.0,0.0,0.0,402.37,1.44,88.0,1009.78,
2013,1,5,22,24.75,99.06,0.0,0.0,0.0,400.85,1.37,92.0,1010.08,
2013,1,5,23,24.55,99.08,0.0,0.0,0.0,401.05,1.27,81.0,1009.58,
2013,1,6,0,24.36,99.09,0.0,0.0,0.0,401.25,1.17,71.0,1009.08,
2013,1,6,1,24.16,99.11,0.0,0.0,0.0,401.45,1.08,61.0,1008.59,
2013,1,6,2,24.03,99.21,0.0,0.0,0.0,403.55,1.31,57.0,1008.49,
2013,1,6,3,23.89,99.32,0.0,0.0,0.0,405.65,1.55,54.0,1008.39,
2013,1,6,4,23.76,99.42,0.0,0.0,0.0,407.75,1.79,50.0,1008.29,
2013,1,6,5,24.07,99.02,0.0,0.0,0.0,413.98,2.08,49.0,1008.92,
2013,1,6,6,24.37,98.63,0.0,0.0,0.0,420.22,2.37,48.0,1009.55,
2013,1,6,7,24.68,98.23,95.0,11.44,92.0,426.45,2.66,47.0,1010.18,
2013,1,6,8,25.42,96.47,453.0,767.88,81.0,423.7,3.03,49.0,1009.95,
2013,1,6,9,26.16,94.72,675.0,860.64,94.0,420.95,3.39,51.0,1009.72,
2013,1,6,10,26.9,92.96,850.0,909.71,103.0,418.2,3.75,53.0,1009.48,
2013,1,6,11,27.23,91.65,960.0,934.62,107.0,423.77,3.74,54.0,1008.25,
2013,1,6,12,27.56,90.33,998.0,942.31,109.0,429.33,3.72,55.0,1007.02,
2013,1,6,13,27.89,89.02,959.0,934.91,107.0,434.9,3.71,55.0,1005.79,
2013,1,6,14,27.94,88.25,847.0,908.94,103.0,432.62,3.48,57.0,1005.46,
2013,1,6,15,28.0,87.47,672.0,860.88,94.0,430.33,3.25,59.0,1005.13,
2013,1,6,16,28.05,86.7,451.0,773.01,80.0,428.05,3.02,60.0,1004.79,
2013,1,6,17,27.32,88.58,211.0,602.63,56.0,424.12,2.28,69.0,1005.66,
2013,1,6,18,26.58,90.45,0.0,0.0,0.0,420.18,1.53,78.0,1006.52,
2013,1,6,19,25.85,92.33,0.0,0.0,0.0,416.25,0.79,86.0,1007.39,
2013,1,6,20,25.64,92.4,0.0,0.0,0.0,414.1,0.86,92.0,1007.99,
2013,1,6,21,25.43,92.48,0.0,0.0,0.0,411.95,0.94,99.0,1008.59,
2013,1,6,22,25.23,92.55,0.0,0.0,0.0,409.8,1.02,105.0,1009.18,
2013,1,6,23,24.87,94.16,0.0,0.0,0.0,408.42,1.08,96.0,1008.68,
2013,1,7,0,24.51,95.76,0.0,0.0,0.0,407.03,1.13,87.0,1008.19,
2013,1,7,1,24.15,97.37,0.0,0.0,0.0,405.65,1.19,78.0,1007.69,
2013,1,7,2,23.91,98.03,0.0,0.0,0.0,405.63,1.36,72.0,1007.59,
2013,1,7,3,23.66,98.69,0.0,0.0,0.0,405.62,1.54,65.0,1007.49,
2013,1,7,4,23.42,99.35,0.0,0.0,0.0,405.6,1.71,59.0,1007.39,
2013,1,7,5,23.83,99.21,0.0,0.0,0.0,414.2,1.93,61.0,1008.19,
2013,1,7,6,24.25,99.06,6.0,0.0,6.0,422.8,2.15,63.0,1008.98,
2013,1,7,7,24.67,98.92,193.0,441.11,78.0,431.4,2.37,65.0,1009.78,
2013,1,7,8,25.74,95.32,283.0,132.43,219.0,429.35,2.85,61.0,1009.35,
2013,1,7,9,26.81,91.71,478.0,219.47,330.0,427.3,3.33,57.0,1008.92,
2013,1,7,10,27.87,88.11,686.0,355.71,394.0,425.25,3.81,52.0,1008.49,
2013,1,7,11,28.18,86.44,722.0,268.37,477.0,428.63,3.77,53.0,1007.09,
2013,1,7,12,28.49,84.78,998.0,938.42,112.0,432.02,3.74,53.0,1005.69,
2013,1,7,13,28.8,83.11,959.0,930.47,110.0,435.4,3.71,53.0,1004.3,
2013,1,7,14,28.63,84.19,848.0,906.11,105.0,435.27,3.49,56.0,1004.03,
2013,1,7,15,28.45,85.26,673.0,855.78,97.0,435.13,3.27,59.0,1003.76,
2013,1,7,16,28.28,86.34,452.0,766.03,83.0,435.0,3.05,61.0,1003.5,
2013,1,7,17,27.5,89.06,212.0,594.74,58.0,432.13,2.62,69.0,1004.63,
2013,1,7,18,26.73,91.77,0.0,0.0,0.0,429.27,2.18,76.0,1005.76,
2013,1,7,19,25.95,94.49,0.0,0.0,0.0,426.4,1.75,83.0,1006.89,
2013,1,7,20,25.71,95.14,0.0,0.0,0.0,418.35,1.49,84.0,1007.42,
2013,1,7,21,25.48,95.8,0.0,0.0,0.0,410.3,1.24,85.0,1007.95,
2013,1,7,22,25.24,96.45,0.0,0.0,0.0,402.25,0.98,85.0,1008.49,
2013,1,7,23,24.99,97.43,0.0,0.0,0.0,401.8,1.33,77.0,1008.29,
2013,1,8,0,24.73,98.42,0.0,0.0,0.0,401.35,1.69,69.0,1008.09,
2013,1,8,1,24.48,99.4,0.0,0.0,0.0,400.9,2.04,61.0,1007.89,
2013,1,8,2,24.28,99.6,0.0,0.0,0.0,402.35,2.16,59.0,1007.82,
2013,1,8,3,24.08,99.8,0.0,0.0,0.0,403.8,2.27,58.0,1007.75,
2013,1,8,4,23.88,100.0,0.0,0.0,0.0,405.25,2.39,56.0,1007.69,
2013,1,8,5,24.17,99.49,0.0,0.0,0.0,413.72,2.74,55.0,1008.52,
2013,1,8,6,24.46,98.97,6.0,0.0,6.0,422.18,3.09,54.0,1009.35,
2013,1,8,7,24.75,98.46,206.0,563.26,60.0,430.65,3.45,53.0,1010.18,
2013,1,8,8,25.75,96.28,126.0,0.0,126.0,426.87,3.63,54.0,1009.78,
2013,1,8,9,26.74,94.11,387.0,95.0,323.0,423.08,3.82,56.0,1009.38,
2013,1,8,10,27.73,91.93,847.0,905.32,104.0,419.3,4.0,58.0,1008.98,
2013,1,8,11,28.17,89.5,959.0,930.78,109.0,425.65,3.86,56.0,1007.72,
2013,1,8,12,28.61,87.06,819.0,384.17,456.0,432.0,3.72,54.0,1006.46,
2013,1,8,13,29.05,84.63,960.0,931.48,109.0,438.35,3.59,51.0,1005.19,
2013,1,8,14,28.99,83.59,849.0,906.93,104.0,437.42,3.17,55.0,1004.69,
2013,1,8,15,28.92,82.55,675.0,858.1,96.0,436.48,2.75,58.0,1004.2,
2013,1,8,16,28.86,81.51,454.0,769.45,82.0,435.55,2.33,62.0,1003.7,
2013,1,8,17,28.04,84.45,214.0,598.5,58.0,433.5,2.04,63.0,1004.89,
2013,1,8,18,27.23,87.38,0.0,0.0,0.0,431.45,1.75,64.0,1006.09,
2013,1,8,19,26.41,90.32,0.0,0.0,0.0,429.4,1.46,65.0,1007.29,
2013,1,8,20,26.28,91.06,0.0,0.0,0.0,430.1,1.82,63.0,1007.85,
2013,1,8,21,26.16,91.8,0.0,0.0,0.0,430.8,2.17,60.0,1008.42,
2013,1,8,22,26.03,92.54,0.0,0.0,0.0,431.5,2.52,58.0,1008.98,
2013,1,8,23,25.75,93.9,0.0,0.0,0.0,430.88,2.36,58.0,1008.62,
2013,1,9,0,25.47,95.27,0.0,0.0,0.0,430.27,2.19,58.0,1008.25,
2013,1,9,1,25.19,96.63,0.0,0.0,0.0,429.65,2.03,58.0,1007.89,
2013,1,9,2,24.97,97.33,0.0,0.0,0.0,429.87,1.95,59.0,1008.02,
2013,1,9,3,24.74,98.03,0.0,0.0,0.0,430.08,1.88,60.0,1008.15,
2013,1,9,4,24.52,98.73,0.0,0.0,0.0,430.3,1.81,61.0,1008.29,
2013,1,9,5,24.7,98.87,0.0,0.0,0.0,431.63,1.71,49.0,1008.78,
2013,1,9,6,24.88,99.02,0.0,0.0,0.0,432.97,1.61,38.0,1009.28,
2013,1,9,7,25.06,99.16,79.0,0.0,79.0,434.3,1.52,26.0,1009.78,
2013,1,9,8,25.89,95.36,132.0,0.0,132.0,433.52,2.17,28.0,1009.72,
2013,1,9,9,26.72,91.57,490.0,243.67,326.0,432.73,2.81,30.0,1009.65,
2013,1,9,10,27.55,87.77,608.0,225.46,423.0,431.95,3.46,31.0,1009.58,
2013,1,9,11,27.97,84.8,960.0,932.64,108.0,431.9,3.35,35.0,1008.52,
2013,1,9,12,28.4,81.83,999.0,940.07,110.0,431.85,3.23,38.0,1007.45,
2013,1,9,13,28.82,78.86,962.0,933.57,108.0,431.8,3.12,42.0,1006.39,
2013,1,9,14,28.55,81.38,851.0,908.94,103.0,430.73,2.88,44.0,1005.96,
2013,1,9,15,28.29,83.89,559.0,400.64,288.0,429.67,2.65,46.0,1005.53,
2013,1,9,16,28.02,86.41,347.0,294.72,204.0,428.6,2.41,48.0,1005.09,
2013,1,9,17,27.3,88.08,215.0,602.26,57.0,424.17,2.05,61.0,1005.96,
2013,1,9,18,26.58,89.76,0.0,0.0,0.0,419.73,1.68,73.0,1006.82,
2013,1,9,19,25.86,91.43,0.0,0.0,0.0,415.3,1.31,86.0,1007.69,
2013,1,9,20,25.53,92.38,0.0,0.0,0.0,411.48,1.28,98.0,1008.25,
2013,1,9,21,25.2,93.34,0.0,0.0,0.0,407.67,1.26,111.0,1008.82,
2013,1,9,22,24.88,94.29,0.0,0.0,0.0,403.85,1.23,124.0,1009.38,
2013,1,9,23,24.61,95.49,0.0,0.0,0.0,403.73,1.23,136.0,1009.05,
2013,1,10,0,24.35,96.69,0.0,0.0,0.0,403.62,1.24,147.0,1008.72,
2013,1,10,1,24.08,97.89,0.0,0.0,0.0,403.5,1.24,158.0,1008.39,
2013,1,10,2,24.02,98.03,0.0,0.0,0.0,408.63,1.36,134.0,1008.25,
2013,1,10,3,23.95,98.16,0.0,0.0,0.0,413.77,1.48,110.0,1008.12,
2013,1,10,4,23.89,98.3,0.0,0.0,0.0,418.9,1.6,86.0,1007.99,
2013,1,10,5,24.5,97.75,0.0,0.0,0.0,423.82,1.65,82.0,1008.68,
2013,1,10,6,25.12,97.21,0.0,0.0,0.0,428.73,1.69,78.0,1009.38,
2013,1,10,7,25.74,96.66,203.0,561.85,59.0,433.65,1.74,74.0,1010.08,
2013,1,10,8,26.54,92.66,447.0,762.45,81.0,430.07,2.26,65.0,1009.65,
2013,1,10,9,27.33,88.66,432.0,150.2,331.0,426.48,2.79,55.0,1009.22,
2013,1,10,10,28.13,84.66,496.0,99.95,414.0,422.9,3.31,46.0,1008.78,
2013,1,10,11,28.36,85.23,789.0,382.97,439.0,429.32,3.58,41.0,1007.72,
2013,1,10,12,28.6,85.8,375.0,21.13,355.0,435.73,3.85,36.0,1006.66,
2013,1,10,13,28.83,86.37,962.0,933.43,107.0,442.15,4.12,30.0,1005.59,
2013,1,10,14,28.33,89.12,687.0,359.04,391.0,440.43,3.77,30.0,1005.33,
2013,1,10,15,27.84,91.88,548.0,368.68,298.0,438.72,3.43,30.0,1005.06,
2013,1,10,16,27.34,94.63,418.0,546.26,152.0,437.0,3.08,30.0,1004.79,
2013,1,10,17,26.65,95.91,113.0,30.3,105.0,430.5,2.54,47.0,1005.79,
2013,1,10,18,25.95,97.18,0.0,0.0,0.0,424.0,2.0,65.0,1006.79,
2013,1,10,19,25.26,98.46,0.0,0.0,0.0,417.5,1.46,82.0,1007.79,
2013,1,10,20,25.22,98.19,0.0,0.0,0.0,423.45,1.26,56.0,1007.89,
2013,1,10,21,25.18,97.93,0.0,0.0,0.0,429.4,1.06,29.0,1007.99,
2013,1,10,22,25.14,97.66,0.0,0.0,0.0,435.35,0.86,3.0,1008.09,
2013,1,10,23,24.9,98.01,0.0,0.0,0.0,434.2,0.84,0.0,1007.52,
2013,1,11,0,24.66,98.36,0.0,0.0,0.0,433.05,0.82,358.0,1006.96,
2013,1,11,1,24.42,98.71,0.0,0.0,0.0,431.9,0.8,355.0,1006.39,
2013,1,11,2,24.28,98.38,0.0,0.0,0.0,432.88,0.77,351.0,1006.06,
2013,1,11,3,24.14,98.04,0.0,0.0,0.0,433.87,0.74,348.0,1005.73,
2013,1,11,4,24.0,97.71,0.0,0.0,0.0,434.85,0.72,344.0,1005.39,
2013,1,11,5,24.36,97.49,0.0,0.0,0.0,433.78,1.05,346.0,1005.89,
2013,1,11,6,24.72,97.26,0.0,0.0,0.0,432.72,1.39,347.0,1006.39,
2013,1,11,7,25.08,97.04,28.0,0.0,28.0,431.65,1.72,348.0,1006.89,
2013,1,11,8,25.83,93.78,9.0,0.0,9.0,429.07,2.2,348.0,1006.89,
2013,1,11,9,26.58,90.53,79.0,0.0,79.0,426.48,2.68,348.0,1006.89,
2013,1,11,10,27.32,87.27,116.0,0.0,116.0,423.9,3.16,348.0,1006.89,
2013,1,11,11,27.62,88.33,206.0,8.75,198.0,425.92,3.11,354.0,1005.86,
2013,1,11,12,27.91,89.38,296.0,14.78,282.0,427.93,3.07,1.0,1004.83,
2013,1,11,13,28.21,90.44,401.0,28.35,375.0,429.95,3.02,7.0,1003.8,
2013,1,11,14,27.84,92.7,395.0,39.95,362.0,430.07,2.47,13.0,1003.56,
2013,1,11,15,27.46,94.97,400.0,107.39,327.0,430.18,1.92,19.0,1003.33,
2013,1,11,16,27.09,97.23,192.0,14.32,185.0,430.3,1.37,25.0,1003.1,
2013,1,11,17,26.51,98.08,101.0,0.0,101.0,426.38,1.21,33.0,1003.86,
2013,1,11,18,25.93,98.93,0.0,0.0,0.0,422.47,1.06,40.0,1004.63,
2013,1,11,19,25.35,99.78,0.0,0.0,0.0,418.55,0.91,47.0,1005.39,
2013,1,11,20,25.3,99.85,0.0,0.0,0.0,419.4,0.83,31.0,1005.69,
2013,1,11,21,25.25,99.93,0.0,0.0,0.0,420.25,0.74,15.0,1005.99,
2013,1,11,22,25.21,100.0,0.0,0.0,0.0,421.1,0.66,359.0,1006.29,
2013,1,11,23,25.05,100.0,0.0,0.0,0.0,420.75,0.8,9.0,1005.89,
2013,1,12,0,24.88,100.0,0.0,0.0,0.0,420.4,0.95,19.0,1005.49,
2013,1,12,1,24.72,100.0,0.0,0.0,0.0,420.05,1.09,29.0,1005.09,
2013,1,12,2,24.65,99.86,0.0,0.0,0.0,423.3,1.03,22.0,1005.19,
2013,1,12,3,24.58,99.71,0.0,0.0,0.0,426.55,0.97,16.0,1005.29,
2013,1,12,4,24.52,99.57,0.0,0.0,0.0,429.8,0.91,9.0,1005.39,
2013,1,12,5,24.66,99.52,0.0,0.0,0.0,430.9,0.9,8.0,1005.99,
2013,1,12,6,24.79,99.46,0.0,0.0,0.0,432.0,0.88,7.0,1006.59,
2013,1,12,7,24.93,99.41,120.0,82.84,99.0,433.1,0.87,6.0,1007.19,
2013,1,12,8,25.61,97.22,271.0,117.15,215.0,430.83,1.52,12.0,1006.96,
2013,1,12,9,26.28,95.02,671.0,862.42,92.0,428.57,2.17,18.0,1006.72,
2013,1,12,10,26.95,92.83,848.0,910.62,101.0,426.3,2.83,24.0,1006.49,
2013,1,12,11,27.18,93.19,963.0,936.87,106.0,426.87,2.85,27.0,1005.73,
2013,1,12,12,27.4,93.56,1003.0,944.93,107.0,427.43,2.87,30.0,1004.96,
2013,1,12,13,27.63,93.92,967.0,937.46,106.0,428.0,2.9,33.0,1004.2,
2013,1,12,14,27.4,94.9,858.0,914.85,101.0,426.68,2.62,36.0,1004.13,
2013,1,12,15,27.18,95.89,684.0,867.26,93.0,425.37,2.34,39.0,1004.06,
2013,1,12,16,26.95,96.87,463.0,781.01,80.0,424.05,2.07,42.0,1004.0,
2013,1,12,17,26.33,97.69,145.0,134.69,109.0,422.5,1.86,47.0,1004.83,
2013,1,12,18,25.7,98.52,0.0,0.0,0.0,420.95,1.65,52.0,1005.66,
2013,1,12,19,25.08,99.34,0.0,0.0,0.0,419.4,1.43,57.0,1006.49,
2013,1,12,20,25.02,98.72,0.0,0.0,0.0,418.72,1.47,68.0,1006.52,
2013,1,12,21,24.96,98.11,0.0,0.0,0.0,418.03,1.5,79.0,1006.56,
2013,1,12,22,24.9,97.49,0.0,0.0,0.0,417.35,1.53,91.0,1006.59,
2013,1,12,23,24.71,97.99,0.0,0.0,0.0,419.18,1.43,92.0,1006.32,
2013,1,13,0,24.52,98.48,0.0,0.0,0.0,421.02,1.34,93.0,1006.06,
2013,1,13,1,24.33,98.98,0.0,0.0,0.0,422.85,1.24,95.0,1005.79,
2013,1,13,2,24.28,99.05,0.0,0.0,0.0,426.53,1.43,92.0,1006.02,
2013,1,13,3,24.24,99.11,0.0,0.0,0.0,430.22,1.63,88.0,1006.26,
