Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3890,New Amsterdam,GUY,Guyana,6.25001771944,-57.5299874284,-4,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,1,23.15,85.63,0.0,0.0,0.0,425.5,3.86,71.0,1010.6,
2014,1,2,2,23.22,86.6,0.0,0.0,0.0,425.45,3.88,71.0,1010.4,
2014,1,2,3,23.29,87.56,0.0,0.0,0.0,425.4,3.89,72.0,1010.2,
2014,1,2,4,23.36,88.53,0.0,0.0,0.0,425.35,3.9,72.0,1010.0,
2014,1,2,5,23.59,89.7,0.0,0.0,0.0,424.87,3.92,73.0,1010.77,
2014,1,2,6,23.82,90.87,0.0,0.0,0.0,424.38,3.93,73.0,1011.53,
2014,1,2,7,24.05,92.04,73.0,4.59,72.0,423.9,3.94,74.0,1012.3,
2014,1,2,8,24.91,92.11,184.0,32.11,170.0,422.2,4.17,74.0,1012.27,
2014,1,2,9,25.77,92.17,251.0,22.52,237.0,420.5,4.39,75.0,1012.23,
2014,1,2,10,26.62,92.24,770.0,847.5,124.0,418.8,4.61,76.0,1012.2,
2014,1,2,11,26.8,91.74,553.0,134.45,439.0,419.83,4.39,73.0,1011.17,
2014,1,2,12,26.98,91.25,527.0,96.24,443.0,420.87,4.17,69.0,1010.13,
2014,1,2,13,27.16,90.75,388.0,35.91,358.0,421.9,3.96,66.0,1009.1,
2014,1,2,14,26.42,89.48,222.0,6.77,217.0,420.73,3.75,64.0,1008.87,
2014,1,2,15,25.69,88.2,370.0,159.93,276.0,419.57,3.54,62.0,1008.63,
2014,1,2,16,24.96,86.93,346.0,641.5,93.0,418.4,3.32,60.0,1008.4,
2014,1,2,17,24.55,86.09,121.0,379.57,56.0,417.23,3.19,63.0,1009.0,
2014,1,2,18,24.14,85.24,0.0,0.0,0.0,416.07,3.05,65.0,1009.6,
2014,1,2,19,23.73,84.4,0.0,0.0,0.0,414.9,2.91,67.0,1010.2,
2014,1,2,20,23.66,83.35,0.0,0.0,0.0,412.25,2.69,64.0,1010.47,
2014,1,2,21,23.59,82.3,0.0,0.0,0.0,409.6,2.47,60.0,1010.73,
2014,1,2,22,23.51,81.25,0.0,0.0,0.0,406.95,2.25,56.0,1011.0,
2014,1,2,23,23.42,81.41,0.0,0.0,0.0,407.48,2.24,60.0,1010.77,
2014,1,3,0,23.33,81.56,0.0,0.0,0.0,408.02,2.24,64.0,1010.53,
2014,1,3,1,23.24,81.72,0.0,0.0,0.0,408.55,2.23,68.0,1010.3,
2014,1,3,2,23.0,82.56,0.0,0.0,0.0,405.98,2.22,66.0,1010.17,
2014,1,3,3,22.77,83.39,0.0,0.0,0.0,403.42,2.2,64.0,1010.03,
2014,1,3,4,22.53,84.23,0.0,0.0,0.0,400.85,2.18,63.0,1009.9,
2014,1,3,5,23.2,86.19,0.0,0.0,0.0,398.35,2.09,67.0,1010.7,
2014,1,3,6,23.86,88.14,0.0,0.0,0.0,395.85,2.0,72.0,1011.5,
2014,1,3,7,24.53,90.1,12.0,0.0,12.0,393.35,1.92,77.0,1012.3,
2014,1,3,8,25.28,90.54,120.0,0.0,120.0,400.55,2.51,69.0,1012.4,
2014,1,3,9,26.04,90.99,350.0,94.98,291.0,407.75,3.1,61.0,1012.5,
2014,1,3,10,26.8,91.43,436.0,85.29,371.0,414.95,3.7,54.0,1012.6,
2014,1,3,11,26.89,90.69,663.0,273.51,431.0,418.92,3.86,51.0,1011.73,
2014,1,3,12,26.98,89.95,620.0,184.28,459.0,422.88,4.03,47.0,1010.87,
2014,1,3,13,27.07,89.21,657.0,284.45,419.0,426.85,4.19,44.0,1010.0,
2014,1,3,14,26.55,88.14,747.0,843.46,123.0,425.38,3.97,43.0,1009.7,
2014,1,3,15,26.03,87.06,570.0,776.75,112.0,423.92,3.74,43.0,1009.4,
2014,1,3,16,25.52,85.99,350.0,648.33,93.0,422.45,3.52,42.0,1009.1,
2014,1,3,17,24.91,84.39,124.0,386.67,57.0,419.97,3.25,46.0,1009.67,
2014,1,3,18,24.31,82.8,0.0,0.0,0.0,417.48,2.97,49.0,1010.23,
2014,1,3,19,23.7,81.2,0.0,0.0,0.0,415.0,2.7,52.0,1010.8,
2014,1,3,20,23.71,80.24,0.0,0.0,0.0,412.27,2.44,52.0,1011.37,
2014,1,3,21,23.72,79.27,0.0,0.0,0.0,409.53,2.18,52.0,1011.93,
2014,1,3,22,23.73,78.31,0.0,0.0,0.0,406.8,1.92,51.0,1012.5,
2014,1,3,23,23.49,78.19,0.0,0.0,0.0,404.3,1.92,53.0,1012.23,
2014,1,4,0,23.25,78.08,0.0,0.0,0.0,401.8,1.92,55.0,1011.97,
2014,1,4,1,23.0,77.96,0.0,0.0,0.0,399.3,1.92,57.0,1011.7,
2014,1,4,2,22.69,78.12,0.0,0.0,0.0,395.4,1.99,48.0,1011.8,
2014,1,4,3,22.38,78.29,0.0,0.0,0.0,391.5,2.06,39.0,1011.9,
2014,1,4,4,22.07,78.45,0.0,0.0,0.0,387.6,2.14,30.0,1012.0,
2014,1,4,5,22.94,81.35,0.0,0.0,0.0,386.75,2.26,40.0,1012.83,
2014,1,4,6,23.8,84.26,0.0,0.0,0.0,385.9,2.38,51.0,1013.67,
2014,1,4,7,24.67,87.16,158.0,446.41,62.0,385.05,2.5,61.0,1014.5,
2014,1,4,8,25.42,87.29,391.0,686.53,93.0,392.67,3.02,58.0,1014.3,
2014,1,4,9,26.17,87.43,606.0,797.56,111.0,400.28,3.54,55.0,1014.1,
2014,1,4,10,26.92,87.56,774.0,855.59,122.0,407.9,4.06,52.0,1013.9,
2014,1,4,11,26.96,87.48,879.0,883.75,129.0,409.95,4.17,52.0,1013.07,
2014,1,4,12,27.01,87.41,911.0,891.87,131.0,412.0,4.29,52.0,1012.23,
2014,1,4,13,27.06,87.33,866.0,879.46,129.0,414.05,4.4,53.0,1011.4,
2014,1,4,14,26.48,86.52,750.0,845.61,123.0,410.92,4.17,51.0,1010.9,
2014,1,4,15,25.91,85.7,573.0,781.0,111.0,407.78,3.94,50.0,1010.4,
2014,1,4,16,25.34,84.89,353.0,652.55,93.0,404.65,3.71,49.0,1009.9,
2014,1,4,17,24.77,83.66,126.0,393.59,57.0,404.4,3.56,52.0,1010.33,
2014,1,4,18,24.21,82.43,0.0,0.0,0.0,404.15,3.41,55.0,1010.77,
2014,1,4,19,23.65,81.2,0.0,0.0,0.0,403.9,3.26,58.0,1011.2,
2014,1,4,20,23.67,79.73,0.0,0.0,0.0,400.03,2.96,56.0,1011.6,
2014,1,4,21,23.68,78.25,0.0,0.0,0.0,396.17,2.66,55.0,1012.0,
2014,1,4,22,23.69,76.78,0.0,0.0,0.0,392.3,2.36,53.0,1012.4,
2014,1,4,23,23.43,77.48,0.0,0.0,0.0,391.25,2.24,57.0,1012.17,
2014,1,5,0,23.17,78.17,0.0,0.0,0.0,390.2,2.12,61.0,1011.93,
2014,1,5,1,22.91,78.87,0.0,0.0,0.0,389.15,2.0,65.0,1011.7,
2014,1,5,2,22.64,79.48,0.0,0.0,0.0,385.2,1.94,70.0,1011.7,
2014,1,5,3,22.38,80.08,0.0,0.0,0.0,381.25,1.89,74.0,1011.7,
2014,1,5,4,22.11,80.69,0.0,0.0,0.0,377.3,1.83,79.0,1011.7,
2014,1,5,5,22.93,82.58,0.0,0.0,0.0,377.43,1.89,85.0,1012.37,
2014,1,5,6,23.76,84.46,0.0,0.0,0.0,377.57,1.94,92.0,1013.03,
2014,1,5,7,24.58,86.35,155.0,420.98,65.0,377.7,1.99,98.0,1013.7,
2014,1,5,8,25.69,86.57,79.0,0.0,79.0,388.52,2.27,91.0,1013.63,
2014,1,5,9,26.8,86.79,192.0,6.45,188.0,399.33,2.56,84.0,1013.57,
2014,1,5,10,27.92,87.01,553.0,221.77,384.0,410.15,2.84,77.0,1013.5,
2014,1,5,11,28.3,87.63,651.0,254.37,435.0,412.87,3.17,74.0,1012.63,
2014,1,5,12,28.69,88.24,907.0,872.62,143.0,415.58,3.5,70.0,1011.77,
2014,1,5,13,29.08,88.86,864.0,861.35,141.0,418.3,3.83,67.0,1010.9,
2014,1,5,14,28.22,88.29,748.0,824.83,135.0,418.0,3.94,60.0,1010.7,
2014,1,5,15,27.36,87.73,571.0,756.55,122.0,417.7,4.04,53.0,1010.5,
2014,1,5,16,26.5,87.16,352.0,624.24,102.0,417.4,4.14,46.0,1010.3,
2014,1,5,17,25.7,84.9,125.0,349.6,63.0,413.3,3.62,48.0,1010.87,
2014,1,5,18,24.91,82.65,0.0,0.0,0.0,409.2,3.1,51.0,1011.43,
2014,1,5,19,24.12,80.39,0.0,0.0,0.0,405.1,2.58,54.0,1012.0,
2014,1,5,20,23.97,78.68,0.0,0.0,0.0,402.73,2.51,48.0,1012.43,
2014,1,5,21,23.82,76.97,0.0,0.0,0.0,400.37,2.43,42.0,1012.87,
2014,1,5,22,23.67,75.26,0.0,0.0,0.0,398.0,2.36,37.0,1013.3,
2014,1,5,23,23.26,75.55,0.0,0.0,0.0,396.42,2.35,42.0,1013.03,
2014,1,6,0,22.84,75.85,0.0,0.0,0.0,394.83,2.34,48.0,1012.77,
2014,1,6,1,22.42,76.14,0.0,0.0,0.0,393.25,2.33,54.0,1012.5,
2014,1,6,2,22.5,77.95,0.0,0.0,0.0,397.28,2.45,54.0,1012.43,
2014,1,6,3,22.58,79.77,0.0,0.0,0.0,401.32,2.57,53.0,1012.37,
2014,1,6,4,22.66,81.58,0.0,0.0,0.0,405.35,2.69,53.0,1012.3,
2014,1,6,5,22.89,84.51,0.0,0.0,0.0,410.33,3.14,61.0,1012.87,
2014,1,6,6,23.12,87.43,0.0,0.0,0.0,415.32,3.59,70.0,1013.43,
2014,1,6,7,23.35,90.36,55.0,0.0,55.0,420.3,4.04,78.0,1014.0,
2014,1,6,8,24.68,86.86,159.0,11.57,154.0,416.07,3.97,72.0,1013.93,
2014,1,6,9,26.01,83.36,285.0,38.73,261.0,411.83,3.89,65.0,1013.87,
2014,1,6,10,27.33,79.86,666.0,463.19,313.0,407.6,3.82,59.0,1013.8,
2014,1,6,11,27.02,81.24,725.0,376.61,405.0,409.73,3.67,58.0,1012.9,
2014,1,6,12,26.71,82.62,715.0,316.02,438.0,411.87,3.52,56.0,1012.0,
2014,1,6,13,26.4,84.0,669.0,298.53,418.0,414.0,3.37,55.0,1011.1,
2014,1,6,14,26.06,83.38,752.0,829.61,134.0,413.4,3.63,53.0,1010.7,
2014,1,6,15,25.73,82.76,474.0,381.22,247.0,412.8,3.9,52.0,1010.3,
2014,1,6,16,25.4,82.14,354.0,626.0,102.0,412.2,4.17,50.0,1009.9,
2014,1,6,17,24.88,80.69,127.0,356.76,63.0,412.48,3.89,55.0,1010.37,
2014,1,6,18,24.37,79.25,0.0,0.0,0.0,412.77,3.62,60.0,1010.83,
2014,1,6,19,23.85,77.8,0.0,0.0,0.0,413.05,3.35,64.0,1011.3,
2014,1,6,20,23.61,78.44,0.0,0.0,0.0,408.72,2.87,61.0,1011.57,
2014,1,6,21,23.37,79.09,0.0,0.0,0.0,404.38,2.39,58.0,1011.83,
2014,1,6,22,23.13,79.73,0.0,0.0,0.0,400.05,1.9,54.0,1012.1,
2014,1,6,23,23.02,79.86,0.0,0.0,0.0,398.78,1.95,56.0,1011.93,
2014,1,7,0,22.9,80.0,0.0,0.0,0.0,397.52,2.0,57.0,1011.77,
2014,1,7,1,22.78,80.13,0.0,0.0,0.0,396.25,2.04,59.0,1011.6,
2014,1,7,2,22.63,80.6,0.0,0.0,0.0,395.1,2.0,61.0,1011.53,
2014,1,7,3,22.47,81.08,0.0,0.0,0.0,393.95,1.95,63.0,1011.47,
2014,1,7,4,22.31,81.55,0.0,0.0,0.0,392.8,1.9,65.0,1011.4,
2014,1,7,5,22.87,82.84,0.0,0.0,0.0,394.95,1.9,71.0,1012.17,
2014,1,7,6,23.42,84.13,0.0,0.0,0.0,397.1,1.9,77.0,1012.93,
2014,1,7,7,23.98,85.42,152.0,416.28,64.0,399.25,1.9,83.0,1013.7,
2014,1,7,8,24.97,85.52,384.0,660.48,99.0,399.43,2.33,75.0,1013.7,
2014,1,7,9,25.97,85.61,600.0,776.59,119.0,399.62,2.76,67.0,1013.7,
2014,1,7,10,26.97,85.71,770.0,837.03,132.0,399.8,3.19,60.0,1013.7,
2014,1,7,11,27.33,85.96,876.0,866.76,139.0,405.57,3.54,56.0,1012.83,
2014,1,7,12,27.7,86.2,685.0,266.64,451.0,411.33,3.9,53.0,1011.97,
2014,1,7,13,28.07,86.45,644.0,255.26,429.0,417.1,4.26,50.0,1011.1,
2014,1,7,14,27.58,84.93,752.0,828.97,133.0,416.57,4.06,46.0,1010.5,
2014,1,7,15,27.1,83.41,299.0,58.58,264.0,416.03,3.87,42.0,1009.9,
2014,1,7,16,26.62,81.89,357.0,632.66,101.0,415.5,3.67,37.0,1009.3,
2014,1,7,17,25.87,80.24,129.0,358.26,64.0,409.73,3.39,38.0,1009.7,
2014,1,7,18,25.13,78.6,0.0,0.0,0.0,403.97,3.12,39.0,1010.1,
2014,1,7,19,24.38,76.95,0.0,0.0,0.0,398.2,2.84,39.0,1010.5,
2014,1,7,20,24.12,76.6,0.0,0.0,0.0,397.6,2.68,39.0,1011.1,
2014,1,7,21,23.86,76.26,0.0,0.0,0.0,397.0,2.52,39.0,1011.7,
2014,1,7,22,23.59,75.91,0.0,0.0,0.0,396.4,2.36,40.0,1012.3,
2014,1,7,23,23.38,77.45,0.0,0.0,0.0,393.55,2.27,38.0,1012.13,
2014,1,8,0,23.17,79.0,0.0,0.0,0.0,390.7,2.17,36.0,1011.97,
2014,1,8,1,22.95,80.54,0.0,0.0,0.0,387.85,2.08,34.0,1011.8,
2014,1,8,2,22.76,81.94,0.0,0.0,0.0,386.2,1.95,29.0,1011.77,
2014,1,8,3,22.57,83.35,0.0,0.0,0.0,384.55,1.83,25.0,1011.73,
2014,1,8,4,22.38,84.75,0.0,0.0,0.0,382.9,1.7,21.0,1011.7,
2014,1,8,5,22.97,86.53,0.0,0.0,0.0,382.92,1.99,27.0,1012.43,
2014,1,8,6,23.57,88.31,0.0,0.0,0.0,382.93,2.29,33.0,1013.17,
2014,1,8,7,24.16,90.09,151.0,413.75,64.0,382.95,2.58,40.0,1013.9,
2014,1,8,8,24.87,92.54,385.0,663.95,99.0,389.83,3.02,41.0,1014.07,
2014,1,8,9,25.58,95.0,392.0,151.84,298.0,396.72,3.45,43.0,1014.23,
2014,1,8,10,26.28,97.45,456.0,102.31,378.0,403.6,3.89,45.0,1014.4,
2014,1,8,11,26.18,96.23,309.0,17.63,294.0,410.4,3.9,45.0,1013.53,
2014,1,8,12,26.07,95.0,652.0,218.5,460.0,417.2,3.92,44.0,1012.67,
2014,1,8,13,25.97,93.78,610.0,205.03,437.0,424.0,3.93,43.0,1011.8,
2014,1,8,14,25.44,91.89,496.0,161.65,375.0,421.03,3.89,39.0,1011.33,
2014,1,8,15,24.91,89.99,434.0,270.24,272.0,418.07,3.84,35.0,1010.87,
2014,1,8,16,24.38,88.1,155.0,7.38,152.0,415.1,3.79,31.0,1010.4,
2014,1,8,17,23.93,86.13,42.0,0.0,42.0,412.22,3.32,34.0,1010.8,
2014,1,8,18,23.48,84.15,0.0,0.0,0.0,409.33,2.86,38.0,1011.2,
2014,1,8,19,23.03,82.18,0.0,0.0,0.0,406.45,2.39,41.0,1011.6,
2014,1,8,20,22.81,80.92,0.0,0.0,0.0,402.83,2.17,41.0,1012.0,
2014,1,8,21,22.58,79.65,0.0,0.0,0.0,399.22,1.96,40.0,1012.4,
2014,1,8,22,22.35,78.39,0.0,0.0,0.0,395.6,1.75,40.0,1012.8,
2014,1,8,23,22.29,78.05,0.0,0.0,0.0,397.92,1.91,37.0,1012.53,
2014,1,9,0,22.23,77.71,0.0,0.0,0.0,400.23,2.07,34.0,1012.27,
2014,1,9,1,22.17,77.37,0.0,0.0,0.0,402.55,2.23,31.0,1012.0,
2014,1,9,2,22.09,77.1,0.0,0.0,0.0,404.23,2.13,32.0,1011.97,
2014,1,9,3,22.02,76.84,0.0,0.0,0.0,405.92,2.02,32.0,1011.93,
2014,1,9,4,21.94,76.57,0.0,0.0,0.0,407.6,1.92,33.0,1011.9,
2014,1,9,5,22.48,78.18,0.0,0.0,0.0,407.25,1.85,35.0,1012.67,
2014,1,9,6,23.02,79.8,0.0,0.0,0.0,406.9,1.79,37.0,1013.43,
2014,1,9,7,23.56,81.41,152.0,420.67,64.0,406.55,1.72,39.0,1014.2,
2014,1,9,8,24.73,79.04,388.0,672.0,99.0,403.67,2.43,37.0,1014.3,
2014,1,9,9,25.9,76.66,606.0,786.97,119.0,400.78,3.14,35.0,1014.4,
2014,1,9,10,27.08,74.29,778.0,848.37,131.0,397.9,3.85,32.0,1014.5,
2014,1,9,11,27.65,72.29,885.0,877.09,138.0,399.57,3.87,31.0,1013.63,
2014,1,9,12,28.23,70.29,919.0,884.21,141.0,401.23,3.89,30.0,1012.77,
2014,1,9,13,28.81,68.29,877.0,873.03,139.0,402.9,3.9,28.0,1011.9,
2014,1,9,14,28.1,69.78,761.0,838.24,132.0,402.82,3.83,27.0,1011.37,
2014,1,9,15,27.4,71.26,584.0,771.4,120.0,402.73,3.76,25.0,1010.83,
2014,1,9,16,26.7,72.75,364.0,643.28,101.0,402.65,3.68,23.0,1010.3,
2014,1,9,17,25.96,71.67,134.0,377.31,64.0,398.62,3.35,25.0,1010.83,
2014,1,9,18,25.22,70.58,0.0,0.0,0.0,394.58,3.01,27.0,1011.37,
2014,1,9,19,24.48,69.5,0.0,0.0,0.0,390.55,2.68,28.0,1011.9,
2014,1,9,20,24.03,69.72,0.0,0.0,0.0,388.22,2.61,29.0,1012.5,
2014,1,9,21,23.58,69.93,0.0,0.0,0.0,385.88,2.55,30.0,1013.1,
2014,1,9,22,23.13,70.15,0.0,0.0,0.0,383.55,2.48,30.0,1013.7,
2014,1,9,23,22.86,70.5,0.0,0.0,0.0,381.2,2.27,25.0,1013.4,
2014,1,10,0,22.59,70.86,0.0,0.0,0.0,378.85,2.05,20.0,1013.1,
2014,1,10,1,22.33,71.21,0.0,0.0,0.0,376.5,1.83,14.0,1012.8,
2014,1,10,2,22.09,71.47,0.0,0.0,0.0,374.75,1.45,11.0,1012.5,
2014,1,10,3,21.85,71.74,0.0,0.0,0.0,373.0,1.06,9.0,1012.2,
2014,1,10,4,21.61,72.0,0.0,0.0,0.0,371.25,0.68,6.0,1011.9,
2014,1,10,5,22.62,73.58,0.0,0.0,0.0,372.17,0.95,8.0,1012.57,
2014,1,10,6,23.62,75.16,0.0,0.0,0.0,373.08,1.22,10.0,1013.23,
2014,1,10,7,24.63,76.74,153.0,441.96,61.0,374.0,1.49,12.0,1013.9,
2014,1,10,8,25.84,72.7,392.0,693.95,94.0,380.83,2.35,20.0,1013.9,
2014,1,10,9,27.05,68.66,613.0,808.21,113.0,387.67,3.21,27.0,1013.9,
2014,1,10,10,28.25,64.62,788.0,870.32,124.0,394.5,4.07,34.0,1013.9,
2014,1,10,11,28.48,63.84,899.0,900.93,131.0,399.42,3.98,31.0,1012.97,
2014,1,10,12,28.71,63.05,936.0,911.36,133.0,404.33,3.89,28.0,1012.03,
2014,1,10,13,28.94,62.27,895.0,900.9,132.0,409.25,3.81,25.0,1011.1,
2014,1,10,14,28.16,64.4,780.0,869.37,126.0,408.75,3.68,22.0,1010.63,
2014,1,10,15,27.39,66.52,601.0,805.21,115.0,408.25,3.55,19.0,1010.17,
2014,1,10,16,26.62,68.65,378.0,686.21,96.0,407.75,3.42,16.0,1009.7,
2014,1,10,17,25.75,68.7,142.0,431.86,61.0,400.9,3.16,16.0,1010.27,
2014,1,10,18,24.87,68.75,0.0,0.0,0.0,394.05,2.91,16.0,1010.83,
2014,1,10,19,24.0,68.8,0.0,0.0,0.0,387.2,2.65,16.0,1011.4,
2014,1,10,20,23.63,69.48,0.0,0.0,0.0,388.72,2.41,15.0,1011.9,
2014,1,10,21,23.26,70.15,0.0,0.0,0.0,390.23,2.17,13.0,1012.4,
2014,1,10,22,22.89,70.83,0.0,0.0,0.0,391.75,1.93,11.0,1012.9,
2014,1,10,23,22.57,71.34,0.0,0.0,0.0,389.67,1.91,5.0,1012.7,
2014,1,11,0,22.25,71.84,0.0,0.0,0.0,387.58,1.89,359.0,1012.5,
2014,1,11,1,21.92,72.35,0.0,0.0,0.0,385.5,1.86,353.0,1012.3,
2014,1,11,2,21.78,71.65,0.0,0.0,0.0,387.4,1.91,345.0,1012.27,
2014,1,11,3,21.64,70.95,0.0,0.0,0.0,389.3,1.95,337.0,1012.23,
2014,1,11,4,21.49,70.25,0.0,0.0,0.0,391.2,2.0,330.0,1012.2,
2014,1,11,5,22.55,72.18,0.0,0.0,0.0,391.23,1.79,325.0,1013.13,
2014,1,11,6,23.61,74.12,0.0,0.0,0.0,391.27,1.58,320.0,1014.07,
2014,1,11,7,24.67,76.05,152.0,439.22,61.0,391.3,1.37,315.0,1015.0,
2014,1,11,8,25.87,71.81,287.0,244.84,182.0,395.45,2.22,333.0,1015.13,
2014,1,11,9,27.07,67.56,608.0,801.91,112.0,399.6,3.07,351.0,1015.27,
2014,1,11,10,28.26,63.32,781.0,862.05,123.0,403.75,3.92,8.0,1015.4,
2014,1,11,11,28.47,62.27,693.0,315.25,424.0,409.05,3.8,10.0,1014.4,
2014,1,11,12,28.67,61.22,925.0,898.71,132.0,414.35,3.68,12.0,1013.4,
2014,1,11,13,28.88,60.17,884.0,888.55,130.0,419.65,3.56,13.0,1012.4,
2014,1,11,14,28.14,63.07,579.0,283.75,365.0,420.62,3.57,15.0,1011.9,
2014,1,11,15,27.41,65.96,425.0,239.41,280.0,421.58,3.59,17.0,1011.4,
2014,1,11,16,26.68,68.86,134.0,0.0,134.0,422.55,3.6,18.0,1010.9,
2014,1,11,17,25.99,69.3,74.0,0.0,74.0,419.08,3.5,21.0,1011.4,
2014,1,11,18,25.29,69.74,0.0,0.0,0.0,415.62,3.4,23.0,1011.9,
2014,1,11,19,24.6,70.18,0.0,0.0,0.0,412.15,3.3,25.0,1012.4,
2014,1,11,20,24.18,71.14,0.0,0.0,0.0,409.07,2.97,24.0,1012.87,
2014,1,11,21,23.75,72.11,0.0,0.0,0.0,405.98,2.63,23.0,1013.33,
2014,1,11,22,23.32,73.07,0.0,0.0,0.0,402.9,2.3,22.0,1013.8,
2014,1,11,23,23.05,74.82,0.0,0.0,0.0,399.25,2.2,16.0,1013.6,
2014,1,12,0,22.78,76.58,0.0,0.0,0.0,395.6,2.1,9.0,1013.4,
2014,1,12,1,22.51,78.33,0.0,0.0,0.0,391.95,2.0,3.0,1013.2,
2014,1,12,2,22.33,78.86,0.0,0.0,0.0,392.9,1.96,357.0,1013.13,
2014,1,12,3,22.15,79.39,0.0,0.0,0.0,393.85,1.93,350.0,1013.07,
2014,1,12,4,21.96,79.92,0.0,0.0,0.0,394.8,1.89,344.0,1013.0,
2014,1,12,5,22.57,80.35,0.0,0.0,0.0,399.65,1.92,356.0,1013.9,
2014,1,12,6,23.19,80.77,0.0,0.0,0.0,404.5,1.94,9.0,1014.8,
2014,1,12,7,23.8,81.2,149.0,431.5,60.0,409.35,1.97,21.0,1015.7,
2014,1,12,8,24.97,81.21,384.0,681.73,92.0,412.13,2.46,20.0,1015.8,
2014,1,12,9,26.15,81.22,602.0,793.91,111.0,414.92,2.95,19.0,1015.9,
2014,1,12,10,27.33,81.23,587.0,276.28,376.0,417.7,3.43,18.0,1016.0,
2014,1,12,11,27.0,83.75,619.0,203.7,445.0,418.5,3.46,24.0,1015.07,
2014,1,12,12,26.68,86.28,195.0,5.66,190.0,419.3,3.48,30.0,1014.13,
2014,1,12,13,26.36,88.8,881.0,884.44,129.0,420.1,3.5,35.0,1013.2,
2014,1,12,14,26.02,88.63,767.0,851.7,123.0,417.12,3.65,33.0,1012.87,
2014,1,12,15,25.69,88.47,592.0,788.16,113.0,414.13,3.8,31.0,1012.53,
2014,1,12,16,25.36,88.3,264.0,209.54,177.0,411.15,3.94,29.0,1012.2,
2014,1,12,17,24.81,87.28,107.0,161.77,76.0,411.18,3.44,31.0,1012.8,
2014,1,12,18,24.25,86.27,0.0,0.0,0.0,411.22,2.94,32.0,1013.4,
2014,1,12,19,23.7,85.25,0.0,0.0,0.0,411.25,2.44,34.0,1014.0,
2014,1,12,20,23.32,85.16,0.0,0.0,0.0,409.73,2.32,31.0,1014.27,
2014,1,12,21,22.94,85.06,0.0,0.0,0.0,408.22,2.2,28.0,1014.53,
2014,1,12,22,22.56,84.97,0.0,0.0,0.0,406.7,2.08,26.0,1014.8,
2014,1,12,23,22.56,85.08,0.0,0.0,0.0,409.98,1.98,26.0,1014.5,
2014,1,13,0,22.56,85.19,0.0,0.0,0.0,413.27,1.87,26.0,1014.2,
2014,1,13,1,22.57,85.3,0.0,0.0,0.0,416.55,1.77,26.0,1013.9,
2014,1,13,2,22.6,85.59,0.0,0.0,0.0,418.52,1.72,36.0,1013.7,
2014,1,13,3,22.64,85.89,0.0,0.0,0.0,420.48,1.68,46.0,1013.5,
