Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1116,Catalao,BRA,Brazil,-18.1800414848,-47.9500037044,-3,861.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,19,26.31,59.64,0.0,0.0,0.0,395.73,2.08,52.0,913.18,
2008,1,4,20,25.01,66.89,0.0,0.0,0.0,389.95,1.9,54.0,914.14,
2008,1,4,21,24.28,71.11,0.0,0.0,0.0,385.67,2.01,47.0,914.44,
2008,1,4,22,23.55,75.34,0.0,0.0,0.0,381.38,2.12,41.0,914.74,
2008,1,4,23,22.82,79.56,0.0,0.0,0.0,377.1,2.23,35.0,915.04,
2008,1,5,0,22.3,82.69,0.0,0.0,0.0,376.65,2.23,21.0,914.68,
2008,1,5,1,21.78,85.82,0.0,0.0,0.0,376.2,2.22,8.0,914.32,
2008,1,5,2,21.26,88.95,0.0,0.0,0.0,375.75,2.21,354.0,913.96,
2008,1,5,3,20.97,91.01,0.0,0.0,0.0,375.68,2.12,351.0,914.23,
2008,1,5,4,20.69,93.07,0.0,0.0,0.0,375.62,2.04,348.0,914.5,
2008,1,5,5,20.41,95.13,0.0,0.0,0.0,375.55,1.96,344.0,914.77,
2008,1,5,6,21.97,87.73,17.0,0.0,17.0,375.87,2.27,346.0,915.01,
2008,1,5,7,23.54,80.34,194.0,313.71,105.0,376.18,2.57,347.0,915.25,
2008,1,5,8,25.1,72.94,488.0,804.2,85.0,376.5,2.88,349.0,915.49,
2008,1,5,9,25.93,69.6,716.0,890.9,99.0,384.57,2.97,341.0,915.1,
2008,1,5,10,26.75,66.25,902.0,939.66,108.0,392.63,3.05,334.0,914.71,
2008,1,5,11,27.57,62.91,1029.0,965.19,114.0,400.7,3.13,326.0,914.32,
2008,1,5,12,28.04,62.24,1087.0,976.28,116.0,403.82,3.01,325.0,913.21,
2008,1,5,13,28.5,61.57,1070.0,972.92,115.0,406.93,2.88,324.0,912.09,
2008,1,5,14,28.96,60.9,980.0,953.99,112.0,410.05,2.76,323.0,910.98,
2008,1,5,15,28.27,63.56,825.0,918.01,105.0,409.3,2.34,309.0,910.65,
2008,1,5,16,27.57,66.22,490.0,361.87,268.0,408.55,1.92,295.0,910.32,
2008,1,5,17,26.87,68.88,251.0,176.03,179.0,407.8,1.5,281.0,909.99,
2008,1,5,18,25.82,73.88,89.0,81.14,74.0,404.12,1.9,263.0,910.95,
2008,1,5,19,24.78,78.88,0.0,0.0,0.0,400.43,2.3,246.0,911.91,
2008,1,5,20,23.73,83.88,0.0,0.0,0.0,396.75,2.7,228.0,912.87,
2008,1,5,21,23.31,82.85,0.0,0.0,0.0,395.43,2.71,230.0,913.27,
2008,1,5,22,22.89,81.83,0.0,0.0,0.0,394.12,2.72,232.0,913.66,
2008,1,5,23,22.47,80.8,0.0,0.0,0.0,392.8,2.73,234.0,914.05,
2008,1,6,0,22.07,83.14,0.0,0.0,0.0,390.17,2.4,237.0,913.6,
2008,1,6,1,21.67,85.49,0.0,0.0,0.0,387.53,2.08,239.0,913.15,
2008,1,6,2,21.27,87.83,0.0,0.0,0.0,384.9,1.75,242.0,912.69,
2008,1,6,3,21.0,89.62,0.0,0.0,0.0,383.77,1.57,248.0,912.91,
2008,1,6,4,20.74,91.4,0.0,0.0,0.0,382.63,1.38,255.0,913.12,
2008,1,6,5,20.48,93.19,0.0,0.0,0.0,381.5,1.2,261.0,913.33,
2008,1,6,6,21.3,89.95,6.0,0.0,6.0,383.9,1.67,269.0,913.63,
2008,1,6,7,22.12,86.72,101.0,10.65,98.0,386.3,2.15,277.0,913.93,
2008,1,6,8,22.94,83.48,261.0,76.09,223.0,388.7,2.62,285.0,914.23,
2008,1,6,9,23.26,84.98,606.0,468.73,282.0,392.35,2.74,289.0,913.87,
2008,1,6,10,23.57,86.49,711.0,338.82,425.0,396.0,2.85,292.0,913.51,
2008,1,6,11,23.89,87.99,610.0,106.59,509.0,399.65,2.97,296.0,913.15,
2008,1,6,12,23.33,90.64,883.0,392.11,493.0,406.78,3.13,297.0,912.57,
2008,1,6,13,22.77,93.3,317.0,17.31,300.0,413.92,3.29,297.0,912.0,
2008,1,6,14,22.2,95.95,70.0,0.0,70.0,421.05,3.45,297.0,911.43,
2008,1,6,15,21.67,96.41,446.0,78.95,384.0,420.05,3.17,291.0,911.43,
2008,1,6,16,21.13,96.86,131.0,0.0,131.0,419.05,2.89,284.0,911.43,
2008,1,6,17,20.6,97.32,206.0,73.13,176.0,418.05,2.61,277.0,911.43,
2008,1,6,18,20.51,97.86,61.0,0.0,61.0,415.43,2.26,275.0,911.85,
2008,1,6,19,20.42,98.4,0.0,0.0,0.0,412.82,1.92,273.0,912.27,
2008,1,6,20,20.33,98.94,0.0,0.0,0.0,410.2,1.57,270.0,912.69,
2008,1,6,21,20.25,99.02,0.0,0.0,0.0,399.68,1.61,280.0,912.97,
2008,1,6,22,20.16,99.11,0.0,0.0,0.0,389.17,1.66,289.0,913.24,
2008,1,6,23,20.07,99.19,0.0,0.0,0.0,378.65,1.7,298.0,913.51,
2008,1,7,0,20.12,99.0,0.0,0.0,0.0,385.25,1.61,302.0,912.81,
2008,1,7,1,20.17,98.82,0.0,0.0,0.0,391.85,1.53,305.0,912.12,
2008,1,7,2,20.23,98.63,0.0,0.0,0.0,398.45,1.45,308.0,911.43,
2008,1,7,3,20.15,98.89,0.0,0.0,0.0,398.0,1.52,307.0,911.58,
2008,1,7,4,20.07,99.15,0.0,0.0,0.0,397.55,1.6,306.0,911.73,
2008,1,7,5,19.99,99.41,0.0,0.0,0.0,397.1,1.67,305.0,911.88,
2008,1,7,6,20.23,97.9,16.0,0.0,16.0,397.47,2.47,299.0,912.39,
2008,1,7,7,20.47,96.4,185.0,282.55,106.0,397.83,3.28,294.0,912.91,
2008,1,7,8,20.71,94.89,482.0,799.75,84.0,398.2,4.08,288.0,913.42,
2008,1,7,9,21.34,92.64,710.0,887.09,98.0,398.28,3.9,287.0,913.27,
2008,1,7,10,21.96,90.4,611.0,188.56,452.0,398.37,3.72,285.0,913.12,
2008,1,7,11,22.58,88.15,889.0,446.6,466.0,398.45,3.54,283.0,912.97,
2008,1,7,12,22.32,91.21,803.0,257.37,547.0,398.22,3.57,282.0,912.21,
2008,1,7,13,22.06,94.27,793.0,326.73,472.0,397.98,3.6,281.0,911.46,
2008,1,7,14,21.79,97.33,983.0,957.84,110.0,397.75,3.63,279.0,910.71,
2008,1,7,15,21.67,96.22,829.0,923.24,103.0,392.3,3.12,279.0,910.68,
2008,1,7,16,21.55,95.1,623.0,862.29,92.0,386.85,2.61,278.0,910.65,
2008,1,7,17,21.43,93.99,385.0,751.14,76.0,381.4,2.1,277.0,910.62,
2008,1,7,18,20.71,95.99,147.0,550.77,44.0,379.95,1.83,287.0,911.43,
2008,1,7,19,20.0,98.0,0.0,0.0,0.0,378.5,1.56,296.0,912.24,
2008,1,7,20,19.28,100.0,0.0,0.0,0.0,377.05,1.3,306.0,913.06,
2008,1,7,21,18.71,97.08,0.0,0.0,0.0,374.03,1.44,323.0,912.97,
2008,1,7,22,18.14,94.16,0.0,0.0,0.0,371.02,1.58,340.0,912.87,
2008,1,7,23,17.57,91.24,0.0,0.0,0.0,368.0,1.72,357.0,912.78,
2008,1,8,0,17.18,92.78,0.0,0.0,0.0,362.53,1.61,352.0,912.33,
2008,1,8,1,16.79,94.32,0.0,0.0,0.0,357.07,1.49,346.0,911.88,
2008,1,8,2,16.41,95.86,0.0,0.0,0.0,351.6,1.38,341.0,911.43,
2008,1,8,3,16.34,96.52,0.0,0.0,0.0,347.55,1.32,337.0,911.55,
2008,1,8,4,16.27,97.17,0.0,0.0,0.0,343.5,1.26,332.0,911.67,
2008,1,8,5,16.21,97.83,0.0,0.0,0.0,339.45,1.2,327.0,911.79,
2008,1,8,6,17.77,92.54,9.0,0.0,9.0,342.95,1.24,315.0,912.12,
2008,1,8,7,19.32,87.24,201.0,385.54,94.0,346.45,1.28,303.0,912.45,
2008,1,8,8,20.88,81.95,445.0,608.96,143.0,349.95,1.32,292.0,912.78,
2008,1,8,9,22.57,75.75,714.0,896.06,97.0,361.45,1.55,295.0,912.27,
2008,1,8,10,24.25,69.54,772.0,470.12,376.0,372.95,1.77,298.0,911.76,
2008,1,8,11,25.94,63.34,774.0,278.85,510.0,384.45,2.0,301.0,911.25,
2008,1,8,12,26.66,59.34,1093.0,984.22,114.0,388.33,1.99,295.0,910.23,
2008,1,8,13,27.37,55.35,1077.0,979.74,114.0,392.22,1.97,288.0,909.21,
2008,1,8,14,28.08,51.35,581.0,128.26,464.0,396.1,1.96,281.0,908.18,
2008,1,8,15,27.62,51.8,490.0,125.74,391.0,395.02,1.56,281.0,908.03,
2008,1,8,16,27.15,52.24,368.0,121.57,293.0,393.93,1.17,281.0,907.88,
2008,1,8,17,26.69,52.69,217.0,89.7,180.0,392.85,0.77,281.0,907.73,
2008,1,8,18,25.61,58.47,83.0,42.55,75.0,388.12,1.0,318.0,908.55,
2008,1,8,19,24.53,64.24,0.0,0.0,0.0,383.38,1.22,356.0,909.36,
2008,1,8,20,23.44,70.02,0.0,0.0,0.0,378.65,1.45,33.0,910.17,
2008,1,8,21,22.39,76.45,0.0,0.0,0.0,382.07,1.36,35.0,910.68,
2008,1,8,22,21.34,82.89,0.0,0.0,0.0,385.48,1.27,38.0,911.19,
2008,1,8,23,20.29,89.32,0.0,0.0,0.0,388.9,1.19,40.0,911.7,
2008,1,9,0,19.76,92.17,0.0,0.0,0.0,382.47,1.36,23.0,911.4,
2008,1,9,1,19.23,95.02,0.0,0.0,0.0,376.03,1.54,6.0,911.1,
2008,1,9,2,18.7,97.87,0.0,0.0,0.0,369.6,1.71,349.0,910.8,
2008,1,9,3,18.66,98.58,0.0,0.0,0.0,368.18,1.55,343.0,910.98,
2008,1,9,4,18.62,99.29,0.0,0.0,0.0,366.77,1.39,336.0,911.16,
2008,1,9,5,18.59,100.0,0.0,0.0,0.0,365.35,1.23,330.0,911.34,
2008,1,9,6,19.39,96.31,3.0,0.0,3.0,368.07,1.56,321.0,911.61,
2008,1,9,7,20.19,92.62,8.0,0.0,8.0,370.78,1.9,312.0,911.88,
2008,1,9,8,20.99,88.93,392.0,386.49,201.0,373.5,2.23,303.0,912.15,
2008,1,9,9,21.38,87.83,625.0,529.65,261.0,378.63,2.41,300.0,911.82,
2008,1,9,10,21.76,86.72,821.0,549.04,359.0,383.77,2.58,296.0,911.49,
2008,1,9,11,22.14,85.62,1031.0,972.16,111.0,388.9,2.76,293.0,911.16,
2008,1,9,12,22.69,84.59,1092.0,983.17,114.0,389.3,2.33,297.0,910.38,
2008,1,9,13,23.24,83.55,1077.0,980.33,113.0,389.7,1.89,302.0,909.6,
2008,1,9,14,23.79,82.52,551.0,86.53,472.0,390.1,1.46,306.0,908.82,
2008,1,9,15,23.57,82.27,332.0,25.37,312.0,392.47,1.32,335.0,908.79,
2008,1,9,16,23.34,82.02,467.0,292.88,286.0,394.83,1.19,3.0,908.76,
2008,1,9,17,23.11,81.77,209.0,74.96,178.0,397.2,1.05,31.0,908.73,
2008,1,9,18,22.2,86.6,63.0,0.0,63.0,390.8,1.19,37.0,909.57,
2008,1,9,19,21.29,91.43,0.0,0.0,0.0,384.4,1.33,44.0,910.41,
2008,1,9,20,20.37,96.26,0.0,0.0,0.0,378.0,1.48,50.0,911.25,
2008,1,9,21,19.87,96.1,0.0,0.0,0.0,378.33,1.64,45.0,911.1,
2008,1,9,22,19.36,95.95,0.0,0.0,0.0,378.67,1.8,39.0,910.95,
2008,1,9,23,18.86,95.79,0.0,0.0,0.0,379.0,1.96,34.0,910.8,
2008,1,10,0,18.66,96.18,0.0,0.0,0.0,375.37,1.95,27.0,910.5,
2008,1,10,1,18.47,96.56,0.0,0.0,0.0,371.73,1.94,20.0,910.2,
2008,1,10,2,18.28,96.95,0.0,0.0,0.0,368.1,1.93,13.0,909.9,
2008,1,10,3,18.13,97.32,0.0,0.0,0.0,369.87,1.8,15.0,910.26,
2008,1,10,4,17.98,97.7,0.0,0.0,0.0,371.63,1.67,18.0,910.62,
2008,1,10,5,17.83,98.07,0.0,0.0,0.0,373.4,1.54,21.0,910.98,
2008,1,10,6,19.01,94.53,14.0,0.0,14.0,378.22,2.16,17.0,911.49,
2008,1,10,7,20.2,90.98,230.0,614.51,62.0,383.03,2.78,12.0,912.0,
2008,1,10,8,21.38,87.44,477.0,800.06,83.0,387.85,3.39,8.0,912.51,
2008,1,10,9,22.02,87.31,708.0,892.22,96.0,388.42,3.51,355.0,912.09,
2008,1,10,10,22.66,87.18,897.0,942.18,105.0,388.98,3.63,341.0,911.67,
2008,1,10,11,23.3,87.05,1027.0,969.4,110.0,389.55,3.75,328.0,911.25,
2008,1,10,12,23.4,87.32,1088.0,980.11,113.0,394.33,3.43,332.0,910.5,
2008,1,10,13,23.5,87.6,1074.0,977.87,112.0,399.12,3.12,336.0,909.75,
2008,1,10,14,23.59,87.87,773.0,333.82,468.0,403.9,2.8,340.0,909.0,
2008,1,10,15,23.39,87.63,63.0,0.0,63.0,399.9,2.72,348.0,909.0,
2008,1,10,16,23.19,87.4,483.0,329.55,279.0,395.9,2.63,357.0,909.0,
2008,1,10,17,22.99,87.16,388.0,757.44,74.0,391.9,2.55,6.0,909.0,
2008,1,10,18,22.3,90.14,149.0,558.53,43.0,389.25,2.59,11.0,910.05,
2008,1,10,19,21.62,93.11,0.0,0.0,0.0,386.6,2.63,16.0,911.1,
2008,1,10,20,20.93,96.09,0.0,0.0,0.0,383.95,2.68,21.0,912.15,
2008,1,10,21,20.37,97.02,0.0,0.0,0.0,380.02,2.8,22.0,912.33,
2008,1,10,22,19.81,97.95,0.0,0.0,0.0,376.08,2.92,22.0,912.51,
2008,1,10,23,19.25,98.88,0.0,0.0,0.0,372.15,3.05,22.0,912.69,
2008,1,11,0,19.07,99.25,0.0,0.0,0.0,372.43,2.88,21.0,912.48,
2008,1,11,1,18.9,99.63,0.0,0.0,0.0,372.72,2.71,20.0,912.27,
2008,1,11,2,18.73,100.0,0.0,0.0,0.0,373.0,2.54,19.0,912.06,
2008,1,11,3,18.68,100.0,0.0,0.0,0.0,379.88,2.29,19.0,912.3,
2008,1,11,4,18.63,100.0,0.0,0.0,0.0,386.77,2.04,20.0,912.54,
2008,1,11,5,18.58,100.0,0.0,0.0,0.0,393.65,1.79,20.0,912.78,
2008,1,11,6,19.33,98.07,2.0,0.0,2.0,394.65,2.21,10.0,913.18,
2008,1,11,7,20.08,96.14,32.0,0.0,32.0,395.65,2.62,359.0,913.57,
2008,1,11,8,20.83,94.21,267.0,91.7,222.0,396.65,3.03,349.0,913.96,
2008,1,11,9,21.95,87.57,522.0,268.76,338.0,393.68,3.0,343.0,913.63,
2008,1,11,10,23.06,80.92,375.0,29.77,350.0,390.72,2.96,336.0,913.3,
2008,1,11,11,24.17,74.28,1024.0,966.63,110.0,387.75,2.92,330.0,912.97,
2008,1,11,12,24.56,73.35,554.0,58.3,496.0,389.88,2.49,334.0,912.27,
2008,1,11,13,24.95,72.43,1071.0,974.4,112.0,392.02,2.05,338.0,911.58,
2008,1,11,14,25.33,71.5,822.0,439.63,420.0,394.15,1.61,342.0,910.89,
2008,1,11,15,24.97,72.5,545.0,169.58,411.0,393.45,1.39,360.0,910.86,
2008,1,11,16,24.6,73.5,98.0,0.0,98.0,392.75,1.16,18.0,910.83,
2008,1,11,17,24.24,74.5,262.0,194.94,181.0,392.05,0.94,36.0,910.8,
2008,1,11,18,23.21,80.94,150.0,561.42,43.0,389.42,1.12,41.0,911.76,
2008,1,11,19,22.19,87.38,0.0,0.0,0.0,386.78,1.3,46.0,912.72,
2008,1,11,20,21.16,93.82,0.0,0.0,0.0,384.15,1.48,51.0,913.69,
2008,1,11,21,20.72,94.92,0.0,0.0,0.0,380.62,1.48,29.0,913.63,
2008,1,11,22,20.28,96.02,0.0,0.0,0.0,377.08,1.49,8.0,913.57,
2008,1,11,23,19.84,97.12,0.0,0.0,0.0,373.55,1.49,347.0,913.51,
2008,1,12,0,19.46,98.08,0.0,0.0,0.0,371.93,1.44,351.0,913.21,
2008,1,12,1,19.09,99.04,0.0,0.0,0.0,370.32,1.39,354.0,912.91,
2008,1,12,2,18.72,100.0,0.0,0.0,0.0,368.7,1.34,358.0,912.6,
2008,1,12,3,18.56,100.0,0.0,0.0,0.0,372.3,1.29,15.0,912.75,
2008,1,12,4,18.4,100.0,0.0,0.0,0.0,375.9,1.24,31.0,912.91,
2008,1,12,5,18.24,100.0,0.0,0.0,0.0,379.5,1.19,48.0,913.06,
2008,1,12,6,19.7,94.61,10.0,0.0,10.0,380.67,1.66,43.0,913.48,
2008,1,12,7,21.17,89.23,149.0,148.58,109.0,381.83,2.14,39.0,913.9,
2008,1,12,8,22.63,83.84,383.0,372.18,201.0,383.0,2.62,34.0,914.32,
2008,1,12,9,23.17,85.04,613.0,512.21,263.0,386.57,2.51,27.0,913.81,
2008,1,12,10,23.71,86.23,704.0,336.15,422.0,390.13,2.41,19.0,913.3,
2008,1,12,11,24.25,87.43,1018.0,961.73,109.0,393.7,2.3,12.0,912.78,
2008,1,12,12,24.43,85.56,979.0,471.42,510.0,395.95,2.5,14.0,912.12,
2008,1,12,13,24.61,83.68,224.0,13.2,211.0,398.2,2.69,16.0,911.46,
2008,1,12,14,24.79,81.81,124.0,0.0,124.0,400.45,2.88,18.0,910.8,
2008,1,12,15,24.17,83.92,711.0,487.94,325.0,400.03,2.61,18.0,910.98,
2008,1,12,16,23.54,86.03,452.0,254.43,294.0,399.62,2.33,17.0,911.16,
2008,1,12,17,22.91,88.14,43.0,0.0,43.0,399.2,2.06,17.0,911.34,
2008,1,12,18,22.23,91.9,26.0,0.0,26.0,397.9,1.81,20.0,912.15,
2008,1,12,19,21.55,95.65,0.0,0.0,0.0,396.6,1.57,24.0,912.97,
2008,1,12,20,20.86,99.41,0.0,0.0,0.0,395.3,1.32,27.0,913.78,
2008,1,12,21,20.59,99.38,0.0,0.0,0.0,396.28,1.2,52.0,913.81,
2008,1,12,22,20.32,99.35,0.0,0.0,0.0,397.27,1.08,76.0,913.84,
2008,1,12,23,20.05,99.32,0.0,0.0,0.0,398.25,0.95,101.0,913.87,
2008,1,13,0,19.68,99.55,0.0,0.0,0.0,399.2,1.0,109.0,913.54,
2008,1,13,1,19.31,99.77,0.0,0.0,0.0,400.15,1.05,116.0,913.21,
2008,1,13,2,18.94,100.0,0.0,0.0,0.0,401.1,1.1,124.0,912.87,
2008,1,13,3,18.9,100.0,0.0,0.0,0.0,396.9,1.08,124.0,913.18,
2008,1,13,4,18.86,100.0,0.0,0.0,0.0,392.7,1.06,124.0,913.48,
2008,1,13,5,18.82,100.0,0.0,0.0,0.0,388.5,1.03,124.0,913.78,
2008,1,13,6,19.72,96.02,0.0,0.0,0.0,388.37,1.6,102.0,914.05,
2008,1,13,7,20.63,92.04,8.0,0.0,8.0,388.23,2.16,79.0,914.32,
2008,1,13,8,21.53,88.06,82.0,0.0,82.0,388.1,2.72,57.0,914.59,
2008,1,13,9,22.31,84.7,100.0,0.0,100.0,393.27,2.67,59.0,914.2,
