Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1450,Chinhoyi,ZWE,Zimbabwe,-17.3596264457,30.1800076891,2,1154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,22,22.17,93.65,0.0,0.0,0.0,393.05,2.61,55.0,885.0,
2005,1,5,23,21.64,94.69,0.0,0.0,0.0,387.0,2.28,76.0,884.94,
2005,1,6,0,21.11,95.73,0.0,0.0,0.0,380.95,1.94,98.0,884.88,
2005,1,6,1,20.59,96.77,0.0,0.0,0.0,374.9,1.61,119.0,884.83,
2005,1,6,2,20.04,96.68,0.0,0.0,0.0,365.47,1.82,110.0,884.59,
2005,1,6,3,19.48,96.59,0.0,0.0,0.0,356.03,2.03,101.0,884.36,
2005,1,6,4,18.93,96.5,0.0,0.0,0.0,346.6,2.23,92.0,884.13,
2005,1,6,5,20.37,91.54,0.0,0.0,0.0,345.23,2.15,89.0,884.33,
2005,1,6,6,21.81,86.58,1.0,9.01,0.0,343.87,2.07,86.0,884.54,
2005,1,6,7,23.25,81.62,198.0,347.79,80.0,342.5,1.99,84.0,884.74,
2005,1,6,8,25.05,72.97,444.0,590.29,118.0,351.32,2.5,85.0,884.13,
2005,1,6,9,26.84,64.32,685.0,756.04,129.0,360.13,3.01,87.0,883.52,
2005,1,6,10,28.63,55.67,887.0,867.37,127.0,368.95,3.52,89.0,882.91,
2005,1,6,11,29.38,51.43,1059.0,1033.07,62.0,372.92,3.88,90.0,881.9,
2005,1,6,12,30.13,47.19,1132.0,1080.36,56.0,376.88,4.23,91.0,880.88,
2005,1,6,13,30.88,42.95,1117.0,1074.72,78.0,380.85,4.59,92.0,879.86,
2005,1,6,14,30.78,41.54,1029.0,1063.16,94.0,384.28,4.52,92.0,879.57,
2005,1,6,15,30.69,40.14,873.0,1033.79,108.0,387.72,4.46,93.0,879.28,
2005,1,6,16,30.59,38.73,655.0,948.21,126.0,391.15,4.39,93.0,878.99,
2005,1,6,17,28.99,44.27,396.0,752.42,136.0,387.97,4.05,79.0,879.69,
2005,1,6,18,27.39,49.82,155.0,621.58,82.0,384.78,3.71,65.0,880.39,
2005,1,6,19,25.79,55.36,0.0,0.0,0.0,381.6,3.38,51.0,881.08,
2005,1,6,20,25.13,60.22,0.0,0.0,0.0,380.37,3.13,51.0,881.87,
2005,1,6,21,24.48,65.08,0.0,0.0,0.0,379.13,2.87,51.0,882.65,
2005,1,6,22,23.83,69.94,0.0,0.0,0.0,377.9,2.62,51.0,883.43,
2005,1,6,23,23.08,73.89,0.0,0.0,0.0,373.12,2.36,52.0,883.46,
2005,1,7,0,22.33,77.85,0.0,0.0,0.0,368.33,2.11,53.0,883.49,
2005,1,7,1,21.59,81.8,0.0,0.0,0.0,363.55,1.85,53.0,883.52,
2005,1,7,2,20.88,84.73,0.0,0.0,0.0,361.78,1.76,56.0,883.49,
2005,1,7,3,20.17,87.67,0.0,0.0,0.0,360.02,1.66,59.0,883.46,
2005,1,7,4,19.46,90.6,0.0,0.0,0.0,358.25,1.57,62.0,883.43,
2005,1,7,5,20.47,89.28,0.0,0.0,0.0,362.72,1.59,73.0,883.75,
2005,1,7,6,21.48,87.95,1.0,9.2,0.0,367.18,1.6,83.0,884.07,
2005,1,7,7,22.49,86.63,183.0,269.76,92.0,371.65,1.61,94.0,884.39,
2005,1,7,8,23.45,84.95,420.0,493.94,148.0,373.38,1.89,97.0,883.96,
2005,1,7,9,24.4,83.27,620.0,539.35,224.0,375.12,2.17,100.0,883.52,
2005,1,7,10,25.35,81.59,752.0,485.45,327.0,376.85,2.44,103.0,883.08,
2005,1,7,11,26.29,75.43,955.0,724.49,256.0,382.12,2.59,102.0,882.1,
2005,1,7,12,27.23,69.28,1110.0,1010.89,103.0,387.38,2.74,102.0,881.11,
2005,1,7,13,28.17,63.12,322.0,0.0,322.0,392.65,2.88,101.0,880.13,
2005,1,7,14,28.36,63.31,462.0,32.94,433.0,390.58,2.9,99.0,879.86,
2005,1,7,15,28.55,63.51,874.0,1033.61,108.0,388.52,2.92,97.0,879.6,
2005,1,7,16,28.74,63.7,159.0,0.0,159.0,386.45,2.94,95.0,879.34,
2005,1,7,17,27.16,69.09,139.0,2.88,138.0,380.97,2.63,71.0,879.69,
2005,1,7,18,25.58,74.48,94.0,75.97,85.0,375.48,2.32,47.0,880.04,
2005,1,7,19,24.0,79.87,0.0,0.0,0.0,370.0,2.01,22.0,880.39,
2005,1,7,20,23.22,83.66,0.0,0.0,0.0,367.42,2.14,25.0,881.05,
2005,1,7,21,22.44,87.44,0.0,0.0,0.0,364.83,2.27,28.0,881.72,
2005,1,7,22,21.66,91.23,0.0,0.0,0.0,362.25,2.4,31.0,882.39,
2005,1,7,23,21.25,92.62,0.0,0.0,0.0,360.47,2.25,35.0,882.33,
2005,1,8,0,20.85,94.01,0.0,0.0,0.0,358.68,2.11,38.0,882.27,
2005,1,8,1,20.45,95.4,0.0,0.0,0.0,356.9,1.96,41.0,882.21,
2005,1,8,2,19.94,95.7,0.0,0.0,0.0,354.53,1.95,47.0,882.19,
2005,1,8,3,19.44,96.0,0.0,0.0,0.0,352.17,1.95,53.0,882.16,
2005,1,8,4,18.93,96.3,0.0,0.0,0.0,349.8,1.94,59.0,882.13,
2005,1,8,5,19.89,91.96,0.0,0.0,0.0,349.93,2.26,59.0,882.36,
2005,1,8,6,20.84,87.62,1.0,9.39,0.0,350.07,2.57,59.0,882.59,
2005,1,8,7,21.8,83.28,205.0,414.46,66.0,350.2,2.88,59.0,882.82,
2005,1,8,8,23.13,77.31,455.0,655.66,95.0,360.13,2.34,60.0,882.39,
2005,1,8,9,24.45,71.34,663.0,686.18,160.0,370.07,1.81,60.0,881.95,
2005,1,8,10,25.77,65.37,860.0,788.79,170.0,380.0,1.27,61.0,881.52,
2005,1,8,11,26.31,62.59,1021.0,914.4,139.0,385.17,1.35,70.0,880.73,
2005,1,8,12,26.84,59.82,1069.0,887.25,185.0,390.33,1.43,80.0,879.95,
2005,1,8,13,27.38,57.04,1036.0,824.46,238.0,395.5,1.52,89.0,879.17,
2005,1,8,14,27.46,56.46,960.0,830.67,228.0,392.35,1.47,87.0,878.82,
2005,1,8,15,27.55,55.88,763.0,640.02,288.0,389.2,1.42,86.0,878.47,
2005,1,8,16,27.63,55.3,651.0,913.89,139.0,386.05,1.37,85.0,878.12,
2005,1,8,17,26.37,60.09,392.0,710.1,145.0,380.28,1.56,64.0,878.62,
2005,1,8,18,25.1,64.88,158.0,636.36,82.0,374.52,1.75,44.0,879.11,
2005,1,8,19,23.84,69.67,0.0,0.0,0.0,368.75,1.94,24.0,879.6,
2005,1,8,20,23.06,72.67,0.0,0.0,0.0,367.45,2.39,27.0,880.39,
2005,1,8,21,22.28,75.66,0.0,0.0,0.0,366.15,2.83,31.0,881.17,
2005,1,8,22,21.5,78.66,0.0,0.0,0.0,364.85,3.27,35.0,881.95,
2005,1,8,23,20.78,82.79,0.0,0.0,0.0,362.05,2.96,42.0,881.95,
2005,1,9,0,20.06,86.91,0.0,0.0,0.0,359.25,2.65,49.0,881.95,
2005,1,9,1,19.34,91.04,0.0,0.0,0.0,356.45,2.34,56.0,881.95,
2005,1,9,2,18.94,91.98,0.0,0.0,0.0,353.72,2.26,63.0,881.95,
2005,1,9,3,18.53,92.92,0.0,0.0,0.0,350.98,2.17,70.0,881.95,
2005,1,9,4,18.13,93.86,0.0,0.0,0.0,348.25,2.08,77.0,881.95,
2005,1,9,5,19.37,88.49,0.0,0.0,0.0,347.95,2.45,75.0,882.21,
2005,1,9,6,20.61,83.13,1.0,9.59,0.0,347.65,2.82,72.0,882.48,
2005,1,9,7,21.85,77.76,65.0,0.0,65.0,347.35,3.19,70.0,882.74,
2005,1,9,8,23.08,72.81,385.0,370.8,182.0,355.78,2.78,72.0,882.33,
2005,1,9,9,24.3,67.87,661.0,685.91,159.0,364.22,2.37,74.0,881.92,
2005,1,9,10,25.52,62.92,873.0,834.05,144.0,372.65,1.96,76.0,881.52,
2005,1,9,11,26.12,60.16,987.0,815.08,201.0,378.28,2.12,83.0,880.79,
2005,1,9,12,26.72,57.39,992.0,682.37,312.0,383.92,2.29,90.0,880.07,
2005,1,9,13,27.32,54.63,752.0,246.78,513.0,389.55,2.46,97.0,879.34,
2005,1,9,14,27.41,54.99,939.0,766.37,263.0,388.15,2.51,94.0,879.17,
2005,1,9,15,27.51,55.36,572.0,208.55,417.0,386.75,2.56,90.0,878.99,
2005,1,9,16,27.61,55.72,466.0,261.86,319.0,385.35,2.61,87.0,878.82,
2005,1,9,17,26.37,60.01,220.0,63.05,198.0,383.8,2.39,71.0,879.52,
2005,1,9,18,25.13,64.3,147.0,473.68,90.0,382.25,2.17,54.0,880.21,
2005,1,9,19,23.9,68.59,0.0,0.0,0.0,380.7,1.96,38.0,880.91,
2005,1,9,20,23.35,70.63,0.0,0.0,0.0,379.13,2.36,42.0,881.78,
2005,1,9,21,22.81,72.67,0.0,0.0,0.0,377.57,2.77,46.0,882.65,
2005,1,9,22,22.27,74.71,0.0,0.0,0.0,376.0,3.17,50.0,883.52,
2005,1,9,23,21.76,76.8,0.0,0.0,0.0,371.32,2.91,58.0,883.55,
2005,1,10,0,21.25,78.89,0.0,0.0,0.0,366.63,2.66,67.0,883.58,
2005,1,10,1,20.74,80.98,0.0,0.0,0.0,361.95,2.4,75.0,883.61,
2005,1,10,2,20.23,82.29,0.0,0.0,0.0,357.03,2.4,79.0,883.64,
2005,1,10,3,19.73,83.6,0.0,0.0,0.0,352.12,2.4,82.0,883.67,
2005,1,10,4,19.22,84.91,0.0,0.0,0.0,347.2,2.4,86.0,883.69,
2005,1,10,5,20.36,80.69,0.0,0.0,0.0,345.87,2.98,88.0,884.16,
2005,1,10,6,21.51,76.47,1.0,9.8,0.0,344.53,3.56,91.0,884.62,
2005,1,10,7,22.65,72.25,187.0,322.82,80.0,343.2,4.14,93.0,885.09,
2005,1,10,8,24.26,65.0,434.0,573.39,121.0,348.2,4.15,95.0,884.59,
2005,1,10,9,25.87,57.76,667.0,711.64,147.0,353.2,4.17,98.0,884.1,
2005,1,10,10,27.48,50.51,849.0,756.86,188.0,358.2,4.18,100.0,883.61,
2005,1,10,11,28.29,46.46,1003.0,864.03,170.0,361.55,4.07,99.0,882.53,
2005,1,10,12,29.09,42.41,1033.0,788.59,247.0,364.9,3.97,97.0,881.46,
2005,1,10,13,29.9,38.36,281.0,0.0,281.0,368.25,3.86,96.0,880.39,
2005,1,10,14,29.71,38.73,370.0,5.66,365.0,372.57,4.0,92.0,880.01,
2005,1,10,15,29.53,39.11,634.0,314.41,400.0,376.88,4.14,87.0,879.63,
2005,1,10,16,29.34,39.48,629.0,798.29,180.0,381.2,4.28,82.0,879.25,
2005,1,10,17,28.08,43.6,372.0,574.39,171.0,384.5,4.12,73.0,879.89,
2005,1,10,18,26.82,47.71,104.0,115.53,90.0,387.8,3.97,64.0,880.53,
2005,1,10,19,25.57,51.83,0.0,0.0,0.0,391.1,3.82,55.0,881.17,
2005,1,10,20,24.76,55.27,0.0,0.0,0.0,386.52,3.83,58.0,882.19,
2005,1,10,21,23.95,58.71,0.0,0.0,0.0,381.93,3.85,61.0,883.2,
2005,1,10,22,23.14,62.15,0.0,0.0,0.0,377.35,3.86,64.0,884.22,
2005,1,10,23,22.43,65.52,0.0,0.0,0.0,369.12,3.43,69.0,884.27,
2005,1,11,0,21.73,68.9,0.0,0.0,0.0,360.88,3.0,74.0,884.33,
2005,1,11,1,21.03,72.27,0.0,0.0,0.0,352.65,2.57,80.0,884.39,
2005,1,11,2,20.32,74.96,0.0,0.0,0.0,346.18,2.39,83.0,884.27,
2005,1,11,3,19.6,77.64,0.0,0.0,0.0,339.72,2.21,86.0,884.16,
2005,1,11,4,18.89,80.33,0.0,0.0,0.0,333.25,2.03,89.0,884.04,
2005,1,11,5,20.11,77.25,0.0,0.0,0.0,331.25,2.37,89.0,884.25,
2005,1,11,6,21.34,74.18,1.0,10.02,0.0,329.25,2.72,90.0,884.45,
2005,1,11,7,22.56,71.1,191.0,358.13,73.0,327.25,3.06,90.0,884.65,
2005,1,11,8,24.18,63.53,432.0,571.39,121.0,332.58,2.82,91.0,884.07,
2005,1,11,9,25.8,55.97,672.0,737.44,134.0,337.92,2.58,91.0,883.49,
2005,1,11,10,27.42,48.4,881.0,864.03,127.0,343.25,2.34,92.0,882.91,
2005,1,11,11,28.2,44.93,1046.0,1001.19,81.0,349.67,2.18,90.0,881.84,
2005,1,11,12,28.98,41.45,1132.0,1079.34,56.0,356.08,2.02,88.0,880.76,
2005,1,11,13,29.77,37.98,1096.0,998.36,128.0,362.5,1.86,86.0,879.69,
2005,1,11,14,29.7,37.91,1001.0,951.63,160.0,366.0,1.94,80.0,879.25,
2005,1,11,15,29.64,37.83,855.0,943.32,152.0,369.5,2.03,74.0,878.82,
2005,1,11,16,29.58,37.76,543.0,470.28,278.0,373.0,2.11,68.0,878.38,
2005,1,11,17,28.25,42.36,306.0,273.58,210.0,369.43,2.23,55.0,878.99,
2005,1,11,18,26.92,46.97,169.0,746.14,78.0,365.87,2.36,43.0,879.6,
2005,1,11,19,25.6,51.57,0.0,0.0,0.0,362.3,2.48,30.0,880.21,
2005,1,11,20,24.96,54.85,0.0,0.0,0.0,367.42,3.14,33.0,881.08,
2005,1,11,21,24.32,58.14,0.0,0.0,0.0,372.53,3.79,37.0,881.95,
2005,1,11,22,23.68,61.42,0.0,0.0,0.0,377.65,4.44,40.0,882.82,
2005,1,11,23,22.93,65.11,0.0,0.0,0.0,369.28,4.16,44.0,882.94,
2005,1,12,0,22.19,68.81,0.0,0.0,0.0,360.92,3.87,48.0,883.06,
2005,1,12,1,21.45,72.5,0.0,0.0,0.0,352.55,3.59,53.0,883.17,
2005,1,12,2,20.81,75.44,0.0,0.0,0.0,349.5,3.21,58.0,883.32,
2005,1,12,3,20.17,78.39,0.0,0.0,0.0,346.45,2.84,64.0,883.46,
2005,1,12,4,19.53,81.33,0.0,0.0,0.0,343.4,2.47,69.0,883.61,
2005,1,12,5,20.64,78.49,0.0,0.0,0.0,341.98,2.72,69.0,883.84,
2005,1,12,6,21.76,75.66,1.0,10.25,0.0,340.57,2.97,68.0,884.07,
2005,1,12,7,22.87,72.82,182.0,311.43,80.0,339.15,3.23,68.0,884.3,
2005,1,12,8,24.73,64.69,430.0,569.37,121.0,346.32,2.82,68.0,883.67,
2005,1,12,9,26.59,56.57,671.0,737.22,134.0,353.48,2.42,68.0,883.03,
2005,1,12,10,28.44,48.44,875.0,847.5,136.0,360.65,2.01,69.0,882.39,
2005,1,12,11,29.03,45.59,1029.0,947.47,116.0,368.72,2.02,71.0,881.43,
2005,1,12,12,29.62,42.75,1033.0,788.28,247.0,376.78,2.03,73.0,880.47,
2005,1,12,13,30.22,39.9,1067.0,909.15,185.0,384.85,2.04,76.0,879.52,
2005,1,12,14,30.14,40.91,859.0,551.69,371.0,390.17,2.15,72.0,879.23,
2005,1,12,15,30.07,41.93,687.0,426.16,369.0,395.48,2.26,68.0,878.94,
2005,1,12,16,29.99,42.94,656.0,914.09,140.0,400.8,2.37,64.0,878.65,
2005,1,12,17,28.5,48.28,277.0,179.07,214.0,396.57,2.8,54.0,879.52,
2005,1,12,18,27.0,53.63,175.0,839.58,72.0,392.33,3.24,43.0,880.39,
2005,1,12,19,25.51,58.97,0.0,0.0,0.0,388.1,3.67,32.0,881.26,
2005,1,12,20,24.76,63.81,0.0,0.0,0.0,385.65,3.89,35.0,882.07,
2005,1,12,21,24.02,68.64,0.0,0.0,0.0,383.2,4.11,37.0,882.88,
2005,1,12,22,23.28,73.48,0.0,0.0,0.0,380.75,4.33,39.0,883.69,
2005,1,12,23,22.67,77.34,0.0,0.0,0.0,377.43,3.93,46.0,883.67,
2005,1,13,0,22.07,81.2,0.0,0.0,0.0,374.12,3.52,53.0,883.64,
2005,1,13,1,21.47,85.06,0.0,0.0,0.0,370.8,3.12,59.0,883.61,
2005,1,13,2,20.76,88.07,0.0,0.0,0.0,372.75,2.99,72.0,883.69,
2005,1,13,3,20.06,91.07,0.0,0.0,0.0,374.7,2.87,84.0,883.78,
2005,1,13,4,19.35,94.08,0.0,0.0,0.0,376.65,2.74,96.0,883.87,
2005,1,13,5,20.06,92.61,0.0,0.0,0.0,375.9,3.2,95.0,884.19,
2005,1,13,6,20.76,91.13,0.0,0.0,0.0,375.15,3.66,93.0,884.51,
2005,1,13,7,21.47,89.66,82.0,9.21,79.0,374.4,4.11,91.0,884.83,
2005,1,13,8,22.75,86.44,145.0,1.85,144.0,374.15,4.06,87.0,884.25,
