Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1664,Jauja,PER,Peru,-11.7996040661,-75.5000275082,-5,3557.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,0,8.11,67.23,0.0,0.0,0.0,337.7,1.35,359.0,653.76,
2007,1,7,1,7.97,67.31,0.0,0.0,0.0,336.12,1.23,356.0,653.55,
2007,1,7,2,7.82,67.38,0.0,0.0,0.0,334.53,1.11,352.0,653.33,
2007,1,7,3,7.68,67.46,0.0,0.0,0.0,332.95,0.99,349.0,653.12,
2007,1,7,4,7.98,67.25,0.0,0.0,0.0,331.75,0.92,351.0,653.59,
2007,1,7,5,8.28,67.04,0.0,0.0,0.0,330.55,0.86,354.0,654.06,
2007,1,7,6,8.58,66.83,25.0,194.72,16.0,329.35,0.79,356.0,654.54,
2007,1,7,7,9.72,64.23,265.0,703.57,67.0,330.2,0.99,0.0,654.71,
2007,1,7,8,10.87,61.62,382.0,244.65,259.0,331.05,1.19,5.0,654.88,
2007,1,7,9,12.01,59.02,781.0,978.24,101.0,331.9,1.39,9.0,655.05,
2007,1,7,10,12.58,60.04,516.0,65.06,461.0,331.2,1.35,9.0,654.49,
2007,1,7,11,13.14,61.05,1100.0,1044.06,115.0,330.5,1.31,9.0,653.94,
2007,1,7,12,13.71,62.07,1148.0,1049.43,117.0,329.8,1.27,9.0,653.38,
2007,1,7,13,13.81,62.23,235.0,21.88,214.0,334.8,1.08,346.0,652.82,
2007,1,7,14,13.92,62.39,749.0,261.1,520.0,339.8,0.89,323.0,652.26,
2007,1,7,15,14.02,62.55,831.0,983.96,103.0,344.8,0.7,300.0,651.7,
2007,1,7,16,13.0,63.3,459.0,324.63,278.0,345.05,0.7,310.0,652.11,
2007,1,7,17,11.97,64.04,62.0,0.0,62.0,345.3,0.69,319.0,652.52,
2007,1,7,18,10.95,64.79,3.0,0.0,3.0,345.55,0.69,328.0,652.93,
2007,1,7,19,10.31,65.44,0.0,0.0,0.0,346.13,0.8,335.0,653.42,
2007,1,7,20,9.67,66.09,0.0,0.0,0.0,346.72,0.92,341.0,653.91,
2007,1,7,21,9.04,66.74,0.0,0.0,0.0,347.3,1.03,348.0,654.41,
2007,1,7,22,8.82,66.82,0.0,0.0,0.0,346.13,1.18,350.0,654.17,
2007,1,7,23,8.61,66.91,0.0,0.0,0.0,344.97,1.33,353.0,653.94,
2007,1,8,0,8.39,66.99,0.0,0.0,0.0,343.8,1.48,355.0,653.7,
2007,1,8,1,8.31,67.53,0.0,0.0,0.0,341.27,1.54,3.0,653.42,
2007,1,8,2,8.22,68.06,0.0,0.0,0.0,338.73,1.6,10.0,653.14,
2007,1,8,3,8.13,68.6,0.0,0.0,0.0,336.2,1.67,18.0,652.86,
2007,1,8,4,8.43,69.07,0.0,0.0,0.0,335.4,1.64,20.0,653.27,
2007,1,8,5,8.73,69.55,0.0,0.0,0.0,334.6,1.6,22.0,653.68,
2007,1,8,6,9.03,70.02,0.0,0.0,0.0,333.8,1.57,23.0,654.09,
2007,1,8,7,10.06,71.38,44.0,0.0,44.0,335.23,1.6,24.0,654.11,
2007,1,8,8,11.09,72.75,148.0,13.96,141.0,336.67,1.62,26.0,654.13,
2007,1,8,9,12.12,74.11,492.0,142.64,393.0,338.1,1.64,27.0,654.15,
2007,1,8,10,13.07,74.77,696.0,226.07,505.0,337.75,1.66,25.0,653.66,
2007,1,8,11,14.03,75.44,815.0,261.84,568.0,337.4,1.68,24.0,653.16,
2007,1,8,12,14.98,76.1,726.0,125.15,603.0,337.05,1.7,22.0,652.67,
2007,1,8,13,14.62,76.06,784.0,198.84,593.0,341.95,1.63,16.0,652.3,
2007,1,8,14,14.25,76.03,625.0,120.71,519.0,346.85,1.57,10.0,651.94,
2007,1,8,15,13.89,75.99,671.0,392.62,380.0,351.75,1.5,4.0,651.57,
2007,1,8,16,12.95,75.56,321.0,76.93,278.0,352.7,1.49,2.0,652.07,
2007,1,8,17,12.02,75.13,103.0,0.0,103.0,353.65,1.49,360.0,652.56,
2007,1,8,18,11.08,74.7,19.0,0.0,19.0,354.6,1.48,357.0,653.06,
2007,1,8,19,10.38,73.13,0.0,0.0,0.0,353.57,1.57,355.0,653.7,
2007,1,8,20,9.68,71.57,0.0,0.0,0.0,352.53,1.67,352.0,654.34,
2007,1,8,21,8.99,70.0,0.0,0.0,0.0,351.5,1.77,350.0,654.99,
2007,1,8,22,8.66,69.37,0.0,0.0,0.0,348.83,1.87,353.0,654.95,
2007,1,8,23,8.34,68.73,0.0,0.0,0.0,346.17,1.97,357.0,654.9,
2007,1,9,0,8.02,68.1,0.0,0.0,0.0,343.5,2.07,1.0,654.86,
2007,1,9,1,7.81,67.92,0.0,0.0,0.0,342.25,2.0,360.0,654.6,
2007,1,9,2,7.6,67.75,0.0,0.0,0.0,341.0,1.92,359.0,654.34,
2007,1,9,3,7.39,67.57,0.0,0.0,0.0,339.75,1.85,358.0,654.09,
2007,1,9,4,7.52,67.13,0.0,0.0,0.0,337.52,1.76,359.0,654.54,
2007,1,9,5,7.65,66.69,0.0,0.0,0.0,335.28,1.66,360.0,654.99,
2007,1,9,6,7.78,66.25,21.0,142.73,15.0,333.05,1.57,1.0,655.44,
2007,1,9,7,9.19,65.67,258.0,691.22,66.0,330.73,1.53,3.0,655.46,
2007,1,9,8,10.61,65.1,528.0,882.32,87.0,328.42,1.48,4.0,655.48,
2007,1,9,9,12.02,64.52,773.0,971.07,100.0,326.1,1.43,6.0,655.5,
2007,1,9,10,13.02,64.73,967.0,1016.23,109.0,330.75,1.31,3.0,654.54,
2007,1,9,11,14.03,64.93,875.0,273.52,617.0,335.4,1.2,359.0,653.57,
2007,1,9,12,15.03,65.14,1145.0,1046.61,116.0,340.05,1.08,356.0,652.6,
2007,1,9,13,15.03,66.25,814.0,231.97,591.0,340.68,0.97,344.0,652.09,
2007,1,9,14,15.02,67.36,702.0,196.76,529.0,341.32,0.86,332.0,651.57,
2007,1,9,15,15.02,68.47,503.0,117.18,416.0,341.95,0.74,320.0,651.06,
2007,1,9,16,13.6,69.14,419.0,223.08,294.0,344.9,0.7,327.0,651.59,
2007,1,9,17,12.19,69.8,342.0,787.81,70.0,347.85,0.66,334.0,652.13,
2007,1,9,18,10.77,70.47,53.0,0.0,53.0,350.8,0.62,340.0,652.67,
2007,1,9,19,10.04,68.87,0.0,0.0,0.0,348.57,0.8,339.0,653.38,
2007,1,9,20,9.31,67.26,0.0,0.0,0.0,346.33,0.98,337.0,654.09,
2007,1,9,21,8.59,65.66,0.0,0.0,0.0,344.1,1.16,335.0,654.79,
2007,1,9,22,8.22,66.46,0.0,0.0,0.0,343.15,1.22,336.0,654.84,
2007,1,9,23,7.85,67.25,0.0,0.0,0.0,342.2,1.29,337.0,654.88,
2007,1,10,0,7.48,68.05,0.0,0.0,0.0,341.25,1.35,338.0,654.92,
2007,1,10,1,7.3,67.98,0.0,0.0,0.0,341.2,1.31,333.0,654.64,
2007,1,10,2,7.11,67.92,0.0,0.0,0.0,341.15,1.26,328.0,654.37,
2007,1,10,3,6.92,67.85,0.0,0.0,0.0,341.1,1.21,324.0,654.09,
2007,1,10,4,7.25,67.78,0.0,0.0,0.0,338.32,1.13,322.0,654.47,
2007,1,10,5,7.57,67.71,0.0,0.0,0.0,335.53,1.04,321.0,654.86,
2007,1,10,6,7.9,67.64,14.0,0.0,14.0,332.75,0.95,319.0,655.25,
2007,1,10,7,9.45,65.58,137.0,72.47,117.0,323.68,0.9,341.0,655.35,
2007,1,10,8,11.01,63.53,353.0,188.61,259.0,314.62,0.84,2.0,655.46,
2007,1,10,9,12.56,61.47,458.0,106.93,384.0,305.55,0.79,23.0,655.57,
2007,1,10,10,13.4,62.63,967.0,1016.87,109.0,305.65,0.77,29.0,654.9,
2007,1,10,11,14.25,63.79,629.0,83.76,550.0,305.75,0.76,34.0,654.24,
2007,1,10,12,15.09,64.95,925.0,247.06,682.0,305.85,0.74,39.0,653.57,
2007,1,10,13,14.72,64.72,513.0,37.42,477.0,309.47,0.68,347.0,652.93,
2007,1,10,14,14.34,64.48,1010.0,1021.23,111.0,313.08,0.61,296.0,652.28,
2007,1,10,15,13.97,64.25,834.0,984.23,102.0,316.7,0.54,244.0,651.64,
2007,1,10,16,12.67,65.15,481.0,373.88,271.0,318.53,0.42,244.0,652.07,
2007,1,10,17,11.38,66.06,12.0,0.0,12.0,320.37,0.31,244.0,652.5,
2007,1,10,18,10.08,66.96,49.0,0.0,49.0,322.2,0.19,244.0,652.93,
2007,1,10,19,9.74,67.65,0.0,0.0,0.0,330.55,0.44,282.0,653.48,
2007,1,10,20,9.4,68.35,0.0,0.0,0.0,338.9,0.69,321.0,654.04,
2007,1,10,21,9.07,69.04,0.0,0.0,0.0,347.25,0.94,359.0,654.6,
2007,1,10,22,8.66,69.19,0.0,0.0,0.0,345.15,0.96,357.0,654.54,
2007,1,10,23,8.26,69.33,0.0,0.0,0.0,343.05,0.98,355.0,654.47,
2007,1,11,0,7.86,69.48,0.0,0.0,0.0,340.95,1.01,353.0,654.41,
2007,1,11,1,7.7,69.33,0.0,0.0,0.0,338.28,0.97,353.0,654.26,
2007,1,11,2,7.53,69.17,0.0,0.0,0.0,335.62,0.94,353.0,654.11,
2007,1,11,3,7.37,69.02,0.0,0.0,0.0,332.95,0.91,353.0,653.96,
2007,1,11,4,7.59,68.68,0.0,0.0,0.0,329.6,0.9,359.0,654.39,
2007,1,11,5,7.82,68.34,0.0,0.0,0.0,326.25,0.88,6.0,654.82,
2007,1,11,6,8.04,68.0,7.0,0.0,7.0,322.9,0.87,12.0,655.25,
2007,1,11,7,9.52,69.44,102.0,18.24,97.0,320.27,1.12,19.0,655.42,
2007,1,11,8,11.01,70.88,521.0,875.34,86.0,317.63,1.37,25.0,655.59,
2007,1,11,9,12.49,72.32,502.0,157.73,393.0,315.0,1.63,32.0,655.76,
2007,1,11,10,13.24,71.34,710.0,247.85,501.0,317.98,1.57,33.0,655.03,
2007,1,11,11,13.98,70.35,499.0,36.05,465.0,320.97,1.51,35.0,654.3,
2007,1,11,12,14.73,69.37,901.0,281.51,624.0,323.95,1.45,36.0,653.57,
2007,1,11,13,14.85,70.41,460.0,29.08,432.0,323.52,1.43,33.0,653.08,
2007,1,11,14,14.98,71.44,1010.0,1021.12,110.0,323.08,1.42,30.0,652.58,
2007,1,11,15,15.1,72.48,259.0,20.13,244.0,322.65,1.41,27.0,652.09,
2007,1,11,16,13.86,73.21,500.0,442.27,251.0,326.75,1.47,25.0,652.65,
2007,1,11,17,12.61,73.94,344.0,787.76,70.0,330.85,1.53,24.0,653.21,
2007,1,11,18,11.37,74.67,52.0,0.0,52.0,334.95,1.59,23.0,653.76,
2007,1,11,19,10.95,73.79,0.0,0.0,0.0,334.47,1.62,29.0,654.15,
2007,1,11,20,10.53,72.91,0.0,0.0,0.0,333.98,1.65,35.0,654.54,
2007,1,11,21,10.11,72.03,0.0,0.0,0.0,333.5,1.68,42.0,654.92,
2007,1,11,22,9.65,71.25,0.0,0.0,0.0,330.57,1.74,38.0,654.9,
2007,1,11,23,9.19,70.47,0.0,0.0,0.0,327.63,1.79,35.0,654.88,
2007,1,12,0,8.73,69.69,0.0,0.0,0.0,324.7,1.85,31.0,654.86,
2007,1,12,1,8.49,69.0,0.0,0.0,0.0,324.32,1.68,30.0,654.75,
2007,1,12,2,8.24,68.31,0.0,0.0,0.0,323.93,1.52,28.0,654.64,
2007,1,12,3,8.0,67.62,0.0,0.0,0.0,323.55,1.35,27.0,654.54,
2007,1,12,4,8.19,67.23,0.0,0.0,0.0,322.37,1.14,28.0,654.79,
2007,1,12,5,8.38,66.83,0.0,0.0,0.0,321.18,0.93,30.0,655.05,
2007,1,12,6,8.57,66.44,13.0,0.0,13.0,320.0,0.72,31.0,655.31,
2007,1,12,7,10.42,61.07,251.0,682.91,65.0,320.4,1.04,32.0,655.12,
2007,1,12,8,12.26,55.7,522.0,879.84,86.0,320.8,1.36,34.0,654.92,
2007,1,12,9,14.11,50.33,768.0,967.98,100.0,321.2,1.68,35.0,654.73,
2007,1,12,10,14.87,51.94,964.0,1014.52,109.0,313.37,1.62,33.0,653.96,
2007,1,12,11,15.62,53.55,1093.0,1038.03,114.0,305.53,1.55,31.0,653.18,
2007,1,12,12,16.38,55.16,839.0,220.44,622.0,297.7,1.49,29.0,652.41,
2007,1,12,13,16.07,57.71,715.0,130.75,589.0,302.9,1.26,8.0,651.79,
2007,1,12,14,15.75,60.26,463.0,38.53,429.0,308.1,1.03,347.0,651.17,
2007,1,12,15,15.44,62.81,562.0,179.57,428.0,313.3,0.8,326.0,650.54,
2007,1,12,16,14.17,65.38,457.0,301.26,287.0,320.5,0.64,342.0,651.06,
2007,1,12,17,12.9,67.96,235.0,212.01,161.0,327.7,0.48,358.0,651.57,
2007,1,12,18,11.63,70.53,54.0,0.0,54.0,334.9,0.32,14.0,652.09,
2007,1,12,19,11.3,70.12,0.0,0.0,0.0,339.68,0.64,21.0,652.52,
2007,1,12,20,10.97,69.72,0.0,0.0,0.0,344.47,0.96,28.0,652.95,
2007,1,12,21,10.65,69.31,0.0,0.0,0.0,349.25,1.28,35.0,653.38,
2007,1,12,22,10.29,68.85,0.0,0.0,0.0,347.98,1.2,32.0,653.29,
2007,1,12,23,9.94,68.39,0.0,0.0,0.0,346.72,1.13,29.0,653.21,
2007,1,13,0,9.58,67.93,0.0,0.0,0.0,345.45,1.05,26.0,653.12,
2007,1,13,1,9.38,67.25,0.0,0.0,0.0,342.62,0.93,23.0,652.8,
2007,1,13,2,9.17,66.57,0.0,0.0,0.0,339.78,0.81,20.0,652.48,
2007,1,13,3,8.97,65.89,0.0,0.0,0.0,336.95,0.69,17.0,652.15,
2007,1,13,4,9.06,65.51,0.0,0.0,0.0,334.0,0.67,22.0,652.45,
2007,1,13,5,9.14,65.14,0.0,0.0,0.0,331.05,0.65,27.0,652.75,
2007,1,13,6,9.23,64.76,0.0,0.0,0.0,328.1,0.63,33.0,653.06,
2007,1,13,7,10.6,64.84,21.0,0.0,21.0,329.18,1.22,34.0,653.44,
2007,1,13,8,11.97,64.91,360.0,210.46,256.0,330.27,1.81,35.0,653.83,
2007,1,13,9,13.34,64.99,586.0,303.27,377.0,331.35,2.4,36.0,654.21,
