Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2112,Puerto Vallarta,MEX,Mexico,20.6770957631,-105.244981935,-6,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,22.68,100.0,0.0,0.0,0.0,341.0,0.98,5.0,1015.76,
2005,1,1,23,22.48,100.0,0.0,0.0,0.0,338.75,0.59,38.0,1016.1,
2005,1,2,0,22.2,100.0,0.0,0.0,0.0,337.73,0.68,46.0,1016.13,
2005,1,2,1,21.92,100.0,0.0,0.0,0.0,336.72,0.76,55.0,1016.16,
2005,1,2,2,21.64,100.0,0.0,0.0,0.0,335.7,0.84,63.0,1016.2,
2005,1,2,3,21.49,100.0,0.0,0.0,0.0,336.72,0.89,64.0,1016.26,
2005,1,2,4,21.34,100.0,0.0,0.0,0.0,337.73,0.93,64.0,1016.33,
2005,1,2,5,21.19,100.0,0.0,0.0,0.0,338.75,0.98,64.0,1016.4,
2005,1,2,6,21.69,100.0,0.0,0.0,0.0,341.12,1.14,64.0,1016.86,
2005,1,2,7,22.18,100.0,0.0,0.0,0.0,343.48,1.3,65.0,1017.33,
2005,1,2,8,22.68,100.0,22.0,0.0,22.0,345.85,1.46,65.0,1017.8,
2005,1,2,9,24.22,92.68,144.0,115.33,112.0,352.85,1.12,85.0,1017.83,
2005,1,2,10,25.77,85.36,330.0,307.33,189.0,359.85,0.77,105.0,1017.86,
2005,1,2,11,27.31,78.04,600.0,849.1,91.0,366.85,0.43,126.0,1017.9,
2005,1,2,12,27.62,73.07,591.0,437.74,289.0,367.83,0.99,150.0,1016.7,
2005,1,2,13,27.92,68.11,491.0,175.42,364.0,368.82,1.55,174.0,1015.5,
2005,1,2,14,28.23,63.14,445.0,140.13,347.0,369.8,2.11,198.0,1014.3,
2005,1,2,15,27.48,68.95,433.0,223.43,295.0,369.28,1.78,211.0,1014.07,
2005,1,2,16,26.72,74.76,224.0,45.41,202.0,368.77,1.45,224.0,1013.83,
2005,1,2,17,25.97,80.57,141.0,55.02,124.0,368.25,1.12,238.0,1013.6,
2005,1,2,18,25.42,87.05,31.0,0.0,31.0,362.05,1.41,259.0,1014.23,
2005,1,2,19,24.87,93.52,0.0,0.0,0.0,355.85,1.71,280.0,1014.86,
2005,1,2,20,24.31,100.0,0.0,0.0,0.0,349.65,2.0,301.0,1015.5,
2005,1,2,21,24.02,100.0,0.0,0.0,0.0,346.35,1.95,327.0,1016.0,
2005,1,2,22,23.72,100.0,0.0,0.0,0.0,343.05,1.9,354.0,1016.5,
2005,1,2,23,23.43,100.0,0.0,0.0,0.0,339.75,1.85,21.0,1017.0,
2005,1,3,0,23.07,100.0,0.0,0.0,0.0,338.32,1.6,33.0,1016.93,
2005,1,3,1,22.71,100.0,0.0,0.0,0.0,336.88,1.36,46.0,1016.86,
2005,1,3,2,22.36,100.0,0.0,0.0,0.0,335.45,1.12,59.0,1016.8,
2005,1,3,3,22.29,100.0,0.0,0.0,0.0,334.2,1.21,62.0,1016.53,
2005,1,3,4,22.23,100.0,0.0,0.0,0.0,332.95,1.31,65.0,1016.26,
2005,1,3,5,22.17,100.0,0.0,0.0,0.0,331.7,1.41,68.0,1016.0,
2005,1,3,6,22.73,100.0,0.0,0.0,0.0,330.77,1.66,69.0,1016.3,
2005,1,3,7,23.29,100.0,0.0,0.0,0.0,329.83,1.91,71.0,1016.6,
2005,1,3,8,23.86,100.0,38.0,224.12,23.0,328.9,2.17,73.0,1016.9,
2005,1,3,9,25.56,88.72,159.0,180.62,109.0,336.25,1.63,79.0,1016.83,
2005,1,3,10,27.27,77.43,319.0,272.61,194.0,343.6,1.1,85.0,1016.76,
2005,1,3,11,28.97,66.15,605.0,855.52,92.0,350.95,0.57,91.0,1016.7,
2005,1,3,12,28.91,63.13,716.0,893.49,99.0,357.73,0.98,135.0,1015.5,
2005,1,3,13,28.85,60.12,760.0,908.89,101.0,364.52,1.4,179.0,1014.3,
2005,1,3,14,28.79,57.1,733.0,904.64,99.0,371.3,1.82,222.0,1013.1,
2005,1,3,15,27.84,63.22,517.0,422.92,255.0,369.93,1.67,235.0,1013.0,
2005,1,3,16,26.9,69.35,399.0,454.15,178.0,368.57,1.52,247.0,1012.9,
2005,1,3,17,25.95,75.47,170.0,128.52,130.0,367.2,1.37,259.0,1012.8,
2005,1,3,18,25.34,83.65,50.0,102.19,39.0,361.28,1.66,285.0,1013.63,
2005,1,3,19,24.73,91.82,0.0,0.0,0.0,355.37,1.96,310.0,1014.47,
2005,1,3,20,24.12,100.0,0.0,0.0,0.0,349.45,2.26,335.0,1015.3,
2005,1,3,21,23.86,100.0,0.0,0.0,0.0,346.62,2.03,357.0,1015.66,
2005,1,3,22,23.6,100.0,0.0,0.0,0.0,343.78,1.79,20.0,1016.03,
2005,1,3,23,23.34,100.0,0.0,0.0,0.0,340.95,1.56,42.0,1016.4,
2005,1,4,0,23.03,100.0,0.0,0.0,0.0,339.1,1.48,50.0,1016.0,
2005,1,4,1,22.73,100.0,0.0,0.0,0.0,337.25,1.39,57.0,1015.6,
2005,1,4,2,22.43,100.0,0.0,0.0,0.0,335.4,1.31,65.0,1015.2,
2005,1,4,3,22.38,100.0,0.0,0.0,0.0,333.48,1.29,66.0,1014.9,
2005,1,4,4,22.33,100.0,0.0,0.0,0.0,331.57,1.26,67.0,1014.6,
2005,1,4,5,22.28,100.0,0.0,0.0,0.0,329.65,1.24,69.0,1014.3,
2005,1,4,6,22.72,100.0,0.0,0.0,0.0,327.73,1.26,67.0,1015.0,
2005,1,4,7,23.16,100.0,0.0,0.0,0.0,325.82,1.27,66.0,1015.7,
2005,1,4,8,23.61,100.0,24.0,0.0,24.0,323.9,1.28,65.0,1016.4,
2005,1,4,9,25.16,91.43,237.0,611.74,68.0,332.57,1.3,32.0,1016.43,
2005,1,4,10,26.72,82.86,444.0,774.52,89.0,341.23,1.32,360.0,1016.46,
2005,1,4,11,28.27,74.29,614.0,855.14,101.0,349.9,1.34,327.0,1016.5,
2005,1,4,12,28.17,71.4,725.0,894.01,107.0,356.4,1.66,318.0,1015.43,
2005,1,4,13,28.06,68.52,767.0,904.66,110.0,362.9,1.99,309.0,1014.37,
2005,1,4,14,27.95,65.63,737.0,895.48,108.0,369.4,2.32,300.0,1013.3,
2005,1,4,15,27.16,70.14,637.0,860.93,102.0,368.42,2.17,306.0,1013.23,
2005,1,4,16,26.37,74.65,479.0,793.8,91.0,367.43,2.01,312.0,1013.17,
2005,1,4,17,25.58,79.16,279.0,657.0,73.0,366.45,1.86,319.0,1013.1,
2005,1,4,18,25.13,86.11,73.0,327.25,37.0,360.4,1.91,334.0,1013.37,
2005,1,4,19,24.68,93.05,0.0,0.0,0.0,354.35,1.95,349.0,1013.63,
2005,1,4,20,24.23,100.0,0.0,0.0,0.0,348.3,2.0,4.0,1013.9,
2005,1,4,21,24.01,100.0,0.0,0.0,0.0,344.5,1.99,11.0,1014.13,
2005,1,4,22,23.78,100.0,0.0,0.0,0.0,340.7,1.97,18.0,1014.37,
2005,1,4,23,23.55,100.0,0.0,0.0,0.0,336.9,1.96,24.0,1014.6,
2005,1,5,0,23.28,100.0,0.0,0.0,0.0,334.78,1.93,30.0,1014.37,
2005,1,5,1,23.01,100.0,0.0,0.0,0.0,332.67,1.9,35.0,1014.13,
2005,1,5,2,22.75,100.0,0.0,0.0,0.0,330.55,1.88,40.0,1013.9,
2005,1,5,3,22.67,100.0,0.0,0.0,0.0,328.33,1.86,42.0,1013.7,
2005,1,5,4,22.59,100.0,0.0,0.0,0.0,326.12,1.84,45.0,1013.5,
2005,1,5,5,22.51,100.0,0.0,0.0,0.0,323.9,1.82,48.0,1013.3,
2005,1,5,6,22.96,100.0,0.0,0.0,0.0,321.0,1.88,45.0,1013.97,
2005,1,5,7,23.41,100.0,0.0,0.0,0.0,318.1,1.94,42.0,1014.63,
2005,1,5,8,23.86,100.0,24.0,0.0,24.0,315.2,2.0,39.0,1015.3,
2005,1,5,9,25.21,90.1,236.0,609.18,68.0,322.05,2.08,23.0,1015.13,
2005,1,5,10,26.56,80.2,444.0,774.67,89.0,328.9,2.17,8.0,1014.96,
2005,1,5,11,27.9,70.3,613.0,851.31,102.0,335.75,2.25,352.0,1014.8,
2005,1,5,12,27.88,66.6,725.0,891.51,108.0,342.35,2.34,342.0,1013.5,
2005,1,5,13,27.86,62.9,768.0,903.1,111.0,348.95,2.44,332.0,1012.2,
2005,1,5,14,27.84,59.2,740.0,896.21,109.0,355.55,2.54,322.0,1010.9,
2005,1,5,15,26.96,65.96,643.0,866.19,103.0,354.43,2.5,322.0,1010.83,
2005,1,5,16,26.07,72.71,484.0,798.34,92.0,353.32,2.46,321.0,1010.77,
2005,1,5,17,25.19,79.47,282.0,658.43,74.0,352.2,2.43,321.0,1010.7,
2005,1,5,18,24.52,86.31,75.0,338.05,37.0,346.38,2.39,334.0,1011.13,
2005,1,5,19,23.85,93.16,0.0,0.0,0.0,340.57,2.34,347.0,1011.57,
2005,1,5,20,23.18,100.0,0.0,0.0,0.0,334.75,2.3,0.0,1012.0,
2005,1,5,21,22.96,100.0,0.0,0.0,0.0,330.3,2.09,13.0,1012.1,
2005,1,5,22,22.73,100.0,0.0,0.0,0.0,325.85,1.87,25.0,1012.2,
2005,1,5,23,22.5,100.0,0.0,0.0,0.0,321.4,1.66,37.0,1012.3,
2005,1,6,0,22.19,100.0,0.0,0.0,0.0,318.2,1.56,41.0,1012.07,
2005,1,6,1,21.89,100.0,0.0,0.0,0.0,315.0,1.46,44.0,1011.83,
2005,1,6,2,21.59,100.0,0.0,0.0,0.0,311.8,1.37,48.0,1011.6,
2005,1,6,3,21.51,100.0,0.0,0.0,0.0,309.77,1.32,51.0,1011.33,
2005,1,6,4,21.44,100.0,0.0,0.0,0.0,307.73,1.28,54.0,1011.07,
2005,1,6,5,21.36,100.0,0.0,0.0,0.0,305.7,1.24,57.0,1010.8,
2005,1,6,6,21.8,100.0,0.0,0.0,0.0,304.0,1.38,58.0,1011.3,
2005,1,6,7,22.24,100.0,0.0,0.0,0.0,302.3,1.53,59.0,1011.8,
2005,1,6,8,22.68,100.0,23.0,0.0,23.0,300.6,1.67,60.0,1012.3,
2005,1,6,9,24.05,91.95,196.0,384.93,90.0,308.28,1.22,21.0,1012.2,
2005,1,6,10,25.42,83.89,406.0,626.29,119.0,315.97,0.78,341.0,1012.1,
2005,1,6,11,26.78,75.84,510.0,461.14,233.0,323.65,0.33,301.0,1012.0,
2005,1,6,12,26.69,73.0,625.0,544.03,248.0,330.62,0.89,291.0,1010.97,
2005,1,6,13,26.59,70.16,679.0,581.75,255.0,337.58,1.45,281.0,1009.93,
2005,1,6,14,26.49,67.32,569.0,342.87,327.0,344.55,2.01,271.0,1008.9,
2005,1,6,15,25.64,72.67,478.0,305.37,287.0,344.22,1.96,277.0,1008.84,
2005,1,6,16,24.79,78.01,359.0,297.99,212.0,343.88,1.9,284.0,1008.77,
2005,1,6,17,23.94,83.36,182.0,153.94,133.0,343.55,1.85,290.0,1008.7,
2005,1,6,18,23.3,88.91,40.0,8.71,39.0,339.23,1.73,313.0,1009.4,
2005,1,6,19,22.65,94.45,0.0,0.0,0.0,334.92,1.61,336.0,1010.1,
2005,1,6,20,22.0,100.0,0.0,0.0,0.0,330.6,1.49,359.0,1010.8,
2005,1,6,21,21.82,100.0,0.0,0.0,0.0,328.22,1.32,17.0,1011.23,
2005,1,6,22,21.63,100.0,0.0,0.0,0.0,325.83,1.16,36.0,1011.67,
2005,1,6,23,21.44,100.0,0.0,0.0,0.0,323.45,0.99,55.0,1012.1,
2005,1,7,0,21.19,100.0,0.0,0.0,0.0,322.43,1.1,63.0,1011.8,
2005,1,7,1,20.94,100.0,0.0,0.0,0.0,321.42,1.2,71.0,1011.5,
2005,1,7,2,20.69,100.0,0.0,0.0,0.0,320.4,1.31,79.0,1011.2,
2005,1,7,3,20.49,100.0,0.0,0.0,0.0,321.23,1.47,83.0,1011.0,
2005,1,7,4,20.3,100.0,0.0,0.0,0.0,322.07,1.63,87.0,1010.8,
2005,1,7,5,20.11,100.0,0.0,0.0,0.0,322.9,1.79,91.0,1010.6,
2005,1,7,6,20.46,100.0,0.0,0.0,0.0,324.47,1.82,90.0,1011.47,
2005,1,7,7,20.81,100.0,0.0,0.0,0.0,326.03,1.84,89.0,1012.33,
2005,1,7,8,21.16,100.0,23.0,0.0,23.0,327.6,1.86,88.0,1013.2,
2005,1,7,9,22.66,92.73,203.0,429.01,85.0,333.33,1.56,129.0,1013.47,
2005,1,7,10,24.16,85.45,338.0,333.82,185.0,339.07,1.26,170.0,1013.73,
2005,1,7,11,25.66,78.18,601.0,829.98,102.0,344.8,0.97,211.0,1014.0,
2005,1,7,12,25.73,75.7,712.0,868.92,109.0,348.12,1.28,221.0,1013.1,
2005,1,7,13,25.79,73.22,755.0,880.51,112.0,351.43,1.59,231.0,1012.2,
2005,1,7,14,25.85,70.74,726.0,870.51,110.0,354.75,1.9,242.0,1011.3,
2005,1,7,15,25.13,76.3,630.0,838.1,104.0,354.72,1.83,251.0,1011.5,
2005,1,7,16,24.41,81.85,475.0,770.69,93.0,354.68,1.75,260.0,1011.7,
2005,1,7,17,23.69,87.41,278.0,635.98,74.0,354.65,1.67,268.0,1011.9,
2005,1,7,18,23.25,91.61,75.0,315.37,38.0,348.33,1.76,298.0,1012.7,
2005,1,7,19,22.8,95.8,0.0,0.0,0.0,342.02,1.84,327.0,1013.5,
2005,1,7,20,22.35,100.0,0.0,0.0,0.0,335.7,1.93,356.0,1014.3,
2005,1,7,21,22.13,100.0,0.0,0.0,0.0,333.05,1.71,17.0,1014.5,
2005,1,7,22,21.91,100.0,0.0,0.0,0.0,330.4,1.49,38.0,1014.7,
2005,1,7,23,21.69,100.0,0.0,0.0,0.0,327.75,1.27,59.0,1014.9,
2005,1,8,0,21.39,100.0,0.0,0.0,0.0,326.15,1.3,61.0,1014.66,
2005,1,8,1,21.1,100.0,0.0,0.0,0.0,324.55,1.32,64.0,1014.43,
2005,1,8,2,20.81,100.0,0.0,0.0,0.0,322.95,1.35,66.0,1014.2,
2005,1,8,3,20.65,100.0,0.0,0.0,0.0,324.82,1.34,70.0,1013.97,
2005,1,8,4,20.5,100.0,0.0,0.0,0.0,326.68,1.33,73.0,1013.73,
2005,1,8,5,20.34,100.0,0.0,0.0,0.0,328.55,1.32,76.0,1013.5,
2005,1,8,6,20.79,100.0,0.0,0.0,0.0,328.0,1.44,77.0,1014.2,
2005,1,8,7,21.23,100.0,0.0,0.0,0.0,327.45,1.55,77.0,1014.9,
2005,1,8,8,21.68,100.0,23.0,0.0,23.0,326.9,1.67,78.0,1015.6,
2005,1,8,9,23.12,92.41,228.0,582.23,68.0,333.27,1.25,104.0,1015.76,
2005,1,8,10,24.57,84.83,433.0,745.91,91.0,339.63,0.82,130.0,1015.93,
2005,1,8,11,26.01,77.24,603.0,830.8,103.0,346.0,0.4,157.0,1016.1,
2005,1,8,12,26.09,73.5,716.0,871.89,110.0,350.65,0.87,189.0,1015.16,
2005,1,8,13,26.16,69.77,761.0,885.53,113.0,355.3,1.34,221.0,1014.23,
2005,1,8,14,26.23,66.03,733.0,876.65,111.0,359.95,1.81,253.0,1013.3,
2005,1,8,15,25.42,71.73,635.0,841.53,105.0,359.83,1.8,260.0,1013.5,
2005,1,8,16,24.61,77.44,479.0,773.0,94.0,359.72,1.8,268.0,1013.7,
2005,1,8,17,23.8,83.14,281.0,637.26,75.0,359.6,1.79,275.0,1013.9,
2005,1,8,18,23.28,88.76,77.0,317.14,39.0,353.75,1.6,303.0,1014.43,
2005,1,8,19,22.75,94.38,0.0,0.0,0.0,347.9,1.42,330.0,1014.96,
2005,1,8,20,22.22,100.0,0.0,0.0,0.0,342.05,1.23,358.0,1015.5,
2005,1,8,21,22.03,100.0,0.0,0.0,0.0,339.65,1.22,21.0,1015.76,
2005,1,8,22,21.84,100.0,0.0,0.0,0.0,337.25,1.22,45.0,1016.03,
2005,1,8,23,21.65,100.0,0.0,0.0,0.0,334.85,1.21,68.0,1016.3,
2005,1,9,0,21.37,100.0,0.0,0.0,0.0,333.43,1.15,69.0,1016.1,
2005,1,9,1,21.1,100.0,0.0,0.0,0.0,332.02,1.09,70.0,1015.9,
2005,1,9,2,20.83,100.0,0.0,0.0,0.0,330.6,1.03,71.0,1015.7,
2005,1,9,3,20.83,100.0,0.0,0.0,0.0,330.38,1.09,72.0,1015.63,
2005,1,9,4,20.84,100.0,0.0,0.0,0.0,330.17,1.15,72.0,1015.56,
2005,1,9,5,20.85,100.0,0.0,0.0,0.0,329.95,1.21,72.0,1015.5,
2005,1,9,6,21.36,100.0,0.0,0.0,0.0,327.62,1.38,71.0,1016.16,
2005,1,9,7,21.87,100.0,0.0,0.0,0.0,325.28,1.54,70.0,1016.83,
2005,1,9,8,22.38,100.0,23.0,0.0,23.0,322.95,1.71,68.0,1017.5,
2005,1,9,9,23.99,91.59,225.0,571.65,68.0,331.0,1.4,61.0,1017.56,
2005,1,9,10,25.6,83.17,428.0,734.61,91.0,339.05,1.09,54.0,1017.63,
2005,1,9,11,27.2,74.76,596.0,816.55,104.0,347.1,0.77,48.0,1017.7,
2005,1,9,12,27.23,71.04,709.0,858.95,111.0,354.45,1.0,2.0,1016.5,
2005,1,9,13,27.25,67.31,754.0,874.06,113.0,361.8,1.22,316.0,1015.3,
2005,1,9,14,27.28,63.59,729.0,867.2,112.0,369.15,1.45,270.0,1014.1,
2005,1,9,15,26.36,69.75,634.0,835.36,106.0,368.22,1.7,275.0,1014.03,
2005,1,9,16,25.45,75.91,480.0,769.21,95.0,367.28,1.94,281.0,1013.97,
2005,1,9,17,24.53,82.07,283.0,635.36,76.0,366.35,2.19,286.0,1013.9,
2005,1,9,18,23.97,88.05,79.0,318.75,40.0,360.0,2.07,310.0,1014.53,
2005,1,9,19,23.41,94.02,0.0,0.0,0.0,353.65,1.94,335.0,1015.16,
2005,1,9,20,22.84,100.0,0.0,0.0,0.0,347.3,1.82,359.0,1015.8,
2005,1,9,21,22.72,100.0,0.0,0.0,0.0,344.05,1.74,18.0,1015.9,
2005,1,9,22,22.59,100.0,0.0,0.0,0.0,340.8,1.66,37.0,1016.0,
2005,1,9,23,22.46,100.0,0.0,0.0,0.0,337.55,1.57,55.0,1016.1,
2005,1,10,0,22.21,100.0,0.0,0.0,0.0,335.12,1.5,59.0,1015.73,
2005,1,10,1,21.97,100.0,0.0,0.0,0.0,332.68,1.43,62.0,1015.36,
2005,1,10,2,21.73,100.0,0.0,0.0,0.0,330.25,1.35,65.0,1015.0,
2005,1,10,3,21.69,100.0,0.0,0.0,0.0,328.58,1.32,64.0,1014.8,
2005,1,10,4,21.65,100.0,0.0,0.0,0.0,326.92,1.3,63.0,1014.6,
2005,1,10,5,21.61,100.0,0.0,0.0,0.0,325.25,1.27,61.0,1014.4,
2005,1,10,6,22.07,100.0,0.0,0.0,0.0,325.73,1.51,60.0,1014.96,
2005,1,10,7,22.53,100.0,0.0,0.0,0.0,326.22,1.75,59.0,1015.53,
2005,1,10,8,23.0,100.0,9.0,0.0,9.0,326.7,1.99,58.0,1016.1,
2005,1,10,9,24.55,91.17,174.0,262.24,102.0,334.35,1.71,51.0,1016.0,
2005,1,10,10,26.1,82.35,432.0,740.61,92.0,342.0,1.43,45.0,1015.9,
2005,1,10,11,27.65,73.52,601.0,822.12,105.0,349.65,1.16,38.0,1015.8,
2005,1,10,12,27.69,69.79,571.0,368.49,314.0,357.12,1.34,5.0,1014.43,
2005,1,10,13,27.73,66.05,762.0,881.6,114.0,364.58,1.52,332.0,1013.07,
2005,1,10,14,27.77,62.32,736.0,873.14,113.0,372.05,1.7,299.0,1011.7,
2005,1,10,15,26.79,68.97,641.0,841.75,107.0,370.68,1.79,298.0,1011.37,
2005,1,10,16,25.81,75.61,371.0,308.14,216.0,369.32,1.89,297.0,1011.03,
2005,1,10,17,24.83,82.26,288.0,642.55,77.0,367.95,1.99,295.0,1010.7,
2005,1,10,18,24.23,88.17,82.0,328.23,41.0,362.88,1.87,314.0,1011.3,
2005,1,10,19,23.62,94.09,0.0,0.0,0.0,357.82,1.75,333.0,1011.9,
2005,1,10,20,23.01,100.0,0.0,0.0,0.0,352.75,1.63,352.0,1012.5,
2005,1,10,21,22.78,100.0,0.0,0.0,0.0,348.88,1.49,11.0,1012.8,
2005,1,10,22,22.54,100.0,0.0,0.0,0.0,345.02,1.36,29.0,1013.1,
2005,1,10,23,22.31,100.0,0.0,0.0,0.0,341.15,1.23,48.0,1013.4,
2005,1,11,0,22.07,100.0,0.0,0.0,0.0,338.62,1.19,55.0,1013.13,
2005,1,11,1,21.83,100.0,0.0,0.0,0.0,336.08,1.14,62.0,1012.87,
2005,1,11,2,21.59,100.0,0.0,0.0,0.0,333.55,1.1,68.0,1012.6,
2005,1,11,3,21.52,100.0,0.0,0.0,0.0,331.18,1.12,70.0,1012.27,
2005,1,11,4,21.46,100.0,0.0,0.0,0.0,328.82,1.13,72.0,1011.93,
2005,1,11,5,21.39,100.0,0.0,0.0,0.0,326.45,1.14,74.0,1011.6,
2005,1,11,6,21.86,100.0,0.0,0.0,0.0,323.08,1.22,74.0,1012.17,
2005,1,11,7,22.32,100.0,0.0,0.0,0.0,319.72,1.29,73.0,1012.73,
2005,1,11,8,22.79,100.0,22.0,0.0,22.0,316.35,1.37,73.0,1013.3,
2005,1,11,9,24.22,91.65,184.0,316.87,97.0,324.07,1.03,117.0,1013.27,
2005,1,11,10,25.65,83.31,432.0,739.93,92.0,331.78,0.69,161.0,1013.23,
2005,1,11,11,27.07,74.96,603.0,824.24,105.0,339.5,0.36,205.0,1013.2,
2005,1,11,12,26.96,72.36,719.0,867.25,113.0,346.62,0.95,219.0,1012.03,
2005,1,11,13,26.84,69.76,767.0,884.94,115.0,353.73,1.54,234.0,1010.87,
2005,1,11,14,26.73,67.16,744.0,880.35,114.0,360.85,2.14,248.0,1009.7,
2005,1,11,15,25.8,73.73,651.0,852.74,108.0,360.73,2.18,253.0,1009.73,
2005,1,11,16,24.88,80.3,495.0,787.21,97.0,360.62,2.23,258.0,1009.77,
2005,1,11,17,23.95,86.87,295.0,655.59,78.0,360.5,2.28,264.0,1009.8,
2005,1,11,18,23.35,91.25,86.0,345.11,42.0,353.4,1.89,290.0,1010.5,
2005,1,11,19,22.75,95.62,0.0,0.0,0.0,346.3,1.51,316.0,1011.2,
2005,1,11,20,22.15,100.0,0.0,0.0,0.0,339.2,1.13,342.0,1011.9,
2005,1,11,21,21.92,100.0,0.0,0.0,0.0,336.53,1.19,16.0,1012.13,
2005,1,11,22,21.69,100.0,0.0,0.0,0.0,333.87,1.24,50.0,1012.37,
2005,1,11,23,21.46,100.0,0.0,0.0,0.0,331.2,1.3,84.0,1012.6,
2005,1,12,0,21.09,100.0,0.0,0.0,0.0,330.28,1.26,86.0,1012.43,
2005,1,12,1,20.73,100.0,0.0,0.0,0.0,329.37,1.22,87.0,1012.27,
2005,1,12,2,20.37,100.0,0.0,0.0,0.0,328.45,1.19,88.0,1012.1,
2005,1,12,3,20.22,100.0,0.0,0.0,0.0,333.6,1.23,91.0,1012.0,
2005,1,12,4,20.08,100.0,0.0,0.0,0.0,338.75,1.27,93.0,1011.9,
2005,1,12,5,19.93,100.0,0.0,0.0,0.0,343.9,1.31,96.0,1011.8,
2005,1,12,6,20.38,100.0,0.0,0.0,0.0,353.07,1.46,95.0,1012.2,
2005,1,12,7,20.83,100.0,0.0,0.0,0.0,362.23,1.6,94.0,1012.6,
2005,1,12,8,21.28,100.0,23.0,0.0,23.0,371.4,1.75,93.0,1013.0,
2005,1,12,9,22.72,94.6,232.0,589.86,70.0,373.98,1.43,140.0,1013.23,
2005,1,12,10,24.16,89.21,442.0,758.68,93.0,376.57,1.1,187.0,1013.47,
2005,1,12,11,25.6,83.81,616.0,841.12,107.0,379.15,0.77,235.0,1013.7,
2005,1,12,12,25.65,81.42,733.0,884.07,114.0,373.45,1.31,244.0,1012.77,
2005,1,12,13,25.69,79.03,780.0,897.65,117.0,367.75,1.84,254.0,1011.83,
2005,1,12,14,25.73,76.64,756.0,893.0,115.0,362.05,2.37,263.0,1010.9,
2005,1,12,15,24.93,82.76,661.0,863.56,109.0,358.98,2.36,267.0,1010.87,
2005,1,12,16,24.14,88.88,504.0,798.91,98.0,355.92,2.34,271.0,1010.83,
2005,1,12,17,23.34,95.0,302.0,668.36,79.0,352.85,2.33,274.0,1010.8,
2005,1,12,18,22.77,96.67,90.0,361.25,43.0,347.62,2.09,295.0,1011.47,
2005,1,12,19,22.2,98.33,0.0,0.0,0.0,342.38,1.84,315.0,1012.13,
2005,1,12,20,21.62,100.0,0.0,0.0,0.0,337.15,1.6,336.0,1012.8,
2005,1,12,21,21.4,100.0,0.0,0.0,0.0,332.83,1.49,3.0,1012.87,
2005,1,12,22,21.18,100.0,0.0,0.0,0.0,328.52,1.39,31.0,1012.93,
2005,1,12,23,20.96,100.0,0.0,0.0,0.0,324.2,1.28,58.0,1013.0,
2005,1,13,0,20.69,100.0,0.0,0.0,0.0,321.73,1.14,60.0,1012.9,
2005,1,13,1,20.42,100.0,0.0,0.0,0.0,319.27,1.0,61.0,1012.8,
2005,1,13,2,20.16,100.0,0.0,0.0,0.0,316.8,0.86,63.0,1012.7,
2005,1,13,3,20.06,100.0,0.0,0.0,0.0,321.1,0.9,64.0,1012.67,
