Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3071,Porto Santana,BRA,Brazil,-0.03959836945,-51.1799874284,-3,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,1,24.81,96.67,0.0,0.0,0.0,413.03,3.83,26.0,1009.46,
2013,1,3,2,24.67,96.47,0.0,0.0,0.0,414.5,3.61,26.0,1009.16,
2013,1,3,3,24.6,96.66,0.0,0.0,0.0,415.1,3.69,24.0,1009.3,
2013,1,3,4,24.54,96.85,0.0,0.0,0.0,415.7,3.76,22.0,1009.43,
2013,1,3,5,24.47,97.04,0.0,0.0,0.0,416.3,3.83,20.0,1009.56,
2013,1,3,6,24.75,96.68,0.0,0.0,0.0,416.52,4.39,23.0,1010.19,
2013,1,3,7,25.03,96.31,49.0,56.24,42.0,416.73,4.95,26.0,1010.83,
2013,1,3,8,25.31,95.95,263.0,384.18,126.0,416.95,5.5,29.0,1011.46,
2013,1,3,9,25.4,94.97,290.0,69.09,251.0,418.58,5.59,35.0,1011.26,
2013,1,3,10,25.49,94.0,392.0,66.77,343.0,420.22,5.68,40.0,1011.06,
2013,1,3,11,25.58,93.02,249.0,11.72,239.0,421.85,5.77,46.0,1010.86,
2013,1,3,12,25.63,92.07,714.0,256.96,479.0,419.28,6.12,44.0,1009.93,
2013,1,3,13,25.67,91.12,750.0,314.17,463.0,416.72,6.47,43.0,1009.0,
2013,1,3,14,25.72,90.17,683.0,355.19,381.0,414.15,6.83,41.0,1008.07,
2013,1,3,15,25.91,89.73,553.0,278.44,350.0,415.3,6.8,41.0,1008.0,
2013,1,3,16,26.1,89.3,404.0,283.05,246.0,416.45,6.78,41.0,1007.93,
2013,1,3,17,26.29,88.86,276.0,486.64,106.0,417.6,6.76,40.0,1007.87,
2013,1,3,18,26.1,89.98,72.0,128.57,57.0,415.6,6.39,42.0,1008.73,
2013,1,3,19,25.92,91.11,0.0,0.0,0.0,413.6,6.02,44.0,1009.6,
2013,1,3,20,25.73,92.23,0.0,0.0,0.0,411.6,5.66,46.0,1010.46,
2013,1,3,21,25.54,93.26,0.0,0.0,0.0,411.05,5.64,45.0,1010.76,
2013,1,3,22,25.34,94.3,0.0,0.0,0.0,410.5,5.63,44.0,1011.06,
2013,1,3,23,25.15,95.33,0.0,0.0,0.0,409.95,5.61,43.0,1011.36,
2013,1,4,0,24.95,96.01,0.0,0.0,0.0,410.45,5.43,40.0,1011.06,
2013,1,4,1,24.74,96.7,0.0,0.0,0.0,410.95,5.25,38.0,1010.76,
2013,1,4,2,24.54,97.38,0.0,0.0,0.0,411.45,5.06,35.0,1010.46,
2013,1,4,3,24.49,97.37,0.0,0.0,0.0,413.67,4.98,35.0,1010.49,
2013,1,4,4,24.45,97.35,0.0,0.0,0.0,415.88,4.9,34.0,1010.53,
2013,1,4,5,24.41,97.34,0.0,0.0,0.0,418.1,4.81,34.0,1010.56,
2013,1,4,6,24.62,96.8,0.0,0.0,0.0,418.75,4.97,35.0,1011.39,
2013,1,4,7,24.83,96.26,72.0,236.11,43.0,419.4,5.13,36.0,1012.22,
2013,1,4,8,25.03,95.72,301.0,599.58,88.0,420.05,5.28,37.0,1013.06,
2013,1,4,9,25.62,93.82,536.0,750.68,113.0,417.57,5.18,41.0,1012.62,
2013,1,4,10,26.21,91.92,737.0,830.45,128.0,415.08,5.08,45.0,1012.19,
2013,1,4,11,26.8,90.02,388.0,32.82,360.0,412.6,4.98,49.0,1011.76,
2013,1,4,12,27.07,90.96,544.0,86.34,465.0,416.62,5.19,47.0,1010.96,
2013,1,4,13,27.34,91.91,956.0,889.08,143.0,420.63,5.39,44.0,1010.16,
2013,1,4,14,27.61,92.85,880.0,870.16,139.0,424.65,5.6,42.0,1009.36,
2013,1,4,15,27.43,93.03,548.0,266.87,353.0,423.25,5.87,39.0,1009.1,
2013,1,4,16,27.26,93.22,533.0,742.83,117.0,421.85,6.14,37.0,1008.83,
2013,1,4,17,27.09,93.4,299.0,586.54,93.0,420.45,6.41,34.0,1008.56,
2013,1,4,18,26.88,93.35,73.0,126.59,58.0,419.15,6.35,36.0,1009.36,
2013,1,4,19,26.68,93.29,0.0,0.0,0.0,417.85,6.29,38.0,1010.16,
2013,1,4,20,26.47,93.24,0.0,0.0,0.0,416.55,6.23,39.0,1010.96,
2013,1,4,21,26.21,92.8,0.0,0.0,0.0,414.2,6.46,40.0,1011.13,
2013,1,4,22,25.96,92.35,0.0,0.0,0.0,411.85,6.68,42.0,1011.29,
2013,1,4,23,25.7,91.91,0.0,0.0,0.0,409.5,6.9,43.0,1011.46,
2013,1,5,0,25.44,92.4,0.0,0.0,0.0,409.32,6.44,42.0,1011.16,
2013,1,5,1,25.18,92.9,0.0,0.0,0.0,409.13,5.99,41.0,1010.86,
2013,1,5,2,24.92,93.39,0.0,0.0,0.0,408.95,5.53,40.0,1010.56,
2013,1,5,3,24.85,94.22,0.0,0.0,0.0,409.12,5.47,40.0,1010.53,
2013,1,5,4,24.79,95.04,0.0,0.0,0.0,409.28,5.4,38.0,1010.49,
2013,1,5,5,24.72,95.87,0.0,0.0,0.0,409.45,5.34,38.0,1010.46,
2013,1,5,6,24.85,95.85,0.0,0.0,0.0,412.45,5.61,41.0,1011.16,
2013,1,5,7,24.98,95.84,30.0,0.0,30.0,415.45,5.89,45.0,1011.86,
2013,1,5,8,25.11,95.82,249.0,327.75,133.0,418.45,6.17,48.0,1012.56,
2013,1,5,9,25.34,95.38,189.0,8.89,184.0,416.08,6.3,50.0,1012.26,
2013,1,5,10,25.57,94.94,485.0,158.28,369.0,413.72,6.44,53.0,1011.96,
2013,1,5,11,25.79,94.5,300.0,16.41,286.0,411.35,6.58,55.0,1011.66,
2013,1,5,12,25.82,95.31,597.0,125.61,482.0,413.0,6.7,54.0,1010.89,
2013,1,5,13,25.86,96.13,764.0,334.29,458.0,414.65,6.82,53.0,1010.13,
2013,1,5,14,25.89,96.94,610.0,195.8,443.0,416.3,6.94,53.0,1009.36,
2013,1,5,15,25.75,96.84,190.0,2.73,188.0,415.03,6.86,51.0,1009.2,
2013,1,5,16,25.61,96.73,327.0,121.03,259.0,413.77,6.78,49.0,1009.03,
2013,1,5,17,25.47,96.63,226.0,235.06,143.0,412.5,6.7,47.0,1008.86,
2013,1,5,18,25.47,96.51,49.0,0.0,49.0,410.68,6.34,46.0,1009.46,
2013,1,5,19,25.47,96.4,0.0,0.0,0.0,408.87,5.98,44.0,1010.06,
2013,1,5,20,25.47,96.28,0.0,0.0,0.0,407.05,5.61,43.0,1010.66,
2013,1,5,21,25.37,95.68,0.0,0.0,0.0,407.13,5.59,42.0,1010.86,
2013,1,5,22,25.28,95.09,0.0,0.0,0.0,407.22,5.56,41.0,1011.06,
2013,1,5,23,25.18,94.49,0.0,0.0,0.0,407.3,5.53,40.0,1011.26,
2013,1,6,0,24.96,94.6,0.0,0.0,0.0,408.3,5.52,39.0,1010.76,
2013,1,6,1,24.73,94.7,0.0,0.0,0.0,409.3,5.5,38.0,1010.26,
2013,1,6,2,24.51,94.81,0.0,0.0,0.0,410.3,5.49,37.0,1009.76,
2013,1,6,3,24.4,95.08,0.0,0.0,0.0,409.23,5.59,38.0,1009.66,
2013,1,6,4,24.29,95.34,0.0,0.0,0.0,408.17,5.68,38.0,1009.56,
2013,1,6,5,24.18,95.61,0.0,0.0,0.0,407.1,5.78,39.0,1009.46,
2013,1,6,6,24.48,95.42,0.0,0.0,0.0,406.27,5.64,41.0,1010.03,
2013,1,6,7,24.78,95.24,70.0,250.84,40.0,405.43,5.49,44.0,1010.59,
2013,1,6,8,25.08,95.05,298.0,609.69,83.0,404.6,5.35,46.0,1011.16,
2013,1,6,9,25.35,94.74,313.0,97.92,258.0,405.6,5.96,49.0,1010.86,
2013,1,6,10,25.62,94.44,435.0,102.4,360.0,406.6,6.57,51.0,1010.56,
2013,1,6,11,25.89,94.13,536.0,113.68,439.0,407.6,7.19,54.0,1010.26,
2013,1,6,12,25.89,94.75,731.0,279.46,475.0,411.72,7.18,52.0,1009.36,
2013,1,6,13,25.89,95.38,569.0,103.67,474.0,415.83,7.17,50.0,1008.46,
2013,1,6,14,25.89,96.0,724.0,373.42,405.0,419.95,7.16,48.0,1007.57,
2013,1,6,15,26.0,96.01,485.0,162.13,366.0,417.7,7.26,47.0,1007.43,
2013,1,6,16,26.12,96.01,190.0,3.55,188.0,415.45,7.37,46.0,1007.3,
2013,1,6,17,26.24,96.02,256.0,357.77,129.0,413.2,7.48,44.0,1007.17,
2013,1,6,18,26.14,95.9,45.0,0.0,45.0,413.4,7.11,46.0,1007.67,
2013,1,6,19,26.05,95.79,0.0,0.0,0.0,413.6,6.74,48.0,1008.17,
2013,1,6,20,25.95,95.67,0.0,0.0,0.0,413.8,6.37,50.0,1008.66,
2013,1,6,21,25.75,96.04,0.0,0.0,0.0,411.22,6.0,48.0,1009.0,
2013,1,6,22,25.55,96.42,0.0,0.0,0.0,408.63,5.62,47.0,1009.33,
2013,1,6,23,25.35,96.79,0.0,0.0,0.0,406.05,5.24,46.0,1009.66,
2013,1,7,0,25.16,96.68,0.0,0.0,0.0,410.48,5.34,49.0,1009.26,
2013,1,7,1,24.96,96.57,0.0,0.0,0.0,414.92,5.44,52.0,1008.86,
2013,1,7,2,24.77,96.46,0.0,0.0,0.0,419.35,5.54,56.0,1008.46,
2013,1,7,3,24.72,96.33,0.0,0.0,0.0,421.22,5.36,53.0,1008.46,
2013,1,7,4,24.68,96.2,0.0,0.0,0.0,423.08,5.18,51.0,1008.46,
2013,1,7,5,24.63,96.07,0.0,0.0,0.0,424.95,4.99,49.0,1008.46,
2013,1,7,6,24.8,96.35,0.0,0.0,0.0,425.8,5.1,50.0,1009.13,
2013,1,7,7,24.97,96.62,69.0,245.71,40.0,426.65,5.2,50.0,1009.8,
2013,1,7,8,25.14,96.9,297.0,611.86,82.0,427.5,5.31,51.0,1010.46,
2013,1,7,9,25.58,96.95,532.0,761.39,105.0,425.2,5.9,50.0,1010.1,
2013,1,7,10,26.01,97.01,733.0,838.74,119.0,422.9,6.5,49.0,1009.73,
2013,1,7,11,26.44,97.06,878.0,879.99,127.0,420.6,7.09,49.0,1009.36,
2013,1,7,12,26.36,97.12,955.0,897.85,132.0,421.3,7.18,47.0,1008.5,
2013,1,7,13,26.29,97.17,404.0,29.43,377.0,422.0,7.27,46.0,1007.63,
2013,1,7,14,26.21,97.23,720.0,362.29,410.0,422.7,7.37,44.0,1006.77,
2013,1,7,15,26.28,96.82,77.0,0.0,77.0,420.53,7.2,44.0,1006.6,
2013,1,7,16,26.35,96.4,157.0,0.0,157.0,418.37,7.04,43.0,1006.44,
2013,1,7,17,26.43,95.99,24.0,0.0,24.0,416.2,6.88,43.0,1006.27,
2013,1,7,18,26.31,95.89,22.0,0.0,22.0,416.25,6.7,45.0,1007.0,
2013,1,7,19,26.19,95.78,0.0,0.0,0.0,416.3,6.51,47.0,1007.73,
2013,1,7,20,26.07,95.68,0.0,0.0,0.0,416.35,6.33,49.0,1008.46,
2013,1,7,21,25.91,95.53,0.0,0.0,0.0,423.93,6.06,48.0,1008.8,
2013,1,7,22,25.75,95.39,0.0,0.0,0.0,431.52,5.78,48.0,1009.13,
2013,1,7,23,25.59,95.24,0.0,0.0,0.0,439.1,5.5,48.0,1009.46,
2013,1,8,0,25.29,95.21,0.0,0.0,0.0,437.28,5.34,48.0,1009.23,
2013,1,8,1,24.99,95.18,0.0,0.0,0.0,435.47,5.18,48.0,1009.0,
2013,1,8,2,24.7,95.15,0.0,0.0,0.0,433.65,5.02,48.0,1008.76,
2013,1,8,3,24.64,94.85,0.0,0.0,0.0,432.17,5.14,50.0,1008.8,
2013,1,8,4,24.59,94.56,0.0,0.0,0.0,430.68,5.27,53.0,1008.83,
2013,1,8,5,24.53,94.26,0.0,0.0,0.0,429.2,5.39,55.0,1008.86,
2013,1,8,6,24.67,94.32,0.0,0.0,0.0,429.17,5.21,58.0,1009.5,
2013,1,8,7,24.81,94.37,34.0,0.0,34.0,429.13,5.03,60.0,1010.13,
2013,1,8,8,24.95,94.43,43.0,0.0,43.0,429.1,4.86,62.0,1010.76,
2013,1,8,9,25.28,94.01,226.0,23.21,213.0,425.92,5.41,60.0,1010.63,
2013,1,8,10,25.6,93.6,732.0,839.12,118.0,422.73,5.96,57.0,1010.49,
2013,1,8,11,25.92,93.18,262.0,12.89,251.0,419.55,6.51,55.0,1010.36,
2013,1,8,12,25.99,93.18,252.0,11.99,241.0,418.65,6.83,52.0,1009.43,
2013,1,8,13,26.06,93.18,700.0,234.08,485.0,417.75,7.15,49.0,1008.5,
2013,1,8,14,26.13,93.18,883.0,880.87,128.0,416.85,7.48,46.0,1007.57,
2013,1,8,15,26.07,94.24,615.0,390.59,327.0,419.13,7.26,44.0,1007.4,
2013,1,8,16,26.02,95.31,389.0,229.13,259.0,421.42,7.03,43.0,1007.23,
2013,1,8,17,25.97,96.37,143.0,11.15,139.0,423.7,6.81,41.0,1007.07,
2013,1,8,18,25.88,96.21,52.0,0.0,52.0,421.78,6.45,42.0,1007.8,
2013,1,8,19,25.79,96.04,0.0,0.0,0.0,419.87,6.08,43.0,1008.53,
2013,1,8,20,25.7,95.88,0.0,0.0,0.0,417.95,5.71,44.0,1009.26,
2013,1,8,21,25.48,95.56,0.0,0.0,0.0,418.17,5.65,41.0,1009.63,
2013,1,8,22,25.25,95.24,0.0,0.0,0.0,418.38,5.58,39.0,1010.0,
2013,1,8,23,25.03,94.92,0.0,0.0,0.0,418.6,5.52,37.0,1010.36,
2013,1,9,0,24.81,94.88,0.0,0.0,0.0,417.65,5.66,35.0,1009.9,
2013,1,9,1,24.59,94.85,0.0,0.0,0.0,416.7,5.81,33.0,1009.43,
2013,1,9,2,24.38,94.81,0.0,0.0,0.0,415.75,5.96,31.0,1008.96,
2013,1,9,3,24.33,94.95,0.0,0.0,0.0,415.53,5.66,32.0,1009.1,
2013,1,9,4,24.29,95.08,0.0,0.0,0.0,415.32,5.35,33.0,1009.23,
2013,1,9,5,24.24,95.22,0.0,0.0,0.0,415.1,5.05,34.0,1009.36,
2013,1,9,6,24.56,95.13,0.0,0.0,0.0,414.42,5.02,36.0,1010.0,
2013,1,9,7,24.88,95.03,66.0,234.85,39.0,413.73,4.98,39.0,1010.63,
2013,1,9,8,25.2,94.94,294.0,610.32,81.0,413.05,4.95,42.0,1011.26,
2013,1,9,9,25.66,91.56,530.0,763.51,103.0,414.27,5.73,44.0,1010.86,
2013,1,9,10,26.12,88.17,237.0,10.94,229.0,415.48,6.51,46.0,1010.46,
2013,1,9,11,26.57,84.79,878.0,880.8,126.0,416.7,7.3,49.0,1010.06,
2013,1,9,12,26.89,86.32,956.0,899.84,130.0,418.37,6.92,47.0,1009.2,
2013,1,9,13,27.22,87.84,958.0,899.32,131.0,420.03,6.54,46.0,1008.33,
2013,1,9,14,27.54,89.37,884.0,881.7,127.0,421.7,6.17,45.0,1007.47,
2013,1,9,15,27.19,91.55,488.0,161.01,369.0,423.38,6.19,43.0,1007.43,
2013,1,9,16,26.85,93.72,341.0,133.52,265.0,425.07,6.22,41.0,1007.4,
2013,1,9,17,26.51,95.9,309.0,618.45,86.0,426.75,6.25,39.0,1007.37,
2013,1,9,18,26.31,95.8,86.0,243.33,55.0,425.32,6.02,39.0,1008.0,
2013,1,9,19,26.12,95.71,0.0,0.0,0.0,423.88,5.8,40.0,1008.63,
2013,1,9,20,25.93,95.61,0.0,0.0,0.0,422.45,5.57,40.0,1009.26,
2013,1,9,21,25.74,95.49,0.0,0.0,0.0,422.35,5.48,36.0,1009.43,
2013,1,9,22,25.54,95.36,0.0,0.0,0.0,422.25,5.39,31.0,1009.6,
2013,1,9,23,25.35,95.24,0.0,0.0,0.0,422.15,5.3,26.0,1009.76,
2013,1,10,0,25.13,94.96,0.0,0.0,0.0,422.83,5.14,24.0,1009.53,
2013,1,10,1,24.91,94.69,0.0,0.0,0.0,423.52,4.99,22.0,1009.3,
2013,1,10,2,24.69,94.41,0.0,0.0,0.0,424.2,4.84,20.0,1009.06,
2013,1,10,3,24.61,94.32,0.0,0.0,0.0,426.23,4.79,23.0,1008.96,
2013,1,10,4,24.53,94.23,0.0,0.0,0.0,428.27,4.73,25.0,1008.86,
2013,1,10,5,24.45,94.14,0.0,0.0,0.0,430.3,4.68,28.0,1008.76,
2013,1,10,6,24.67,93.44,0.0,0.0,0.0,430.35,4.74,31.0,1009.5,
2013,1,10,7,24.89,92.73,16.0,0.0,16.0,430.4,4.8,33.0,1010.23,
2013,1,10,8,25.11,92.03,85.0,0.0,85.0,430.45,4.86,36.0,1010.96,
2013,1,10,9,25.77,88.47,353.0,162.92,262.0,425.5,5.19,36.0,1010.49,
2013,1,10,10,26.43,84.9,521.0,211.98,366.0,420.55,5.52,36.0,1010.03,
2013,1,10,11,27.09,81.34,586.0,162.76,447.0,415.6,5.85,37.0,1009.56,
2013,1,10,12,26.89,83.72,957.0,901.31,129.0,420.02,6.1,36.0,1008.56,
2013,1,10,13,26.68,86.09,689.0,217.22,489.0,424.43,6.35,35.0,1007.57,
2013,1,10,14,26.48,88.47,686.0,295.33,432.0,428.85,6.61,34.0,1006.57,
2013,1,10,15,26.42,90.22,76.0,0.0,76.0,426.48,6.07,34.0,1006.5,
2013,1,10,16,26.37,91.98,264.0,40.28,241.0,424.12,5.53,34.0,1006.44,
2013,1,10,17,26.32,93.73,312.0,626.32,85.0,421.75,4.99,33.0,1006.37,
2013,1,10,18,26.1,94.21,88.0,255.57,55.0,419.48,4.46,35.0,1007.1,
2013,1,10,19,25.89,94.68,0.0,0.0,0.0,417.22,3.94,36.0,1007.83,
2013,1,10,20,25.67,95.16,0.0,0.0,0.0,414.95,3.41,38.0,1008.56,
2013,1,10,21,25.54,94.78,0.0,0.0,0.0,415.43,3.89,34.0,1008.63,
2013,1,10,22,25.4,94.39,0.0,0.0,0.0,415.92,4.38,31.0,1008.7,
2013,1,10,23,25.27,94.01,0.0,0.0,0.0,416.4,4.87,27.0,1008.76,
2013,1,11,0,25.09,93.65,0.0,0.0,0.0,417.18,4.46,26.0,1008.3,
2013,1,11,1,24.9,93.3,0.0,0.0,0.0,417.97,4.05,25.0,1007.83,
2013,1,11,2,24.72,92.94,0.0,0.0,0.0,418.75,3.64,25.0,1007.37,
2013,1,11,3,24.63,92.61,0.0,0.0,0.0,420.52,3.76,26.0,1007.4,
2013,1,11,4,24.54,92.29,0.0,0.0,0.0,422.28,3.88,28.0,1007.43,
2013,1,11,5,24.45,91.96,0.0,0.0,0.0,424.05,4.0,30.0,1007.47,
2013,1,11,6,24.69,90.64,0.0,0.0,0.0,424.85,3.98,31.0,1008.0,
2013,1,11,7,24.94,89.33,64.0,232.07,38.0,425.65,3.95,32.0,1008.53,
2013,1,11,8,25.18,88.01,120.0,5.77,118.0,426.45,3.93,32.0,1009.06,
2013,1,11,9,25.21,88.92,239.0,30.47,222.0,427.33,4.13,32.0,1008.83,
2013,1,11,10,25.24,89.84,439.0,108.07,360.0,428.22,4.34,32.0,1008.6,
2013,1,11,11,25.26,90.75,605.0,183.77,448.0,429.1,4.54,31.0,1008.37,
2013,1,11,12,25.55,89.17,659.0,182.72,491.0,428.22,5.72,30.0,1007.4,
2013,1,11,13,25.84,87.6,415.0,31.46,386.0,427.33,6.9,29.0,1006.44,
2013,1,11,14,26.13,86.02,226.0,8.12,219.0,426.45,8.08,28.0,1005.47,
2013,1,11,15,25.95,87.42,265.0,13.47,255.0,425.42,6.73,26.0,1005.44,
2013,1,11,16,25.77,88.83,207.0,8.73,202.0,424.38,5.38,24.0,1005.4,
2013,1,11,17,25.59,90.23,107.0,0.0,107.0,423.35,4.03,22.0,1005.37,
2013,1,11,18,25.49,91.02,21.0,0.0,21.0,422.55,4.01,19.0,1006.0,
2013,1,11,19,25.4,91.8,0.0,0.0,0.0,421.75,4.0,16.0,1006.64,
2013,1,11,20,25.31,92.59,0.0,0.0,0.0,420.95,3.99,14.0,1007.27,
2013,1,11,21,25.1,93.24,0.0,0.0,0.0,423.38,3.8,21.0,1007.4,
2013,1,11,22,24.9,93.88,0.0,0.0,0.0,425.82,3.62,28.0,1007.53,
2013,1,11,23,24.69,94.53,0.0,0.0,0.0,428.25,3.43,36.0,1007.67,
2013,1,12,0,24.52,94.57,0.0,0.0,0.0,426.78,3.83,31.0,1007.2,
2013,1,12,1,24.35,94.62,0.0,0.0,0.0,425.32,4.23,26.0,1006.74,
2013,1,12,2,24.19,94.66,0.0,0.0,0.0,423.85,4.63,21.0,1006.27,
2013,1,12,3,24.09,94.73,0.0,0.0,0.0,424.05,4.55,16.0,1006.37,
2013,1,12,4,24.0,94.81,0.0,0.0,0.0,424.25,4.47,11.0,1006.47,
2013,1,12,5,23.9,94.88,0.0,0.0,0.0,424.45,4.39,6.0,1006.57,
2013,1,12,6,24.08,94.02,0.0,0.0,0.0,424.52,3.97,13.0,1007.03,
2013,1,12,7,24.26,93.16,63.0,235.04,37.0,424.58,3.55,20.0,1007.5,
2013,1,12,8,24.43,92.3,291.0,613.23,79.0,424.65,3.13,27.0,1007.97,
2013,1,12,9,24.57,91.48,529.0,766.25,102.0,425.57,3.05,31.0,1007.63,
2013,1,12,10,24.7,90.66,734.0,845.59,116.0,426.48,2.97,36.0,1007.3,
2013,1,12,11,24.83,89.84,553.0,127.54,444.0,427.4,2.88,40.0,1006.97,
2013,1,12,12,25.23,89.94,962.0,905.21,129.0,428.18,3.33,43.0,1006.2,
2013,1,12,13,25.63,90.04,460.0,43.33,420.0,428.97,3.77,45.0,1005.44,
2013,1,12,14,26.03,90.14,893.0,888.66,126.0,429.75,4.22,47.0,1004.67,
2013,1,12,15,26.04,92.79,751.0,850.48,118.0,430.37,3.9,49.0,1004.97,
2013,1,12,16,26.06,95.45,551.0,774.22,106.0,430.98,3.58,51.0,1005.27,
2013,1,12,17,26.08,98.1,317.0,633.7,85.0,431.6,3.26,54.0,1005.57,
2013,1,12,18,25.97,98.06,91.0,264.14,56.0,431.03,3.62,56.0,1006.37,
2013,1,12,19,25.87,98.02,0.0,0.0,0.0,430.47,3.98,58.0,1007.17,
2013,1,12,20,25.76,97.98,0.0,0.0,0.0,429.9,4.34,60.0,1007.97,
2013,1,12,21,25.73,97.61,0.0,0.0,0.0,426.93,4.54,57.0,1007.87,
2013,1,12,22,25.7,97.24,0.0,0.0,0.0,423.97,4.73,54.0,1007.77,
2013,1,12,23,25.67,96.87,0.0,0.0,0.0,421.0,4.92,51.0,1007.67,
2013,1,13,0,25.34,97.01,0.0,0.0,0.0,421.05,4.71,45.0,1007.37,
2013,1,13,1,25.0,97.15,0.0,0.0,0.0,421.1,4.49,39.0,1007.07,
2013,1,13,2,24.67,97.29,0.0,0.0,0.0,421.15,4.28,33.0,1006.77,
2013,1,13,3,24.66,97.04,0.0,0.0,0.0,424.2,4.07,25.0,1007.1,
