Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3533,Cerro de Pasco,PER,Peru,-10.6900077119,-76.2699805112,-5,4279.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,2,0.19,100.0,0.0,0.0,0.0,293.3,0.78,51.0,596.63,
2008,1,3,3,-0.19,100.0,0.0,0.0,0.0,291.55,0.81,49.0,596.34,
2008,1,3,4,0.12,100.0,0.0,0.0,0.0,291.7,0.8,51.0,596.6,
2008,1,3,5,0.42,100.0,0.0,0.0,0.0,291.85,0.78,54.0,596.85,
2008,1,3,6,0.73,100.0,12.0,0.0,12.0,292.0,0.76,56.0,597.1,
2008,1,3,7,3.51,88.12,252.0,710.11,60.0,300.82,0.62,115.0,597.12,
2008,1,3,8,6.29,76.23,522.0,901.83,78.0,309.63,0.48,174.0,597.14,
2008,1,3,9,9.07,64.35,768.0,990.33,89.0,318.45,0.34,234.0,597.16,
2008,1,3,10,10.14,66.79,963.0,1034.51,97.0,324.5,0.42,234.0,596.56,
2008,1,3,11,11.21,69.23,1092.0,1058.25,101.0,330.55,0.5,234.0,595.95,
2008,1,3,12,12.28,71.67,933.0,277.41,662.0,336.6,0.58,234.0,595.34,
2008,1,3,13,11.82,76.26,766.0,199.87,575.0,337.47,0.56,232.0,595.17,
2008,1,3,14,11.36,80.84,1008.0,1040.98,98.0,338.33,0.53,230.0,594.99,
2008,1,3,15,10.9,85.43,674.0,430.87,356.0,339.2,0.51,228.0,594.82,
2008,1,3,16,8.85,90.29,480.0,411.49,251.0,332.58,0.46,227.0,595.48,
2008,1,3,17,6.81,95.14,106.0,0.0,106.0,325.97,0.4,226.0,596.15,
2008,1,3,18,4.77,100.0,45.0,0.0,45.0,319.35,0.34,226.0,596.81,
2008,1,3,19,4.15,100.0,0.0,0.0,0.0,310.87,0.63,168.0,597.12,
2008,1,3,20,3.53,100.0,0.0,0.0,0.0,302.38,0.91,110.0,597.44,
2008,1,3,21,2.92,100.0,0.0,0.0,0.0,293.9,1.2,52.0,597.75,
2008,1,3,22,1.95,100.0,0.0,0.0,0.0,291.27,1.23,53.0,597.57,
2008,1,3,23,0.99,100.0,0.0,0.0,0.0,288.63,1.26,54.0,597.4,
2008,1,4,0,0.02,100.0,0.0,0.0,0.0,286.0,1.3,54.0,597.22,
2008,1,4,1,-0.28,100.0,0.0,0.0,0.0,288.38,1.14,56.0,597.08,
2008,1,4,2,-0.59,100.0,0.0,0.0,0.0,290.77,0.97,57.0,596.95,
2008,1,4,3,-0.9,100.0,0.0,0.0,0.0,293.15,0.81,59.0,596.81,
2008,1,4,4,-0.06,100.0,0.0,0.0,0.0,297.83,1.02,58.0,597.2,
2008,1,4,5,0.77,100.0,0.0,0.0,0.0,302.52,1.23,58.0,597.59,
2008,1,4,6,1.61,100.0,12.0,0.0,12.0,307.2,1.43,57.0,597.98,
2008,1,4,7,4.1,96.49,250.0,707.52,60.0,316.38,1.89,57.0,597.81,
2008,1,4,8,6.58,92.98,405.0,364.7,226.0,325.57,2.34,57.0,597.63,
2008,1,4,9,9.07,89.47,102.0,4.38,99.0,334.75,2.79,57.0,597.46,
2008,1,4,10,10.09,88.85,307.0,27.5,284.0,342.92,2.72,51.0,596.83,
2008,1,4,11,11.12,88.22,737.0,185.84,563.0,351.08,2.66,45.0,596.2,
2008,1,4,12,12.15,87.6,584.0,57.31,528.0,359.25,2.59,38.0,595.58,
2008,1,4,13,11.36,91.73,867.0,330.42,551.0,362.15,2.33,350.0,595.44,
2008,1,4,14,10.58,95.87,217.0,17.14,202.0,365.05,2.07,302.0,595.31,
2008,1,4,15,9.79,100.0,195.0,14.88,184.0,367.95,1.81,254.0,595.17,
2008,1,4,16,8.31,100.0,166.0,7.17,162.0,363.32,1.61,310.0,595.68,
2008,1,4,17,6.83,100.0,198.0,122.26,156.0,358.68,1.41,6.0,596.18,
2008,1,4,18,5.35,100.0,50.0,0.0,50.0,354.05,1.21,62.0,596.69,
2008,1,4,19,4.72,100.0,0.0,0.0,0.0,348.48,1.49,63.0,596.99,
2008,1,4,20,4.09,100.0,0.0,0.0,0.0,342.92,1.76,64.0,597.28,
2008,1,4,21,3.47,100.0,0.0,0.0,0.0,337.35,2.03,65.0,597.57,
2008,1,4,22,3.22,100.0,0.0,0.0,0.0,336.07,2.09,63.0,597.48,
2008,1,4,23,2.97,100.0,0.0,0.0,0.0,334.78,2.16,60.0,597.38,
2008,1,5,0,2.72,100.0,0.0,0.0,0.0,333.5,2.22,58.0,597.28,
2008,1,5,1,2.49,100.0,0.0,0.0,0.0,336.52,2.23,58.0,597.08,
2008,1,5,2,2.26,100.0,0.0,0.0,0.0,339.53,2.23,58.0,596.89,
2008,1,5,3,2.02,100.0,0.0,0.0,0.0,342.55,2.23,58.0,596.69,
2008,1,5,4,2.3,100.0,0.0,0.0,0.0,340.28,2.12,58.0,596.93,
2008,1,5,5,2.59,100.0,0.0,0.0,0.0,338.02,2.01,58.0,597.16,
2008,1,5,6,2.87,100.0,11.0,0.0,11.0,335.75,1.9,58.0,597.4,
2008,1,5,7,5.16,99.49,186.0,296.2,107.0,338.4,2.3,58.0,597.16,
2008,1,5,8,7.44,98.98,326.0,161.45,247.0,341.05,2.7,58.0,596.93,
2008,1,5,9,9.73,98.47,499.0,177.05,378.0,343.7,3.1,59.0,596.69,
2008,1,5,10,10.75,96.23,665.0,212.96,487.0,350.78,2.99,56.0,596.09,
2008,1,5,11,11.78,93.99,825.0,314.06,531.0,357.87,2.87,54.0,595.48,
2008,1,5,12,12.81,91.75,730.0,144.25,589.0,364.95,2.76,52.0,594.87,
2008,1,5,13,12.1,94.5,1118.0,1060.48,103.0,368.85,2.52,101.0,594.66,
2008,1,5,14,11.38,97.25,590.0,104.98,498.0,372.75,2.28,150.0,594.44,
2008,1,5,15,10.67,100.0,519.0,145.8,411.0,376.65,2.04,199.0,594.23,
2008,1,5,16,9.1,100.0,379.0,162.64,288.0,369.75,2.02,160.0,594.78,
2008,1,5,17,7.54,100.0,297.0,541.97,110.0,362.85,2.0,121.0,595.32,
2008,1,5,18,5.98,100.0,49.0,0.0,49.0,355.95,1.99,83.0,595.87,
2008,1,5,19,5.24,100.0,0.0,0.0,0.0,351.2,2.27,74.0,596.3,
2008,1,5,20,4.5,100.0,0.0,0.0,0.0,346.45,2.56,66.0,596.73,
2008,1,5,21,3.76,100.0,0.0,0.0,0.0,341.7,2.84,57.0,597.16,
2008,1,5,22,3.57,100.0,0.0,0.0,0.0,342.65,2.86,56.0,597.06,
2008,1,5,23,3.38,100.0,0.0,0.0,0.0,343.6,2.88,55.0,596.97,
2008,1,6,0,3.19,100.0,0.0,0.0,0.0,344.55,2.9,54.0,596.87,
2008,1,6,1,2.85,100.0,0.0,0.0,0.0,347.28,2.74,55.0,596.77,
2008,1,6,2,2.51,100.0,0.0,0.0,0.0,350.02,2.59,55.0,596.67,
2008,1,6,3,2.17,100.0,0.0,0.0,0.0,352.75,2.44,56.0,596.58,
2008,1,6,4,2.32,100.0,0.0,0.0,0.0,358.52,2.25,56.0,596.87,
2008,1,6,5,2.47,100.0,0.0,0.0,0.0,364.28,2.06,57.0,597.16,
2008,1,6,6,2.62,100.0,2.0,0.0,2.0,370.05,1.88,57.0,597.46,
2008,1,6,7,4.83,100.0,108.0,30.2,100.0,368.53,2.33,57.0,597.36,
2008,1,6,8,7.04,100.0,373.0,276.75,238.0,367.02,2.79,57.0,597.26,
2008,1,6,9,9.25,100.0,393.0,67.41,347.0,365.5,3.24,58.0,597.16,
2008,1,6,10,10.2,99.99,418.0,35.92,388.0,369.43,3.06,54.0,596.63,
2008,1,6,11,11.15,99.98,861.0,319.45,562.0,373.37,2.87,51.0,596.11,
2008,1,6,12,12.1,99.97,458.0,28.63,430.0,377.3,2.69,47.0,595.58,
2008,1,6,13,11.43,99.98,371.0,24.01,348.0,376.45,2.38,349.0,595.31,
2008,1,6,14,10.77,99.99,230.0,18.23,214.0,375.6,2.07,291.0,595.03,
2008,1,6,15,10.1,100.0,248.0,17.52,235.0,374.75,1.77,233.0,594.76,
2008,1,6,16,8.75,100.0,289.0,53.47,259.0,373.38,1.73,232.0,595.23,
2008,1,6,17,7.4,100.0,205.0,135.63,158.0,372.02,1.7,230.0,595.7,
2008,1,6,18,6.05,100.0,52.0,0.0,52.0,370.65,1.67,228.0,596.17,
2008,1,6,19,5.37,100.0,0.0,0.0,0.0,368.83,1.83,171.0,596.69,
2008,1,6,20,4.69,100.0,0.0,0.0,0.0,367.02,1.98,115.0,597.22,
2008,1,6,21,4.01,100.0,0.0,0.0,0.0,365.2,2.14,58.0,597.75,
2008,1,6,22,3.77,100.0,0.0,0.0,0.0,360.48,2.3,52.0,597.63,
2008,1,6,23,3.52,100.0,0.0,0.0,0.0,355.77,2.46,46.0,597.51,
2008,1,7,0,3.28,100.0,0.0,0.0,0.0,351.05,2.62,41.0,597.4,
2008,1,7,1,3.05,100.0,0.0,0.0,0.0,354.52,2.61,42.0,597.14,
2008,1,7,2,2.81,100.0,0.0,0.0,0.0,357.98,2.6,43.0,596.89,
2008,1,7,3,2.57,100.0,0.0,0.0,0.0,361.45,2.59,44.0,596.63,
2008,1,7,4,2.65,100.0,0.0,0.0,0.0,363.02,2.56,46.0,596.93,
2008,1,7,5,2.72,100.0,0.0,0.0,0.0,364.58,2.52,47.0,597.22,
2008,1,7,6,2.8,100.0,7.0,0.0,7.0,366.15,2.48,48.0,597.51,
2008,1,7,7,4.58,100.0,154.0,155.86,113.0,367.35,2.54,45.0,597.55,
2008,1,7,8,6.35,100.0,509.0,886.22,78.0,368.55,2.59,42.0,597.59,
2008,1,7,9,8.13,100.0,148.0,13.21,139.0,369.75,2.65,39.0,597.63,
2008,1,7,10,9.0,100.0,700.0,264.79,479.0,374.85,2.22,348.0,597.1,
2008,1,7,11,9.88,100.0,797.0,352.61,467.0,379.95,1.79,296.0,596.58,
2008,1,7,12,10.76,100.0,940.0,395.63,553.0,385.05,1.37,245.0,596.05,
2008,1,7,13,10.54,100.0,919.0,418.3,518.0,382.6,1.16,243.0,595.7,
2008,1,7,14,10.31,100.0,834.0,465.52,425.0,380.15,0.96,241.0,595.34,
2008,1,7,15,10.09,100.0,610.0,317.44,374.0,377.7,0.76,238.0,594.99,
2008,1,7,16,8.78,100.0,444.0,305.79,272.0,375.82,0.78,238.0,595.34,
2008,1,7,17,7.47,100.0,254.0,293.11,152.0,373.93,0.8,237.0,595.7,
2008,1,7,18,6.17,100.0,52.0,0.0,52.0,372.05,0.83,237.0,596.05,
2008,1,7,19,5.36,100.0,0.0,0.0,0.0,365.92,0.62,215.0,596.61,
2008,1,7,20,4.56,100.0,0.0,0.0,0.0,359.78,0.41,193.0,597.18,
2008,1,7,21,3.76,100.0,0.0,0.0,0.0,353.65,0.21,171.0,597.75,
2008,1,7,22,3.55,100.0,0.0,0.0,0.0,350.47,0.37,164.0,597.69,
2008,1,7,23,3.33,100.0,0.0,0.0,0.0,347.28,0.54,158.0,597.63,
2008,1,8,0,3.12,100.0,0.0,0.0,0.0,344.1,0.7,152.0,597.57,
2008,1,8,1,2.84,100.0,0.0,0.0,0.0,344.47,0.91,127.0,597.28,
2008,1,8,2,2.56,100.0,0.0,0.0,0.0,344.83,1.12,102.0,596.99,
2008,1,8,3,2.28,100.0,0.0,0.0,0.0,345.2,1.32,77.0,596.69,
2008,1,8,4,2.51,100.0,0.0,0.0,0.0,344.17,1.54,74.0,596.85,
2008,1,8,5,2.75,100.0,0.0,0.0,0.0,343.13,1.77,70.0,597.01,
2008,1,8,6,2.98,100.0,5.0,0.0,5.0,342.1,1.99,67.0,597.16,
2008,1,8,7,4.64,100.0,43.0,0.0,43.0,343.85,1.77,83.0,597.24,
2008,1,8,8,6.3,100.0,318.0,152.62,244.0,345.6,1.55,99.0,597.32,
2008,1,8,9,7.96,100.0,495.0,174.93,376.0,347.35,1.34,115.0,597.4,
2008,1,8,10,8.69,100.0,554.0,100.71,470.0,355.28,1.11,154.0,596.97,
2008,1,8,11,9.43,100.0,981.0,360.12,644.0,363.22,0.89,193.0,596.54,
2008,1,8,12,10.17,100.0,730.0,208.47,526.0,371.15,0.66,232.0,596.11,
2008,1,8,13,9.98,100.0,714.0,205.33,517.0,371.58,0.66,233.0,595.7,
2008,1,8,14,9.8,100.0,647.0,196.66,474.0,372.02,0.66,234.0,595.29,
2008,1,8,15,9.61,100.0,574.0,248.39,389.0,372.45,0.66,235.0,594.87,
2008,1,8,16,8.41,100.0,417.0,239.39,282.0,370.3,0.8,236.0,595.15,
2008,1,8,17,7.22,100.0,238.0,228.95,158.0,368.15,0.94,237.0,595.42,
2008,1,8,18,6.03,100.0,53.0,0.0,53.0,366.0,1.08,238.0,595.7,
2008,1,8,19,5.27,100.0,0.0,0.0,0.0,359.57,0.87,238.0,596.34,
2008,1,8,20,4.52,100.0,0.0,0.0,0.0,353.13,0.67,239.0,596.99,
2008,1,8,21,3.77,100.0,0.0,0.0,0.0,346.7,0.47,239.0,597.63,
2008,1,8,22,3.48,100.0,0.0,0.0,0.0,344.83,0.53,242.0,597.59,
2008,1,8,23,3.18,100.0,0.0,0.0,0.0,342.97,0.59,245.0,597.55,
2008,1,9,0,2.89,100.0,0.0,0.0,0.0,341.1,0.65,247.0,597.51,
2008,1,9,1,2.49,100.0,0.0,0.0,0.0,342.08,0.85,246.0,597.22,
2008,1,9,2,2.08,100.0,0.0,0.0,0.0,343.07,1.04,245.0,596.93,
2008,1,9,3,1.67,100.0,0.0,0.0,0.0,344.05,1.24,243.0,596.63,
2008,1,9,4,1.78,100.0,0.0,0.0,0.0,342.22,1.2,186.0,596.83,
2008,1,9,5,1.88,100.0,0.0,0.0,0.0,340.38,1.17,129.0,597.03,
2008,1,9,6,1.99,100.0,8.0,0.0,8.0,338.55,1.13,71.0,597.22,
2008,1,9,7,4.25,99.42,163.0,204.28,110.0,340.68,1.03,121.0,596.95,
2008,1,9,8,6.51,98.85,395.0,355.78,223.0,342.82,0.93,172.0,596.67,
2008,1,9,9,8.77,98.27,398.0,72.14,349.0,344.95,0.83,222.0,596.4,
2008,1,9,10,9.73,98.54,607.0,147.57,484.0,350.03,0.89,226.0,595.85,
2008,1,9,11,10.69,98.8,780.0,236.17,559.0,355.12,0.96,229.0,595.31,
2008,1,9,12,11.65,99.07,880.0,316.66,570.0,360.2,1.02,233.0,594.76,
2008,1,9,13,10.66,99.38,622.0,81.23,544.0,362.47,1.17,233.0,594.64,
2008,1,9,14,9.66,99.69,240.0,19.3,223.0,364.73,1.32,234.0,594.52,
2008,1,9,15,8.67,100.0,422.0,61.65,376.0,367.0,1.48,234.0,594.41,
2008,1,9,16,7.44,100.0,273.0,40.68,250.0,366.27,1.27,234.0,594.76,
2008,1,9,17,6.21,100.0,227.0,193.84,159.0,365.53,1.07,235.0,595.11,
2008,1,9,18,4.98,100.0,53.0,0.0,53.0,364.8,0.87,235.0,595.46,
2008,1,9,19,4.26,100.0,0.0,0.0,0.0,361.77,0.89,227.0,595.89,
2008,1,9,20,3.54,100.0,0.0,0.0,0.0,358.73,0.91,218.0,596.32,
2008,1,9,21,2.82,100.0,0.0,0.0,0.0,355.7,0.94,210.0,596.75,
2008,1,9,22,2.49,100.0,0.0,0.0,0.0,343.4,0.93,246.0,596.58,
2008,1,9,23,2.15,100.0,0.0,0.0,0.0,331.1,0.92,283.0,596.4,
2008,1,10,0,1.82,100.0,0.0,0.0,0.0,318.8,0.91,319.0,596.22,
2008,1,10,1,1.28,100.0,0.0,0.0,0.0,320.37,1.05,353.0,595.95,
2008,1,10,2,0.74,100.0,0.0,0.0,0.0,321.93,1.19,27.0,595.68,
2008,1,10,3,0.19,100.0,0.0,0.0,0.0,323.5,1.32,60.0,595.4,
2008,1,10,4,0.2,100.0,0.0,0.0,0.0,324.03,1.49,64.0,595.7,
2008,1,10,5,0.2,100.0,0.0,0.0,0.0,324.57,1.65,68.0,595.99,
2008,1,10,6,0.21,100.0,3.0,0.0,3.0,325.1,1.81,72.0,596.28,
2008,1,10,7,2.66,99.38,150.0,155.24,110.0,328.62,1.75,126.0,596.3,
2008,1,10,8,5.1,98.76,165.0,14.52,158.0,332.13,1.7,180.0,596.32,
2008,1,10,9,7.55,98.14,202.0,16.22,191.0,335.65,1.64,234.0,596.34,
2008,1,10,10,8.28,98.76,276.0,20.41,259.0,342.73,1.67,234.0,595.89,
2008,1,10,11,9.02,99.38,269.0,22.44,248.0,349.82,1.7,234.0,595.44,
2008,1,10,12,9.76,100.0,255.0,21.44,234.0,356.9,1.72,233.0,594.99,
2008,1,10,13,9.14,100.0,374.0,23.93,351.0,360.53,1.71,235.0,594.78,
2008,1,10,14,8.52,100.0,549.0,75.97,482.0,364.17,1.69,236.0,594.56,
2008,1,10,15,7.9,100.0,518.0,163.22,396.0,367.8,1.67,237.0,594.35,
2008,1,10,16,6.73,100.0,377.0,158.8,287.0,366.6,1.52,239.0,594.72,
2008,1,10,17,5.56,100.0,216.0,150.5,163.0,365.4,1.37,240.0,595.09,
2008,1,10,18,4.4,100.0,54.0,0.0,54.0,364.2,1.21,242.0,595.46,
2008,1,10,19,3.75,100.0,0.0,0.0,0.0,361.3,1.22,237.0,595.81,
2008,1,10,20,3.1,100.0,0.0,0.0,0.0,358.4,1.23,231.0,596.17,
2008,1,10,21,2.45,100.0,0.0,0.0,0.0,355.5,1.24,226.0,596.52,
2008,1,10,22,2.16,100.0,0.0,0.0,0.0,347.95,1.09,243.0,596.42,
2008,1,10,23,1.86,100.0,0.0,0.0,0.0,340.4,0.93,260.0,596.32,
2008,1,11,0,1.57,100.0,0.0,0.0,0.0,332.85,0.77,277.0,596.22,
2008,1,11,1,1.29,100.0,0.0,0.0,0.0,329.12,0.75,311.0,595.91,
2008,1,11,2,1.01,100.0,0.0,0.0,0.0,325.38,0.74,345.0,595.6,
2008,1,11,3,0.72,100.0,0.0,0.0,0.0,321.65,0.72,19.0,595.29,
2008,1,11,4,0.78,100.0,0.0,0.0,0.0,321.47,0.75,26.0,595.42,
2008,1,11,5,0.84,100.0,0.0,0.0,0.0,321.28,0.79,32.0,595.56,
2008,1,11,6,0.9,100.0,3.0,0.0,3.0,321.1,0.83,39.0,595.7,
2008,1,11,7,3.39,99.54,169.0,250.12,105.0,325.3,1.12,2.0,595.58,
2008,1,11,8,5.87,99.07,397.0,370.36,219.0,329.5,1.41,324.0,595.46,
2008,1,11,9,8.36,98.61,594.0,386.83,332.0,333.7,1.7,287.0,595.34,
2008,1,11,10,8.93,99.07,754.0,354.35,459.0,344.7,1.81,279.0,594.89,
2008,1,11,11,9.5,99.54,778.0,234.05,559.0,355.7,1.93,272.0,594.44,
2008,1,11,12,10.07,100.0,486.0,32.66,454.0,366.7,2.04,264.0,594.0,
2008,1,11,13,9.17,100.0,537.0,45.75,493.0,369.65,1.43,254.0,593.9,
2008,1,11,14,8.26,100.0,348.0,23.78,327.0,372.6,0.82,243.0,593.8,
2008,1,11,15,7.36,100.0,187.0,13.36,177.0,375.55,0.21,232.0,593.7,
2008,1,11,16,6.52,100.0,112.0,0.0,112.0,374.83,0.59,233.0,593.88,
2008,1,11,17,5.68,100.0,114.0,0.0,114.0,374.12,0.98,233.0,594.05,
2008,1,11,18,4.85,100.0,37.0,0.0,37.0,373.4,1.37,234.0,594.23,
2008,1,11,19,3.79,100.0,0.0,0.0,0.0,371.03,1.01,257.0,595.15,
2008,1,11,20,2.74,100.0,0.0,0.0,0.0,368.67,0.66,280.0,596.07,
2008,1,11,21,1.69,100.0,0.0,0.0,0.0,366.3,0.3,303.0,596.99,
2008,1,11,22,1.44,100.0,0.0,0.0,0.0,364.98,0.59,333.0,596.95,
2008,1,11,23,1.2,100.0,0.0,0.0,0.0,363.67,0.88,2.0,596.91,
2008,1,12,0,0.95,100.0,0.0,0.0,0.0,362.35,1.17,32.0,596.87,
2008,1,12,1,0.61,100.0,0.0,0.0,0.0,356.23,0.96,39.0,596.5,
2008,1,12,2,0.27,100.0,0.0,0.0,0.0,350.12,0.74,45.0,596.13,
2008,1,12,3,-0.07,100.0,0.0,0.0,0.0,344.0,0.52,52.0,595.75,
2008,1,12,4,-0.02,100.0,0.0,0.0,0.0,341.67,0.47,53.0,595.99,
2008,1,12,5,0.04,100.0,0.0,0.0,0.0,339.33,0.41,54.0,596.22,
2008,1,12,6,0.09,100.0,0.0,0.0,0.0,337.0,0.36,56.0,596.46,
2008,1,12,7,2.71,100.0,230.0,672.92,59.0,337.78,1.44,44.0,596.2,
2008,1,12,8,5.33,100.0,204.0,29.21,190.0,338.57,2.52,33.0,595.95,
2008,1,12,9,7.96,100.0,416.0,88.71,356.0,339.35,3.6,22.0,595.7,
2008,1,12,10,8.85,100.0,378.0,27.64,355.0,350.6,3.68,19.0,595.19,
2008,1,12,11,9.74,100.0,865.0,313.13,572.0,361.85,3.76,16.0,594.68,
2008,1,12,12,10.63,100.0,1140.0,1054.82,106.0,373.1,3.83,13.0,594.17,
2008,1,12,13,9.85,100.0,796.0,226.45,578.0,373.35,3.47,347.0,594.09,
2008,1,12,14,9.08,100.0,640.0,140.25,516.0,373.6,3.11,322.0,594.01,
2008,1,12,15,8.3,100.0,532.0,150.66,419.0,373.85,2.74,296.0,593.94,
2008,1,12,16,7.2,100.0,190.0,12.29,183.0,372.23,2.58,315.0,594.33,
2008,1,12,17,6.1,100.0,98.0,0.0,98.0,370.62,2.41,334.0,594.72,
2008,1,12,18,5.0,100.0,25.0,0.0,25.0,369.0,2.25,352.0,595.11,
2008,1,12,19,4.41,100.0,0.0,0.0,0.0,370.6,2.23,16.0,595.52,
2008,1,12,20,3.82,100.0,0.0,0.0,0.0,372.2,2.21,40.0,595.93,
2008,1,12,21,3.24,100.0,0.0,0.0,0.0,373.8,2.19,65.0,596.34,
2008,1,12,22,3.04,100.0,0.0,0.0,0.0,372.18,2.35,62.0,596.3,
2008,1,12,23,2.84,100.0,0.0,0.0,0.0,370.57,2.51,60.0,596.26,
2008,1,13,0,2.64,100.0,0.0,0.0,0.0,368.95,2.68,57.0,596.22,
2008,1,13,1,2.41,100.0,0.0,0.0,0.0,369.08,2.47,57.0,596.05,
2008,1,13,2,2.17,100.0,0.0,0.0,0.0,369.22,2.26,56.0,595.87,
2008,1,13,3,1.93,100.0,0.0,0.0,0.0,369.35,2.06,56.0,595.7,
2008,1,13,4,1.96,100.0,0.0,0.0,0.0,367.75,1.83,56.0,596.01,
2008,1,13,5,1.98,100.0,0.0,0.0,0.0,366.15,1.61,56.0,596.32,
2008,1,13,6,2.01,100.0,0.0,0.0,0.0,364.55,1.39,56.0,596.63,
2008,1,13,7,3.98,100.0,50.0,0.0,50.0,359.28,1.56,56.0,596.61,
2008,1,13,8,5.94,100.0,97.0,2.09,96.0,354.02,1.72,57.0,596.6,
