Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2443,San Lorenzo,ECU,Ecuador,1.27039918915,-78.86005497409998,-5,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,10,25.51,100.0,566.0,262.46,370.0,410.93,1.45,271.0,1009.61,
2014,1,3,11,26.04,100.0,684.0,289.17,436.0,412.77,1.27,274.0,1009.05,
2014,1,3,12,26.57,100.0,249.0,11.0,239.0,414.6,1.09,278.0,1008.48,
2014,1,3,13,26.19,100.0,585.0,126.86,471.0,414.5,1.46,279.0,1007.92,
2014,1,3,14,25.82,100.0,840.0,841.34,145.0,414.4,1.83,280.0,1007.35,
2014,1,3,15,25.45,100.0,685.0,789.56,135.0,414.3,2.19,282.0,1006.78,
2014,1,3,16,25.01,100.0,479.0,693.56,119.0,414.25,2.04,265.0,1007.22,
2014,1,3,17,24.58,100.0,247.0,513.8,90.0,414.2,1.89,249.0,1007.65,
2014,1,3,18,24.14,100.0,0.0,0.0,0.0,414.15,1.74,233.0,1008.08,
2014,1,3,19,23.94,100.0,0.0,0.0,0.0,411.78,1.49,250.0,1008.58,
2014,1,3,20,23.73,100.0,0.0,0.0,0.0,409.42,1.24,267.0,1009.08,
2014,1,3,21,23.52,100.0,0.0,0.0,0.0,407.05,0.99,284.0,1009.58,
2014,1,3,22,23.43,100.0,0.0,0.0,0.0,406.25,0.95,285.0,1009.41,
2014,1,3,23,23.34,100.0,0.0,0.0,0.0,405.45,0.91,285.0,1009.25,
2014,1,4,0,23.26,100.0,0.0,0.0,0.0,404.65,0.87,285.0,1009.08,
2014,1,4,1,23.05,100.0,0.0,0.0,0.0,403.78,0.86,273.0,1008.78,
2014,1,4,2,22.84,100.0,0.0,0.0,0.0,402.92,0.86,261.0,1008.48,
2014,1,4,3,22.63,100.0,0.0,0.0,0.0,402.05,0.86,250.0,1008.18,
2014,1,4,4,22.75,100.0,0.0,0.0,0.0,402.8,0.82,247.0,1008.55,
2014,1,4,5,22.88,100.0,0.0,0.0,0.0,403.55,0.78,244.0,1008.92,
2014,1,4,6,23.01,100.0,0.0,0.0,0.0,404.3,0.74,242.0,1009.28,
2014,1,4,7,23.84,99.07,95.0,291.67,51.0,405.13,0.75,268.0,1009.45,
2014,1,4,8,24.68,98.14,324.0,599.23,96.0,405.97,0.75,293.0,1009.61,
2014,1,4,9,25.51,97.21,305.0,71.97,263.0,406.8,0.76,319.0,1009.78,
2014,1,4,10,26.23,95.24,236.0,10.72,228.0,409.3,1.35,313.0,1008.98,
2014,1,4,11,26.95,93.26,405.0,37.31,373.0,411.8,1.94,307.0,1008.18,
2014,1,4,12,27.68,91.29,655.0,185.72,486.0,414.3,2.54,301.0,1007.38,
2014,1,4,13,27.13,92.11,927.0,863.65,150.0,415.08,2.7,298.0,1006.72,
2014,1,4,14,26.59,92.93,694.0,364.97,392.0,415.87,2.87,296.0,1006.05,
2014,1,4,15,26.05,93.75,685.0,786.22,136.0,416.65,3.03,293.0,1005.38,
2014,1,4,16,25.55,95.33,241.0,44.15,218.0,416.3,2.62,294.0,1005.85,
2014,1,4,17,25.05,96.91,247.0,510.59,90.0,415.95,2.21,295.0,1006.32,
2014,1,4,18,24.54,98.49,0.0,0.0,0.0,415.6,1.79,296.0,1006.78,
2014,1,4,19,24.12,98.99,0.0,0.0,0.0,412.82,1.52,285.0,1007.65,
2014,1,4,20,23.69,99.5,0.0,0.0,0.0,410.03,1.24,275.0,1008.52,
2014,1,4,21,23.26,100.0,0.0,0.0,0.0,407.25,0.97,265.0,1009.38,
2014,1,4,22,23.15,100.0,0.0,0.0,0.0,405.23,0.82,264.0,1009.28,
2014,1,4,23,23.04,100.0,0.0,0.0,0.0,403.22,0.67,263.0,1009.18,
2014,1,5,0,22.94,100.0,0.0,0.0,0.0,401.2,0.52,262.0,1009.08,
2014,1,5,1,22.93,100.0,0.0,0.0,0.0,404.8,0.55,261.0,1008.85,
2014,1,5,2,22.92,100.0,0.0,0.0,0.0,408.4,0.57,260.0,1008.62,
2014,1,5,3,22.91,100.0,0.0,0.0,0.0,412.0,0.59,258.0,1008.38,
2014,1,5,4,23.02,100.0,0.0,0.0,0.0,411.2,1.06,257.0,1008.85,
2014,1,5,5,23.13,100.0,0.0,0.0,0.0,410.4,1.52,255.0,1009.32,
2014,1,5,6,23.25,100.0,0.0,0.0,0.0,409.6,1.99,254.0,1009.78,
2014,1,5,7,23.87,99.8,3.0,0.0,3.0,410.5,2.08,252.0,1010.05,
2014,1,5,8,24.48,99.61,115.0,0.0,115.0,411.4,2.17,250.0,1010.31,
2014,1,5,9,25.1,99.41,187.0,6.86,183.0,412.3,2.26,248.0,1010.58,
2014,1,5,10,25.42,98.55,486.0,146.11,377.0,414.8,2.18,249.0,1009.91,
2014,1,5,11,25.74,97.68,678.0,279.78,438.0,417.3,2.11,251.0,1009.25,
2014,1,5,12,26.07,96.82,425.0,42.83,386.0,419.8,2.03,252.0,1008.58,
2014,1,5,13,25.75,97.58,692.0,244.25,472.0,420.85,1.75,252.0,1008.02,
2014,1,5,14,25.44,98.35,595.0,201.47,428.0,421.9,1.48,251.0,1007.45,
2014,1,5,15,25.13,99.11,273.0,18.57,260.0,422.95,1.2,251.0,1006.88,
2014,1,5,16,24.72,99.41,210.0,19.13,200.0,421.22,1.13,250.0,1007.52,
2014,1,5,17,24.31,99.7,107.0,0.0,107.0,419.48,1.05,249.0,1008.15,
2014,1,5,18,23.9,100.0,0.0,0.0,0.0,417.75,0.98,249.0,1008.78,
2014,1,5,19,23.74,100.0,0.0,0.0,0.0,416.87,0.96,253.0,1009.32,
2014,1,5,20,23.57,100.0,0.0,0.0,0.0,415.98,0.93,257.0,1009.85,
2014,1,5,21,23.4,100.0,0.0,0.0,0.0,415.1,0.91,261.0,1010.38,
2014,1,5,22,23.27,100.0,0.0,0.0,0.0,413.8,0.81,260.0,1010.15,
2014,1,5,23,23.13,100.0,0.0,0.0,0.0,412.5,0.72,260.0,1009.91,
2014,1,6,0,23.0,100.0,0.0,0.0,0.0,411.2,0.62,259.0,1009.68,
2014,1,6,1,22.9,100.0,0.0,0.0,0.0,410.67,0.6,261.0,1009.25,
2014,1,6,2,22.81,100.0,0.0,0.0,0.0,410.13,0.58,263.0,1008.82,
2014,1,6,3,22.72,100.0,0.0,0.0,0.0,409.6,0.57,265.0,1008.38,
2014,1,6,4,22.81,100.0,0.0,0.0,0.0,410.78,0.98,265.0,1008.78,
2014,1,6,5,22.9,100.0,0.0,0.0,0.0,411.97,1.39,266.0,1009.18,
2014,1,6,6,23.0,100.0,0.0,0.0,0.0,413.15,1.81,266.0,1009.58,
2014,1,6,7,23.49,100.0,60.0,60.9,51.0,413.3,1.73,265.0,1010.25,
2014,1,6,8,23.97,100.0,193.0,89.93,159.0,413.45,1.65,265.0,1010.91,
2014,1,6,9,24.46,100.0,229.0,18.9,218.0,413.6,1.57,264.0,1011.58,
2014,1,6,10,24.69,100.0,283.0,18.77,269.0,414.95,1.88,263.0,1011.08,
2014,1,6,11,24.93,100.0,276.0,13.99,264.0,416.3,2.18,261.0,1010.58,
2014,1,6,12,25.17,100.0,421.0,41.7,383.0,417.65,2.48,260.0,1010.08,
2014,1,6,13,24.81,100.0,396.0,28.83,370.0,417.78,2.44,255.0,1009.55,
2014,1,6,14,24.45,100.0,339.0,22.88,320.0,417.92,2.4,250.0,1009.02,
2014,1,6,15,24.09,100.0,174.0,0.0,174.0,418.05,2.36,245.0,1008.48,
2014,1,6,16,23.82,100.0,71.0,0.0,71.0,417.03,2.07,238.0,1008.88,
2014,1,6,17,23.55,100.0,73.0,0.0,73.0,416.02,1.78,231.0,1009.28,
2014,1,6,18,23.27,100.0,18.0,0.0,18.0,415.0,1.49,224.0,1009.68,
2014,1,6,19,23.28,100.0,0.0,0.0,0.0,414.58,1.27,230.0,1010.55,
2014,1,6,20,23.28,100.0,0.0,0.0,0.0,414.17,1.05,236.0,1011.41,
2014,1,6,21,23.29,100.0,0.0,0.0,0.0,413.75,0.83,242.0,1012.28,
2014,1,6,22,23.19,100.0,0.0,0.0,0.0,413.62,1.4,238.0,1012.01,
2014,1,6,23,23.08,100.0,0.0,0.0,0.0,413.48,1.97,235.0,1011.75,
2014,1,7,0,22.98,100.0,0.0,0.0,0.0,413.35,2.54,231.0,1011.48,
2014,1,7,1,22.92,100.0,0.0,0.0,0.0,412.25,2.16,228.0,1010.91,
2014,1,7,2,22.86,100.0,0.0,0.0,0.0,411.15,1.78,224.0,1010.35,
2014,1,7,3,22.81,100.0,0.0,0.0,0.0,410.05,1.41,221.0,1009.78,
2014,1,7,4,22.87,100.0,0.0,0.0,0.0,408.67,1.51,219.0,1009.91,
2014,1,7,5,22.93,100.0,0.0,0.0,0.0,407.28,1.62,217.0,1010.05,
2014,1,7,6,22.99,100.0,0.0,0.0,0.0,405.9,1.72,216.0,1010.18,
2014,1,7,7,23.57,99.27,29.0,0.0,29.0,403.98,1.86,222.0,1011.11,
2014,1,7,8,24.16,98.55,110.0,0.0,110.0,402.07,2.0,228.0,1012.05,
2014,1,7,9,24.74,97.82,238.0,24.08,224.0,400.15,2.14,234.0,1012.98,
2014,1,7,10,25.29,97.48,472.0,130.12,375.0,402.68,2.49,231.0,1012.31,
2014,1,7,11,25.85,97.13,878.0,851.75,147.0,405.22,2.84,228.0,1011.65,
2014,1,7,12,26.41,96.79,464.0,47.15,421.0,407.75,3.19,225.0,1010.98,
2014,1,7,13,26.03,97.42,932.0,864.93,151.0,406.9,3.1,217.0,1010.21,
2014,1,7,14,25.65,98.05,846.0,840.29,147.0,406.05,3.01,210.0,1009.45,
2014,1,7,15,25.27,98.68,692.0,788.94,137.0,405.2,2.92,202.0,1008.68,
2014,1,7,16,24.87,99.12,487.0,696.94,120.0,402.62,2.35,203.0,1008.95,
2014,1,7,17,24.48,99.56,146.0,54.27,129.0,400.03,1.78,203.0,1009.22,
2014,1,7,18,24.08,100.0,62.0,0.0,62.0,397.45,1.21,204.0,1009.48,
2014,1,7,19,23.89,100.0,0.0,0.0,0.0,399.1,1.04,215.0,1010.35,
2014,1,7,20,23.69,100.0,0.0,0.0,0.0,400.75,0.86,226.0,1011.21,
2014,1,7,21,23.49,100.0,0.0,0.0,0.0,402.4,0.69,236.0,1012.08,
2014,1,7,22,23.34,100.0,0.0,0.0,0.0,401.87,0.92,235.0,1011.78,
2014,1,7,23,23.18,100.0,0.0,0.0,0.0,401.33,1.15,234.0,1011.48,
2014,1,8,0,23.03,100.0,0.0,0.0,0.0,400.8,1.38,233.0,1011.18,
2014,1,8,1,22.98,100.0,0.0,0.0,0.0,401.2,1.43,226.0,1010.71,
2014,1,8,2,22.94,100.0,0.0,0.0,0.0,401.6,1.48,219.0,1010.25,
2014,1,8,3,22.9,100.0,0.0,0.0,0.0,402.0,1.53,211.0,1009.78,
2014,1,8,4,22.98,100.0,0.0,0.0,0.0,401.73,1.6,205.0,1010.08,
2014,1,8,5,23.06,100.0,0.0,0.0,0.0,401.47,1.66,198.0,1010.38,
2014,1,8,6,23.15,100.0,0.0,0.0,0.0,401.2,1.72,192.0,1010.68,
2014,1,8,7,23.93,99.13,90.0,283.03,49.0,400.55,1.53,192.0,1011.31,
2014,1,8,8,24.71,98.27,236.0,210.21,157.0,399.9,1.34,192.0,1011.95,
2014,1,8,9,25.49,97.4,550.0,738.9,121.0,399.25,1.14,193.0,1012.58,
2014,1,8,10,26.22,97.5,743.0,813.17,137.0,399.57,1.04,206.0,1011.91,
2014,1,8,11,26.95,97.6,879.0,852.64,147.0,399.88,0.94,219.0,1011.25,
2014,1,8,12,27.69,97.7,944.0,867.75,152.0,400.2,0.84,232.0,1010.58,
2014,1,8,13,27.37,97.05,934.0,864.91,152.0,403.5,1.63,234.0,1009.75,
2014,1,8,14,27.05,96.4,848.0,841.15,147.0,406.8,2.42,237.0,1008.92,
2014,1,8,15,26.74,95.75,695.0,791.2,137.0,410.1,3.21,239.0,1008.08,
2014,1,8,16,26.1,97.17,490.0,698.21,121.0,409.88,2.46,238.0,1008.52,
2014,1,8,17,25.46,98.58,117.0,0.0,117.0,409.67,1.7,236.0,1008.95,
2014,1,8,18,24.82,100.0,61.0,112.85,52.0,409.45,0.94,235.0,1009.38,
2014,1,8,19,24.44,98.18,0.0,0.0,0.0,403.72,0.93,260.0,1010.15,
2014,1,8,20,24.05,96.37,0.0,0.0,0.0,397.98,0.93,285.0,1010.91,
2014,1,8,21,23.67,94.55,0.0,0.0,0.0,392.25,0.92,311.0,1011.68,
2014,1,8,22,23.5,95.68,0.0,0.0,0.0,393.07,0.97,303.0,1011.51,
2014,1,8,23,23.32,96.81,0.0,0.0,0.0,393.88,1.03,296.0,1011.35,
2014,1,9,0,23.15,97.94,0.0,0.0,0.0,394.7,1.08,289.0,1011.18,
2014,1,9,1,23.01,98.08,0.0,0.0,0.0,399.32,1.09,277.0,1010.58,
2014,1,9,2,22.88,98.22,0.0,0.0,0.0,403.93,1.11,265.0,1009.98,
2014,1,9,3,22.75,98.36,0.0,0.0,0.0,408.55,1.13,253.0,1009.38,
2014,1,9,4,22.92,98.3,0.0,0.0,0.0,406.9,1.55,249.0,1009.78,
2014,1,9,5,23.09,98.24,0.0,0.0,0.0,405.25,1.97,245.0,1010.18,
2014,1,9,6,23.27,98.18,0.0,0.0,0.0,403.6,2.39,241.0,1010.58,
2014,1,9,7,24.1,95.56,88.0,271.88,49.0,404.6,2.14,253.0,1011.08,
2014,1,9,8,24.94,92.95,212.0,138.76,160.0,405.6,1.9,265.0,1011.58,
2014,1,9,9,25.77,90.33,247.0,31.04,229.0,406.6,1.66,276.0,1012.08,
2014,1,9,10,26.27,88.66,350.0,38.92,321.0,410.37,1.66,276.0,1011.25,
2014,1,9,11,26.77,86.99,546.0,117.6,445.0,414.13,1.66,275.0,1010.41,
2014,1,9,12,27.27,85.32,661.0,189.38,488.0,417.9,1.67,275.0,1009.58,
2014,1,9,13,27.12,87.9,550.0,94.99,464.0,419.72,2.13,277.0,1008.78,
2014,1,9,14,26.97,90.49,465.0,71.86,405.0,421.53,2.6,280.0,1007.98,
2014,1,9,15,26.83,93.07,431.0,120.22,346.0,423.35,3.06,282.0,1007.18,
2014,1,9,16,26.29,95.05,491.0,697.58,121.0,422.0,2.51,287.0,1007.72,
2014,1,9,17,25.75,97.03,258.0,523.58,92.0,420.65,1.95,291.0,1008.25,
2014,1,9,18,25.21,99.01,61.0,0.0,61.0,419.3,1.39,296.0,1008.78,
2014,1,9,19,24.97,99.34,0.0,0.0,0.0,418.47,1.2,291.0,1009.61,
2014,1,9,20,24.72,99.67,0.0,0.0,0.0,417.63,1.02,287.0,1010.45,
2014,1,9,21,24.47,100.0,0.0,0.0,0.0,416.8,0.83,283.0,1011.28,
2014,1,9,22,24.29,100.0,0.0,0.0,0.0,416.63,1.0,279.0,1010.98,
2014,1,9,23,24.1,100.0,0.0,0.0,0.0,416.47,1.18,275.0,1010.68,
2014,1,10,0,23.92,100.0,0.0,0.0,0.0,416.3,1.35,272.0,1010.38,
2014,1,10,1,23.79,100.0,0.0,0.0,0.0,416.17,1.33,269.0,1009.68,
2014,1,10,2,23.66,100.0,0.0,0.0,0.0,416.03,1.31,267.0,1008.98,
2014,1,10,3,23.54,100.0,0.0,0.0,0.0,415.9,1.3,264.0,1008.28,
2014,1,10,4,23.6,100.0,0.0,0.0,0.0,415.72,1.33,261.0,1008.58,
2014,1,10,5,23.67,100.0,0.0,0.0,0.0,415.53,1.37,259.0,1008.88,
2014,1,10,6,23.74,100.0,0.0,0.0,0.0,415.35,1.41,256.0,1009.18,
2014,1,10,7,24.47,98.06,11.0,0.0,11.0,412.32,1.43,254.0,1009.81,
2014,1,10,8,25.19,96.11,40.0,0.0,40.0,409.28,1.44,252.0,1010.45,
2014,1,10,9,25.92,94.17,360.0,146.71,275.0,406.25,1.46,249.0,1011.08,
2014,1,10,10,26.83,92.32,507.0,173.16,378.0,410.98,1.84,260.0,1010.28,
2014,1,10,11,27.74,90.48,309.0,17.46,294.0,415.72,2.23,271.0,1009.48,
2014,1,10,12,28.66,88.63,449.0,41.56,411.0,420.45,2.61,282.0,1008.68,
2014,1,10,13,27.88,89.92,521.0,76.11,452.0,420.9,2.46,287.0,1008.05,
2014,1,10,14,27.1,91.2,451.0,63.36,398.0,421.35,2.31,291.0,1007.42,
2014,1,10,15,26.33,92.49,700.0,792.83,138.0,421.8,2.17,295.0,1006.78,
2014,1,10,16,25.8,94.75,494.0,700.7,121.0,421.37,1.74,294.0,1007.22,
2014,1,10,17,25.27,97.02,260.0,523.6,93.0,420.93,1.32,293.0,1007.65,
2014,1,10,18,24.73,99.28,61.0,120.1,51.0,420.5,0.9,292.0,1008.08,
2014,1,10,19,24.41,99.52,0.0,0.0,0.0,418.45,1.05,291.0,1008.95,
2014,1,10,20,24.08,99.76,0.0,0.0,0.0,416.4,1.2,290.0,1009.81,
2014,1,10,21,23.75,100.0,0.0,0.0,0.0,414.35,1.35,290.0,1010.68,
2014,1,10,22,23.62,100.0,0.0,0.0,0.0,414.28,1.24,286.0,1010.55,
2014,1,10,23,23.48,100.0,0.0,0.0,0.0,414.22,1.13,283.0,1010.41,
2014,1,11,0,23.35,100.0,0.0,0.0,0.0,414.15,1.02,280.0,1010.28,
2014,1,11,1,23.22,100.0,0.0,0.0,0.0,414.02,1.14,281.0,1009.95,
2014,1,11,2,23.1,100.0,0.0,0.0,0.0,413.88,1.26,282.0,1009.61,
2014,1,11,3,22.98,100.0,0.0,0.0,0.0,413.75,1.38,283.0,1009.28,
2014,1,11,4,23.06,100.0,0.0,0.0,0.0,413.53,1.29,290.0,1009.85,
2014,1,11,5,23.15,100.0,0.0,0.0,0.0,413.32,1.2,297.0,1010.41,
2014,1,11,6,23.24,100.0,0.0,0.0,0.0,413.1,1.1,304.0,1010.98,
2014,1,11,7,23.98,98.92,24.0,0.0,24.0,412.35,0.82,296.0,1011.48,
2014,1,11,8,24.72,97.85,137.0,13.41,132.0,411.6,0.54,289.0,1011.98,
2014,1,11,9,25.46,96.77,239.0,24.19,225.0,410.85,0.26,281.0,1012.48,
2014,1,11,10,25.82,95.93,742.0,810.85,138.0,411.92,0.51,281.0,1011.85,
2014,1,11,11,26.19,95.1,880.0,851.52,148.0,412.98,0.77,280.0,1011.21,
2014,1,11,12,26.56,94.26,540.0,83.04,464.0,414.05,1.02,279.0,1010.58,
2014,1,11,13,26.32,95.53,938.0,864.64,153.0,413.5,0.92,276.0,1009.81,
2014,1,11,14,26.08,96.79,548.0,137.21,433.0,412.95,0.82,273.0,1009.05,
2014,1,11,15,25.84,98.06,410.0,95.68,342.0,412.4,0.72,271.0,1008.28,
2014,1,11,16,25.44,98.71,372.0,250.82,238.0,413.47,0.87,254.0,1008.65,
2014,1,11,17,25.05,99.35,262.0,526.76,93.0,414.53,1.03,238.0,1009.02,
2014,1,11,18,24.65,100.0,61.0,117.66,51.0,415.6,1.19,221.0,1009.38,
2014,1,11,19,24.22,100.0,0.0,0.0,0.0,413.17,1.2,237.0,1010.08,
2014,1,11,20,23.78,100.0,0.0,0.0,0.0,410.73,1.22,253.0,1010.78,
2014,1,11,21,23.34,100.0,0.0,0.0,0.0,408.3,1.24,269.0,1011.48,
2014,1,11,22,23.08,100.0,0.0,0.0,0.0,407.25,1.25,268.0,1011.35,
2014,1,11,23,22.81,100.0,0.0,0.0,0.0,406.2,1.25,268.0,1011.21,
2014,1,12,0,22.55,100.0,0.0,0.0,0.0,405.15,1.26,267.0,1011.08,
2014,1,12,1,22.57,100.0,0.0,0.0,0.0,405.03,1.16,263.0,1010.65,
2014,1,12,2,22.6,100.0,0.0,0.0,0.0,404.92,1.06,259.0,1010.21,
2014,1,12,3,22.63,100.0,0.0,0.0,0.0,404.8,0.97,254.0,1009.78,
2014,1,12,4,22.7,100.0,0.0,0.0,0.0,403.73,1.01,248.0,1010.28,
2014,1,12,5,22.77,100.0,0.0,0.0,0.0,402.67,1.06,242.0,1010.78,
2014,1,12,6,22.84,100.0,0.0,0.0,0.0,401.6,1.1,236.0,1011.28,
2014,1,12,7,23.7,99.44,85.0,265.4,48.0,404.32,1.14,253.0,1011.58,
2014,1,12,8,24.55,98.89,67.0,0.0,67.0,407.03,1.17,270.0,1011.88,
2014,1,12,9,25.41,98.33,263.0,39.77,240.0,409.75,1.2,287.0,1012.18,
2014,1,12,10,25.67,96.65,742.0,810.87,138.0,410.08,1.61,286.0,1011.61,
2014,1,12,11,25.93,94.98,398.0,33.72,369.0,410.42,2.03,285.0,1011.05,
2014,1,12,12,26.2,93.3,241.0,10.92,231.0,410.75,2.44,284.0,1010.48,
2014,1,12,13,25.92,94.4,551.0,93.49,466.0,412.33,2.21,282.0,1009.88,
2014,1,12,14,25.64,95.5,343.0,22.63,324.0,413.92,1.98,280.0,1009.28,
2014,1,12,15,25.36,96.6,280.0,18.25,267.0,415.5,1.75,278.0,1008.68,
2014,1,12,16,25.01,97.73,189.0,5.6,186.0,415.6,1.25,277.0,1008.92,
2014,1,12,17,24.67,98.87,263.0,523.71,94.0,415.7,0.74,276.0,1009.15,
2014,1,12,18,24.32,100.0,61.0,115.35,51.0,415.8,0.23,275.0,1009.38,
2014,1,12,19,24.14,100.0,0.0,0.0,0.0,413.7,0.5,273.0,1009.95,
2014,1,12,20,23.95,100.0,0.0,0.0,0.0,411.6,0.77,271.0,1010.51,
2014,1,12,21,23.77,100.0,0.0,0.0,0.0,409.5,1.03,269.0,1011.08,
2014,1,12,22,23.66,100.0,0.0,0.0,0.0,408.55,0.9,263.0,1010.78,
2014,1,12,23,23.55,100.0,0.0,0.0,0.0,407.6,0.76,257.0,1010.48,
2014,1,13,0,23.45,100.0,0.0,0.0,0.0,406.65,0.62,252.0,1010.18,
2014,1,13,1,23.35,100.0,0.0,0.0,0.0,405.07,0.61,242.0,1009.81,
2014,1,13,2,23.25,100.0,0.0,0.0,0.0,403.48,0.59,233.0,1009.45,
2014,1,13,3,23.16,100.0,0.0,0.0,0.0,401.9,0.58,223.0,1009.08,
