Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1528,Kilis,TUR,Turkey,36.7204059032,37.1199975166,2,675.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,15,1.03,54.92,180.0,433.8,90.0,296.02,2.71,100.0,946.02,
2016,1,3,16,-0.35,62.55,3.0,0.0,3.0,294.95,3.37,95.0,946.97,
2016,1,3,17,-0.95,66.78,0.0,0.0,0.0,290.57,3.27,92.0,947.34,
2016,1,3,18,-1.54,71.02,0.0,0.0,0.0,286.18,3.17,88.0,947.71,
2016,1,3,19,-2.13,75.25,0.0,0.0,0.0,281.8,3.08,85.0,948.08,
2016,1,3,20,-2.43,75.24,0.0,0.0,0.0,278.82,2.89,84.0,948.08,
2016,1,3,21,-2.73,75.24,0.0,0.0,0.0,275.83,2.71,82.0,948.08,
2016,1,3,22,-3.04,75.23,0.0,0.0,0.0,272.85,2.52,81.0,948.08,
2016,1,3,23,-2.73,73.51,0.0,0.0,0.0,277.82,2.39,81.0,948.01,
2016,1,4,0,-2.43,71.79,0.0,0.0,0.0,282.78,2.25,81.0,947.95,
2016,1,4,1,-2.12,70.07,0.0,0.0,0.0,287.75,2.11,81.0,947.89,
2016,1,4,2,-2.53,69.14,0.0,0.0,0.0,289.63,2.14,82.0,947.98,
2016,1,4,3,-2.93,68.22,0.0,0.0,0.0,291.52,2.17,84.0,948.08,
2016,1,4,4,-3.34,67.29,0.0,0.0,0.0,293.4,2.19,86.0,948.17,
2016,1,4,5,-2.82,67.23,0.0,0.0,0.0,292.93,2.54,86.0,948.05,
2016,1,4,6,-2.3,67.18,0.0,0.0,0.0,292.47,2.89,86.0,947.92,
2016,1,4,7,-1.78,67.12,0.0,0.0,0.0,292.0,3.24,86.0,947.8,
2016,1,4,8,-0.69,67.58,38.0,83.3,19.0,298.18,3.36,89.0,947.28,
2016,1,4,9,0.39,68.04,382.0,526.98,191.0,304.37,3.47,91.0,946.75,
2016,1,4,10,1.48,68.5,12.0,13.15,6.0,310.55,3.59,94.0,946.23,
2016,1,4,11,1.53,71.1,0.0,0.0,0.0,311.15,3.65,93.0,945.43,
2016,1,4,12,1.58,73.7,0.0,0.0,0.0,311.75,3.71,92.0,944.63,
2016,1,4,13,1.63,76.3,0.0,0.0,0.0,312.35,3.77,92.0,943.83,
2016,1,4,14,1.38,81.21,0.0,0.0,0.0,315.9,3.71,91.0,943.62,
2016,1,4,15,1.12,86.11,0.0,0.0,0.0,319.45,3.65,90.0,943.4,
2016,1,4,16,0.87,91.02,0.0,0.0,0.0,323.0,3.59,90.0,943.19,
2016,1,4,17,1.15,93.06,0.0,0.0,0.0,325.15,3.69,96.0,942.79,
2016,1,4,18,1.44,95.09,0.0,0.0,0.0,327.3,3.8,102.0,942.39,
2016,1,4,19,1.72,97.13,0.0,0.0,0.0,329.45,3.9,108.0,941.99,
2016,1,4,20,2.3,97.4,0.0,0.0,0.0,330.5,4.06,120.0,941.5,
2016,1,4,21,2.88,97.68,0.0,0.0,0.0,331.55,4.21,133.0,941.0,
2016,1,4,22,3.46,97.95,0.0,0.0,0.0,332.6,4.36,145.0,940.51,
2016,1,4,23,3.77,97.81,0.0,0.0,0.0,327.92,4.4,172.0,940.14,
2016,1,5,0,4.08,97.67,0.0,0.0,0.0,323.23,4.43,200.0,939.77,
2016,1,5,1,4.39,97.53,0.0,0.0,0.0,318.55,4.47,227.0,939.4,
2016,1,5,2,3.62,97.25,0.0,0.0,0.0,319.33,4.33,167.0,939.71,
2016,1,5,3,2.84,96.98,0.0,0.0,0.0,320.12,4.19,108.0,940.02,
2016,1,5,4,2.07,96.7,0.0,0.0,0.0,320.9,4.06,48.0,940.33,
2016,1,5,5,2.49,96.84,0.0,0.0,0.0,325.08,3.89,47.0,940.39,
2016,1,5,6,2.91,96.98,0.0,0.0,0.0,329.27,3.73,47.0,940.45,
2016,1,5,7,3.33,97.12,2.0,0.0,2.0,333.45,3.57,46.0,940.51,
2016,1,5,8,3.73,96.62,0.0,0.0,0.0,336.5,3.32,53.0,940.14,
2016,1,5,9,4.14,96.11,0.0,0.0,0.0,339.55,3.07,59.0,939.77,
2016,1,5,10,4.54,95.61,0.0,0.0,0.0,342.6,2.81,65.0,939.4,
2016,1,5,11,4.86,96.21,0.0,0.0,0.0,345.73,2.53,124.0,938.54,
2016,1,5,12,5.19,96.82,0.0,0.0,0.0,348.87,2.25,182.0,937.68,
2016,1,5,13,5.51,97.42,0.0,0.0,0.0,352.0,1.97,241.0,936.82,
2016,1,5,14,4.67,97.31,0.0,0.0,0.0,351.22,2.0,186.0,937.53,
2016,1,5,15,3.82,97.21,0.0,0.0,0.0,350.43,2.03,131.0,938.24,
2016,1,5,16,2.98,97.1,0.0,0.0,0.0,349.65,2.06,77.0,938.94,
2016,1,5,17,3.43,97.23,0.0,0.0,0.0,348.9,1.78,97.0,938.85,
2016,1,5,18,3.88,97.35,0.0,0.0,0.0,348.15,1.51,117.0,938.76,
2016,1,5,19,4.33,97.48,0.0,0.0,0.0,347.4,1.24,137.0,938.67,
2016,1,5,20,5.49,96.09,0.0,0.0,0.0,340.28,1.7,171.0,938.39,
2016,1,5,21,6.65,94.71,0.0,0.0,0.0,333.17,2.15,204.0,938.11,
2016,1,5,22,7.81,93.32,0.0,0.0,0.0,326.05,2.61,238.0,937.84,
2016,1,5,23,8.29,95.35,0.0,0.0,0.0,322.67,2.75,240.0,937.59,
2016,1,6,0,8.76,97.38,0.0,0.0,0.0,319.28,2.89,241.0,937.34,
2016,1,6,1,9.24,99.41,0.0,0.0,0.0,315.9,3.03,243.0,937.1,
2016,1,6,2,8.62,98.33,0.0,0.0,0.0,316.23,2.51,246.0,937.68,
2016,1,6,3,8.0,97.25,0.0,0.0,0.0,316.57,1.98,249.0,938.27,
2016,1,6,4,7.38,96.17,0.0,0.0,0.0,316.9,1.45,252.0,938.85,
2016,1,6,5,8.05,95.37,0.0,0.0,0.0,319.13,1.23,248.0,939.13,
2016,1,6,6,8.71,94.56,0.0,0.0,0.0,321.37,1.02,243.0,939.4,
2016,1,6,7,9.37,93.76,0.0,0.0,0.0,323.6,0.8,239.0,939.68,
2016,1,6,8,9.94,93.33,0.0,0.0,0.0,326.42,0.86,240.0,939.83,
2016,1,6,9,10.51,92.91,0.0,0.0,0.0,329.23,0.92,242.0,939.99,
2016,1,6,10,11.08,92.48,0.0,0.0,0.0,332.05,0.98,243.0,940.14,
2016,1,6,11,11.08,93.1,0.0,0.0,0.0,337.35,0.9,246.0,939.74,
2016,1,6,12,11.09,93.73,0.0,0.0,0.0,342.65,0.81,250.0,939.34,
2016,1,6,13,11.09,94.35,0.0,0.0,0.0,347.95,0.73,254.0,938.94,
2016,1,6,14,9.63,95.01,0.0,0.0,0.0,354.07,0.89,199.0,939.65,
2016,1,6,15,8.16,95.67,0.0,0.0,0.0,360.18,1.05,143.0,940.36,
2016,1,6,16,6.7,96.33,0.0,0.0,0.0,366.3,1.21,87.0,941.06,
2016,1,6,17,6.64,96.63,0.0,0.0,0.0,359.05,1.17,96.0,941.1,
2016,1,6,18,6.59,96.92,0.0,0.0,0.0,351.8,1.13,104.0,941.13,
2016,1,6,19,6.53,97.22,0.0,0.0,0.0,344.55,1.09,113.0,941.16,
2016,1,6,20,6.21,97.29,0.0,0.0,0.0,338.07,1.14,120.0,941.03,
2016,1,6,21,5.9,97.36,0.0,0.0,0.0,331.58,1.19,128.0,940.91,
2016,1,6,22,5.58,97.43,0.0,0.0,0.0,325.1,1.24,135.0,940.79,
2016,1,6,23,5.58,97.6,0.0,0.0,0.0,320.67,1.38,135.0,940.45,
2016,1,7,0,5.59,97.78,0.0,0.0,0.0,316.23,1.53,134.0,940.11,
2016,1,7,1,5.59,97.95,0.0,0.0,0.0,311.8,1.67,134.0,939.77,
2016,1,7,2,5.41,98.01,0.0,0.0,0.0,312.87,1.58,127.0,939.71,
2016,1,7,3,5.24,98.07,0.0,0.0,0.0,313.93,1.49,119.0,939.65,
2016,1,7,4,5.06,98.13,0.0,0.0,0.0,315.0,1.39,112.0,939.59,
2016,1,7,5,5.66,98.19,0.0,0.0,0.0,315.43,1.54,110.0,939.5,
2016,1,7,6,6.25,98.26,0.0,0.0,0.0,315.87,1.68,109.0,939.4,
2016,1,7,7,6.84,98.32,0.0,0.0,0.0,316.3,1.82,107.0,939.31,
2016,1,7,8,7.94,97.52,0.0,0.0,0.0,319.35,2.12,105.0,938.94,
2016,1,7,9,9.04,96.73,0.0,0.0,0.0,322.4,2.42,104.0,938.57,
2016,1,7,10,10.14,95.93,0.0,0.0,0.0,325.45,2.72,102.0,938.21,
2016,1,7,11,10.32,95.64,0.0,0.0,0.0,330.52,2.69,102.0,937.04,
2016,1,7,12,10.5,95.35,0.0,0.0,0.0,335.58,2.67,102.0,935.87,
2016,1,7,13,10.68,95.06,0.0,0.0,0.0,340.65,2.65,102.0,934.7,
2016,1,7,14,9.82,95.87,0.0,0.0,0.0,342.55,2.61,103.0,934.24,
2016,1,7,15,8.95,96.67,0.0,0.0,0.0,344.45,2.57,104.0,933.78,
2016,1,7,16,8.08,97.48,0.0,0.0,0.0,346.35,2.52,105.0,933.32,
2016,1,7,17,8.01,97.8,0.0,0.0,0.0,345.43,2.41,116.0,932.3,
2016,1,7,18,7.94,98.12,0.0,0.0,0.0,344.52,2.3,128.0,931.29,
2016,1,7,19,7.87,98.44,0.0,0.0,0.0,343.6,2.19,140.0,930.27,
2016,1,7,20,7.88,98.57,0.0,0.0,0.0,342.68,3.18,154.0,929.29,
2016,1,7,21,7.89,98.71,0.0,0.0,0.0,341.77,4.17,168.0,928.3,
2016,1,7,22,7.89,98.84,0.0,0.0,0.0,340.85,5.16,183.0,927.32,
2016,1,7,23,7.76,97.04,0.0,0.0,0.0,329.98,5.53,190.0,926.55,
2016,1,8,0,7.63,95.24,0.0,0.0,0.0,319.12,5.9,198.0,925.78,
2016,1,8,1,7.5,93.44,0.0,0.0,0.0,308.25,6.28,206.0,925.01,
2016,1,8,2,7.3,94.43,0.0,0.0,0.0,304.13,6.46,212.0,925.01,
2016,1,8,3,7.11,95.41,0.0,0.0,0.0,300.02,6.63,218.0,925.01,
2016,1,8,4,6.91,96.4,0.0,0.0,0.0,295.9,6.81,224.0,925.01,
2016,1,8,5,7.33,96.88,0.0,0.0,0.0,300.68,6.46,226.0,925.11,
2016,1,8,6,7.75,97.37,0.0,0.0,0.0,305.47,6.11,228.0,925.2,
2016,1,8,7,8.16,97.85,3.0,0.0,3.0,310.25,5.77,230.0,925.29,
2016,1,8,8,8.55,95.69,24.0,52.17,12.0,310.5,6.47,235.0,925.54,
2016,1,8,9,8.93,93.52,78.0,106.6,39.0,310.75,7.18,239.0,925.78,
2016,1,8,10,9.32,91.36,50.0,54.19,25.0,311.0,7.89,244.0,926.03,
2016,1,8,11,9.3,88.4,782.0,766.82,391.0,308.95,7.26,246.0,925.81,
2016,1,8,12,9.29,85.43,870.0,855.76,435.0,306.9,6.63,249.0,925.6,
2016,1,8,13,9.27,82.47,752.0,823.35,376.0,304.85,6.0,251.0,925.38,
2016,1,8,14,8.33,83.43,108.0,150.64,54.0,302.38,4.87,250.0,926.15,
2016,1,8,15,7.39,84.4,8.0,18.15,4.0,299.92,3.74,250.0,926.92,
2016,1,8,16,6.45,85.36,0.0,0.0,0.0,297.45,2.61,249.0,927.69,
2016,1,8,17,5.74,87.61,0.0,0.0,0.0,296.93,2.72,249.0,928.18,
2016,1,8,18,5.04,89.86,0.0,0.0,0.0,296.42,2.84,248.0,928.67,
2016,1,8,19,4.33,92.11,0.0,0.0,0.0,295.9,2.95,248.0,929.16,
2016,1,8,20,3.76,93.21,0.0,0.0,0.0,292.15,2.83,250.0,929.59,
2016,1,8,21,3.19,94.31,0.0,0.0,0.0,288.4,2.7,253.0,930.03,
2016,1,8,22,2.61,95.41,0.0,0.0,0.0,284.65,2.58,255.0,930.46,
2016,1,8,23,2.12,95.38,0.0,0.0,0.0,280.27,2.63,261.0,930.98,
2016,1,9,0,1.64,95.34,0.0,0.0,0.0,275.88,2.68,267.0,931.5,
2016,1,9,1,1.15,95.31,0.0,0.0,0.0,271.5,2.73,273.0,932.02,
2016,1,9,2,0.96,94.87,0.0,0.0,0.0,268.23,2.56,276.0,932.49,
2016,1,9,3,0.76,94.42,0.0,0.0,0.0,264.97,2.39,279.0,932.95,
2016,1,9,4,0.57,93.98,0.0,0.0,0.0,261.7,2.22,282.0,933.41,
2016,1,9,5,1.15,93.21,0.0,0.0,0.0,258.43,2.36,285.0,934.21,
2016,1,9,6,1.73,92.44,0.0,0.0,0.0,255.17,2.5,288.0,935.01,
2016,1,9,7,2.3,91.67,12.0,0.0,12.0,251.9,2.63,291.0,935.81,
2016,1,9,8,4.27,87.42,181.0,459.35,75.0,257.2,2.55,290.0,936.27,
2016,1,9,9,6.25,83.17,333.0,618.59,106.0,262.5,2.47,289.0,936.73,
2016,1,9,10,8.22,78.92,451.0,687.1,133.0,267.8,2.39,288.0,937.19,
2016,1,9,11,8.57,70.43,516.0,738.58,138.0,266.9,2.57,288.0,936.82,
2016,1,9,12,8.92,61.93,367.0,526.88,98.0,266.0,2.76,289.0,936.45,
2016,1,9,13,9.27,53.44,460.0,703.42,137.0,265.1,2.95,290.0,936.08,
2016,1,9,14,8.2,55.34,349.0,686.62,101.0,264.8,3.06,290.0,936.54,
2016,1,9,15,7.12,57.25,180.0,371.8,97.0,264.5,3.16,290.0,937.01,
2016,1,9,16,6.04,59.15,24.0,219.25,12.0,264.2,3.27,290.0,937.47,
2016,1,9,17,4.9,64.38,0.0,0.0,0.0,260.63,3.23,290.0,938.17,
2016,1,9,18,3.76,69.6,0.0,0.0,0.0,257.07,3.19,289.0,938.88,
2016,1,9,19,2.62,74.83,0.0,0.0,0.0,253.5,3.14,289.0,939.59,
2016,1,9,20,1.85,77.52,0.0,0.0,0.0,252.43,3.19,289.0,940.08,
2016,1,9,21,1.08,80.22,0.0,0.0,0.0,251.37,3.23,290.0,940.57,
2016,1,9,22,0.3,82.91,0.0,0.0,0.0,250.3,3.27,290.0,941.06,
2016,1,9,23,0.29,84.14,0.0,0.0,0.0,248.32,3.11,296.0,941.37,
2016,1,10,0,0.29,85.37,0.0,0.0,0.0,246.33,2.95,302.0,941.68,
2016,1,10,1,0.28,86.6,0.0,0.0,0.0,244.35,2.79,307.0,941.99,
2016,1,10,2,0.46,86.5,0.0,0.0,0.0,243.98,2.6,305.0,941.99,
2016,1,10,3,0.63,86.41,0.0,0.0,0.0,243.62,2.41,303.0,941.99,
2016,1,10,4,0.81,86.31,0.0,0.0,0.0,243.25,2.22,301.0,941.99,
2016,1,10,5,0.92,85.22,0.0,0.0,0.0,242.6,1.75,307.0,942.66,
2016,1,10,6,1.03,84.12,0.0,0.0,0.0,241.95,1.28,313.0,943.34,
2016,1,10,7,1.13,83.03,12.0,0.0,12.0,241.3,0.81,319.0,944.02,
2016,1,10,8,3.88,74.23,181.0,436.07,80.0,246.2,0.7,287.0,944.14,
2016,1,10,9,6.64,65.43,333.0,619.24,105.0,251.1,0.58,256.0,944.26,
2016,1,10,10,9.39,56.63,453.0,689.0,133.0,256.0,0.47,224.0,944.39,
2016,1,10,11,9.69,54.25,516.0,739.59,136.0,260.02,0.84,230.0,943.86,
2016,1,10,12,9.99,51.88,524.0,731.14,149.0,264.03,1.2,236.0,943.34,
2016,1,10,13,10.28,49.5,468.0,705.94,142.0,268.05,1.57,241.0,942.82,
2016,1,10,14,9.93,50.93,347.0,626.4,119.0,268.07,1.57,205.0,943.16,
2016,1,10,15,9.57,52.35,130.0,13.27,127.0,268.08,1.56,168.0,943.49,
2016,1,10,16,9.21,53.78,6.0,17.35,5.0,268.1,1.56,132.0,943.83,
2016,1,10,17,8.55,57.1,0.0,0.0,0.0,266.6,1.42,123.0,944.17,
2016,1,10,18,7.9,60.42,0.0,0.0,0.0,265.1,1.27,114.0,944.51,
2016,1,10,19,7.24,63.74,0.0,0.0,0.0,263.6,1.13,105.0,944.85,
2016,1,10,20,5.3,67.21,0.0,0.0,0.0,263.83,1.22,107.0,944.85,
2016,1,10,21,3.37,70.68,0.0,0.0,0.0,264.07,1.31,109.0,944.85,
2016,1,10,22,1.43,74.15,0.0,0.0,0.0,264.3,1.39,111.0,944.85,
2016,1,10,23,1.57,77.54,0.0,0.0,0.0,268.32,1.39,107.0,944.69,
2016,1,11,0,1.72,80.93,0.0,0.0,0.0,272.33,1.39,102.0,944.54,
2016,1,11,1,1.86,84.32,0.0,0.0,0.0,276.35,1.39,98.0,944.39,
2016,1,11,2,1.87,84.88,0.0,0.0,0.0,281.43,1.4,94.0,944.6,
2016,1,11,3,1.89,85.44,0.0,0.0,0.0,286.52,1.41,91.0,944.82,
2016,1,11,4,1.9,86.0,0.0,0.0,0.0,291.6,1.42,87.0,945.03,
2016,1,11,5,2.48,85.69,0.0,0.0,0.0,292.4,1.52,87.0,945.19,
2016,1,11,6,3.05,85.37,0.0,0.0,0.0,293.2,1.62,87.0,945.34,
2016,1,11,7,3.62,85.06,2.0,0.0,2.0,294.0,1.72,87.0,945.49,
2016,1,11,8,4.95,80.79,19.0,0.0,19.0,293.97,1.79,87.0,945.28,
2016,1,11,9,6.29,76.51,35.0,0.0,35.0,293.93,1.85,87.0,945.06,
2016,1,11,10,7.62,72.24,105.0,0.0,105.0,293.9,1.92,87.0,944.85,
2016,1,11,11,7.93,72.19,51.0,0.0,51.0,301.13,1.73,77.0,944.29,
2016,1,11,12,8.24,72.15,258.0,54.33,230.0,308.37,1.55,68.0,943.74,
2016,1,11,13,8.54,72.1,79.0,0.0,79.0,315.6,1.37,58.0,943.19,
2016,1,11,14,7.27,78.11,103.0,16.35,97.0,316.95,1.37,53.0,943.71,
2016,1,11,15,6.0,84.11,52.0,13.09,49.0,318.3,1.37,48.0,944.23,
2016,1,11,16,4.73,90.12,7.0,16.51,6.0,319.65,1.38,43.0,944.75,
2016,1,11,17,4.61,91.1,0.0,0.0,0.0,320.08,1.4,45.0,944.97,
2016,1,11,18,4.5,92.09,0.0,0.0,0.0,320.52,1.42,47.0,945.19,
2016,1,11,19,4.38,93.07,0.0,0.0,0.0,320.95,1.43,48.0,945.4,
2016,1,11,20,3.8,93.95,0.0,0.0,0.0,316.3,1.59,51.0,945.34,
2016,1,11,21,3.22,94.84,0.0,0.0,0.0,311.65,1.74,54.0,945.28,
2016,1,11,22,2.63,95.72,0.0,0.0,0.0,307.0,1.89,57.0,945.22,
2016,1,11,23,2.08,96.34,0.0,0.0,0.0,293.42,1.88,53.0,945.12,
2016,1,12,0,1.52,96.95,0.0,0.0,0.0,279.83,1.86,49.0,945.03,
2016,1,12,1,0.97,97.57,0.0,0.0,0.0,266.25,1.85,44.0,944.94,
2016,1,12,2,0.7,97.26,0.0,0.0,0.0,264.2,1.82,49.0,944.85,
2016,1,12,3,0.42,96.94,0.0,0.0,0.0,262.15,1.79,54.0,944.75,
2016,1,12,4,0.15,96.63,0.0,0.0,0.0,260.1,1.77,60.0,944.66,
2016,1,12,5,0.86,96.01,0.0,0.0,0.0,265.27,1.89,59.0,944.97,
2016,1,12,6,1.57,95.4,0.0,0.0,0.0,270.43,2.02,59.0,945.28,
2016,1,12,7,2.28,94.78,4.0,0.0,4.0,275.6,2.15,59.0,945.59,
2016,1,12,8,4.14,88.94,48.0,0.0,48.0,289.6,1.94,71.0,945.34,
2016,1,12,9,5.99,83.09,253.85,383.03,111.75,303.6,1.73,83.0,945.09,
2016,1,12,10,7.85,77.25,108.0,0.0,108.0,317.6,1.52,95.0,944.85,
2016,1,12,11,8.51,75.01,241.0,46.32,217.0,311.75,1.49,111.0,944.08,
2016,1,12,12,9.17,72.78,165.0,0.0,165.0,305.9,1.46,126.0,943.31,
2016,1,12,13,9.82,70.54,211.0,42.8,191.0,300.05,1.43,142.0,942.54,
2016,1,12,14,9.1,75.33,65.0,0.0,65.0,297.33,1.63,133.0,942.63,
2016,1,12,15,8.38,80.12,30.0,0.0,30.0,294.62,1.82,123.0,942.73,
2016,1,12,16,7.66,84.91,24.0,47.18,21.0,291.9,2.01,114.0,942.82,
2016,1,12,17,6.62,86.35,0.0,0.0,0.0,290.12,1.95,113.0,943.03,
2016,1,12,18,5.59,87.8,0.0,0.0,0.0,288.33,1.89,112.0,943.25,
2016,1,12,19,4.56,89.24,0.0,0.0,0.0,286.55,1.82,111.0,943.46,
2016,1,12,20,4.04,90.67,0.0,0.0,0.0,285.78,1.85,115.0,943.43,
2016,1,12,21,3.52,92.1,0.0,0.0,0.0,285.02,1.89,119.0,943.4,
2016,1,12,22,3.0,93.53,0.0,0.0,0.0,284.25,1.92,122.0,943.37,
2016,1,12,23,3.1,94.42,0.0,0.0,0.0,283.53,1.92,124.0,943.22,
2016,1,13,0,3.19,95.32,0.0,0.0,0.0,282.82,1.93,126.0,943.06,
2016,1,13,1,3.29,96.21,0.0,0.0,0.0,282.1,1.93,127.0,942.91,
2016,1,13,2,3.16,96.53,0.0,0.0,0.0,281.43,1.77,128.0,942.94,
2016,1,13,3,3.04,96.86,0.0,0.0,0.0,280.77,1.6,129.0,942.97,
2016,1,13,4,2.91,97.18,0.0,0.0,0.0,280.1,1.43,129.0,943.0,
2016,1,13,5,3.57,97.45,0.0,0.0,0.0,279.08,1.33,129.0,943.03,
2016,1,13,6,4.23,97.71,0.0,0.0,0.0,278.07,1.23,128.0,943.06,
2016,1,13,7,4.89,97.98,2.0,0.0,2.0,277.05,1.13,127.0,943.09,
2016,1,13,8,6.83,93.57,41.0,0.0,41.0,280.0,1.64,138.0,942.73,
