Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,659,Prizren,KOS,Kosovo,42.2293202912,20.7500923245,1,433.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,21,1.11,87.38,0.0,0.0,0.0,251.35,2.32,321.0,972.61,
2013,1,4,22,0.88,87.25,0.0,0.0,0.0,253.35,2.4,318.0,972.07,
2013,1,4,23,0.65,87.11,0.0,0.0,0.0,255.35,2.47,314.0,971.53,
2013,1,5,0,0.42,86.98,0.0,0.0,0.0,257.35,2.55,311.0,970.99,
2013,1,5,1,1.2,85.5,0.0,0.0,0.0,255.57,2.17,305.0,970.23,
2013,1,5,2,1.98,84.02,0.0,0.0,0.0,253.78,1.8,299.0,969.47,
2013,1,5,3,2.76,82.54,0.0,0.0,0.0,252.0,1.42,293.0,968.71,
2013,1,5,4,2.64,83.78,0.0,0.0,0.0,254.95,1.37,279.0,967.99,
2013,1,5,5,2.51,85.03,0.0,0.0,0.0,257.9,1.32,265.0,967.26,
2013,1,5,6,2.38,86.27,0.0,0.0,0.0,260.85,1.27,251.0,966.53,
2013,1,5,7,3.45,85.3,0.0,0.0,0.0,271.22,1.41,254.0,965.99,
2013,1,5,8,4.52,84.33,26.0,0.0,26.0,281.58,1.55,257.0,965.45,
2013,1,5,9,5.59,83.36,24.0,0.0,24.0,291.95,1.7,260.0,964.91,
2013,1,5,10,5.93,84.06,54.0,0.0,54.0,294.7,1.94,268.0,964.09,
2013,1,5,11,6.28,84.76,174.0,11.95,169.0,297.45,2.19,276.0,963.27,
2013,1,5,12,6.63,85.46,326.0,307.26,197.0,300.2,2.44,284.0,962.45,
2013,1,5,13,6.36,87.4,47.0,0.0,47.0,295.48,2.25,296.0,962.32,
2013,1,5,14,6.09,89.34,24.0,0.0,24.0,290.77,2.06,308.0,962.19,
2013,1,5,15,5.83,91.28,12.0,0.0,12.0,286.05,1.88,320.0,962.07,
2013,1,5,16,4.94,91.12,0.0,0.0,0.0,282.67,1.97,325.0,962.13,
2013,1,5,17,4.05,90.95,0.0,0.0,0.0,279.28,2.07,329.0,962.19,
2013,1,5,18,3.15,90.79,0.0,0.0,0.0,275.9,2.17,333.0,962.26,
2013,1,5,19,2.85,90.94,0.0,0.0,0.0,273.1,2.28,337.0,962.41,
2013,1,5,20,2.54,91.08,0.0,0.0,0.0,270.3,2.4,341.0,962.57,
2013,1,5,21,2.24,91.23,0.0,0.0,0.0,267.5,2.51,345.0,962.73,
2013,1,5,22,1.68,91.07,0.0,0.0,0.0,265.0,2.58,349.0,963.24,
2013,1,5,23,1.12,90.9,0.0,0.0,0.0,262.5,2.66,353.0,963.74,
2013,1,6,0,0.56,90.74,0.0,0.0,0.0,260.0,2.73,357.0,964.25,
2013,1,6,1,0.15,90.14,0.0,0.0,0.0,252.67,2.9,358.0,964.85,
2013,1,6,2,-0.26,89.54,0.0,0.0,0.0,245.33,3.07,358.0,965.45,
2013,1,6,3,-0.67,88.94,0.0,0.0,0.0,238.0,3.24,359.0,966.05,
2013,1,6,4,-1.01,88.31,0.0,0.0,0.0,234.13,3.09,0.0,966.5,
2013,1,6,5,-1.35,87.67,0.0,0.0,0.0,230.27,2.95,1.0,966.94,
2013,1,6,6,-1.69,87.04,0.0,0.0,0.0,226.4,2.8,2.0,967.38,
2013,1,6,7,-0.68,84.71,0.0,0.0,0.0,224.82,3.01,3.0,967.7,
2013,1,6,8,0.33,82.38,63.0,0.0,63.0,223.23,3.21,3.0,968.02,
2013,1,6,9,1.34,80.05,95.0,3.55,94.0,221.65,3.42,3.0,968.33,
2013,1,6,10,1.67,75.74,147.0,10.75,143.0,224.68,3.3,1.0,967.89,
2013,1,6,11,2.0,71.43,262.0,123.79,210.0,227.72,3.17,358.0,967.45,
2013,1,6,12,2.34,67.12,325.0,298.7,199.0,230.75,3.05,356.0,967.0,
2013,1,6,13,2.13,66.98,306.0,376.35,164.0,226.62,2.75,354.0,966.91,
2013,1,6,14,1.93,66.85,241.0,459.34,108.0,222.48,2.45,353.0,966.81,
2013,1,6,15,1.73,66.71,117.0,328.23,63.0,218.35,2.15,352.0,966.72,
2013,1,6,16,0.58,70.13,0.0,0.0,0.0,215.5,2.1,346.0,967.0,
2013,1,6,17,-0.56,73.56,0.0,0.0,0.0,212.65,2.04,341.0,967.29,
2013,1,6,18,-1.71,76.98,0.0,0.0,0.0,209.8,1.99,336.0,967.57,
2013,1,6,19,-1.89,76.12,0.0,0.0,0.0,215.4,1.96,330.0,967.45,
2013,1,6,20,-2.07,75.25,0.0,0.0,0.0,221.0,1.93,324.0,967.32,
2013,1,6,21,-2.25,74.39,0.0,0.0,0.0,226.6,1.9,318.0,967.19,
2013,1,6,22,-2.24,73.52,0.0,0.0,0.0,225.93,2.08,308.0,966.78,
2013,1,6,23,-2.22,72.64,0.0,0.0,0.0,225.27,2.26,298.0,966.37,
2013,1,7,0,-2.2,71.77,0.0,0.0,0.0,224.6,2.44,287.0,965.96,
2013,1,7,1,-1.31,70.51,0.0,0.0,0.0,234.13,2.51,287.0,965.23,
2013,1,7,2,-0.42,69.25,0.0,0.0,0.0,243.67,2.59,288.0,964.5,
2013,1,7,3,0.47,67.99,0.0,0.0,0.0,253.2,2.66,288.0,963.77,
2013,1,7,4,0.88,69.58,0.0,0.0,0.0,262.2,2.52,295.0,963.58,
2013,1,7,5,1.28,71.17,0.0,0.0,0.0,271.2,2.38,303.0,963.39,
2013,1,7,6,1.68,72.76,0.0,0.0,0.0,280.2,2.23,310.0,963.21,
2013,1,7,7,2.45,73.55,0.0,0.0,0.0,276.05,2.56,321.0,963.74,
2013,1,7,8,3.22,74.35,64.0,0.0,64.0,271.9,2.89,332.0,964.28,
2013,1,7,9,3.99,75.14,133.0,38.95,122.0,267.75,3.21,343.0,964.82,
2013,1,7,10,3.4,72.27,181.0,37.48,167.0,261.83,3.71,346.0,965.42,
2013,1,7,11,2.81,69.41,444.0,907.95,61.0,255.92,4.2,348.0,966.02,
2013,1,7,12,2.22,66.54,315.0,257.13,206.0,250.0,4.69,351.0,966.62,
2013,1,7,13,1.3,65.64,217.0,86.92,184.0,239.1,4.23,354.0,967.61,
2013,1,7,14,0.38,64.74,168.0,102.7,138.0,228.2,3.78,358.0,968.59,
2013,1,7,15,-0.53,63.84,100.0,173.43,71.0,217.3,3.32,2.0,969.57,
2013,1,7,16,-1.77,64.6,0.0,0.0,0.0,212.18,3.18,2.0,970.64,
2013,1,7,17,-3.01,65.36,0.0,0.0,0.0,207.07,3.03,1.0,971.72,
2013,1,7,18,-4.25,66.12,0.0,0.0,0.0,201.95,2.88,1.0,972.8,
2013,1,7,19,-4.55,67.23,0.0,0.0,0.0,201.25,2.65,0.0,973.56,
2013,1,7,20,-4.86,68.33,0.0,0.0,0.0,200.55,2.41,360.0,974.32,
2013,1,7,21,-5.17,69.44,0.0,0.0,0.0,199.85,2.18,359.0,975.08,
2013,1,7,22,-5.3,68.95,0.0,0.0,0.0,200.13,2.25,358.0,975.3,
2013,1,7,23,-5.42,68.46,0.0,0.0,0.0,200.42,2.32,358.0,975.52,
2013,1,8,0,-5.54,67.97,0.0,0.0,0.0,200.7,2.39,358.0,975.74,
2013,1,8,1,-5.57,67.52,0.0,0.0,0.0,201.75,2.34,359.0,975.9,
2013,1,8,2,-5.61,67.07,0.0,0.0,0.0,202.8,2.29,0.0,976.06,
2013,1,8,3,-5.64,66.62,0.0,0.0,0.0,203.85,2.23,1.0,976.22,
2013,1,8,4,-5.74,65.9,0.0,0.0,0.0,202.18,1.94,359.0,976.31,
2013,1,8,5,-5.84,65.17,0.0,0.0,0.0,200.52,1.64,357.0,976.41,
2013,1,8,6,-5.95,64.45,0.0,0.0,0.0,198.85,1.34,355.0,976.5,
2013,1,8,7,-4.83,61.16,0.0,0.0,0.0,198.23,1.66,357.0,976.56,
2013,1,8,8,-3.72,57.86,47.0,0.0,47.0,197.62,1.97,359.0,976.63,
2013,1,8,9,-2.6,54.57,244.0,511.39,99.0,197.0,2.29,1.0,976.69,
2013,1,8,10,-2.02,53.34,381.0,826.5,71.0,195.73,2.12,359.0,976.03,
2013,1,8,11,-1.44,52.11,457.0,988.89,38.0,194.47,1.96,357.0,975.36,
2013,1,8,12,-0.86,50.88,451.0,924.63,57.0,193.2,1.79,356.0,974.7,
2013,1,8,13,-1.14,51.8,375.0,737.93,93.0,192.42,1.64,358.0,974.73,
2013,1,8,14,-1.42,52.73,268.0,624.17,84.0,191.63,1.48,0.0,974.76,
2013,1,8,15,-1.7,53.65,137.0,517.64,49.0,190.85,1.32,2.0,974.79,
2013,1,8,16,-2.52,56.41,0.0,0.0,0.0,192.95,1.09,5.0,975.04,
2013,1,8,17,-3.34,59.16,0.0,0.0,0.0,195.05,0.86,8.0,975.3,
2013,1,8,18,-4.17,61.92,0.0,0.0,0.0,197.15,0.62,11.0,975.55,
2013,1,8,19,-4.13,62.57,0.0,0.0,0.0,202.92,0.69,6.0,975.71,
2013,1,8,20,-4.1,63.23,0.0,0.0,0.0,208.68,0.76,0.0,975.87,
2013,1,8,21,-4.06,63.88,0.0,0.0,0.0,214.45,0.83,355.0,976.03,
2013,1,8,22,-3.97,64.54,0.0,0.0,0.0,217.63,0.79,344.0,975.8,
2013,1,8,23,-3.87,65.21,0.0,0.0,0.0,220.82,0.74,333.0,975.58,
2013,1,9,0,-3.77,65.87,0.0,0.0,0.0,224.0,0.7,322.0,975.36,
2013,1,9,1,-3.79,65.74,0.0,0.0,0.0,219.8,0.64,303.0,975.17,
2013,1,9,2,-3.82,65.62,0.0,0.0,0.0,215.6,0.57,284.0,974.98,
2013,1,9,3,-3.84,65.49,0.0,0.0,0.0,211.4,0.51,266.0,974.79,
2013,1,9,4,-3.64,66.7,0.0,0.0,0.0,216.85,0.64,259.0,974.6,
2013,1,9,5,-3.45,67.9,0.0,0.0,0.0,222.3,0.78,252.0,974.41,
2013,1,9,6,-3.26,69.11,0.0,0.0,0.0,227.75,0.91,245.0,974.22,
2013,1,9,7,-1.75,64.02,0.0,0.0,0.0,234.6,1.1,249.0,973.94,
2013,1,9,8,-0.24,58.92,43.0,0.0,43.0,241.45,1.3,252.0,973.65,
2013,1,9,9,1.27,53.83,74.0,0.0,74.0,248.3,1.49,256.0,973.37,
2013,1,9,10,1.84,52.84,69.0,0.0,69.0,255.38,1.66,260.0,972.64,
2013,1,9,11,2.41,51.84,39.0,0.0,39.0,262.47,1.83,263.0,971.91,
2013,1,9,12,2.99,50.85,86.0,0.0,86.0,269.55,2.0,267.0,971.18,
2013,1,9,13,2.48,57.36,112.0,0.0,112.0,266.98,1.78,274.0,971.31,
2013,1,9,14,1.97,63.87,51.0,0.0,51.0,264.42,1.57,280.0,971.44,
2013,1,9,15,1.46,70.38,37.0,0.0,37.0,261.85,1.35,286.0,971.56,
2013,1,9,16,1.24,72.76,0.0,0.0,0.0,267.97,1.27,286.0,971.66,
2013,1,9,17,1.03,75.14,0.0,0.0,0.0,274.08,1.19,285.0,971.75,
2013,1,9,18,0.81,77.52,0.0,0.0,0.0,280.2,1.1,285.0,971.85,
2013,1,9,19,0.59,79.29,0.0,0.0,0.0,280.07,0.96,265.0,971.88,
2013,1,9,20,0.36,81.07,0.0,0.0,0.0,279.93,0.82,246.0,971.91,
2013,1,9,21,0.14,82.84,0.0,0.0,0.0,279.8,0.68,226.0,971.94,
2013,1,9,22,-0.31,84.22,0.0,0.0,0.0,274.18,0.75,220.0,971.63,
2013,1,9,23,-0.75,85.61,0.0,0.0,0.0,268.57,0.83,213.0,971.31,
2013,1,10,0,-1.19,86.99,0.0,0.0,0.0,262.95,0.91,206.0,970.99,
2013,1,10,1,-2.59,87.67,0.0,0.0,0.0,253.18,0.89,204.0,970.99,
2013,1,10,2,-3.99,88.35,0.0,0.0,0.0,243.42,0.86,202.0,970.99,
2013,1,10,3,-5.39,89.03,0.0,0.0,0.0,233.65,0.84,199.0,970.99,
2013,1,10,4,-4.96,88.74,0.0,0.0,0.0,233.03,0.85,201.0,970.71,
2013,1,10,5,-4.54,88.45,0.0,0.0,0.0,232.42,0.85,203.0,970.42,
2013,1,10,6,-4.12,88.16,0.0,0.0,0.0,231.8,0.86,204.0,970.14,
2013,1,10,7,-2.28,86.02,0.0,0.0,0.0,233.9,0.91,206.0,969.98,
2013,1,10,8,-0.44,83.89,51.0,0.0,51.0,236.0,0.96,208.0,969.82,
2013,1,10,9,1.4,81.75,236.0,440.24,110.0,238.1,1.01,209.0,969.66,
2013,1,10,10,2.21,78.91,329.0,480.89,147.0,238.85,1.23,213.0,968.59,
2013,1,10,11,3.02,76.06,365.0,434.78,179.0,239.6,1.45,216.0,967.51,
2013,1,10,12,3.83,73.22,167.0,6.96,164.0,240.35,1.67,219.0,966.43,
2013,1,10,13,3.22,76.94,66.0,0.0,66.0,247.25,1.18,216.0,966.21,
2013,1,10,14,2.61,80.66,26.0,0.0,26.0,254.15,0.69,212.0,965.99,
2013,1,10,15,2.0,84.38,14.0,0.0,14.0,261.05,0.19,208.0,965.77,
2013,1,10,16,1.65,85.64,0.0,0.0,0.0,269.82,0.5,201.0,965.33,
2013,1,10,17,1.31,86.89,0.0,0.0,0.0,278.58,0.81,193.0,964.88,
2013,1,10,18,0.96,88.15,0.0,0.0,0.0,287.35,1.12,185.0,964.44,
2013,1,10,19,1.18,88.32,0.0,0.0,0.0,292.83,1.2,181.0,964.09,
2013,1,10,20,1.4,88.49,0.0,0.0,0.0,298.32,1.28,176.0,963.74,
2013,1,10,21,1.62,88.66,0.0,0.0,0.0,303.8,1.37,172.0,963.39,
2013,1,10,22,1.74,90.07,0.0,0.0,0.0,307.9,1.15,172.0,962.83,
2013,1,10,23,1.87,91.49,0.0,0.0,0.0,312.0,0.94,172.0,962.26,
2013,1,11,0,2.0,92.9,0.0,0.0,0.0,316.1,0.73,172.0,961.69,
2013,1,11,1,1.94,92.64,0.0,0.0,0.0,316.12,0.73,172.0,961.31,
2013,1,11,2,1.87,92.37,0.0,0.0,0.0,316.13,0.73,172.0,960.93,
2013,1,11,3,1.81,92.11,0.0,0.0,0.0,316.15,0.73,171.0,960.55,
2013,1,11,4,1.97,93.28,0.0,0.0,0.0,317.25,0.66,174.0,960.36,
2013,1,11,5,2.13,94.44,0.0,0.0,0.0,318.35,0.59,177.0,960.17,
2013,1,11,6,2.28,95.61,0.0,0.0,0.0,319.45,0.52,179.0,959.98,
2013,1,11,7,3.23,95.3,0.0,0.0,0.0,318.1,0.55,187.0,960.01,
2013,1,11,8,4.17,95.0,53.0,0.0,53.0,316.75,0.57,195.0,960.04,
2013,1,11,9,5.12,94.69,149.0,62.56,131.0,315.4,0.59,203.0,960.07,
2013,1,11,10,5.41,93.36,197.0,52.59,177.0,313.22,0.8,213.0,959.31,
2013,1,11,11,5.7,92.03,138.0,0.0,138.0,311.03,1.01,223.0,958.55,
2013,1,11,12,6.0,90.7,86.0,0.0,86.0,308.85,1.21,233.0,957.79,
2013,1,11,13,5.42,91.65,35.0,0.0,35.0,298.45,0.89,229.0,958.14,
2013,1,11,14,4.85,92.59,40.0,0.0,40.0,288.05,0.56,225.0,958.49,
2013,1,11,15,4.28,93.54,83.0,55.91,73.0,277.65,0.23,221.0,958.84,
2013,1,11,16,3.56,95.37,0.0,0.0,0.0,272.08,0.28,216.0,958.84,
2013,1,11,17,2.84,97.21,0.0,0.0,0.0,266.52,0.33,211.0,958.84,
2013,1,11,18,2.11,99.04,0.0,0.0,0.0,260.95,0.37,207.0,958.84,
2013,1,11,19,1.84,99.22,0.0,0.0,0.0,269.9,0.49,204.0,959.09,
2013,1,11,20,1.56,99.39,0.0,0.0,0.0,278.85,0.6,201.0,959.34,
2013,1,11,21,1.29,99.57,0.0,0.0,0.0,287.8,0.72,198.0,959.6,
2013,1,11,22,1.44,99.54,0.0,0.0,0.0,293.75,0.57,149.0,959.6,
2013,1,11,23,1.6,99.51,0.0,0.0,0.0,299.7,0.41,100.0,959.6,
2013,1,12,0,1.76,99.48,0.0,0.0,0.0,305.65,0.26,52.0,959.6,
2013,1,12,1,1.78,99.37,0.0,0.0,0.0,308.2,0.92,39.0,959.91,
2013,1,12,2,1.8,99.27,0.0,0.0,0.0,310.75,1.58,27.0,960.23,
2013,1,12,3,1.82,99.16,0.0,0.0,0.0,313.3,2.23,15.0,960.55,
2013,1,12,4,1.34,98.13,0.0,0.0,0.0,313.02,1.97,11.0,961.46,
2013,1,12,5,0.86,97.09,0.0,0.0,0.0,312.73,1.7,7.0,962.38,
2013,1,12,6,0.38,96.06,0.0,0.0,0.0,312.45,1.43,3.0,963.3,
2013,1,12,7,0.69,93.61,0.0,0.0,0.0,307.8,1.53,5.0,964.19,
2013,1,12,8,1.01,91.15,62.0,0.0,62.0,303.15,1.62,7.0,965.07,
2013,1,12,9,1.32,88.7,86.0,0.0,86.0,298.5,1.71,9.0,965.96,
2013,1,12,10,1.63,84.95,196.0,49.7,177.0,291.37,1.59,10.0,965.86,
2013,1,12,11,1.94,81.2,283.0,150.35,218.0,284.23,1.47,11.0,965.77,
2013,1,12,12,2.26,77.45,233.0,57.34,208.0,277.1,1.35,11.0,965.67,
2013,1,12,13,1.96,74.42,246.0,129.76,195.0,267.85,1.31,12.0,966.28,
2013,1,12,14,1.66,71.39,132.0,22.85,125.0,258.6,1.28,12.0,966.88,
2013,1,12,15,1.37,68.36,116.0,214.32,77.0,249.35,1.24,12.0,967.48,
2013,1,12,16,0.02,70.85,0.0,0.0,0.0,240.9,1.13,15.0,968.02,
2013,1,12,17,-1.33,73.35,0.0,0.0,0.0,232.45,1.01,18.0,968.56,
2013,1,12,18,-2.68,75.84,0.0,0.0,0.0,224.0,0.9,21.0,969.09,
2013,1,12,19,-2.96,77.02,0.0,0.0,0.0,222.52,0.83,26.0,969.6,
2013,1,12,20,-3.25,78.21,0.0,0.0,0.0,221.03,0.76,31.0,970.11,
2013,1,12,21,-3.54,79.39,0.0,0.0,0.0,219.55,0.69,37.0,970.61,
2013,1,12,22,-3.74,80.25,0.0,0.0,0.0,218.05,0.72,84.0,970.71,
2013,1,12,23,-3.94,81.11,0.0,0.0,0.0,216.55,0.74,132.0,970.8,
2013,1,13,0,-4.13,81.97,0.0,0.0,0.0,215.05,0.77,179.0,970.9,
2013,1,13,1,-3.84,80.49,0.0,0.0,0.0,214.67,0.72,179.0,970.99,
2013,1,13,2,-3.56,79.01,0.0,0.0,0.0,214.28,0.66,179.0,971.09,
2013,1,13,3,-3.27,77.53,0.0,0.0,0.0,213.9,0.61,179.0,971.18,
2013,1,13,4,-3.04,77.3,0.0,0.0,0.0,216.52,0.55,177.0,971.12,
2013,1,13,5,-2.81,77.08,0.0,0.0,0.0,219.13,0.49,175.0,971.06,
2013,1,13,6,-2.58,76.85,0.0,0.0,0.0,221.75,0.43,173.0,970.99,
2013,1,13,7,-0.37,73.6,0.0,0.0,0.0,225.28,0.69,173.0,971.02,
