Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2453,Guapi,COL,Colombia,2.56039796845,-77.8599868181,-5,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,22,24.25,92.84,0.0,0.0,0.0,377.72,1.99,219.0,1008.42,
2015,1,5,23,24.11,93.47,0.0,0.0,0.0,381.08,2.04,201.0,1008.42,
2015,1,6,0,23.97,94.11,0.0,0.0,0.0,384.45,2.1,182.0,1008.42,
2015,1,6,1,23.92,94.78,0.0,0.0,0.0,384.35,2.2,175.0,1008.16,
2015,1,6,2,23.87,95.46,0.0,0.0,0.0,384.25,2.3,167.0,1007.89,
2015,1,6,3,23.82,96.13,0.0,0.0,0.0,384.15,2.4,160.0,1007.62,
2015,1,6,4,23.87,96.02,0.0,0.0,0.0,382.55,2.34,146.0,1007.96,
2015,1,6,5,23.92,95.92,0.0,0.0,0.0,380.95,2.29,132.0,1008.29,
2015,1,6,6,23.96,95.81,0.0,0.0,0.0,379.35,2.23,118.0,1008.62,
2015,1,6,7,25.2,93.56,99.0,271.11,57.0,377.9,2.21,120.0,1008.89,
2015,1,6,8,26.43,91.32,327.0,573.3,107.0,376.45,2.18,121.0,1009.15,
2015,1,6,9,27.67,89.07,555.0,721.06,133.0,375.0,2.15,122.0,1009.42,
2015,1,6,10,28.44,88.48,423.0,85.82,359.0,375.27,2.05,134.0,1008.82,
2015,1,6,11,29.21,87.89,419.0,43.32,382.0,375.53,1.95,146.0,1008.22,
2015,1,6,12,29.97,87.3,936.0,856.87,162.0,375.8,1.85,158.0,1007.62,
2015,1,6,13,29.21,87.01,919.0,852.01,161.0,372.35,1.58,198.0,1007.12,
2015,1,6,14,28.46,86.73,827.0,825.31,155.0,368.9,1.31,238.0,1006.62,
2015,1,6,15,27.7,86.44,669.0,771.07,143.0,365.45,1.03,277.0,1006.12,
2015,1,6,16,26.77,87.79,460.0,670.72,123.0,363.52,1.11,279.0,1006.52,
2015,1,6,17,25.85,89.13,226.0,476.83,89.0,361.58,1.18,282.0,1006.92,
2015,1,6,18,24.93,90.48,25.0,77.77,21.0,359.65,1.26,284.0,1007.32,
2015,1,6,19,24.87,91.8,0.0,0.0,0.0,360.0,1.41,235.0,1007.62,
2015,1,6,20,24.8,93.13,0.0,0.0,0.0,360.35,1.56,186.0,1007.92,
2015,1,6,21,24.74,94.45,0.0,0.0,0.0,360.7,1.71,137.0,1008.22,
2015,1,6,22,24.63,94.66,0.0,0.0,0.0,367.38,1.78,124.0,1007.96,
2015,1,6,23,24.53,94.88,0.0,0.0,0.0,374.07,1.86,112.0,1007.69,
2015,1,7,0,24.43,95.09,0.0,0.0,0.0,380.75,1.93,99.0,1007.42,
2015,1,7,1,24.31,95.63,0.0,0.0,0.0,379.42,1.83,108.0,1007.12,
2015,1,7,2,24.19,96.18,0.0,0.0,0.0,378.08,1.73,117.0,1006.82,
2015,1,7,3,24.06,96.72,0.0,0.0,0.0,376.75,1.63,126.0,1006.52,
2015,1,7,4,24.18,96.99,0.0,0.0,0.0,374.37,1.5,127.0,1006.82,
2015,1,7,5,24.3,97.26,0.0,0.0,0.0,371.98,1.38,128.0,1007.12,
2015,1,7,6,24.41,97.53,0.0,0.0,0.0,369.6,1.26,129.0,1007.42,
2015,1,7,7,25.12,95.08,97.0,267.1,56.0,371.08,1.33,135.0,1007.79,
2015,1,7,8,25.82,92.62,115.0,0.0,115.0,372.57,1.4,141.0,1008.16,
2015,1,7,9,26.53,90.17,262.0,35.92,241.0,374.05,1.48,146.0,1008.52,
2015,1,7,10,26.63,90.03,739.0,792.73,148.0,373.25,1.18,180.0,1007.99,
2015,1,7,11,26.74,89.88,536.0,113.52,439.0,372.45,0.89,214.0,1007.46,
2015,1,7,12,26.84,89.74,931.0,851.71,161.0,371.65,0.59,248.0,1006.92,
2015,1,7,13,26.37,90.12,915.0,847.49,160.0,373.15,0.59,255.0,1006.49,
2015,1,7,14,25.89,90.51,825.0,822.5,154.0,374.65,0.59,262.0,1006.06,
2015,1,7,15,25.42,90.89,325.0,42.4,296.0,376.15,0.59,269.0,1005.62,
2015,1,7,16,25.09,91.6,72.0,0.0,72.0,375.02,0.76,266.0,1006.12,
2015,1,7,17,24.77,92.3,228.0,480.53,89.0,373.88,0.92,264.0,1006.62,
2015,1,7,18,24.45,93.01,26.0,75.09,22.0,372.75,1.09,262.0,1007.12,
2015,1,7,19,24.51,91.89,0.0,0.0,0.0,373.5,1.44,234.0,1007.46,
2015,1,7,20,24.57,90.76,0.0,0.0,0.0,374.25,1.79,205.0,1007.79,
2015,1,7,21,24.63,89.64,0.0,0.0,0.0,375.0,2.14,177.0,1008.12,
2015,1,7,22,24.41,90.63,0.0,0.0,0.0,376.5,2.13,190.0,1007.86,
2015,1,7,23,24.2,91.62,0.0,0.0,0.0,378.0,2.12,203.0,1007.59,
2015,1,8,0,23.99,92.61,0.0,0.0,0.0,379.5,2.11,216.0,1007.32,
2015,1,8,1,23.92,92.68,0.0,0.0,0.0,380.23,2.19,195.0,1007.26,
2015,1,8,2,23.86,92.74,0.0,0.0,0.0,380.97,2.27,174.0,1007.19,
2015,1,8,3,23.79,92.81,0.0,0.0,0.0,381.7,2.34,153.0,1007.12,
2015,1,8,4,23.82,93.25,0.0,0.0,0.0,381.25,2.35,145.0,1007.62,
2015,1,8,5,23.84,93.68,0.0,0.0,0.0,380.8,2.35,137.0,1008.12,
2015,1,8,6,23.86,94.12,0.0,0.0,0.0,380.35,2.36,129.0,1008.62,
2015,1,8,7,24.73,92.34,88.0,243.23,51.0,382.77,2.5,135.0,1008.65,
2015,1,8,8,25.6,90.56,212.0,128.4,163.0,385.18,2.63,141.0,1008.69,
2015,1,8,9,26.47,88.78,208.0,10.27,202.0,387.6,2.77,147.0,1008.72,
2015,1,8,10,26.68,89.44,471.0,132.82,372.0,386.97,2.3,159.0,1008.02,
2015,1,8,11,26.89,90.1,367.0,26.91,344.0,386.33,1.83,172.0,1007.32,
2015,1,8,12,27.1,90.76,709.0,261.91,472.0,385.7,1.37,184.0,1006.62,
2015,1,8,13,26.51,92.37,572.0,118.82,466.0,386.58,1.26,191.0,1006.19,
2015,1,8,14,25.93,93.99,554.0,160.26,423.0,387.47,1.14,198.0,1005.76,
2015,1,8,15,25.34,95.6,340.0,51.03,305.0,388.35,1.03,205.0,1005.32,
2015,1,8,16,25.13,97.07,83.0,0.0,83.0,389.07,1.02,208.0,1005.76,
2015,1,8,17,24.93,98.53,49.0,0.0,49.0,389.78,1.01,211.0,1006.19,
2015,1,8,18,24.73,100.0,27.0,72.61,23.0,390.5,0.99,214.0,1006.62,
2015,1,8,19,24.49,99.19,0.0,0.0,0.0,386.72,1.19,179.0,1007.22,
2015,1,8,20,24.25,98.38,0.0,0.0,0.0,382.93,1.38,144.0,1007.82,
2015,1,8,21,24.02,97.57,0.0,0.0,0.0,379.15,1.57,109.0,1008.42,
2015,1,8,22,23.88,97.43,0.0,0.0,0.0,379.0,1.57,114.0,1008.16,
2015,1,8,23,23.74,97.28,0.0,0.0,0.0,378.85,1.56,118.0,1007.89,
2015,1,9,0,23.6,97.14,0.0,0.0,0.0,378.7,1.56,122.0,1007.62,
2015,1,9,1,23.57,96.55,0.0,0.0,0.0,377.65,1.41,118.0,1007.46,
2015,1,9,2,23.54,95.97,0.0,0.0,0.0,376.6,1.26,115.0,1007.29,
2015,1,9,3,23.5,95.38,0.0,0.0,0.0,375.55,1.1,111.0,1007.12,
2015,1,9,4,23.58,94.73,0.0,0.0,0.0,375.77,1.2,113.0,1007.66,
2015,1,9,5,23.66,94.09,0.0,0.0,0.0,375.98,1.3,115.0,1008.19,
2015,1,9,6,23.73,93.44,0.0,0.0,0.0,376.2,1.39,117.0,1008.72,
2015,1,9,7,24.77,92.23,94.0,258.67,55.0,379.13,1.63,124.0,1008.92,
2015,1,9,8,25.8,91.03,322.0,572.71,104.0,382.07,1.86,131.0,1009.12,
2015,1,9,9,26.83,89.82,143.0,0.0,143.0,385.0,2.1,138.0,1009.32,
2015,1,9,10,27.11,89.05,740.0,795.64,147.0,386.82,1.57,160.0,1008.72,
2015,1,9,11,27.39,88.29,872.0,837.17,156.0,388.63,1.04,183.0,1008.12,
2015,1,9,12,27.67,87.52,516.0,72.87,450.0,390.45,0.51,205.0,1007.52,
2015,1,9,13,27.2,87.47,532.0,88.43,453.0,391.12,0.74,227.0,1007.06,
2015,1,9,14,26.73,87.43,829.0,825.38,153.0,391.78,0.96,249.0,1006.59,
2015,1,9,15,26.26,87.38,673.0,773.63,141.0,392.45,1.19,271.0,1006.12,
2015,1,9,16,25.91,87.89,347.0,234.11,228.0,391.13,1.06,271.0,1006.66,
2015,1,9,17,25.56,88.41,197.0,300.18,109.0,389.82,0.94,271.0,1007.19,
2015,1,9,18,25.21,88.92,28.0,87.89,23.0,388.5,0.81,270.0,1007.72,
2015,1,9,19,25.06,90.55,0.0,0.0,0.0,388.27,1.16,229.0,1008.19,
2015,1,9,20,24.9,92.17,0.0,0.0,0.0,388.03,1.51,188.0,1008.65,
2015,1,9,21,24.75,93.8,0.0,0.0,0.0,387.8,1.86,146.0,1009.12,
2015,1,9,22,24.56,94.76,0.0,0.0,0.0,386.3,1.81,140.0,1008.95,
2015,1,9,23,24.38,95.73,0.0,0.0,0.0,384.8,1.76,133.0,1008.79,
2015,1,10,0,24.2,96.69,0.0,0.0,0.0,383.3,1.71,127.0,1008.62,
2015,1,10,1,24.17,97.23,0.0,0.0,0.0,382.63,1.71,126.0,1008.22,
2015,1,10,2,24.14,97.76,0.0,0.0,0.0,381.97,1.7,124.0,1007.82,
2015,1,10,3,24.11,98.3,0.0,0.0,0.0,381.3,1.7,123.0,1007.42,
2015,1,10,4,24.15,98.87,0.0,0.0,0.0,380.08,1.66,123.0,1007.79,
2015,1,10,5,24.19,99.43,0.0,0.0,0.0,378.87,1.63,123.0,1008.16,
2015,1,10,6,24.23,100.0,0.0,0.0,0.0,377.65,1.6,123.0,1008.52,
2015,1,10,7,24.6,100.0,93.0,260.93,54.0,378.87,1.81,132.0,1009.25,
2015,1,10,8,24.96,100.0,284.0,395.04,134.0,380.08,2.02,142.0,1009.99,
2015,1,10,9,25.33,100.0,181.0,3.43,179.0,381.3,2.23,151.0,1010.72,
2015,1,10,10,25.93,100.0,382.0,56.35,340.0,385.82,2.09,158.0,1009.99,
2015,1,10,11,26.53,100.0,646.0,238.4,442.0,390.33,1.94,166.0,1009.25,
2015,1,10,12,27.12,100.0,638.0,170.95,483.0,394.85,1.79,173.0,1008.52,
2015,1,10,13,26.58,98.75,313.0,16.76,298.0,391.13,1.44,201.0,1008.02,
2015,1,10,14,26.03,97.5,830.0,826.15,152.0,387.42,1.09,229.0,1007.52,
2015,1,10,15,25.49,96.25,338.0,49.31,304.0,383.7,0.74,257.0,1007.02,
2015,1,10,16,25.09,95.62,468.0,678.06,122.0,380.02,0.8,251.0,1007.62,
2015,1,10,17,24.69,95.0,173.0,182.99,119.0,376.33,0.86,246.0,1008.22,
2015,1,10,18,24.29,94.37,21.0,0.0,21.0,372.65,0.91,241.0,1008.82,
2015,1,10,19,24.09,93.65,0.0,0.0,0.0,371.38,0.93,202.0,1009.19,
2015,1,10,20,23.88,92.94,0.0,0.0,0.0,370.12,0.95,162.0,1009.55,
2015,1,10,21,23.68,92.22,0.0,0.0,0.0,368.85,0.97,123.0,1009.92,
2015,1,10,22,23.62,92.42,0.0,0.0,0.0,369.07,0.91,123.0,1009.42,
2015,1,10,23,23.57,92.61,0.0,0.0,0.0,369.28,0.86,123.0,1008.92,
2015,1,11,0,23.52,92.81,0.0,0.0,0.0,369.5,0.8,123.0,1008.42,
2015,1,11,1,23.46,93.55,0.0,0.0,0.0,368.67,0.83,121.0,1008.09,
2015,1,11,2,23.4,94.3,0.0,0.0,0.0,367.83,0.86,120.0,1007.76,
2015,1,11,3,23.34,95.04,0.0,0.0,0.0,367.0,0.88,118.0,1007.42,
2015,1,11,4,23.38,95.17,0.0,0.0,0.0,367.0,1.14,118.0,1007.86,
2015,1,11,5,23.42,95.3,0.0,0.0,0.0,367.0,1.39,118.0,1008.29,
2015,1,11,6,23.46,95.43,0.0,0.0,0.0,367.0,1.64,118.0,1008.72,
2015,1,11,7,24.71,94.86,92.0,256.41,54.0,370.1,1.55,124.0,1009.09,
2015,1,11,8,25.96,94.28,98.0,0.0,98.0,373.2,1.46,131.0,1009.45,
2015,1,11,9,27.21,93.71,548.0,717.63,130.0,376.3,1.37,138.0,1009.82,
2015,1,11,10,27.89,92.94,195.0,5.37,191.0,380.55,1.47,146.0,1009.05,
2015,1,11,11,28.57,92.17,464.0,63.07,410.0,384.8,1.57,154.0,1008.29,
2015,1,11,12,29.25,91.4,937.0,857.15,159.0,389.05,1.67,162.0,1007.52,
2015,1,11,13,28.34,90.87,207.0,7.81,200.0,389.8,1.33,212.0,1007.09,
2015,1,11,14,27.42,90.34,184.0,4.86,180.0,390.55,0.99,262.0,1006.66,
2015,1,11,15,26.51,89.81,191.0,4.34,188.0,391.3,0.65,312.0,1006.22,
2015,1,11,16,26.03,90.72,133.0,0.0,133.0,390.77,0.76,325.0,1006.79,
2015,1,11,17,25.55,91.62,21.0,0.0,21.0,390.23,0.88,337.0,1007.36,
2015,1,11,18,25.07,92.53,30.0,82.73,25.0,389.7,0.99,350.0,1007.92,
2015,1,11,19,25.09,93.18,0.0,0.0,0.0,389.83,1.34,301.0,1008.29,
2015,1,11,20,25.11,93.83,0.0,0.0,0.0,389.97,1.69,252.0,1008.65,
2015,1,11,21,25.14,94.48,0.0,0.0,0.0,390.1,2.04,203.0,1009.02,
2015,1,11,22,24.96,95.21,0.0,0.0,0.0,389.5,2.13,200.0,1008.72,
2015,1,11,23,24.79,95.93,0.0,0.0,0.0,388.9,2.23,196.0,1008.42,
2015,1,12,0,24.62,96.66,0.0,0.0,0.0,388.3,2.32,193.0,1008.12,
2015,1,12,1,24.49,97.28,0.0,0.0,0.0,386.6,2.12,177.0,1007.69,
2015,1,12,2,24.36,97.89,0.0,0.0,0.0,384.9,1.93,161.0,1007.26,
2015,1,12,3,24.22,98.51,0.0,0.0,0.0,383.2,1.74,145.0,1006.82,
2015,1,12,4,24.22,99.01,0.0,0.0,0.0,381.2,1.75,145.0,1007.36,
2015,1,12,5,24.22,99.5,0.0,0.0,0.0,379.2,1.77,146.0,1007.89,
2015,1,12,6,24.22,100.0,0.0,0.0,0.0,377.2,1.78,146.0,1008.42,
2015,1,12,7,24.76,98.41,91.0,258.55,53.0,376.68,2.11,162.0,1009.12,
2015,1,12,8,25.29,96.82,136.0,5.29,134.0,376.17,2.45,178.0,1009.82,
2015,1,12,9,25.83,95.23,547.0,718.12,129.0,375.65,2.79,194.0,1010.52,
2015,1,12,10,26.1,94.38,489.0,154.28,374.0,376.65,2.51,219.0,1009.99,
2015,1,12,11,26.38,93.52,874.0,840.35,154.0,377.65,2.23,244.0,1009.45,
2015,1,12,12,26.65,92.67,938.0,857.29,159.0,378.65,1.94,269.0,1008.92,
2015,1,12,13,26.17,93.41,130.0,0.0,130.0,382.38,1.58,274.0,1008.39,
2015,1,12,14,25.7,94.16,569.0,171.1,428.0,386.12,1.21,279.0,1007.86,
2015,1,12,15,25.22,94.9,187.0,2.88,185.0,389.85,0.84,284.0,1007.32,
2015,1,12,16,25.02,94.02,55.0,0.0,55.0,385.53,0.67,288.0,1007.79,
2015,1,12,17,24.83,93.14,52.0,0.0,52.0,381.22,0.5,292.0,1008.26,
2015,1,12,18,24.64,92.26,6.0,0.0,6.0,376.9,0.33,296.0,1008.72,
2015,1,12,19,24.27,92.52,0.0,0.0,0.0,374.12,0.81,240.0,1009.02,
2015,1,12,20,23.9,92.77,0.0,0.0,0.0,371.33,1.3,184.0,1009.32,
2015,1,12,21,23.53,93.03,0.0,0.0,0.0,368.55,1.78,128.0,1009.62,
2015,1,12,22,23.47,94.07,0.0,0.0,0.0,374.12,1.83,127.0,1009.35,
2015,1,12,23,23.42,95.1,0.0,0.0,0.0,379.68,1.88,127.0,1009.09,
2015,1,13,0,23.36,96.14,0.0,0.0,0.0,385.25,1.93,127.0,1008.82,
2015,1,13,1,23.25,96.09,0.0,0.0,0.0,384.23,1.79,125.0,1008.55,
2015,1,13,2,23.14,96.04,0.0,0.0,0.0,383.22,1.65,123.0,1008.29,
2015,1,13,3,23.03,95.99,0.0,0.0,0.0,382.2,1.5,121.0,1008.02,
