Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1552,Debrecen,HUN,Hungary,47.5304695832,21.6300386136,1,125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,14,0.87,88.95,61.0,4.99,60.0,275.08,1.94,67.0,1000.44,
2007,1,2,15,-0.04,88.82,17.0,0.0,17.0,268.45,2.39,56.0,1000.64,
2007,1,2,16,-0.31,90.7,0.0,0.0,0.0,266.62,2.21,57.0,1000.21,
2007,1,2,17,-0.59,92.57,0.0,0.0,0.0,264.78,2.04,59.0,999.78,
2007,1,2,18,-0.86,94.45,0.0,0.0,0.0,262.95,1.86,61.0,999.36,
2007,1,2,19,-1.13,94.3,0.0,0.0,0.0,264.87,1.9,46.0,999.69,
2007,1,2,20,-1.41,94.14,0.0,0.0,0.0,266.78,1.94,31.0,1000.01,
2007,1,2,21,-1.68,93.99,0.0,0.0,0.0,268.7,1.97,16.0,1000.34,
2007,1,2,22,-1.45,93.17,0.0,0.0,0.0,269.42,2.47,14.0,1000.31,
2007,1,2,23,-1.23,92.36,0.0,0.0,0.0,270.13,2.97,11.0,1000.28,
2007,1,3,0,-1.0,91.54,0.0,0.0,0.0,270.85,3.48,8.0,1000.24,
2007,1,3,1,-0.64,89.5,0.0,0.0,0.0,273.35,3.47,8.0,1001.07,
2007,1,3,2,-0.28,87.45,0.0,0.0,0.0,275.85,3.47,8.0,1001.89,
2007,1,3,3,0.08,85.41,0.0,0.0,0.0,278.35,3.46,8.0,1002.71,
2007,1,3,4,0.07,85.58,0.0,0.0,0.0,275.65,3.81,7.0,1003.0,
2007,1,3,5,0.06,85.75,0.0,0.0,0.0,272.95,4.16,6.0,1003.3,
2007,1,3,6,0.06,85.92,0.0,0.0,0.0,270.25,4.51,5.0,1003.59,
2007,1,3,7,0.81,85.82,0.0,0.0,0.0,261.95,4.7,3.0,1003.89,
2007,1,3,8,1.56,85.72,56.0,192.11,37.0,253.65,4.89,1.0,1004.19,
2007,1,3,9,2.31,85.62,190.0,664.15,49.0,245.35,5.08,359.0,1004.48,
2007,1,3,10,3.18,81.55,287.0,815.83,49.0,243.42,5.4,359.0,1004.35,
2007,1,3,11,4.05,77.48,331.0,822.86,58.0,241.48,5.72,358.0,1004.22,
2007,1,3,12,4.92,73.41,299.0,594.49,103.0,239.55,6.04,358.0,1004.09,
2007,1,3,13,4.2,76.87,209.0,290.56,126.0,242.65,5.09,353.0,1004.48,
2007,1,3,14,3.48,80.32,161.0,454.01,69.0,245.75,4.15,347.0,1004.88,
2007,1,3,15,2.76,83.78,48.0,196.97,31.0,248.85,3.2,342.0,1005.27,
2007,1,3,16,2.04,85.14,0.0,0.0,0.0,249.45,3.02,338.0,1005.66,
2007,1,3,17,1.32,86.51,0.0,0.0,0.0,250.05,2.84,334.0,1006.06,
2007,1,3,18,0.6,87.87,0.0,0.0,0.0,250.65,2.66,329.0,1006.45,
2007,1,3,19,0.3,88.44,0.0,0.0,0.0,253.77,2.51,322.0,1006.71,
2007,1,3,20,0.01,89.0,0.0,0.0,0.0,256.88,2.37,315.0,1006.98,
2007,1,3,21,-0.29,89.57,0.0,0.0,0.0,260.0,2.22,308.0,1007.24,
2007,1,3,22,-0.28,89.91,0.0,0.0,0.0,264.47,2.17,301.0,1007.24,
2007,1,3,23,-0.27,90.25,0.0,0.0,0.0,268.93,2.11,293.0,1007.24,
2007,1,4,0,-0.26,90.59,0.0,0.0,0.0,273.4,2.06,286.0,1007.24,
2007,1,4,1,-0.48,90.6,0.0,0.0,0.0,270.52,1.94,280.0,1007.31,
2007,1,4,2,-0.7,90.6,0.0,0.0,0.0,267.63,1.82,274.0,1007.37,
2007,1,4,3,-0.91,90.61,0.0,0.0,0.0,264.75,1.7,268.0,1007.44,
2007,1,4,4,-1.1,91.51,0.0,0.0,0.0,270.02,1.58,252.0,1007.14,
2007,1,4,5,-1.28,92.42,0.0,0.0,0.0,275.28,1.46,237.0,1006.85,
2007,1,4,6,-1.46,93.32,0.0,0.0,0.0,280.55,1.34,221.0,1006.55,
2007,1,4,7,-0.55,91.72,0.0,0.0,0.0,280.2,1.96,217.0,1006.42,
2007,1,4,8,0.37,90.11,51.0,130.71,38.0,279.85,2.58,213.0,1006.29,
2007,1,4,9,1.29,88.51,110.0,79.75,93.0,279.5,3.2,208.0,1006.16,
2007,1,4,10,1.86,86.76,136.0,37.55,125.0,277.92,3.63,211.0,1005.6,
2007,1,4,11,2.42,85.02,166.0,48.01,150.0,276.33,4.06,213.0,1005.04,
2007,1,4,12,2.98,83.27,95.0,0.0,95.0,274.75,4.5,215.0,1004.48,
2007,1,4,13,3.06,82.91,79.0,0.0,79.0,273.88,4.3,210.0,1004.12,
2007,1,4,14,3.13,82.54,86.0,29.28,80.0,273.02,4.1,206.0,1003.76,
2007,1,4,15,3.2,82.18,15.0,0.0,15.0,272.15,3.9,201.0,1003.4,
2007,1,4,16,3.22,81.85,0.0,0.0,0.0,276.72,4.1,200.0,1003.0,
2007,1,4,17,3.24,81.51,0.0,0.0,0.0,281.28,4.3,198.0,1002.61,
2007,1,4,18,3.26,81.18,0.0,0.0,0.0,285.85,4.5,197.0,1002.22,
2007,1,4,19,3.22,81.41,0.0,0.0,0.0,294.47,4.54,196.0,1001.99,
2007,1,4,20,3.18,81.63,0.0,0.0,0.0,303.08,4.59,196.0,1001.76,
2007,1,4,21,3.14,81.86,0.0,0.0,0.0,311.7,4.63,196.0,1001.53,
2007,1,4,22,3.01,83.97,0.0,0.0,0.0,312.42,4.57,197.0,1001.3,
2007,1,4,23,2.87,86.09,0.0,0.0,0.0,313.13,4.51,197.0,1001.07,
2007,1,5,0,2.74,88.2,0.0,0.0,0.0,313.85,4.44,198.0,1000.84,
2007,1,5,1,2.43,87.22,0.0,0.0,0.0,312.05,4.14,201.0,1000.77,
2007,1,5,2,2.12,86.24,0.0,0.0,0.0,310.25,3.83,204.0,1000.7,
2007,1,5,3,1.82,85.26,0.0,0.0,0.0,308.45,3.53,207.0,1000.64,
2007,1,5,4,1.76,85.44,0.0,0.0,0.0,304.63,3.29,209.0,1000.51,
2007,1,5,5,1.7,85.62,0.0,0.0,0.0,300.82,3.05,211.0,1000.38,
2007,1,5,6,1.65,85.8,0.0,0.0,0.0,297.0,2.81,214.0,1000.24,
2007,1,5,7,2.58,85.47,0.0,0.0,0.0,297.93,3.18,215.0,1000.47,
2007,1,5,8,3.52,85.14,48.0,89.89,39.0,298.87,3.54,216.0,1000.7,
2007,1,5,9,4.45,84.81,102.0,51.37,91.0,299.8,3.9,218.0,1000.93,
2007,1,5,10,5.33,83.72,153.0,67.98,133.0,302.5,3.99,222.0,1000.74,
2007,1,5,11,6.21,82.64,242.0,259.76,155.0,305.2,4.08,227.0,1000.54,
2007,1,5,12,7.08,81.55,283.0,467.82,127.0,307.9,4.17,232.0,1000.34,
2007,1,5,13,6.78,84.14,137.0,41.39,125.0,299.63,3.83,238.0,1000.8,
2007,1,5,14,6.48,86.74,79.0,14.47,76.0,291.37,3.5,244.0,1001.26,
2007,1,5,15,6.17,89.33,25.0,10.96,24.0,283.1,3.17,251.0,1001.72,
2007,1,5,16,5.61,90.03,0.0,0.0,0.0,286.37,3.16,256.0,1002.02,
2007,1,5,17,5.06,90.74,0.0,0.0,0.0,289.63,3.14,260.0,1002.31,
2007,1,5,18,4.5,91.44,0.0,0.0,0.0,292.9,3.13,265.0,1002.61,
2007,1,5,19,4.07,91.53,0.0,0.0,0.0,294.57,3.03,267.0,1003.07,
2007,1,5,20,3.65,91.61,0.0,0.0,0.0,296.23,2.92,270.0,1003.53,
2007,1,5,21,3.22,91.7,0.0,0.0,0.0,297.9,2.81,272.0,1003.99,
2007,1,5,22,2.91,91.84,0.0,0.0,0.0,297.15,2.75,274.0,1004.32,
2007,1,5,23,2.61,91.99,0.0,0.0,0.0,296.4,2.69,275.0,1004.65,
2007,1,6,0,2.3,92.13,0.0,0.0,0.0,295.65,2.62,276.0,1004.97,
2007,1,6,1,2.52,91.86,0.0,0.0,0.0,291.75,2.55,273.0,1005.17,
2007,1,6,2,2.75,91.59,0.0,0.0,0.0,287.85,2.47,270.0,1005.37,
2007,1,6,3,2.98,91.32,0.0,0.0,0.0,283.95,2.4,268.0,1005.57,
2007,1,6,4,3.1,91.82,0.0,0.0,0.0,287.35,2.37,261.0,1005.7,
2007,1,6,5,3.22,92.31,0.0,0.0,0.0,290.75,2.34,255.0,1005.83,
2007,1,6,6,3.35,92.81,0.0,0.0,0.0,294.15,2.3,249.0,1005.96,
2007,1,6,7,3.88,93.05,0.0,0.0,0.0,295.95,2.62,243.0,1006.29,
2007,1,6,8,4.41,93.3,43.0,59.46,37.0,297.75,2.93,236.0,1006.62,
2007,1,6,9,4.94,93.54,116.0,97.57,95.0,299.55,3.24,230.0,1006.94,
2007,1,6,10,5.65,93.33,154.0,67.65,134.0,304.2,3.21,232.0,1006.81,
2007,1,6,11,6.36,93.12,162.0,41.58,148.0,308.85,3.18,234.0,1006.68,
2007,1,6,12,7.06,92.91,141.0,17.88,135.0,313.5,3.14,236.0,1006.55,
2007,1,6,13,6.81,93.28,125.0,23.95,118.0,311.02,2.96,233.0,1006.78,
2007,1,6,14,6.55,93.64,64.0,4.77,63.0,308.53,2.78,229.0,1007.01,
2007,1,6,15,6.29,94.01,7.0,0.0,7.0,306.05,2.59,226.0,1007.24,
2007,1,6,16,5.73,94.3,0.0,0.0,0.0,304.22,2.6,223.0,1007.31,
2007,1,6,17,5.16,94.6,0.0,0.0,0.0,302.38,2.6,221.0,1007.37,
2007,1,6,18,4.6,94.89,0.0,0.0,0.0,300.55,2.61,219.0,1007.44,
2007,1,6,19,4.39,94.84,0.0,0.0,0.0,300.73,2.7,217.0,1007.4,
2007,1,6,20,4.18,94.8,0.0,0.0,0.0,300.92,2.8,214.0,1007.37,
2007,1,6,21,3.97,94.75,0.0,0.0,0.0,301.1,2.9,212.0,1007.34,
2007,1,6,22,3.74,94.84,0.0,0.0,0.0,304.4,3.02,210.0,1007.24,
2007,1,6,23,3.52,94.92,0.0,0.0,0.0,307.7,3.14,208.0,1007.14,
2007,1,7,0,3.29,95.01,0.0,0.0,0.0,311.0,3.26,206.0,1007.04,
2007,1,7,1,3.35,95.08,0.0,0.0,0.0,308.9,3.28,202.0,1006.85,
2007,1,7,2,3.41,95.16,0.0,0.0,0.0,306.8,3.31,198.0,1006.65,
2007,1,7,3,3.47,95.23,0.0,0.0,0.0,304.7,3.34,194.0,1006.45,
2007,1,7,4,3.55,94.98,0.0,0.0,0.0,299.18,3.47,194.0,1006.06,
2007,1,7,5,3.63,94.72,0.0,0.0,0.0,293.67,3.6,195.0,1005.66,
2007,1,7,6,3.72,94.47,0.0,0.0,0.0,288.15,3.72,196.0,1005.27,
2007,1,7,7,4.39,94.17,0.0,0.0,0.0,291.53,4.14,199.0,1005.01,
2007,1,7,8,5.07,93.87,6.0,0.0,6.0,294.92,4.56,201.0,1004.74,
2007,1,7,9,5.75,93.57,58.0,0.0,58.0,298.3,4.98,204.0,1004.48,
2007,1,7,10,6.17,93.45,119.0,13.46,115.0,302.2,5.06,210.0,1003.99,
2007,1,7,11,6.59,93.34,125.0,5.91,123.0,306.1,5.14,215.0,1003.5,
2007,1,7,12,7.01,93.22,103.0,0.0,103.0,310.0,5.21,221.0,1003.0,
2007,1,7,13,7.16,91.94,128.0,23.75,121.0,305.03,4.8,224.0,1002.84,
2007,1,7,14,7.31,90.65,150.0,296.55,87.0,300.07,4.38,227.0,1002.67,
2007,1,7,15,7.46,89.37,50.0,144.95,36.0,295.1,3.96,230.0,1002.51,
2007,1,7,16,7.06,89.7,0.0,0.0,0.0,287.33,3.81,231.0,1002.74,
2007,1,7,17,6.65,90.04,0.0,0.0,0.0,279.57,3.66,233.0,1002.97,
2007,1,7,18,6.25,90.37,0.0,0.0,0.0,271.8,3.5,234.0,1003.2,
2007,1,7,19,5.79,90.87,0.0,0.0,0.0,271.3,3.37,237.0,1003.5,
2007,1,7,20,5.34,91.38,0.0,0.0,0.0,270.8,3.25,241.0,1003.79,
2007,1,7,21,4.88,91.88,0.0,0.0,0.0,270.3,3.12,244.0,1004.09,
2007,1,7,22,4.43,92.71,0.0,0.0,0.0,272.45,2.93,245.0,1004.35,
2007,1,7,23,3.97,93.55,0.0,0.0,0.0,274.6,2.74,246.0,1004.61,
2007,1,8,0,3.52,94.38,0.0,0.0,0.0,276.75,2.55,247.0,1004.88,
2007,1,8,1,2.83,95.23,0.0,0.0,0.0,272.15,2.29,240.0,1005.04,
2007,1,8,2,2.14,96.08,0.0,0.0,0.0,267.55,2.04,234.0,1005.2,
2007,1,8,3,1.45,96.93,0.0,0.0,0.0,262.95,1.78,227.0,1005.37,
2007,1,8,4,1.03,97.09,0.0,0.0,0.0,264.37,1.79,215.0,1005.27,
2007,1,8,5,0.62,97.24,0.0,0.0,0.0,265.78,1.81,203.0,1005.17,
2007,1,8,6,0.21,97.4,0.0,0.0,0.0,267.2,1.82,190.0,1005.07,
2007,1,8,7,1.49,97.0,0.0,0.0,0.0,269.28,2.29,189.0,1005.17,
2007,1,8,8,2.77,96.6,73.0,418.09,30.0,271.37,2.76,189.0,1005.27,
2007,1,8,9,4.05,96.2,184.0,541.78,66.0,273.45,3.23,188.0,1005.37,
2007,1,8,10,5.13,94.37,127.0,23.42,120.0,279.73,3.17,191.0,1004.88,
2007,1,8,11,6.21,92.54,99.0,0.0,99.0,286.02,3.11,194.0,1004.38,
2007,1,8,12,7.29,90.71,164.0,41.18,150.0,292.3,3.05,196.0,1003.89,
2007,1,8,13,6.87,91.64,267.0,602.26,88.0,284.3,2.81,191.0,1003.69,
2007,1,8,14,6.45,92.56,57.0,0.0,57.0,276.3,2.57,186.0,1003.5,
2007,1,8,15,6.02,93.49,35.0,30.18,32.0,268.3,2.33,181.0,1003.3,
2007,1,8,16,5.73,94.15,0.0,0.0,0.0,270.83,2.52,182.0,1003.17,
2007,1,8,17,5.43,94.8,0.0,0.0,0.0,273.37,2.72,182.0,1003.04,
2007,1,8,18,5.14,95.46,0.0,0.0,0.0,275.9,2.91,183.0,1002.9,
2007,1,8,19,5.11,95.24,0.0,0.0,0.0,280.15,2.98,184.0,1002.84,
2007,1,8,20,5.07,95.02,0.0,0.0,0.0,284.4,3.06,186.0,1002.77,
2007,1,8,21,5.04,94.8,0.0,0.0,0.0,288.65,3.13,188.0,1002.71,
2007,1,8,22,4.95,94.61,0.0,0.0,0.0,294.12,3.16,189.0,1002.71,
2007,1,8,23,4.87,94.41,0.0,0.0,0.0,299.58,3.2,191.0,1002.71,
2007,1,9,0,4.78,94.22,0.0,0.0,0.0,305.05,3.23,193.0,1002.71,
2007,1,9,1,4.8,93.85,0.0,0.0,0.0,310.45,3.15,195.0,1002.87,
2007,1,9,2,4.82,93.48,0.0,0.0,0.0,315.85,3.07,198.0,1003.04,
2007,1,9,3,4.84,93.11,0.0,0.0,0.0,321.25,2.99,200.0,1003.2,
2007,1,9,4,4.61,94.2,0.0,0.0,0.0,316.03,2.9,200.0,1003.33,
2007,1,9,5,4.38,95.29,0.0,0.0,0.0,310.82,2.81,199.0,1003.46,
2007,1,9,6,4.16,96.38,0.0,0.0,0.0,305.6,2.72,199.0,1003.59,
2007,1,9,7,5.09,95.86,0.0,0.0,0.0,304.23,3.18,201.0,1004.09,
2007,1,9,8,6.02,95.34,49.0,86.54,40.0,302.87,3.64,204.0,1004.58,
2007,1,9,9,6.95,94.82,193.0,615.69,58.0,301.5,4.1,206.0,1005.07,
2007,1,9,10,7.64,93.63,203.0,209.53,140.0,306.1,4.17,210.0,1005.11,
2007,1,9,11,8.32,92.43,51.0,0.0,51.0,310.7,4.24,213.0,1005.14,
2007,1,9,12,9.0,91.24,79.0,0.0,79.0,315.3,4.32,217.0,1005.17,
2007,1,9,13,8.63,91.37,89.0,0.0,89.0,309.08,3.59,211.0,1005.43,
2007,1,9,14,8.25,91.49,126.0,133.05,97.0,302.87,2.86,205.0,1005.7,
2007,1,9,15,7.87,91.62,21.0,0.0,21.0,296.65,2.12,200.0,1005.96,
2007,1,9,16,7.41,92.55,0.0,0.0,0.0,296.57,2.24,199.0,1006.29,
2007,1,9,17,6.94,93.48,0.0,0.0,0.0,296.48,2.35,199.0,1006.62,
2007,1,9,18,6.48,94.41,0.0,0.0,0.0,296.4,2.47,198.0,1006.94,
2007,1,9,19,6.21,94.8,0.0,0.0,0.0,295.17,2.43,200.0,1007.27,
2007,1,9,20,5.94,95.19,0.0,0.0,0.0,293.93,2.39,202.0,1007.6,
2007,1,9,21,5.67,95.58,0.0,0.0,0.0,292.7,2.34,203.0,1007.93,
2007,1,9,22,5.53,95.62,0.0,0.0,0.0,294.13,2.36,202.0,1008.19,
2007,1,9,23,5.38,95.67,0.0,0.0,0.0,295.57,2.38,201.0,1008.46,
2007,1,10,0,5.24,95.71,0.0,0.0,0.0,297.0,2.4,200.0,1008.72,
2007,1,10,1,5.52,94.52,0.0,0.0,0.0,302.87,2.43,196.0,1008.95,
2007,1,10,2,5.81,93.33,0.0,0.0,0.0,308.73,2.46,192.0,1009.18,
2007,1,10,3,6.1,92.14,0.0,0.0,0.0,314.6,2.5,188.0,1009.41,
2007,1,10,4,5.89,92.95,0.0,0.0,0.0,319.58,2.46,188.0,1009.54,
2007,1,10,5,5.68,93.76,0.0,0.0,0.0,324.57,2.43,188.0,1009.67,
2007,1,10,6,5.48,94.57,0.0,0.0,0.0,329.55,2.4,188.0,1009.8,
2007,1,10,7,6.38,93.43,0.0,0.0,0.0,330.78,2.7,191.0,1010.1,
2007,1,10,8,7.29,92.3,34.0,19.0,32.0,332.02,3.01,194.0,1010.39,
2007,1,10,9,8.19,91.16,97.0,36.22,89.0,333.25,3.31,196.0,1010.69,
2007,1,10,10,9.17,89.02,172.0,99.15,142.0,327.17,3.3,199.0,1010.49,
2007,1,10,11,10.15,86.88,199.0,101.48,164.0,321.08,3.28,202.0,1010.29,
2007,1,10,12,11.13,84.74,304.0,536.39,119.0,315.0,3.27,205.0,1010.1,
2007,1,10,13,10.55,86.02,98.0,3.3,97.0,304.88,2.94,201.0,1009.97,
2007,1,10,14,9.97,87.31,108.0,63.39,94.0,294.77,2.62,196.0,1009.83,
2007,1,10,15,9.39,88.59,63.0,227.96,39.0,284.65,2.29,192.0,1009.7,
2007,1,10,16,8.82,89.72,0.0,0.0,0.0,285.05,2.5,191.0,1009.6,
2007,1,10,17,8.24,90.85,0.0,0.0,0.0,285.45,2.71,189.0,1009.51,
2007,1,10,18,7.67,91.98,0.0,0.0,0.0,285.85,2.92,187.0,1009.41,
2007,1,10,19,7.35,91.97,0.0,0.0,0.0,284.63,3.03,188.0,1008.98,
2007,1,10,20,7.04,91.95,0.0,0.0,0.0,283.42,3.14,189.0,1008.55,
2007,1,10,21,6.72,91.94,0.0,0.0,0.0,282.2,3.26,190.0,1008.13,
2007,1,10,22,6.57,91.69,0.0,0.0,0.0,281.23,3.31,192.0,1007.63,
2007,1,10,23,6.43,91.45,0.0,0.0,0.0,280.27,3.36,194.0,1007.14,
2007,1,11,0,6.28,91.2,0.0,0.0,0.0,279.3,3.41,196.0,1006.65,
2007,1,11,1,6.6,90.59,0.0,0.0,0.0,280.17,3.65,204.0,1006.19,
2007,1,11,2,6.92,89.97,0.0,0.0,0.0,281.03,3.89,212.0,1005.73,
2007,1,11,3,7.24,89.36,0.0,0.0,0.0,281.9,4.14,220.0,1005.27,
2007,1,11,4,7.38,90.22,0.0,0.0,0.0,285.78,4.14,223.0,1005.27,
2007,1,11,5,7.53,91.09,0.0,0.0,0.0,289.67,4.14,225.0,1005.27,
2007,1,11,6,7.68,91.95,0.0,0.0,0.0,293.55,4.14,228.0,1005.27,
2007,1,11,7,8.46,90.19,0.0,0.0,0.0,296.27,4.48,231.0,1005.47,
2007,1,11,8,9.25,88.42,12.0,0.0,12.0,298.98,4.82,233.0,1005.66,
2007,1,11,9,10.03,86.66,75.0,4.49,74.0,301.7,5.16,236.0,1005.86,
2007,1,11,10,10.74,82.01,162.0,75.5,139.0,301.0,5.21,242.0,1005.57,
2007,1,11,11,11.45,77.37,331.0,702.68,87.0,300.3,5.27,248.0,1005.27,
2007,1,11,12,12.16,72.72,333.0,713.62,85.0,299.6,5.32,255.0,1004.97,
2007,1,11,13,11.2,71.66,151.1,212.64,86.15,289.42,4.5,250.0,1004.61,
2007,1,11,14,10.24,70.6,190.0,549.43,67.0,279.23,3.68,246.0,1004.25,
2007,1,11,15,9.27,69.54,70.0,295.32,38.0,269.05,2.86,241.0,1003.89,
2007,1,11,16,8.47,71.96,0.0,0.0,0.0,267.47,2.82,232.0,1003.33,
2007,1,11,17,7.67,74.39,0.0,0.0,0.0,265.88,2.79,222.0,1002.77,
2007,1,11,18,6.87,76.81,0.0,0.0,0.0,264.3,2.76,213.0,1002.22,
2007,1,11,19,7.0,80.26,0.0,0.0,0.0,268.98,3.72,210.0,1001.13,
2007,1,11,20,7.12,83.7,0.0,0.0,0.0,273.67,4.68,207.0,1000.05,
2007,1,11,21,7.25,87.15,0.0,0.0,0.0,278.35,5.64,204.0,998.96,
2007,1,11,22,7.57,89.07,0.0,0.0,0.0,291.33,6.12,210.0,998.04,
2007,1,11,23,7.9,90.98,0.0,0.0,0.0,304.32,6.61,216.0,997.12,
2007,1,12,0,8.22,92.9,0.0,0.0,0.0,317.3,7.09,222.0,996.21,
2007,1,12,1,8.54,93.47,0.0,0.0,0.0,326.15,7.21,228.0,995.29,
2007,1,12,2,8.87,94.05,0.0,0.0,0.0,335.0,7.34,234.0,994.37,
2007,1,12,3,9.2,94.62,0.0,0.0,0.0,343.85,7.46,239.0,993.45,
2007,1,12,4,8.88,93.42,0.0,0.0,0.0,342.95,7.42,248.0,993.54,
2007,1,12,5,8.57,92.21,0.0,0.0,0.0,342.05,7.38,256.0,993.64,
2007,1,12,6,8.26,91.01,0.0,0.0,0.0,341.15,7.34,265.0,993.74,
2007,1,12,7,8.46,89.26,0.0,0.0,0.0,334.15,7.16,271.0,994.37,
2007,1,12,8,8.67,87.5,56.0,129.46,42.0,327.15,6.99,278.0,994.99,
2007,1,12,9,8.88,85.75,207.0,726.47,44.0,320.15,6.81,284.0,995.61,
2007,1,12,10,9.16,82.16,287.0,681.3,78.0,314.35,7.08,290.0,996.07,
2007,1,12,11,9.44,78.57,341.0,754.93,77.0,308.55,7.35,296.0,996.53,
2007,1,12,12,9.72,74.98,338.0,728.04,83.0,302.75,7.61,302.0,996.99,
2007,1,12,13,9.47,71.98,291.0,706.89,73.0,294.75,7.11,305.0,998.21,
2007,1,12,14,9.22,68.99,196.0,585.99,63.0,286.75,6.6,309.0,999.42,
2007,1,12,15,8.96,65.99,71.0,277.98,40.0,278.75,6.1,312.0,1000.64,
2007,1,12,16,8.23,65.97,0.0,0.0,0.0,277.08,5.44,312.0,1001.59,
2007,1,12,17,7.51,65.95,0.0,0.0,0.0,275.42,4.79,311.0,1002.54,
2007,1,12,18,6.78,65.93,0.0,0.0,0.0,273.75,4.14,310.0,1003.5,
2007,1,12,19,6.07,67.4,0.0,0.0,0.0,266.93,3.68,304.0,1003.89,
2007,1,12,20,5.36,68.86,0.0,0.0,0.0,260.12,3.23,298.0,1004.28,
2007,1,12,21,4.65,70.33,0.0,0.0,0.0,253.3,2.77,292.0,1004.68,
2007,1,12,22,4.56,70.61,0.0,0.0,0.0,252.53,2.91,281.0,1005.01,
2007,1,12,23,4.47,70.88,0.0,0.0,0.0,251.77,3.06,270.0,1005.34,
2007,1,13,0,4.38,71.16,0.0,0.0,0.0,251.0,3.2,259.0,1005.66,
2007,1,13,1,4.62,71.28,0.0,0.0,0.0,251.82,3.31,253.0,1005.57,
2007,1,13,2,4.87,71.39,0.0,0.0,0.0,252.63,3.41,248.0,1005.47,
2007,1,13,3,5.12,71.51,0.0,0.0,0.0,253.45,3.52,242.0,1005.37,
