Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4458,Gulu,UGA,Uganda,2.77999696748,32.2800345446,3,1081.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,28.21,25.27,0.0,0.0,0.0,367.18,4.41,76.0,884.14,
2008,1,2,20,25.81,28.12,0.0,0.0,0.0,360.45,4.06,73.0,884.9,
2008,1,2,21,24.97,29.56,0.0,0.0,0.0,355.78,4.17,77.0,885.34,
2008,1,2,22,24.13,30.99,0.0,0.0,0.0,351.12,4.28,81.0,885.78,
2008,1,2,23,23.29,32.43,0.0,0.0,0.0,346.45,4.39,85.0,886.22,
2008,1,3,0,23.09,34.79,0.0,0.0,0.0,343.35,4.12,89.0,886.31,
2008,1,3,1,22.89,37.16,0.0,0.0,0.0,340.25,3.86,94.0,886.39,
2008,1,3,2,22.68,39.52,0.0,0.0,0.0,337.15,3.6,98.0,886.48,
2008,1,3,3,22.15,41.6,0.0,0.0,0.0,338.05,3.55,96.0,886.69,
2008,1,3,4,21.62,43.67,0.0,0.0,0.0,338.95,3.5,93.0,886.89,
2008,1,3,5,21.08,45.75,0.0,0.0,0.0,339.85,3.45,91.0,887.1,
2008,1,3,6,22.56,45.84,0.0,0.0,0.0,340.52,3.77,90.0,887.71,
2008,1,3,7,24.04,45.92,0.0,0.0,0.0,341.18,4.1,90.0,888.33,
2008,1,3,8,25.51,46.01,209.0,430.7,96.0,341.85,4.43,90.0,888.94,
2008,1,3,9,27.63,39.46,452.0,650.46,140.0,350.95,4.72,89.0,888.44,
2008,1,3,10,29.74,32.9,678.0,794.89,151.0,360.05,5.01,89.0,887.94,
2008,1,3,11,31.85,26.35,841.0,840.16,169.0,369.15,5.3,88.0,887.45,
2008,1,3,12,32.74,23.46,952.0,902.47,157.0,372.05,5.25,84.0,886.19,
2008,1,3,13,33.63,20.58,971.0,892.67,167.0,374.95,5.2,79.0,884.93,
2008,1,3,14,34.52,17.69,832.0,623.71,297.0,377.85,5.14,75.0,883.67,
2008,1,3,15,34.11,17.6,694.0,532.37,292.0,378.0,5.02,72.0,883.55,
2008,1,3,16,33.69,17.51,543.0,538.57,220.0,378.15,4.9,69.0,883.44,
2008,1,3,17,33.28,17.42,261.0,176.53,190.0,378.3,4.77,66.0,883.32,
2008,1,3,18,31.01,20.41,92.0,107.98,73.0,374.47,4.41,67.0,884.05,
2008,1,3,19,28.74,23.39,0.0,0.0,0.0,370.63,4.05,68.0,884.78,
2008,1,3,20,26.47,26.38,0.0,0.0,0.0,366.8,3.68,69.0,885.51,
2008,1,3,21,25.51,28.74,0.0,0.0,0.0,358.95,3.78,72.0,886.04,
2008,1,3,22,24.56,31.09,0.0,0.0,0.0,351.1,3.88,76.0,886.57,
2008,1,3,23,23.6,33.45,0.0,0.0,0.0,343.25,3.97,79.0,887.1,
2008,1,4,0,23.36,36.67,0.0,0.0,0.0,340.37,3.72,82.0,887.15,
2008,1,4,1,23.13,39.88,0.0,0.0,0.0,337.48,3.47,86.0,887.21,
2008,1,4,2,22.89,43.1,0.0,0.0,0.0,334.6,3.21,89.0,887.27,
2008,1,4,3,22.25,45.29,0.0,0.0,0.0,336.73,3.14,97.0,887.33,
2008,1,4,4,21.6,47.48,0.0,0.0,0.0,338.87,3.07,104.0,887.39,
2008,1,4,5,20.95,49.67,0.0,0.0,0.0,341.0,2.99,112.0,887.45,
2008,1,4,6,22.55,48.43,0.0,0.0,0.0,340.72,3.31,111.0,888.15,
2008,1,4,7,24.15,47.2,0.0,0.0,0.0,340.43,3.62,110.0,888.85,
2008,1,4,8,25.74,45.96,215.0,482.79,89.0,340.15,3.93,110.0,889.56,
2008,1,4,9,28.01,39.42,456.0,674.84,133.0,346.7,4.21,105.0,889.06,
2008,1,4,10,30.27,32.88,677.0,794.1,151.0,353.25,4.49,100.0,888.56,
2008,1,4,11,32.53,26.34,841.0,839.04,170.0,359.8,4.77,95.0,888.06,
2008,1,4,12,33.16,23.93,947.0,886.2,166.0,366.55,4.58,90.0,886.8,
2008,1,4,13,33.8,21.52,972.0,892.94,167.0,373.3,4.39,85.0,885.54,
2008,1,4,14,34.43,19.11,898.0,812.55,200.0,380.05,4.19,80.0,884.29,
2008,1,4,15,34.07,20.08,200.0,0.0,200.0,383.75,4.14,71.0,884.02,
2008,1,4,16,33.7,21.06,72.0,0.0,72.0,387.45,4.08,62.0,883.76,
2008,1,4,17,33.34,22.03,340.0,465.18,152.0,391.15,4.03,54.0,883.49,
2008,1,4,18,31.52,25.09,59.0,11.24,57.0,390.95,3.8,53.0,884.11,
2008,1,4,19,29.7,28.15,0.0,0.0,0.0,390.75,3.58,52.0,884.72,
2008,1,4,20,27.88,31.21,0.0,0.0,0.0,390.55,3.35,52.0,885.34,
2008,1,4,21,26.93,33.97,0.0,0.0,0.0,383.62,3.61,60.0,885.75,
2008,1,4,22,25.97,36.73,0.0,0.0,0.0,376.68,3.88,69.0,886.16,
2008,1,4,23,25.02,39.49,0.0,0.0,0.0,369.75,4.14,77.0,886.57,
2008,1,5,0,24.68,42.29,0.0,0.0,0.0,362.13,3.94,78.0,886.63,
2008,1,5,1,24.34,45.09,0.0,0.0,0.0,354.52,3.74,80.0,886.69,
2008,1,5,2,24.0,47.89,0.0,0.0,0.0,346.9,3.54,81.0,886.74,
2008,1,5,3,22.93,51.24,0.0,0.0,0.0,346.88,3.23,79.0,886.98,
2008,1,5,4,21.85,54.6,0.0,0.0,0.0,346.87,2.92,78.0,887.21,
2008,1,5,5,20.77,57.95,0.0,0.0,0.0,346.85,2.61,76.0,887.45,
2008,1,5,6,22.5,55.83,0.0,0.0,0.0,345.85,2.72,78.0,888.03,
2008,1,5,7,24.23,53.71,0.0,0.0,0.0,344.85,2.84,80.0,888.62,
2008,1,5,8,25.96,51.59,116.0,42.37,105.0,343.85,2.95,82.0,889.2,
2008,1,5,9,28.15,43.25,433.0,565.27,163.0,351.47,3.31,79.0,888.62,
2008,1,5,10,30.33,34.91,658.0,722.22,180.0,359.08,3.68,76.0,888.03,
2008,1,5,11,32.51,26.57,832.0,807.84,186.0,366.7,4.04,74.0,887.45,
2008,1,5,12,33.36,24.15,943.0,869.9,176.0,372.62,4.42,70.0,886.01,
2008,1,5,13,34.22,21.73,973.0,893.17,167.0,378.53,4.8,66.0,884.58,
2008,1,5,14,35.07,19.31,488.0,66.25,431.0,384.45,5.19,63.0,883.14,
2008,1,5,15,34.58,19.81,784.0,804.37,174.0,386.08,5.23,58.0,883.0,
2008,1,5,16,34.08,20.3,600.0,745.74,150.0,387.72,5.28,53.0,882.85,
2008,1,5,17,33.59,20.8,262.0,172.37,192.0,389.35,5.32,49.0,882.7,
2008,1,5,18,31.71,23.36,136.0,422.61,60.0,388.13,5.03,43.0,883.64,
2008,1,5,19,29.84,25.91,0.0,0.0,0.0,386.92,4.73,37.0,884.58,
2008,1,5,20,27.97,28.47,0.0,0.0,0.0,385.7,4.43,31.0,885.51,
2008,1,5,21,27.28,31.52,0.0,0.0,0.0,386.72,4.43,34.0,886.1,
2008,1,5,22,26.59,34.58,0.0,0.0,0.0,387.73,4.43,37.0,886.69,
2008,1,5,23,25.9,37.63,0.0,0.0,0.0,388.75,4.43,39.0,887.27,
2008,1,6,0,25.3,41.61,0.0,0.0,0.0,379.9,3.98,41.0,887.15,
2008,1,6,1,24.7,45.6,0.0,0.0,0.0,371.05,3.54,43.0,887.04,
2008,1,6,2,24.1,49.58,0.0,0.0,0.0,362.2,3.09,45.0,886.92,
2008,1,6,3,22.89,54.66,0.0,0.0,0.0,357.8,2.87,32.0,887.04,
2008,1,6,4,21.68,59.73,0.0,0.0,0.0,353.4,2.65,18.0,887.15,
2008,1,6,5,20.46,64.81,0.0,0.0,0.0,349.0,2.43,5.0,887.27,
2008,1,6,6,22.26,61.89,0.0,0.0,0.0,345.78,2.65,13.0,888.03,
2008,1,6,7,24.05,58.97,0.0,0.0,0.0,342.57,2.87,21.0,888.79,
2008,1,6,8,25.84,56.05,192.0,340.65,104.0,339.35,3.09,30.0,889.56,
2008,1,6,9,28.03,47.8,441.0,612.53,149.0,347.55,3.47,40.0,889.0,
2008,1,6,10,30.22,39.54,657.0,721.25,180.0,355.75,3.85,50.0,888.44,
2008,1,6,11,32.4,31.29,841.0,839.12,170.0,363.95,4.23,60.0,887.89,
2008,1,6,12,33.04,28.54,954.0,903.43,157.0,371.42,4.25,61.0,886.57,
2008,1,6,13,33.68,25.78,804.0,450.55,397.0,378.88,4.26,61.0,885.25,
2008,1,6,14,34.32,23.03,775.0,475.82,365.0,386.35,4.28,62.0,883.93,
2008,1,6,15,34.13,22.9,790.0,821.03,166.0,386.55,4.16,56.0,883.58,
2008,1,6,16,33.94,22.77,589.0,692.22,170.0,386.75,4.05,51.0,883.23,
2008,1,6,17,33.75,22.64,368.0,595.49,125.0,386.95,3.93,45.0,882.88,
2008,1,6,18,31.78,28.57,42.0,0.0,42.0,381.33,3.6,28.0,883.7,
2008,1,6,19,29.82,34.49,0.0,0.0,0.0,375.72,3.26,12.0,884.52,
2008,1,6,20,27.86,40.42,0.0,0.0,0.0,370.1,2.92,355.0,885.34,
2008,1,6,21,26.77,46.91,0.0,0.0,0.0,363.0,2.96,351.0,885.78,
2008,1,6,22,25.68,53.4,0.0,0.0,0.0,355.9,2.99,347.0,886.22,
2008,1,6,23,24.59,59.89,0.0,0.0,0.0,348.8,3.02,343.0,886.66,
2008,1,7,0,24.24,65.28,0.0,0.0,0.0,347.2,2.82,342.0,886.63,
2008,1,7,1,23.89,70.66,0.0,0.0,0.0,345.6,2.62,342.0,886.6,
2008,1,7,2,23.53,76.05,0.0,0.0,0.0,344.0,2.41,342.0,886.57,
2008,1,7,3,22.81,75.89,0.0,0.0,0.0,348.33,2.1,296.0,886.8,
2008,1,7,4,22.09,75.74,0.0,0.0,0.0,352.67,1.78,250.0,887.04,
2008,1,7,5,21.37,75.58,0.0,0.0,0.0,357.0,1.46,203.0,887.27,
2008,1,7,6,22.74,72.64,0.0,0.0,0.0,354.95,1.55,187.0,888.0,
2008,1,7,7,24.1,69.7,0.0,0.0,0.0,352.9,1.64,171.0,888.74,
2008,1,7,8,25.46,66.76,209.0,459.04,91.0,350.85,1.72,155.0,889.47,
2008,1,7,9,27.25,56.8,445.0,636.79,142.0,358.67,2.03,130.0,888.88,
2008,1,7,10,29.03,46.83,672.0,779.23,157.0,366.48,2.33,106.0,888.3,
2008,1,7,11,30.81,36.87,836.0,824.06,177.0,374.3,2.63,81.0,887.71,
2008,1,7,12,31.58,32.86,882.0,685.38,277.0,379.3,2.63,78.0,886.25,
2008,1,7,13,32.34,28.85,682.0,236.64,468.0,384.3,2.63,74.0,884.78,
2008,1,7,14,33.11,24.84,83.0,0.0,83.0,389.3,2.62,71.0,883.32,
2008,1,7,15,32.95,24.85,718.0,582.9,274.0,390.93,2.37,49.0,883.14,
2008,1,7,16,32.79,24.87,55.0,0.0,55.0,392.57,2.11,27.0,882.97,
2008,1,7,17,32.64,24.88,51.0,0.0,51.0,394.2,1.86,5.0,882.79,
2008,1,7,18,30.69,30.63,77.0,43.55,69.0,391.17,1.47,334.0,883.7,
2008,1,7,19,28.75,36.38,0.0,0.0,0.0,388.13,1.08,302.0,884.61,
2008,1,7,20,26.81,42.13,0.0,0.0,0.0,385.1,0.69,271.0,885.51,
2008,1,7,21,25.93,48.78,0.0,0.0,0.0,381.02,1.18,270.0,886.04,
2008,1,7,22,25.06,55.44,0.0,0.0,0.0,376.93,1.67,268.0,886.57,
2008,1,7,23,24.18,62.09,0.0,0.0,0.0,372.85,2.17,267.0,887.1,
2008,1,8,0,23.81,67.33,0.0,0.0,0.0,369.73,2.03,264.0,886.95,
2008,1,8,1,23.45,72.57,0.0,0.0,0.0,366.62,1.89,261.0,886.8,
2008,1,8,2,23.08,77.81,0.0,0.0,0.0,363.5,1.75,258.0,886.66,
2008,1,8,3,22.27,80.31,0.0,0.0,0.0,367.2,1.66,254.0,886.95,
2008,1,8,4,21.46,82.81,0.0,0.0,0.0,370.9,1.56,250.0,887.24,
2008,1,8,5,20.65,85.31,0.0,0.0,0.0,374.6,1.46,246.0,887.54,
2008,1,8,6,21.75,81.8,0.0,0.0,0.0,378.67,1.31,244.0,888.12,
2008,1,8,7,22.85,78.3,0.0,0.0,0.0,382.73,1.16,243.0,888.71,
2008,1,8,8,23.95,74.79,195.0,367.43,101.0,386.8,1.01,242.0,889.29,
2008,1,8,9,25.29,67.18,315.0,176.85,231.0,389.32,1.18,295.0,888.79,
2008,1,8,10,26.63,59.56,656.0,720.64,180.0,391.83,1.36,349.0,888.3,
2008,1,8,11,27.97,51.95,832.0,807.71,186.0,394.35,1.53,42.0,887.8,
2008,1,8,12,29.04,45.82,950.0,886.44,167.0,393.1,1.89,45.0,886.31,
2008,1,8,13,30.12,39.7,972.0,876.99,178.0,391.85,2.25,48.0,884.81,
2008,1,8,14,31.19,33.57,910.0,829.39,193.0,390.6,2.61,52.0,883.32,
2008,1,8,15,30.94,34.01,790.0,806.88,174.0,387.08,2.33,25.0,883.2,
2008,1,8,16,30.69,34.46,607.0,748.63,151.0,383.57,2.05,359.0,883.08,
2008,1,8,17,30.44,34.9,364.0,553.37,136.0,380.05,1.77,332.0,882.97,
2008,1,8,18,28.67,40.75,121.0,247.84,75.0,375.1,1.58,316.0,883.73,
2008,1,8,19,26.91,46.59,0.0,0.0,0.0,370.15,1.4,299.0,884.49,
2008,1,8,20,25.14,52.44,0.0,0.0,0.0,365.2,1.21,283.0,885.25,
2008,1,8,21,24.44,58.8,0.0,0.0,0.0,363.13,1.36,279.0,885.81,
2008,1,8,22,23.74,65.16,0.0,0.0,0.0,361.07,1.51,276.0,886.36,
2008,1,8,23,23.04,71.52,0.0,0.0,0.0,359.0,1.66,272.0,886.92,
2008,1,9,0,22.78,75.47,0.0,0.0,0.0,357.37,1.81,263.0,886.89,
2008,1,9,1,22.53,79.41,0.0,0.0,0.0,355.73,1.97,254.0,886.86,
2008,1,9,2,22.27,83.36,0.0,0.0,0.0,354.1,2.12,246.0,886.83,
2008,1,9,3,21.69,85.45,0.0,0.0,0.0,355.2,1.8,233.0,886.83,
2008,1,9,4,21.1,87.53,0.0,0.0,0.0,356.3,1.48,221.0,886.83,
2008,1,9,5,20.51,89.62,0.0,0.0,0.0,357.4,1.16,209.0,886.83,
2008,1,9,6,21.95,84.15,0.0,0.0,0.0,357.3,1.33,189.0,887.45,
2008,1,9,7,23.39,78.68,0.0,0.0,0.0,357.2,1.5,170.0,888.06,
2008,1,9,8,24.82,73.21,199.0,408.41,95.0,357.1,1.67,150.0,888.68,
2008,1,9,9,26.01,63.18,438.0,609.45,149.0,363.2,2.14,132.0,888.24,
2008,1,9,10,27.2,53.15,667.0,763.42,163.0,369.3,2.62,114.0,887.8,
2008,1,9,11,28.39,43.12,841.0,838.81,170.0,375.4,3.09,95.0,887.36,
2008,1,9,12,29.36,37.67,955.0,902.78,157.0,378.5,3.24,96.0,885.84,
2008,1,9,13,30.32,32.21,978.0,893.6,168.0,381.6,3.39,96.0,884.31,
2008,1,9,14,31.29,26.76,922.0,862.64,175.0,384.7,3.54,96.0,882.79,
2008,1,9,15,31.61,25.38,783.0,777.59,188.0,385.37,3.47,104.0,882.38,
2008,1,9,16,31.92,23.99,596.0,693.9,172.0,386.03,3.39,111.0,881.97,
2008,1,9,17,32.24,22.61,356.0,500.0,149.0,386.7,3.31,118.0,881.56,
2008,1,9,18,29.95,26.78,133.0,330.66,71.0,379.95,2.91,133.0,882.03,
2008,1,9,19,27.67,30.94,0.0,0.0,0.0,373.2,2.52,148.0,882.5,
2008,1,9,20,25.38,35.11,0.0,0.0,0.0,366.45,2.12,163.0,882.97,
2008,1,9,21,24.5,37.25,0.0,0.0,0.0,363.42,2.54,164.0,883.52,
2008,1,9,22,23.62,39.4,0.0,0.0,0.0,360.38,2.96,164.0,884.08,
2008,1,9,23,22.74,41.54,0.0,0.0,0.0,357.35,3.38,164.0,884.64,
2008,1,10,0,22.57,43.14,0.0,0.0,0.0,354.22,3.31,159.0,884.87,
2008,1,10,1,22.4,44.73,0.0,0.0,0.0,351.08,3.24,154.0,885.11,
2008,1,10,2,22.23,46.33,0.0,0.0,0.0,347.95,3.17,149.0,885.34,
2008,1,10,3,21.53,48.78,0.0,0.0,0.0,346.7,3.11,143.0,885.49,
2008,1,10,4,20.82,51.24,0.0,0.0,0.0,345.45,3.04,136.0,885.63,
2008,1,10,5,20.11,53.69,0.0,0.0,0.0,344.2,2.98,130.0,885.78,
2008,1,10,6,21.72,52.02,0.0,0.0,0.0,343.2,3.26,124.0,886.42,
2008,1,10,7,23.32,50.36,0.0,0.0,0.0,342.2,3.55,117.0,887.07,
2008,1,10,8,24.92,48.69,208.0,481.26,86.0,341.2,3.83,111.0,887.71,
2008,1,10,9,27.13,41.7,450.0,671.66,132.0,349.28,4.11,105.0,887.15,
2008,1,10,10,29.33,34.72,677.0,807.7,144.0,357.37,4.39,100.0,886.6,
2008,1,10,11,31.53,27.73,850.0,871.1,153.0,365.45,4.66,94.0,886.04,
2008,1,10,12,32.54,24.09,961.0,920.17,147.0,371.48,4.79,91.0,884.55,
2008,1,10,13,33.54,20.44,985.0,911.22,158.0,377.52,4.91,88.0,883.06,
2008,1,10,14,34.55,16.8,923.0,863.46,174.0,383.55,5.03,85.0,881.56,
2008,1,10,15,34.36,17.14,597.0,282.93,380.0,384.93,5.06,82.0,881.33,
2008,1,10,16,34.16,17.48,618.0,779.8,140.0,386.32,5.08,80.0,881.09,
2008,1,10,17,33.97,17.82,337.0,406.27,168.0,387.7,5.1,78.0,880.86,
2008,1,10,18,31.94,20.38,134.0,327.35,72.0,385.83,4.73,79.0,881.71,
2008,1,10,19,29.91,22.94,0.0,0.0,0.0,383.97,4.36,80.0,882.56,
2008,1,10,20,27.88,25.5,0.0,0.0,0.0,382.1,3.99,81.0,883.41,
2008,1,10,21,27.08,27.72,0.0,0.0,0.0,377.4,4.17,86.0,883.93,
2008,1,10,22,26.27,29.94,0.0,0.0,0.0,372.7,4.35,91.0,884.46,
2008,1,10,23,25.47,32.16,0.0,0.0,0.0,368.0,4.54,96.0,884.99,
2008,1,11,0,25.11,35.01,0.0,0.0,0.0,364.55,4.22,102.0,885.22,
2008,1,11,1,24.75,37.86,0.0,0.0,0.0,361.1,3.89,108.0,885.46,
2008,1,11,2,24.38,40.71,0.0,0.0,0.0,357.65,3.57,114.0,885.69,
2008,1,11,3,23.51,43.65,0.0,0.0,0.0,354.98,3.62,111.0,885.54,
2008,1,11,4,22.63,46.58,0.0,0.0,0.0,352.32,3.66,108.0,885.4,
2008,1,11,5,21.75,49.52,0.0,0.0,0.0,349.65,3.71,105.0,885.25,
2008,1,11,6,23.12,49.09,0.0,0.0,0.0,351.67,3.94,103.0,886.07,
2008,1,11,7,24.49,48.67,0.0,0.0,0.0,353.68,4.17,102.0,886.89,
2008,1,11,8,25.86,48.24,202.0,447.7,89.0,355.7,4.4,100.0,887.71,
2008,1,11,9,27.81,41.3,449.0,670.53,132.0,363.73,4.64,96.0,887.18,
2008,1,11,10,29.76,34.37,673.0,792.82,150.0,371.77,4.88,93.0,886.66,
2008,1,11,11,31.71,27.43,846.0,854.58,162.0,379.8,5.12,90.0,886.13,
2008,1,11,12,32.42,24.25,962.0,920.54,147.0,384.53,4.99,88.0,884.67,
2008,1,11,13,33.14,21.07,986.0,911.15,158.0,389.27,4.86,86.0,883.2,
2008,1,11,14,33.85,17.89,818.0,560.43,331.0,394.0,4.73,84.0,881.74,
2008,1,11,15,33.53,19.37,695.0,499.51,311.0,396.05,4.58,89.0,881.59,
2008,1,11,16,33.2,20.85,405.0,154.49,310.0,398.1,4.44,94.0,881.45,
2008,1,11,17,32.88,22.33,274.0,179.44,199.0,400.15,4.29,98.0,881.3,
2008,1,11,18,31.04,31.34,136.0,339.81,71.0,395.95,3.88,106.0,882.24,
2008,1,11,19,29.21,40.36,0.0,0.0,0.0,391.75,3.46,113.0,883.17,
2008,1,11,20,27.38,49.37,0.0,0.0,0.0,387.55,3.05,120.0,884.11,
2008,1,11,21,26.62,52.69,0.0,0.0,0.0,386.3,3.09,124.0,884.58,
2008,1,11,22,25.87,56.02,0.0,0.0,0.0,385.05,3.14,128.0,885.05,
2008,1,11,23,25.11,59.34,0.0,0.0,0.0,383.8,3.19,132.0,885.51,
2008,1,12,0,24.93,56.49,0.0,0.0,0.0,381.43,3.29,133.0,885.54,
2008,1,12,1,24.76,53.63,0.0,0.0,0.0,379.07,3.39,133.0,885.57,
2008,1,12,2,24.58,50.78,0.0,0.0,0.0,376.7,3.49,133.0,885.6,
2008,1,12,3,23.92,51.19,0.0,0.0,0.0,372.92,3.52,124.0,885.69,
2008,1,12,4,23.25,51.6,0.0,0.0,0.0,369.13,3.55,115.0,885.78,
2008,1,12,5,22.58,52.01,0.0,0.0,0.0,365.35,3.59,106.0,885.87,
2008,1,12,6,23.94,51.03,0.0,0.0,0.0,364.35,3.85,104.0,886.45,
2008,1,12,7,25.3,50.06,0.0,0.0,0.0,363.35,4.11,101.0,887.04,
2008,1,12,8,26.65,49.08,209.0,509.26,81.0,362.35,4.37,98.0,887.62,
2008,1,12,9,28.56,42.12,451.0,682.04,129.0,368.02,4.57,95.0,886.89,
2008,1,12,10,30.46,35.15,673.0,793.04,150.0,373.68,4.76,91.0,886.16,
2008,1,12,11,32.36,28.19,851.0,870.49,154.0,379.35,4.95,88.0,885.43,
2008,1,12,12,33.1,25.75,963.0,920.86,147.0,384.45,4.95,85.0,884.08,
2008,1,12,13,33.83,23.31,977.0,878.07,178.0,389.55,4.95,81.0,882.73,
2008,1,12,14,34.57,20.87,922.0,847.76,184.0,394.65,4.95,78.0,881.39,
2008,1,12,15,34.03,23.09,741.0,624.21,260.0,396.7,4.96,74.0,881.5,
2008,1,12,16,33.49,25.32,207.0,1.62,206.0,398.75,4.97,69.0,881.62,
2008,1,12,17,32.96,27.54,352.0,454.83,161.0,400.8,4.98,64.0,881.74,
2008,1,12,18,29.85,32.69,137.0,336.53,72.0,397.05,4.6,57.0,882.65,
2008,1,12,19,26.75,37.84,0.0,0.0,0.0,393.3,4.22,51.0,883.55,
2008,1,12,20,23.64,42.99,0.0,0.0,0.0,389.55,3.83,44.0,884.46,
2008,1,12,21,23.56,44.51,0.0,0.0,0.0,386.18,3.89,38.0,884.75,
2008,1,12,22,23.47,46.03,0.0,0.0,0.0,382.82,3.94,31.0,885.05,
2008,1,12,23,23.39,47.55,0.0,0.0,0.0,379.45,4.0,25.0,885.34,
2008,1,13,0,23.15,49.85,0.0,0.0,0.0,379.65,3.92,60.0,885.6,
2008,1,13,1,22.91,52.15,0.0,0.0,0.0,379.85,3.84,96.0,885.87,
2008,1,13,2,22.66,54.45,0.0,0.0,0.0,380.05,3.77,131.0,886.13,
2008,1,13,3,22.46,58.14,0.0,0.0,0.0,375.65,3.56,89.0,886.42,
2008,1,13,4,22.26,61.84,0.0,0.0,0.0,371.25,3.36,46.0,886.72,
2008,1,13,5,22.06,65.53,0.0,0.0,0.0,366.85,3.16,4.0,887.01,
2008,1,13,6,23.34,63.02,0.0,0.0,0.0,363.95,3.33,29.0,887.65,
2008,1,13,7,24.61,60.52,0.0,0.0,0.0,361.05,3.5,53.0,888.3,
2008,1,13,8,25.88,58.01,192.0,387.48,95.0,358.15,3.67,78.0,888.94,
2008,1,13,9,27.72,49.23,258.0,76.35,222.0,365.53,4.05,80.0,888.27,
