Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,791,Halacho,MEX,Mexico,20.4799760121,-90.0800161151,-6,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,30.19,69.96,711.0,868.78,109.0,407.55,5.37,108.0,1015.08,
2015,1,2,12,30.43,68.83,573.0,319.39,341.0,412.07,5.31,110.0,1014.14,
2015,1,2,13,30.66,67.71,406.0,98.42,337.0,416.58,5.26,111.0,1013.21,
2015,1,2,14,30.9,66.58,624.0,842.11,103.0,421.1,5.2,113.0,1012.28,
2015,1,2,15,29.88,69.2,467.0,773.44,92.0,419.98,4.68,111.0,1012.45,
2015,1,2,16,28.86,71.83,268.0,631.72,73.0,418.87,4.15,110.0,1012.61,
2015,1,2,17,27.84,74.45,65.0,283.77,36.0,417.75,3.63,108.0,1012.78,
2015,1,2,18,26.92,77.69,0.0,0.0,0.0,409.12,3.14,110.0,1013.14,
2015,1,2,19,25.99,80.94,0.0,0.0,0.0,400.48,2.65,111.0,1013.51,
2015,1,2,20,25.07,84.18,0.0,0.0,0.0,391.85,2.17,113.0,1013.88,
2015,1,2,21,24.49,86.13,0.0,0.0,0.0,390.12,2.17,112.0,1014.04,
2015,1,2,22,23.91,88.08,0.0,0.0,0.0,388.38,2.17,112.0,1014.21,
2015,1,2,23,23.33,90.03,0.0,0.0,0.0,386.65,2.17,111.0,1014.38,
2015,1,3,0,22.97,90.83,0.0,0.0,0.0,384.05,2.55,110.0,1014.28,
2015,1,3,1,22.61,91.64,0.0,0.0,0.0,381.45,2.94,109.0,1014.18,
2015,1,3,2,22.24,92.44,0.0,0.0,0.0,378.85,3.32,109.0,1014.08,
2015,1,3,3,22.24,92.96,0.0,0.0,0.0,377.78,3.41,108.0,1014.18,
2015,1,3,4,22.24,93.48,0.0,0.0,0.0,376.72,3.49,108.0,1014.28,
2015,1,3,5,22.23,94.0,0.0,0.0,0.0,375.65,3.57,108.0,1014.38,
2015,1,3,6,23.62,89.62,0.0,0.0,0.0,378.38,4.34,112.0,1014.71,
2015,1,3,7,25.01,85.23,40.0,197.58,26.0,381.12,5.1,116.0,1015.04,
2015,1,3,8,26.41,80.85,119.0,39.18,108.0,383.85,5.86,119.0,1015.37,
2015,1,3,9,27.9,76.33,433.0,744.05,89.0,393.63,6.04,122.0,1014.94,
2015,1,3,10,29.39,71.81,597.0,822.38,101.0,403.42,6.22,125.0,1014.51,
2015,1,3,11,30.88,67.29,405.0,102.37,334.0,413.2,6.4,128.0,1014.08,
2015,1,3,12,31.13,66.4,435.0,108.59,356.0,416.63,6.12,127.0,1013.48,
2015,1,3,13,31.37,65.51,715.0,863.97,108.0,420.07,5.85,125.0,1012.88,
2015,1,3,14,31.62,64.62,330.0,74.13,284.0,423.5,5.57,124.0,1012.28,
2015,1,3,15,30.54,67.54,164.0,2.05,163.0,419.73,4.91,122.0,1012.74,
2015,1,3,16,29.47,70.45,27.0,0.0,27.0,415.97,4.26,119.0,1013.21,
2015,1,3,17,28.39,73.37,39.0,19.14,37.0,412.2,3.6,117.0,1013.68,
2015,1,3,18,27.37,75.92,0.0,0.0,0.0,405.05,3.28,117.0,1014.14,
2015,1,3,19,26.35,78.47,0.0,0.0,0.0,397.9,2.96,117.0,1014.61,
2015,1,3,20,25.33,81.02,0.0,0.0,0.0,390.75,2.63,117.0,1015.08,
2015,1,3,21,24.8,82.19,0.0,0.0,0.0,387.52,2.78,116.0,1015.08,
2015,1,3,22,24.27,83.36,0.0,0.0,0.0,384.28,2.92,115.0,1015.08,
2015,1,3,23,23.75,84.53,0.0,0.0,0.0,381.05,3.06,115.0,1015.08,
2015,1,4,0,23.43,85.86,0.0,0.0,0.0,380.35,2.96,114.0,1015.08,
2015,1,4,1,23.12,87.2,0.0,0.0,0.0,379.65,2.85,113.0,1015.08,
2015,1,4,2,22.81,88.53,0.0,0.0,0.0,378.95,2.74,112.0,1015.08,
2015,1,4,3,22.83,89.63,0.0,0.0,0.0,378.75,2.73,111.0,1015.31,
2015,1,4,4,22.84,90.73,0.0,0.0,0.0,378.55,2.72,110.0,1015.54,
2015,1,4,5,22.85,91.83,0.0,0.0,0.0,378.35,2.7,108.0,1015.77,
2015,1,4,6,24.11,88.32,0.0,0.0,0.0,379.32,3.37,110.0,1016.51,
2015,1,4,7,25.36,84.8,39.0,185.77,26.0,380.28,4.04,111.0,1017.24,
2015,1,4,8,26.61,81.29,231.0,581.68,68.0,381.25,4.7,113.0,1017.97,
2015,1,4,9,27.98,77.02,433.0,744.33,89.0,390.9,4.34,113.0,1017.8,
2015,1,4,10,29.35,72.75,599.0,825.34,101.0,400.55,3.98,113.0,1017.64,
2015,1,4,11,30.72,68.48,708.0,864.2,108.0,410.2,3.61,113.0,1017.47,
2015,1,4,12,30.81,68.0,750.0,878.33,110.0,414.22,3.31,108.0,1017.04,
2015,1,4,13,30.9,67.51,720.0,867.71,109.0,418.23,3.02,103.0,1016.61,
2015,1,4,14,30.99,67.03,415.0,189.57,297.0,422.25,2.72,97.0,1016.17,
2015,1,4,15,29.89,70.61,464.0,760.54,92.0,420.07,2.65,88.0,1016.77,
2015,1,4,16,28.8,74.18,200.0,249.0,122.0,417.88,2.59,78.0,1017.37,
2015,1,4,17,27.7,77.76,67.0,290.23,36.0,415.7,2.52,68.0,1017.97,
2015,1,4,18,26.8,80.84,0.0,0.0,0.0,411.23,2.79,69.0,1018.47,
2015,1,4,19,25.89,83.92,0.0,0.0,0.0,406.77,3.05,70.0,1018.97,
2015,1,4,20,24.99,87.0,0.0,0.0,0.0,402.3,3.31,71.0,1019.47,
2015,1,4,21,24.43,89.18,0.0,0.0,0.0,398.02,2.97,73.0,1019.67,
2015,1,4,22,23.87,91.35,0.0,0.0,0.0,393.73,2.63,74.0,1019.87,
2015,1,4,23,23.32,93.53,0.0,0.0,0.0,389.45,2.29,76.0,1020.07,
2015,1,5,0,22.93,94.72,0.0,0.0,0.0,386.25,2.18,76.0,1020.04,
2015,1,5,1,22.54,95.91,0.0,0.0,0.0,383.05,2.08,76.0,1020.0,
2015,1,5,2,22.15,97.1,0.0,0.0,0.0,379.85,1.97,77.0,1019.97,
2015,1,5,3,22.16,98.07,0.0,0.0,0.0,377.82,1.99,75.0,1020.17,
2015,1,5,4,22.17,99.03,0.0,0.0,0.0,375.78,2.01,73.0,1020.37,
2015,1,5,5,22.18,100.0,0.0,0.0,0.0,373.75,2.03,71.0,1020.57,
2015,1,5,6,23.41,97.35,0.0,0.0,0.0,373.7,2.76,68.0,1021.27,
2015,1,5,7,24.64,94.69,39.0,187.94,26.0,373.65,3.49,65.0,1021.97,
2015,1,5,8,25.86,92.04,36.0,0.0,36.0,373.6,4.22,62.0,1022.67,
2015,1,5,9,27.19,86.71,265.0,129.85,205.0,380.08,4.4,60.0,1022.23,
2015,1,5,10,28.51,81.38,349.0,110.98,282.0,386.57,4.59,57.0,1021.8,
2015,1,5,11,29.83,76.05,534.0,300.68,325.0,393.05,4.77,54.0,1021.37,
2015,1,5,12,30.02,73.78,345.0,41.1,315.0,395.97,4.84,52.0,1020.5,
2015,1,5,13,30.2,71.5,642.0,566.72,242.0,398.88,4.9,51.0,1019.64,
2015,1,5,14,30.38,69.23,632.0,847.15,103.0,401.8,4.97,49.0,1018.77,
2015,1,5,15,29.24,72.32,473.0,775.41,92.0,400.5,4.71,47.0,1019.1,
2015,1,5,16,28.11,75.4,274.0,633.71,74.0,399.2,4.45,44.0,1019.44,
2015,1,5,17,26.97,78.49,71.0,311.43,37.0,397.9,4.19,41.0,1019.77,
2015,1,5,18,26.13,80.64,0.0,0.0,0.0,394.5,3.95,44.0,1020.14,
2015,1,5,19,25.3,82.79,0.0,0.0,0.0,391.1,3.71,46.0,1020.5,
2015,1,5,20,24.46,84.94,0.0,0.0,0.0,387.7,3.46,49.0,1020.87,
2015,1,5,21,23.89,86.75,0.0,0.0,0.0,382.53,3.28,51.0,1020.83,
2015,1,5,22,23.32,88.56,0.0,0.0,0.0,377.37,3.09,53.0,1020.8,
2015,1,5,23,22.75,90.37,0.0,0.0,0.0,372.2,2.91,55.0,1020.77,
2015,1,6,0,22.33,91.72,0.0,0.0,0.0,368.43,2.68,55.0,1020.67,
2015,1,6,1,21.92,93.08,0.0,0.0,0.0,364.67,2.44,56.0,1020.57,
2015,1,6,2,21.5,94.43,0.0,0.0,0.0,360.9,2.21,56.0,1020.47,
2015,1,6,3,21.46,95.64,0.0,0.0,0.0,359.03,2.22,55.0,1020.63,
2015,1,6,4,21.42,96.85,0.0,0.0,0.0,357.17,2.23,55.0,1020.8,
2015,1,6,5,21.37,98.06,0.0,0.0,0.0,355.3,2.23,55.0,1020.97,
2015,1,6,6,22.69,93.96,0.0,0.0,0.0,356.22,2.62,56.0,1021.5,
2015,1,6,7,24.01,89.85,39.0,189.96,26.0,357.13,3.0,57.0,1022.03,
2015,1,6,8,25.33,85.75,236.0,597.86,69.0,358.05,3.38,59.0,1022.57,
2015,1,6,9,26.83,80.03,326.0,290.0,192.0,366.5,3.48,58.0,1021.97,
2015,1,6,10,28.33,74.3,313.0,69.52,271.0,374.95,3.57,58.0,1021.37,
2015,1,6,11,29.83,68.58,455.0,162.36,342.0,383.4,3.67,57.0,1020.77,
2015,1,6,12,29.99,67.84,553.0,272.14,354.0,389.77,3.75,57.0,1019.87,
2015,1,6,13,30.14,67.09,640.0,554.02,248.0,396.13,3.83,57.0,1018.97,
2015,1,6,14,30.3,66.35,637.0,850.75,104.0,402.5,3.9,57.0,1018.07,
2015,1,6,15,29.1,70.57,479.0,781.94,93.0,401.6,4.24,52.0,1018.2,
2015,1,6,16,27.91,74.79,256.0,528.29,88.0,400.7,4.58,47.0,1018.34,
2015,1,6,17,26.71,79.01,53.0,107.55,41.0,399.8,4.92,42.0,1018.47,
2015,1,6,18,25.83,81.39,0.0,0.0,0.0,396.13,4.32,42.0,1018.77,
2015,1,6,19,24.95,83.76,0.0,0.0,0.0,392.47,3.71,42.0,1019.07,
2015,1,6,20,24.08,86.14,0.0,0.0,0.0,388.8,3.1,42.0,1019.37,
2015,1,6,21,23.57,88.37,0.0,0.0,0.0,384.78,2.92,42.0,1019.37,
2015,1,6,22,23.07,90.6,0.0,0.0,0.0,380.77,2.74,42.0,1019.37,
2015,1,6,23,22.57,92.83,0.0,0.0,0.0,376.75,2.57,42.0,1019.37,
2015,1,7,0,22.23,94.31,0.0,0.0,0.0,374.27,2.3,43.0,1019.2,
2015,1,7,1,21.9,95.78,0.0,0.0,0.0,371.78,2.04,44.0,1019.04,
2015,1,7,2,21.56,97.26,0.0,0.0,0.0,369.3,1.78,45.0,1018.87,
2015,1,7,3,21.58,98.17,0.0,0.0,0.0,368.08,1.83,46.0,1018.87,
2015,1,7,4,21.6,99.09,0.0,0.0,0.0,366.87,1.88,48.0,1018.87,
2015,1,7,5,21.62,100.0,0.0,0.0,0.0,365.65,1.93,50.0,1018.87,
2015,1,7,6,22.76,96.09,0.0,0.0,0.0,366.1,2.39,52.0,1019.34,
2015,1,7,7,23.89,92.18,38.0,191.82,25.0,366.55,2.84,54.0,1019.8,
2015,1,7,8,25.02,88.27,233.0,591.39,68.0,367.0,3.3,56.0,1020.27,
2015,1,7,9,26.44,83.31,436.0,750.86,89.0,376.97,3.21,55.0,1019.7,
2015,1,7,10,27.86,78.34,604.0,831.81,101.0,386.93,3.13,53.0,1019.14,
2015,1,7,11,29.28,73.38,716.0,872.34,108.0,396.9,3.05,52.0,1018.57,
2015,1,7,12,29.37,73.37,225.0,8.19,219.0,399.8,3.08,48.0,1017.9,
2015,1,7,13,29.46,73.35,630.0,517.36,263.0,402.7,3.11,43.0,1017.24,
2015,1,7,14,29.55,73.34,636.0,847.87,103.0,405.6,3.14,39.0,1016.57,
2015,1,7,15,28.24,77.45,478.0,778.25,92.0,402.65,3.33,34.0,1017.11,
2015,1,7,16,26.93,81.56,279.0,639.71,74.0,399.7,3.52,29.0,1017.64,
2015,1,7,17,25.62,85.67,75.0,324.54,38.0,396.75,3.71,24.0,1018.17,
2015,1,7,18,24.77,89.07,0.0,0.0,0.0,393.63,3.67,26.0,1018.74,
2015,1,7,19,23.92,92.46,0.0,0.0,0.0,390.52,3.63,28.0,1019.3,
2015,1,7,20,23.08,95.86,0.0,0.0,0.0,387.4,3.59,30.0,1019.87,
2015,1,7,21,22.37,97.24,0.0,0.0,0.0,388.12,3.61,33.0,1019.8,
2015,1,7,22,21.67,98.62,0.0,0.0,0.0,388.83,3.64,36.0,1019.74,
2015,1,7,23,20.97,100.0,0.0,0.0,0.0,389.55,3.67,38.0,1019.67,
2015,1,8,0,20.77,100.0,0.0,0.0,0.0,395.88,3.74,39.0,1019.57,
2015,1,8,1,20.58,100.0,0.0,0.0,0.0,402.22,3.81,41.0,1019.47,
2015,1,8,2,20.38,100.0,0.0,0.0,0.0,408.55,3.88,42.0,1019.37,
2015,1,8,3,20.44,100.0,0.0,0.0,0.0,409.13,3.99,43.0,1019.6,
2015,1,8,4,20.51,100.0,0.0,0.0,0.0,409.72,4.11,44.0,1019.84,
2015,1,8,5,20.57,100.0,0.0,0.0,0.0,410.3,4.22,46.0,1020.07,
2015,1,8,6,21.67,99.25,0.0,0.0,0.0,410.22,4.73,48.0,1020.4,
2015,1,8,7,22.76,98.5,11.0,0.0,11.0,410.13,5.23,49.0,1020.73,
2015,1,8,8,23.85,97.75,145.0,118.38,112.0,410.05,5.74,51.0,1021.07,
2015,1,8,9,24.94,93.42,437.0,752.76,89.0,405.8,5.54,51.0,1020.57,
2015,1,8,10,26.02,89.08,387.0,165.2,287.0,401.55,5.35,51.0,1020.07,
2015,1,8,11,27.1,84.75,419.0,114.61,339.0,397.3,5.16,51.0,1019.57,
2015,1,8,12,27.29,81.71,472.0,144.38,366.0,396.67,4.84,49.0,1018.87,
2015,1,8,13,27.47,78.67,252.0,12.65,243.0,396.03,4.51,47.0,1018.17,
2015,1,8,14,27.65,75.63,184.0,3.17,182.0,395.4,4.19,46.0,1017.47,
2015,1,8,15,26.59,77.58,276.0,104.34,224.0,391.45,4.36,43.0,1017.84,
2015,1,8,16,25.52,79.52,180.0,142.44,134.0,387.5,4.53,41.0,1018.2,
2015,1,8,17,24.46,81.47,77.0,326.25,39.0,383.55,4.7,38.0,1018.57,
2015,1,8,18,23.72,83.59,0.0,0.0,0.0,380.03,4.53,42.0,1018.94,
2015,1,8,19,22.99,85.72,0.0,0.0,0.0,376.52,4.35,46.0,1019.3,
2015,1,8,20,22.25,87.84,0.0,0.0,0.0,373.0,4.18,49.0,1019.67,
2015,1,8,21,21.76,88.88,0.0,0.0,0.0,372.0,3.76,53.0,1019.5,
2015,1,8,22,21.27,89.91,0.0,0.0,0.0,371.0,3.34,56.0,1019.34,
2015,1,8,23,20.77,90.95,0.0,0.0,0.0,370.0,2.92,60.0,1019.17,
2015,1,9,0,20.45,91.75,0.0,0.0,0.0,366.28,2.8,61.0,1019.0,
2015,1,9,1,20.12,92.55,0.0,0.0,0.0,362.57,2.67,62.0,1018.84,
2015,1,9,2,19.79,93.35,0.0,0.0,0.0,358.85,2.54,63.0,1018.67,
2015,1,9,3,19.78,93.73,0.0,0.0,0.0,356.32,2.55,62.0,1018.84,
2015,1,9,4,19.78,94.12,0.0,0.0,0.0,353.78,2.56,61.0,1019.0,
2015,1,9,5,19.77,94.5,0.0,0.0,0.0,351.25,2.57,59.0,1019.17,
2015,1,9,6,21.03,91.23,0.0,0.0,0.0,352.15,2.98,62.0,1019.64,
2015,1,9,7,22.28,87.96,9.0,0.0,9.0,353.05,3.4,64.0,1020.1,
2015,1,9,8,23.53,84.69,97.0,0.0,97.0,353.95,3.82,67.0,1020.57,
2015,1,9,9,24.96,78.63,308.0,235.65,199.0,361.82,3.77,69.0,1020.07,
2015,1,9,10,26.39,72.58,401.0,189.76,286.0,369.68,3.73,71.0,1019.57,
2015,1,9,11,27.82,66.52,616.0,507.72,261.0,377.55,3.68,73.0,1019.07,
2015,1,9,12,28.09,66.25,533.0,229.69,364.0,386.17,3.51,68.0,1018.3,
2015,1,9,13,28.35,65.97,465.0,155.63,354.0,394.78,3.33,63.0,1017.54,
2015,1,9,14,28.61,65.7,464.0,273.26,291.0,403.4,3.16,59.0,1016.77,
2015,1,9,15,27.51,69.25,485.0,782.69,93.0,401.23,3.56,54.0,1017.17,
2015,1,9,16,26.4,72.81,138.0,33.8,127.0,399.07,3.97,49.0,1017.57,
2015,1,9,17,25.3,76.36,79.0,336.22,39.0,396.9,4.37,44.0,1017.97,
2015,1,9,18,24.46,79.19,0.0,0.0,0.0,393.22,4.28,48.0,1018.47,
2015,1,9,19,23.62,82.02,0.0,0.0,0.0,389.53,4.18,53.0,1018.97,
2015,1,9,20,22.79,84.85,0.0,0.0,0.0,385.85,4.08,58.0,1019.47,
2015,1,9,21,22.32,85.95,0.0,0.0,0.0,387.03,3.92,59.0,1019.47,
2015,1,9,22,21.85,87.05,0.0,0.0,0.0,388.22,3.76,60.0,1019.47,
2015,1,9,23,21.38,88.15,0.0,0.0,0.0,389.4,3.6,61.0,1019.47,
2015,1,10,0,21.09,88.18,0.0,0.0,0.0,391.92,3.62,61.0,1019.34,
2015,1,10,1,20.81,88.2,0.0,0.0,0.0,394.43,3.64,61.0,1019.2,
2015,1,10,2,20.53,88.23,0.0,0.0,0.0,396.95,3.66,62.0,1019.07,
2015,1,10,3,20.58,88.59,0.0,0.0,0.0,391.92,3.8,62.0,1019.17,
2015,1,10,4,20.62,88.95,0.0,0.0,0.0,386.88,3.94,63.0,1019.27,
2015,1,10,5,20.66,89.31,0.0,0.0,0.0,381.85,4.08,64.0,1019.37,
2015,1,10,6,21.89,87.27,0.0,0.0,0.0,378.43,4.32,66.0,1019.74,
2015,1,10,7,23.11,85.24,13.0,0.0,13.0,375.02,4.56,68.0,1020.1,
2015,1,10,8,24.33,83.2,104.0,10.77,101.0,371.6,4.8,70.0,1020.47,
2015,1,10,9,25.83,78.14,434.0,747.49,88.0,375.98,4.9,73.0,1019.94,
2015,1,10,10,27.33,73.07,603.0,827.29,101.0,380.37,5.0,76.0,1019.4,
2015,1,10,11,28.83,68.01,518.0,258.41,337.0,384.75,5.1,78.0,1018.87,
2015,1,10,12,29.13,67.22,193.0,4.07,190.0,392.42,4.85,79.0,1017.9,
2015,1,10,13,29.42,66.43,552.0,297.8,339.0,400.08,4.6,79.0,1016.94,
2015,1,10,14,29.72,65.64,458.0,250.23,299.0,407.75,4.34,79.0,1015.97,
2015,1,10,15,28.63,69.44,324.0,190.72,228.0,404.05,4.03,74.0,1016.37,
2015,1,10,16,27.54,73.23,97.0,0.0,97.0,400.35,3.72,69.0,1016.77,
2015,1,10,17,26.45,77.03,23.0,0.0,23.0,396.65,3.41,64.0,1017.17,
2015,1,10,18,25.51,80.65,0.0,0.0,0.0,395.55,2.97,66.0,1017.64,
2015,1,10,19,24.57,84.26,0.0,0.0,0.0,394.45,2.53,68.0,1018.1,
2015,1,10,20,23.63,87.88,0.0,0.0,0.0,393.35,2.1,70.0,1018.57,
2015,1,10,21,23.15,89.37,0.0,0.0,0.0,393.73,2.18,72.0,1018.44,
2015,1,10,22,22.67,90.85,0.0,0.0,0.0,394.12,2.27,74.0,1018.3,
2015,1,10,23,22.18,92.34,0.0,0.0,0.0,394.5,2.36,76.0,1018.17,
2015,1,11,0,21.88,92.82,0.0,0.0,0.0,394.2,2.44,78.0,1018.14,
2015,1,11,1,21.57,93.31,0.0,0.0,0.0,393.9,2.52,79.0,1018.1,
2015,1,11,2,21.26,93.79,0.0,0.0,0.0,393.6,2.61,81.0,1018.07,
2015,1,11,3,21.28,94.04,0.0,0.0,0.0,391.17,2.77,82.0,1018.14,
2015,1,11,4,21.3,94.3,0.0,0.0,0.0,388.73,2.94,82.0,1018.2,
2015,1,11,5,21.31,94.55,0.0,0.0,0.0,386.3,3.1,83.0,1018.27,
2015,1,11,6,22.51,91.02,0.0,0.0,0.0,391.05,3.17,86.0,1018.5,
2015,1,11,7,23.71,87.48,0.0,0.0,0.0,395.8,3.23,88.0,1018.74,
2015,1,11,8,24.91,83.95,70.0,0.0,70.0,400.55,3.3,90.0,1018.97,
2015,1,11,9,26.36,79.42,246.0,92.81,203.0,401.48,3.62,94.0,1018.47,
2015,1,11,10,27.81,74.89,377.0,146.46,288.0,402.42,3.95,97.0,1017.97,
2015,1,11,11,29.26,70.36,407.0,99.75,337.0,403.35,4.28,101.0,1017.47,
2015,1,11,12,29.37,71.68,488.0,159.64,370.0,401.98,3.66,102.0,1016.81,
2015,1,11,13,29.47,73.0,478.0,168.67,357.0,400.62,3.04,103.0,1016.14,
2015,1,11,14,29.57,74.32,446.0,222.64,304.0,399.25,2.43,104.0,1015.47,
2015,1,11,15,28.46,78.63,335.0,213.48,227.0,399.82,2.09,100.0,1015.91,
2015,1,11,16,27.35,82.94,58.0,0.0,58.0,400.38,1.76,96.0,1016.34,
2015,1,11,17,26.24,87.25,36.0,0.0,36.0,400.95,1.42,92.0,1016.77,
2015,1,11,18,25.27,90.83,0.0,0.0,0.0,398.67,1.42,89.0,1017.14,
2015,1,11,19,24.31,94.4,0.0,0.0,0.0,396.38,1.42,87.0,1017.51,
2015,1,11,20,23.34,97.98,0.0,0.0,0.0,394.1,1.42,84.0,1017.87,
2015,1,11,21,22.86,98.65,0.0,0.0,0.0,391.97,1.49,87.0,1017.67,
2015,1,11,22,22.38,99.33,0.0,0.0,0.0,389.83,1.57,89.0,1017.47,
2015,1,11,23,21.9,100.0,0.0,0.0,0.0,387.7,1.64,92.0,1017.27,
2015,1,12,0,21.61,100.0,0.0,0.0,0.0,397.22,1.57,91.0,1017.24,
2015,1,12,1,21.33,100.0,0.0,0.0,0.0,406.73,1.49,89.0,1017.21,
2015,1,12,2,21.04,100.0,0.0,0.0,0.0,416.25,1.42,88.0,1017.17,
2015,1,12,3,21.1,100.0,0.0,0.0,0.0,418.05,1.66,87.0,1017.21,
2015,1,12,4,21.16,100.0,0.0,0.0,0.0,419.85,1.89,87.0,1017.24,
2015,1,12,5,21.21,100.0,0.0,0.0,0.0,421.65,2.12,86.0,1017.27,
2015,1,12,6,22.24,97.11,0.0,0.0,0.0,417.73,2.56,81.0,1017.8,
2015,1,12,7,23.26,94.23,19.0,0.0,19.0,413.82,3.0,76.0,1018.34,
2015,1,12,8,24.28,91.34,166.0,208.2,108.0,409.9,3.43,71.0,1018.87,
2015,1,12,9,25.54,89.24,435.0,748.17,88.0,407.12,3.19,65.0,1018.47,
2015,1,12,10,26.79,87.14,406.0,193.88,288.0,404.33,2.95,59.0,1018.07,
2015,1,12,11,28.04,85.04,719.0,870.34,107.0,401.55,2.7,53.0,1017.67,
2015,1,12,12,28.1,84.53,766.0,885.29,110.0,404.97,2.63,48.0,1016.81,
2015,1,12,13,28.16,84.02,741.0,879.74,108.0,408.38,2.56,42.0,1015.94,
2015,1,12,14,28.22,83.51,647.0,849.69,103.0,411.8,2.48,37.0,1015.08,
2015,1,12,15,27.2,86.2,322.0,176.99,232.0,406.32,2.23,37.0,1015.37,
2015,1,12,16,26.18,88.89,294.0,657.03,75.0,400.83,1.99,36.0,1015.67,
2015,1,12,17,25.16,91.58,86.0,355.39,41.0,395.35,1.74,36.0,1015.97,
2015,1,12,18,24.28,93.22,0.0,0.0,0.0,398.7,1.47,34.0,1016.54,
2015,1,12,19,23.39,94.87,0.0,0.0,0.0,402.05,1.2,32.0,1017.11,
2015,1,12,20,22.51,96.51,0.0,0.0,0.0,405.4,0.94,30.0,1017.67,
2015,1,12,21,22.12,97.67,0.0,0.0,0.0,399.42,1.26,36.0,1017.41,
2015,1,12,22,21.74,98.84,0.0,0.0,0.0,393.43,1.58,42.0,1017.14,
2015,1,12,23,21.35,100.0,0.0,0.0,0.0,387.45,1.9,47.0,1016.87,
2015,1,13,0,21.12,100.0,0.0,0.0,0.0,384.1,1.89,47.0,1016.74,
2015,1,13,1,20.88,100.0,0.0,0.0,0.0,380.75,1.89,46.0,1016.61,
2015,1,13,2,20.64,100.0,0.0,0.0,0.0,377.4,1.88,46.0,1016.47,
2015,1,13,3,20.76,100.0,0.0,0.0,0.0,374.73,1.89,43.0,1016.77,
