Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4209,Kindu,COD,Congo (Kinshasa),-2.96391599641,25.9099840889,2,464.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,12,28.46,82.1,849.0,484.56,394.0,414.8,0.61,86.0,951.62,
2006,1,4,13,28.61,82.92,889.0,611.65,324.0,415.0,0.39,27.0,950.17,
2006,1,4,14,28.8,84.48,432.0,41.33,397.0,413.35,0.4,334.0,950.08,
2006,1,4,15,28.99,86.05,450.0,128.91,358.0,411.7,0.42,281.0,949.98,
2006,1,4,16,29.19,87.61,273.0,58.14,242.0,410.05,0.44,227.0,949.89,
2006,1,4,17,27.87,91.66,23.0,0.0,23.0,407.5,0.51,172.0,951.18,
2006,1,4,18,26.56,95.71,5.0,0.0,5.0,404.95,0.58,116.0,952.48,
2006,1,4,19,25.25,99.76,0.0,0.0,0.0,402.4,0.65,61.0,953.77,
2006,1,4,20,24.67,99.78,0.0,0.0,0.0,406.83,0.55,97.0,954.31,
2006,1,4,21,24.09,99.79,0.0,0.0,0.0,411.27,0.45,134.0,954.84,
2006,1,4,22,23.51,99.81,0.0,0.0,0.0,415.7,0.34,170.0,955.38,
2006,1,4,23,23.29,99.83,0.0,0.0,0.0,418.7,0.54,195.0,955.0,
2006,1,5,0,23.06,99.86,0.0,0.0,0.0,421.7,0.74,220.0,954.62,
2006,1,5,1,22.83,99.88,0.0,0.0,0.0,424.7,0.94,245.0,954.24,
2006,1,5,2,22.31,99.74,0.0,0.0,0.0,422.4,1.37,244.0,954.37,
2006,1,5,3,21.78,99.59,0.0,0.0,0.0,420.1,1.81,244.0,954.49,
2006,1,5,4,21.25,99.45,0.0,0.0,0.0,417.8,2.25,243.0,954.62,
2006,1,5,5,21.59,99.45,0.0,0.0,0.0,416.83,2.05,240.0,955.06,
2006,1,5,6,21.93,99.46,0.0,0.0,0.0,415.87,1.84,238.0,955.5,
2006,1,5,7,22.27,99.46,47.0,0.0,47.0,414.9,1.64,235.0,955.95,
2006,1,5,8,23.17,99.01,185.1,127.34,131.05,413.7,1.78,235.0,956.2,
2006,1,5,9,24.07,98.55,198.0,1.6,197.0,412.5,1.93,235.0,956.45,
2006,1,5,10,24.97,98.1,472.0,293.21,242.0,411.3,2.07,236.0,956.7,
2006,1,5,11,25.05,97.66,587.0,139.07,463.0,412.18,1.74,256.0,955.88,
2006,1,5,12,25.12,97.22,673.0,195.85,489.0,413.07,1.41,277.0,955.06,
2006,1,5,13,25.2,96.78,586.0,115.71,479.0,413.95,1.08,298.0,954.24,
2006,1,5,14,25.66,93.87,121.0,0.0,121.0,412.58,1.13,349.0,953.96,
2006,1,5,15,26.12,90.97,112.0,0.0,112.0,411.22,1.19,40.0,953.67,
2006,1,5,16,26.59,88.06,117.0,0.0,117.0,409.85,1.24,91.0,953.39,
2006,1,5,17,25.74,90.77,25.0,0.0,25.0,409.75,1.16,105.0,954.24,
2006,1,5,18,24.9,93.47,13.0,0.0,13.0,409.65,1.09,118.0,955.09,
2006,1,5,19,24.06,96.18,0.0,0.0,0.0,409.55,1.01,131.0,955.95,
2006,1,5,20,23.62,96.88,0.0,0.0,0.0,407.1,1.1,135.0,956.2,
2006,1,5,21,23.18,97.57,0.0,0.0,0.0,404.65,1.2,140.0,956.45,
2006,1,5,22,22.74,98.27,0.0,0.0,0.0,402.2,1.3,144.0,956.7,
2006,1,5,23,22.49,98.65,0.0,0.0,0.0,402.12,1.26,146.0,956.45,
2006,1,6,0,22.24,99.03,0.0,0.0,0.0,402.03,1.22,148.0,956.2,
2006,1,6,1,21.98,99.41,0.0,0.0,0.0,401.95,1.19,151.0,955.95,
2006,1,6,2,21.86,99.53,0.0,0.0,0.0,407.47,1.34,158.0,955.82,
2006,1,6,3,21.73,99.64,0.0,0.0,0.0,412.98,1.49,165.0,955.69,
2006,1,6,4,21.6,99.76,0.0,0.0,0.0,418.5,1.64,172.0,955.57,
2006,1,6,5,22.02,99.0,0.0,0.0,0.0,418.63,1.8,172.0,956.1,
2006,1,6,6,22.43,98.23,0.0,0.0,0.0,418.77,1.96,171.0,956.64,
2006,1,6,7,22.85,97.47,119.0,190.09,82.0,418.9,2.12,171.0,957.18,
2006,1,6,8,24.55,91.44,194.3,119.93,143.55,417.77,2.06,170.0,956.64,
2006,1,6,9,26.24,85.42,520.0,405.34,267.0,416.63,2.0,170.0,956.1,
2006,1,6,10,27.94,79.39,496.25,328.64,238.6,415.5,1.93,169.0,955.57,
2006,1,6,11,28.05,76.64,823.0,530.42,350.0,415.15,1.49,200.0,954.21,
2006,1,6,12,28.15,73.9,882.0,554.21,361.0,414.8,1.05,231.0,952.85,
2006,1,6,13,28.26,71.15,813.0,437.51,408.0,414.45,0.61,262.0,951.5,
2006,1,6,14,28.45,72.69,784.0,540.28,325.0,415.13,0.78,281.0,951.34,
2006,1,6,15,28.64,74.23,510.0,213.42,357.0,415.82,0.95,300.0,951.18,
2006,1,6,16,28.83,75.77,436.0,395.0,224.0,416.5,1.12,320.0,951.02,
2006,1,6,17,27.64,81.26,112.0,9.34,109.0,413.15,1.13,294.0,952.19,
2006,1,6,18,26.45,86.76,3.0,0.0,3.0,409.8,1.14,269.0,953.36,
2006,1,6,19,25.26,92.25,0.0,0.0,0.0,406.45,1.14,243.0,954.53,
2006,1,6,20,24.51,94.27,0.0,0.0,0.0,403.67,1.18,216.0,955.06,
2006,1,6,21,23.76,96.28,0.0,0.0,0.0,400.88,1.22,189.0,955.6,
2006,1,6,22,23.01,98.3,0.0,0.0,0.0,398.1,1.26,162.0,956.13,
2006,1,6,23,22.69,98.61,0.0,0.0,0.0,396.87,1.2,150.0,956.07,
2006,1,7,0,22.36,98.91,0.0,0.0,0.0,395.63,1.14,139.0,956.01,
2006,1,7,1,22.03,99.22,0.0,0.0,0.0,394.4,1.09,127.0,955.95,
2006,1,7,2,21.81,99.37,0.0,0.0,0.0,394.3,0.9,111.0,955.66,
2006,1,7,3,21.59,99.53,0.0,0.0,0.0,394.2,0.71,94.0,955.38,
2006,1,7,4,21.36,99.68,0.0,0.0,0.0,394.1,0.52,78.0,955.09,
2006,1,7,5,21.96,98.94,0.0,0.0,0.0,399.45,0.51,86.0,955.72,
2006,1,7,6,22.56,98.2,0.0,0.0,0.0,404.8,0.51,94.0,956.36,
2006,1,7,7,23.16,97.46,96.0,88.06,79.0,410.15,0.5,103.0,956.99,
2006,1,7,8,24.31,95.56,201.65,139.14,142.95,415.25,0.67,122.0,956.7,
2006,1,7,9,25.45,93.67,503.0,360.97,278.0,420.35,0.85,140.0,956.42,
2006,1,7,10,26.6,91.77,531.05,354.57,253.2,425.45,1.02,159.0,956.13,
2006,1,7,11,26.78,91.98,577.0,128.94,462.0,420.73,0.74,141.0,955.0,
2006,1,7,12,26.96,92.2,979.0,799.43,227.0,416.02,0.46,123.0,953.86,
2006,1,7,13,27.15,92.41,956.0,778.02,235.0,411.3,0.18,105.0,952.73,
2006,1,7,14,27.05,91.05,852.0,719.21,240.0,407.77,0.2,137.0,952.67,
2006,1,7,15,26.95,89.7,604.0,405.0,313.0,404.23,0.23,168.0,952.6,
2006,1,7,16,26.86,88.34,277.0,59.43,245.0,400.7,0.25,199.0,952.54,
2006,1,7,17,26.08,91.7,141.0,37.14,129.0,399.08,0.43,169.0,953.64,
2006,1,7,18,25.31,95.07,7.0,0.0,7.0,397.47,0.62,139.0,954.75,
2006,1,7,19,24.54,98.43,0.0,0.0,0.0,395.85,0.8,109.0,955.85,
2006,1,7,20,23.79,98.82,0.0,0.0,0.0,396.38,0.8,105.0,956.23,
2006,1,7,21,23.04,99.21,0.0,0.0,0.0,396.92,0.79,101.0,956.61,
2006,1,7,22,22.29,99.6,0.0,0.0,0.0,397.45,0.79,96.0,956.99,
2006,1,7,23,22.26,99.58,0.0,0.0,0.0,397.23,0.75,106.0,956.67,
2006,1,8,0,22.22,99.57,0.0,0.0,0.0,397.02,0.72,116.0,956.36,
2006,1,8,1,22.18,99.55,0.0,0.0,0.0,396.8,0.69,126.0,956.04,
2006,1,8,2,22.15,99.54,0.0,0.0,0.0,400.88,0.79,134.0,955.66,
2006,1,8,3,22.12,99.54,0.0,0.0,0.0,404.97,0.88,142.0,955.28,
2006,1,8,4,22.08,99.53,0.0,0.0,0.0,409.05,0.98,150.0,954.9,
2006,1,8,5,22.61,98.22,0.0,0.0,0.0,411.23,1.23,148.0,955.47,
2006,1,8,6,23.15,96.9,0.0,0.0,0.0,413.42,1.48,145.0,956.04,
2006,1,8,7,23.68,95.59,97.0,94.01,79.0,415.6,1.72,143.0,956.61,
2006,1,8,8,24.91,93.44,214.5,184.47,136.9,416.42,1.9,134.0,956.39,
2006,1,8,9,26.14,91.29,577.0,592.75,208.0,417.23,2.08,125.0,956.17,
2006,1,8,10,27.37,89.14,536.55,359.95,254.6,418.05,2.26,116.0,955.95,
2006,1,8,11,27.42,83.97,723.0,326.22,432.0,417.08,1.94,118.0,954.43,
2006,1,8,12,27.47,78.81,781.0,352.7,449.0,416.12,1.63,119.0,952.92,
2006,1,8,13,27.52,73.64,873.0,562.65,351.0,415.15,1.31,120.0,951.4,
2006,1,8,14,27.49,76.92,868.0,762.62,218.0,411.33,1.16,93.0,951.4,
2006,1,8,15,27.46,80.19,637.0,486.01,287.0,407.52,1.01,66.0,951.4,
2006,1,8,16,27.43,83.47,494.0,596.05,172.0,403.7,0.86,39.0,951.4,
2006,1,8,17,26.49,87.95,252.0,394.07,124.0,401.68,1.03,40.0,952.48,
2006,1,8,18,25.56,92.42,29.0,0.0,29.0,399.67,1.2,42.0,953.55,
2006,1,8,19,24.62,96.9,0.0,0.0,0.0,397.65,1.37,44.0,954.62,
2006,1,8,20,24.24,97.5,0.0,0.0,0.0,395.82,1.07,81.0,955.09,
2006,1,8,21,23.85,98.09,0.0,0.0,0.0,393.98,0.78,118.0,955.57,
2006,1,8,22,23.47,98.69,0.0,0.0,0.0,392.15,0.48,155.0,956.04,
2006,1,8,23,22.97,99.08,0.0,0.0,0.0,388.8,0.71,161.0,955.82,
2006,1,9,0,22.47,99.48,0.0,0.0,0.0,385.45,0.94,166.0,955.6,
2006,1,9,1,21.96,99.87,0.0,0.0,0.0,382.1,1.17,172.0,955.38,
2006,1,9,2,22.01,99.72,0.0,0.0,0.0,390.75,0.95,156.0,955.41,
2006,1,9,3,22.06,99.57,0.0,0.0,0.0,399.4,0.73,140.0,955.44,
2006,1,9,4,22.1,99.42,0.0,0.0,0.0,408.05,0.51,124.0,955.47,
2006,1,9,5,22.45,98.54,0.0,0.0,0.0,410.83,0.74,126.0,956.01,
2006,1,9,6,22.79,97.66,0.0,0.0,0.0,413.62,0.98,128.0,956.54,
2006,1,9,7,23.14,96.78,116.0,189.57,80.0,416.4,1.21,131.0,957.08,
2006,1,9,8,24.23,96.19,233.55,215.63,143.1,416.58,1.27,129.0,956.95,
2006,1,9,9,25.33,95.6,540.0,471.24,247.0,416.77,1.32,126.0,956.83,
2006,1,9,10,26.42,95.01,568.4,359.45,286.95,416.95,1.38,124.0,956.7,
2006,1,9,11,26.32,94.22,753.0,381.07,413.0,416.77,1.25,136.0,955.57,
2006,1,9,12,26.22,93.43,873.0,530.8,373.0,416.58,1.12,148.0,954.43,
2006,1,9,13,26.13,92.64,890.0,600.75,332.0,416.4,0.99,160.0,953.3,
2006,1,9,14,25.97,93.19,579.0,162.81,440.0,415.23,0.88,157.0,953.49,
2006,1,9,15,25.81,93.74,624.65,548.85,228.5,414.07,0.77,153.0,953.67,
2006,1,9,16,25.65,94.29,422.7,434.25,187.35,412.9,0.66,150.0,953.86,
2006,1,9,17,24.78,96.02,174.0,91.87,144.0,410.87,0.92,156.0,954.87,
2006,1,9,18,23.92,97.76,11.0,0.0,11.0,408.83,1.18,163.0,955.88,
2006,1,9,19,23.05,99.49,0.0,0.0,0.0,406.8,1.43,169.0,956.89,
2006,1,9,20,22.81,99.58,0.0,0.0,0.0,406.75,1.36,170.0,957.33,
2006,1,9,21,22.56,99.66,0.0,0.0,0.0,406.7,1.29,170.0,957.77,
2006,1,9,22,22.32,99.75,0.0,0.0,0.0,406.65,1.21,171.0,958.22,
2006,1,9,23,22.25,99.71,0.0,0.0,0.0,409.58,1.22,176.0,957.87,
2006,1,10,0,22.18,99.68,0.0,0.0,0.0,412.52,1.22,181.0,957.52,
2006,1,10,1,22.1,99.64,0.0,0.0,0.0,415.45,1.23,186.0,957.18,
2006,1,10,2,21.88,99.68,0.0,0.0,0.0,416.47,1.32,192.0,956.95,
2006,1,10,3,21.66,99.71,0.0,0.0,0.0,417.48,1.41,199.0,956.73,
2006,1,10,4,21.43,99.75,0.0,0.0,0.0,418.5,1.5,205.0,956.51,
2006,1,10,5,21.91,99.16,0.0,0.0,0.0,418.38,1.53,200.0,957.14,
2006,1,10,6,22.38,98.57,0.0,0.0,0.0,418.27,1.55,194.0,957.77,
2006,1,10,7,22.86,97.98,102.0,127.4,78.0,418.15,1.57,188.0,958.41,
2006,1,10,8,23.99,97.4,189.6,147.62,127.85,416.6,1.53,185.0,958.22,
2006,1,10,9,25.11,96.82,335.0,67.63,293.0,415.05,1.49,182.0,958.03,
2006,1,10,10,26.24,96.24,461.65,241.58,272.55,413.5,1.45,179.0,957.84,
2006,1,10,11,26.2,95.9,532.0,88.52,453.0,413.58,1.12,159.0,956.8,
2006,1,10,12,26.15,95.56,621.0,136.85,492.0,413.67,0.79,138.0,955.76,
2006,1,10,13,26.11,95.22,775.0,359.16,441.0,413.75,0.46,118.0,954.72,
2006,1,10,14,25.76,95.59,480.0,67.82,422.0,411.37,0.48,120.0,954.49,
2006,1,10,15,25.42,95.97,640.0,486.57,288.0,408.98,0.5,123.0,954.27,
2006,1,10,16,25.08,96.34,446.0,406.47,225.0,406.6,0.52,125.0,954.05,
2006,1,10,17,24.47,97.36,257.0,405.18,124.0,403.25,0.87,117.0,955.13,
2006,1,10,18,23.87,98.37,31.0,0.0,31.0,399.9,1.22,108.0,956.2,
2006,1,10,19,23.26,99.39,0.0,0.0,0.0,396.55,1.57,100.0,957.27,
2006,1,10,20,22.85,99.36,0.0,0.0,0.0,395.65,1.27,92.0,957.87,
2006,1,10,21,22.43,99.32,0.0,0.0,0.0,394.75,0.97,85.0,958.47,
2006,1,10,22,22.02,99.29,0.0,0.0,0.0,393.85,0.68,77.0,959.07,
2006,1,10,23,21.93,99.4,0.0,0.0,0.0,393.98,0.63,64.0,958.69,
2006,1,11,0,21.83,99.51,0.0,0.0,0.0,394.12,0.58,52.0,958.31,
2006,1,11,1,21.73,99.62,0.0,0.0,0.0,394.25,0.54,39.0,957.93,
2006,1,11,2,21.74,99.67,0.0,0.0,0.0,401.65,0.68,29.0,958.0,
2006,1,11,3,21.74,99.71,0.0,0.0,0.0,409.05,0.81,18.0,958.06,
2006,1,11,4,21.74,99.76,0.0,0.0,0.0,416.45,0.95,8.0,958.12,
2006,1,11,5,22.08,98.98,0.0,0.0,0.0,417.03,0.99,12.0,958.75,
2006,1,11,6,22.41,98.21,0.0,0.0,0.0,417.62,1.03,15.0,959.38,
2006,1,11,7,22.75,97.43,55.0,5.35,54.0,418.2,1.06,19.0,960.01,
2006,1,11,8,23.6,96.71,179.05,107.63,134.15,419.28,1.07,359.0,959.7,
2006,1,11,9,24.46,95.98,196.0,1.61,195.0,420.37,1.08,339.0,959.38,
2006,1,11,10,25.31,95.26,463.8,244.65,272.35,421.45,1.09,319.0,959.07,
2006,1,11,11,25.75,95.49,864.0,628.4,303.0,420.77,1.05,321.0,957.96,
2006,1,11,12,26.19,95.71,525.0,61.48,467.0,420.08,1.02,322.0,956.86,
2006,1,11,13,26.64,95.94,527.0,67.66,464.0,419.4,0.98,324.0,955.76,
2006,1,11,14,26.82,93.11,878.0,778.65,211.0,414.03,0.99,360.0,955.5,
2006,1,11,15,27.01,90.29,595.0,369.61,327.0,408.67,1.01,36.0,955.25,
2006,1,11,16,27.2,87.46,453.0,425.34,221.0,403.3,1.02,72.0,955.0,
2006,1,11,17,26.15,90.17,160.0,60.62,140.0,402.23,1.06,80.0,955.85,
2006,1,11,18,25.11,92.88,31.0,0.0,31.0,401.17,1.1,88.0,956.7,
2006,1,11,19,24.07,95.59,0.0,0.0,0.0,400.1,1.14,96.0,957.55,
2006,1,11,20,23.59,96.2,0.0,0.0,0.0,402.5,1.08,102.0,957.9,
2006,1,11,21,23.11,96.81,0.0,0.0,0.0,404.9,1.01,108.0,958.25,
2006,1,11,22,22.63,97.42,0.0,0.0,0.0,407.3,0.94,114.0,958.59,
2006,1,11,23,22.25,98.12,0.0,0.0,0.0,403.9,1.01,120.0,958.25,
2006,1,12,0,21.87,98.81,0.0,0.0,0.0,400.5,1.08,126.0,957.9,
2006,1,12,1,21.48,99.51,0.0,0.0,0.0,397.1,1.14,133.0,957.55,
2006,1,12,2,21.36,99.46,0.0,0.0,0.0,402.85,1.16,134.0,957.46,
2006,1,12,3,21.23,99.41,0.0,0.0,0.0,408.6,1.17,135.0,957.36,
2006,1,12,4,21.1,99.36,0.0,0.0,0.0,414.35,1.19,137.0,957.27,
2006,1,12,5,21.5,97.68,0.0,0.0,0.0,413.85,1.16,133.0,957.71,
2006,1,12,6,21.89,96.0,0.0,0.0,0.0,413.35,1.14,129.0,958.15,
2006,1,12,7,22.29,94.32,59.0,10.79,57.0,412.85,1.12,125.0,958.59,
2006,1,12,8,24.61,85.18,171.95,103.95,128.7,413.37,1.05,139.0,958.31,
2006,1,12,9,26.94,76.03,389.0,133.93,306.0,413.88,0.98,154.0,958.03,
2006,1,12,10,29.26,66.89,446.8,248.53,252.35,414.4,0.91,168.0,957.74,
2006,1,12,11,29.1,64.35,950.0,872.28,171.0,409.6,0.76,182.0,956.29,
2006,1,12,12,28.94,61.82,983.0,799.64,228.0,404.8,0.61,196.0,954.84,
2006,1,12,13,28.78,59.28,904.0,626.45,320.0,400.0,0.46,209.0,953.39,
2006,1,12,14,28.51,65.18,676.95,453.69,287.65,401.67,0.6,195.0,953.64,
2006,1,12,15,28.24,71.08,540.05,399.6,249.65,403.33,0.74,180.0,953.9,
2006,1,12,16,27.97,76.98,483.0,524.52,196.0,405.0,0.88,166.0,954.15,
2006,1,12,17,26.89,82.12,166.0,69.36,143.0,402.73,0.74,144.0,954.87,
2006,1,12,18,25.82,87.27,14.0,0.0,14.0,400.47,0.59,123.0,955.6,
2006,1,12,19,24.75,92.41,0.0,0.0,0.0,398.2,0.44,101.0,956.32,
2006,1,12,20,24.15,94.13,0.0,0.0,0.0,394.12,0.83,123.0,956.86,
2006,1,12,21,23.56,95.86,0.0,0.0,0.0,390.03,1.21,145.0,957.4,
2006,1,12,22,22.96,97.58,0.0,0.0,0.0,385.95,1.6,167.0,957.93,
2006,1,12,23,22.6,98.05,0.0,0.0,0.0,384.63,1.55,167.0,957.74,
2006,1,13,0,22.24,98.53,0.0,0.0,0.0,383.32,1.51,168.0,957.55,
2006,1,13,1,21.87,99.0,0.0,0.0,0.0,382.0,1.46,169.0,957.36,
2006,1,13,2,21.48,99.05,0.0,0.0,0.0,378.08,1.38,150.0,957.24,
2006,1,13,3,21.09,99.1,0.0,0.0,0.0,374.17,1.31,131.0,957.11,
2006,1,13,4,20.7,99.15,0.0,0.0,0.0,370.25,1.23,112.0,956.99,
2006,1,13,5,21.79,96.06,0.0,0.0,0.0,369.0,0.96,92.0,957.62,
2006,1,13,6,22.87,92.96,0.0,0.0,0.0,367.75,0.69,71.0,958.25,
2006,1,13,7,23.96,89.87,17.0,0.0,17.0,366.5,0.43,51.0,958.88,
2006,1,13,8,25.44,84.73,176.3,113.37,129.25,377.97,0.66,70.0,958.66,
2006,1,13,9,26.93,79.58,598.0,686.48,173.0,389.43,0.89,90.0,958.44,
