Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4013,Kosti,SDN,Sudan,13.1699829294,32.6600113513,3,389.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,22,21.84,26.1,0.0,0.0,0.0,357.98,4.83,355.0,970.36,
2007,1,2,23,20.95,26.16,0.0,0.0,0.0,355.35,4.87,356.0,970.39,
2007,1,3,0,20.27,26.54,0.0,0.0,0.0,352.88,4.77,355.0,970.17,
2007,1,3,1,19.58,26.92,0.0,0.0,0.0,350.42,4.68,354.0,969.95,
2007,1,3,2,18.9,27.3,0.0,0.0,0.0,347.95,4.58,353.0,969.72,
2007,1,3,3,17.91,28.8,0.0,0.0,0.0,343.37,4.51,355.0,969.98,
2007,1,3,4,16.91,30.31,0.0,0.0,0.0,338.78,4.45,358.0,970.23,
2007,1,3,5,15.91,31.81,0.0,0.0,0.0,334.2,4.39,0.0,970.49,
2007,1,3,6,17.02,32.53,0.0,0.0,0.0,334.45,4.63,3.0,970.93,
2007,1,3,7,18.13,33.24,0.0,0.0,0.0,334.7,4.87,6.0,971.38,
2007,1,3,8,19.23,33.96,150.0,388.23,74.0,334.95,5.12,9.0,971.82,
2007,1,3,9,21.58,32.29,382.0,629.93,126.0,341.77,4.95,10.0,971.25,
2007,1,3,10,23.93,30.62,587.0,730.31,161.0,348.58,4.78,10.0,970.68,
2007,1,3,11,26.28,28.95,757.0,828.61,165.0,355.4,4.61,11.0,970.1,
2007,1,3,12,27.6,27.38,851.0,857.27,173.0,362.18,4.47,7.0,968.77,
2007,1,3,13,28.92,25.81,871.0,862.04,175.0,368.97,4.33,4.0,967.43,
2007,1,3,14,30.24,24.24,815.0,845.52,170.0,375.75,4.19,0.0,966.09,
2007,1,3,15,29.99,23.96,691.0,816.3,152.0,375.2,4.11,355.0,966.06,
2007,1,3,16,29.75,23.69,505.0,736.11,132.0,374.65,4.02,349.0,966.03,
2007,1,3,17,29.5,23.41,278.0,579.03,97.0,374.1,3.93,344.0,966.0,
2007,1,3,18,27.96,24.19,50.0,186.54,33.0,370.78,4.06,343.0,966.64,
2007,1,3,19,26.42,24.98,0.0,0.0,0.0,367.47,4.19,342.0,967.27,
2007,1,3,20,24.88,25.76,0.0,0.0,0.0,364.15,4.32,341.0,967.91,
2007,1,3,21,23.97,25.21,0.0,0.0,0.0,361.12,4.42,343.0,967.97,
2007,1,3,22,23.06,24.67,0.0,0.0,0.0,358.08,4.53,346.0,968.04,
2007,1,3,23,22.15,24.12,0.0,0.0,0.0,355.05,4.63,348.0,968.1,
2007,1,4,0,21.38,24.21,0.0,0.0,0.0,352.18,4.5,349.0,968.0,
2007,1,4,1,20.62,24.29,0.0,0.0,0.0,349.32,4.36,350.0,967.91,
2007,1,4,2,19.85,24.38,0.0,0.0,0.0,346.45,4.22,351.0,967.81,
2007,1,4,3,18.95,25.26,0.0,0.0,0.0,343.9,3.9,353.0,968.16,
2007,1,4,4,18.05,26.15,0.0,0.0,0.0,341.35,3.59,355.0,968.51,
2007,1,4,5,17.15,27.03,0.0,0.0,0.0,338.8,3.27,357.0,968.86,
2007,1,4,6,18.1,26.18,0.0,0.0,0.0,339.92,3.53,354.0,969.21,
2007,1,4,7,19.05,25.33,0.0,0.0,0.0,341.03,3.78,352.0,969.56,
2007,1,4,8,20.0,24.48,158.0,472.49,66.0,342.15,4.04,350.0,969.91,
2007,1,4,9,22.63,22.37,391.0,687.7,112.0,348.2,3.87,350.0,969.34,
2007,1,4,10,25.26,20.25,603.0,797.54,138.0,354.25,3.7,350.0,968.77,
2007,1,4,11,27.89,18.14,769.0,873.16,145.0,360.3,3.53,350.0,968.19,
2007,1,4,12,29.27,18.67,861.0,888.12,158.0,366.72,3.41,348.0,966.99,
2007,1,4,13,30.64,19.21,882.0,894.23,159.0,373.13,3.29,346.0,965.78,
2007,1,4,14,32.01,19.74,821.0,860.82,163.0,379.55,3.17,345.0,964.57,
2007,1,4,15,31.82,19.46,697.0,832.13,146.0,379.68,3.09,343.0,964.5,
2007,1,4,16,31.64,19.17,510.0,750.77,128.0,379.82,3.02,342.0,964.44,
2007,1,4,17,31.45,18.89,282.0,590.88,96.0,379.95,2.94,341.0,964.38,
2007,1,4,18,29.7,19.94,54.0,225.05,33.0,376.67,3.17,337.0,965.17,
2007,1,4,19,27.95,20.99,0.0,0.0,0.0,373.38,3.41,333.0,965.97,
2007,1,4,20,26.21,22.04,0.0,0.0,0.0,370.1,3.64,329.0,966.76,
2007,1,4,21,25.29,21.45,0.0,0.0,0.0,367.68,3.97,330.0,967.02,
2007,1,4,22,24.37,20.85,0.0,0.0,0.0,365.27,4.29,332.0,967.27,
2007,1,4,23,23.45,20.26,0.0,0.0,0.0,362.85,4.62,333.0,967.53,
2007,1,5,0,22.67,20.66,0.0,0.0,0.0,359.88,4.77,335.0,967.62,
2007,1,5,1,21.9,21.07,0.0,0.0,0.0,356.92,4.91,337.0,967.72,
2007,1,5,2,21.12,21.47,0.0,0.0,0.0,353.95,5.06,339.0,967.81,
2007,1,5,3,20.14,24.34,0.0,0.0,0.0,350.47,4.92,340.0,968.07,
2007,1,5,4,19.16,27.2,0.0,0.0,0.0,346.98,4.79,342.0,968.32,
2007,1,5,5,18.17,30.07,0.0,0.0,0.0,343.5,4.65,343.0,968.58,
2007,1,5,6,18.95,30.83,0.0,0.0,0.0,344.63,4.85,343.0,969.37,
2007,1,5,7,19.73,31.58,0.0,0.0,0.0,345.77,5.05,343.0,970.17,
2007,1,5,8,20.5,32.34,81.0,30.97,75.0,346.9,5.26,344.0,970.96,
2007,1,5,9,22.75,29.35,319.0,338.21,182.0,352.05,5.3,345.0,970.61,
2007,1,5,10,25.0,26.35,468.0,320.84,281.0,357.2,5.35,347.0,970.26,
2007,1,5,11,27.24,23.36,757.0,828.06,165.0,362.35,5.39,349.0,969.91,
2007,1,5,12,28.52,21.97,853.0,856.99,174.0,366.62,5.47,350.0,968.7,
2007,1,5,13,29.8,20.59,874.0,863.26,175.0,370.88,5.54,350.0,967.49,
2007,1,5,14,31.08,19.2,819.0,845.97,171.0,375.15,5.61,351.0,966.29,
2007,1,5,15,30.62,20.03,696.0,819.18,152.0,374.58,5.47,351.0,966.25,
2007,1,5,16,30.17,20.86,509.0,737.85,132.0,374.02,5.33,352.0,966.22,
2007,1,5,17,29.71,21.69,280.0,561.49,102.0,373.45,5.19,352.0,966.19,
2007,1,5,18,28.21,22.31,54.0,209.4,34.0,369.32,5.37,350.0,966.99,
2007,1,5,19,26.72,22.94,0.0,0.0,0.0,365.18,5.55,347.0,967.78,
2007,1,5,20,25.23,23.56,0.0,0.0,0.0,361.05,5.74,345.0,968.58,
2007,1,5,21,24.13,22.96,0.0,0.0,0.0,356.62,5.94,347.0,968.86,
2007,1,5,22,23.03,22.35,0.0,0.0,0.0,352.18,6.13,349.0,969.15,
2007,1,5,23,21.93,21.75,0.0,0.0,0.0,347.75,6.33,351.0,969.44,
2007,1,6,0,20.99,21.23,0.0,0.0,0.0,343.0,6.25,352.0,969.47,
2007,1,6,1,20.04,20.72,0.0,0.0,0.0,338.25,6.17,353.0,969.5,
2007,1,6,2,19.1,20.2,0.0,0.0,0.0,333.5,6.08,354.0,969.53,
2007,1,6,3,18.08,20.57,0.0,0.0,0.0,329.65,5.73,354.0,969.75,
2007,1,6,4,17.06,20.93,0.0,0.0,0.0,325.8,5.38,354.0,969.98,
2007,1,6,5,16.03,21.3,0.0,0.0,0.0,321.95,5.03,355.0,970.2,
2007,1,6,6,16.77,20.8,0.0,0.0,0.0,320.37,5.38,355.0,970.8,
2007,1,6,7,17.51,20.31,0.0,0.0,0.0,318.78,5.72,355.0,971.41,
2007,1,6,8,18.24,19.81,152.0,430.48,69.0,317.2,6.07,356.0,972.01,
2007,1,6,9,20.49,18.73,388.0,674.87,115.0,322.05,6.04,357.0,971.57,
2007,1,6,10,22.74,17.66,599.0,782.53,143.0,326.9,6.01,358.0,971.12,
2007,1,6,11,24.99,16.58,757.0,829.06,164.0,331.75,5.99,359.0,970.68,
2007,1,6,12,26.41,17.47,854.0,857.36,174.0,337.25,5.94,357.0,969.4,
2007,1,6,13,27.82,18.35,876.0,863.13,176.0,342.75,5.89,356.0,968.13,
2007,1,6,14,29.23,19.24,816.0,832.41,177.0,348.25,5.83,354.0,966.86,
2007,1,6,15,28.9,21.28,691.0,791.23,164.0,348.87,5.53,351.0,966.67,
2007,1,6,16,28.58,23.32,507.0,713.29,141.0,349.48,5.22,347.0,966.48,
2007,1,6,17,28.25,25.36,281.0,554.39,104.0,350.1,4.91,344.0,966.29,
2007,1,6,18,26.71,27.07,55.0,204.66,35.0,346.58,4.99,341.0,967.02,
2007,1,6,19,25.17,28.78,0.0,0.0,0.0,343.07,5.07,339.0,967.75,
2007,1,6,20,23.64,30.49,0.0,0.0,0.0,339.55,5.14,337.0,968.48,
2007,1,6,21,22.65,30.48,0.0,0.0,0.0,336.88,5.27,338.0,968.7,
2007,1,6,22,21.67,30.48,0.0,0.0,0.0,334.22,5.4,339.0,968.93,
2007,1,6,23,20.69,30.47,0.0,0.0,0.0,331.55,5.53,340.0,969.15,
2007,1,7,0,19.87,30.09,0.0,0.0,0.0,329.98,5.43,341.0,968.99,
2007,1,7,1,19.04,29.71,0.0,0.0,0.0,328.42,5.34,341.0,968.83,
2007,1,7,2,18.22,29.33,0.0,0.0,0.0,326.85,5.24,341.0,968.67,
2007,1,7,3,17.26,29.23,0.0,0.0,0.0,324.82,5.08,342.0,968.89,
2007,1,7,4,16.3,29.12,0.0,0.0,0.0,322.78,4.92,344.0,969.12,
2007,1,7,5,15.34,29.02,0.0,0.0,0.0,320.75,4.76,345.0,969.34,
2007,1,7,6,16.28,27.63,0.0,0.0,0.0,321.2,5.09,346.0,969.95,
2007,1,7,7,17.23,26.25,0.0,0.0,0.0,321.65,5.42,347.0,970.55,
2007,1,7,8,18.17,24.86,152.0,442.83,67.0,322.1,5.75,349.0,971.15,
2007,1,7,9,20.61,24.87,387.0,673.21,115.0,328.27,5.72,351.0,970.58,
2007,1,7,10,23.06,24.89,593.0,755.14,153.0,334.43,5.7,354.0,970.01,
2007,1,7,11,25.5,24.9,762.0,843.94,158.0,340.6,5.67,357.0,969.44,
2007,1,7,12,26.94,25.29,859.0,872.76,166.0,346.92,5.57,356.0,968.13,
2007,1,7,13,28.37,25.67,877.0,864.17,175.0,353.23,5.47,355.0,966.83,
2007,1,7,14,29.8,26.06,827.0,863.03,163.0,359.55,5.37,354.0,965.52,
2007,1,7,15,29.31,26.74,697.0,805.3,159.0,358.13,5.28,351.0,965.65,
2007,1,7,16,28.83,27.41,509.0,716.05,140.0,356.72,5.2,348.0,965.78,
2007,1,7,17,28.34,28.09,282.0,547.34,106.0,355.3,5.12,344.0,965.9,
2007,1,7,18,26.79,30.22,58.0,220.1,36.0,351.65,5.1,342.0,966.64,
2007,1,7,19,25.24,32.34,0.0,0.0,0.0,348.0,5.09,340.0,967.37,
2007,1,7,20,23.69,34.47,0.0,0.0,0.0,344.35,5.08,338.0,968.1,
2007,1,7,21,22.72,34.64,0.0,0.0,0.0,341.42,5.19,341.0,968.32,
2007,1,7,22,21.76,34.81,0.0,0.0,0.0,338.48,5.3,344.0,968.54,
2007,1,7,23,20.8,34.98,0.0,0.0,0.0,335.55,5.41,347.0,968.77,
2007,1,8,0,20.0,34.1,0.0,0.0,0.0,332.6,5.45,349.0,968.61,
2007,1,8,1,19.21,33.22,0.0,0.0,0.0,329.65,5.5,351.0,968.45,
2007,1,8,2,18.41,32.34,0.0,0.0,0.0,326.7,5.54,352.0,968.29,
2007,1,8,3,17.6,31.91,0.0,0.0,0.0,322.88,5.37,353.0,968.35,
2007,1,8,4,16.8,31.48,0.0,0.0,0.0,319.07,5.2,354.0,968.42,
2007,1,8,5,15.99,31.05,0.0,0.0,0.0,315.25,5.03,356.0,968.48,
2007,1,8,6,16.97,29.43,0.0,0.0,0.0,314.92,5.32,357.0,969.09,
2007,1,8,7,17.94,27.82,0.0,0.0,0.0,314.58,5.6,359.0,969.69,
2007,1,8,8,18.91,26.2,158.0,517.93,59.0,314.25,5.89,1.0,970.3,
2007,1,8,9,21.31,26.11,392.0,708.6,106.0,321.02,5.77,2.0,969.88,
2007,1,8,10,23.71,26.03,602.0,796.3,138.0,327.78,5.65,3.0,969.47,
2007,1,8,11,26.11,25.94,762.0,843.35,158.0,334.55,5.53,4.0,969.05,
2007,1,8,12,27.43,25.13,860.0,872.96,166.0,341.3,5.35,2.0,967.88,
2007,1,8,13,28.75,24.31,883.0,879.88,167.0,348.05,5.17,360.0,966.7,
2007,1,8,14,30.06,23.5,829.0,863.63,163.0,354.8,4.99,357.0,965.52,
2007,1,8,15,29.68,23.37,699.0,805.79,159.0,353.47,4.75,356.0,965.3,
2007,1,8,16,29.3,23.24,509.0,703.27,145.0,352.13,4.51,354.0,965.08,
2007,1,8,17,28.92,23.11,285.0,546.53,108.0,350.8,4.28,352.0,964.85,
2007,1,8,18,27.17,24.73,58.0,195.7,38.0,347.35,4.32,350.0,965.52,
2007,1,8,19,25.42,26.34,0.0,0.0,0.0,343.9,4.36,349.0,966.19,
2007,1,8,20,23.67,27.96,0.0,0.0,0.0,340.45,4.4,347.0,966.86,
2007,1,8,21,22.69,28.12,0.0,0.0,0.0,337.8,4.58,349.0,967.02,
2007,1,8,22,21.72,28.29,0.0,0.0,0.0,335.15,4.77,352.0,967.18,
2007,1,8,23,20.74,28.45,0.0,0.0,0.0,332.5,4.95,354.0,967.34,
2007,1,9,0,19.96,28.8,0.0,0.0,0.0,329.53,5.0,355.0,967.18,
2007,1,9,1,19.19,29.16,0.0,0.0,0.0,326.57,5.05,355.0,967.02,
2007,1,9,2,18.41,29.51,0.0,0.0,0.0,323.6,5.1,356.0,966.86,
2007,1,9,3,17.62,30.63,0.0,0.0,0.0,320.78,4.92,356.0,967.05,
2007,1,9,4,16.83,31.74,0.0,0.0,0.0,317.97,4.74,355.0,967.24,
2007,1,9,5,16.03,32.86,0.0,0.0,0.0,315.15,4.57,355.0,967.43,
2007,1,9,6,17.01,31.75,0.0,0.0,0.0,315.45,4.74,357.0,968.13,
2007,1,9,7,17.99,30.64,0.0,0.0,0.0,315.75,4.91,359.0,968.83,
2007,1,9,8,18.97,29.53,160.0,546.19,56.0,316.05,5.09,0.0,969.53,
2007,1,9,9,21.51,27.95,398.0,746.41,97.0,323.53,4.82,1.0,969.15,
2007,1,9,10,24.06,26.38,605.0,811.61,132.0,331.02,4.55,3.0,968.77,
2007,1,9,11,26.6,24.8,755.0,814.78,171.0,338.5,4.28,4.0,968.39,
2007,1,9,12,28.0,23.86,862.0,874.33,166.0,346.07,4.12,359.0,967.37,
2007,1,9,13,29.4,22.91,885.0,879.51,168.0,353.63,3.97,355.0,966.35,
2007,1,9,14,30.79,21.97,831.0,864.16,163.0,361.2,3.82,351.0,965.33,
2007,1,9,15,30.35,22.22,702.0,807.72,159.0,360.48,3.85,349.0,965.08,
2007,1,9,16,29.91,22.46,509.0,692.49,149.0,359.77,3.88,347.0,964.82,
2007,1,9,17,29.47,22.71,290.0,570.21,104.0,359.05,3.9,345.0,964.57,
2007,1,9,18,27.67,24.8,61.0,220.2,38.0,355.67,3.97,343.0,965.2,
2007,1,9,19,25.87,26.88,0.0,0.0,0.0,352.28,4.03,340.0,965.84,
2007,1,9,20,24.08,28.97,0.0,0.0,0.0,348.9,4.1,338.0,966.48,
2007,1,9,21,23.09,29.91,0.0,0.0,0.0,346.47,4.33,341.0,966.79,
2007,1,9,22,22.11,30.85,0.0,0.0,0.0,344.03,4.56,343.0,967.11,
2007,1,9,23,21.12,31.79,0.0,0.0,0.0,341.6,4.79,346.0,967.43,
2007,1,10,0,20.35,32.57,0.0,0.0,0.0,338.9,5.04,347.0,967.37,
2007,1,10,1,19.57,33.36,0.0,0.0,0.0,336.2,5.29,348.0,967.3,
2007,1,10,2,18.8,34.14,0.0,0.0,0.0,333.5,5.54,349.0,967.24,
2007,1,10,3,18.03,34.79,0.0,0.0,0.0,331.82,5.4,349.0,967.53,
2007,1,10,4,17.27,35.43,0.0,0.0,0.0,330.13,5.25,349.0,967.81,
2007,1,10,5,16.5,36.08,0.0,0.0,0.0,328.45,5.1,350.0,968.1,
2007,1,10,6,17.34,34.23,0.0,0.0,0.0,328.35,5.14,350.0,968.74,
2007,1,10,7,18.18,32.39,0.0,0.0,0.0,328.25,5.18,350.0,969.37,
2007,1,10,8,19.02,30.54,155.0,490.16,62.0,328.15,5.21,351.0,970.01,
2007,1,10,9,21.54,26.97,391.0,709.71,105.0,334.57,4.99,351.0,969.63,
2007,1,10,10,24.06,23.4,602.0,795.94,138.0,340.98,4.76,352.0,969.24,
2007,1,10,11,26.58,19.83,768.0,858.65,152.0,347.4,4.54,352.0,968.86,
2007,1,10,12,28.0,18.88,863.0,874.37,166.0,353.43,4.3,350.0,967.65,
2007,1,10,13,29.42,17.93,891.0,896.22,159.0,359.47,4.06,349.0,966.44,
2007,1,10,14,30.84,16.98,842.0,895.6,148.0,365.5,3.82,347.0,965.24,
2007,1,10,15,30.58,18.08,712.0,837.75,147.0,366.5,3.71,346.0,965.17,
2007,1,10,16,30.33,19.19,533.0,798.57,116.0,367.5,3.59,345.0,965.11,
2007,1,10,17,30.07,20.29,311.0,703.09,80.0,368.5,3.48,345.0,965.04,
2007,1,10,18,28.31,22.56,61.0,196.79,40.0,365.45,3.58,342.0,965.74,
2007,1,10,19,26.55,24.84,0.0,0.0,0.0,362.4,3.68,338.0,966.44,
2007,1,10,20,24.79,27.11,0.0,0.0,0.0,359.35,3.78,335.0,967.14,
2007,1,10,21,23.82,28.24,0.0,0.0,0.0,356.83,4.11,337.0,967.27,
2007,1,10,22,22.86,29.37,0.0,0.0,0.0,354.32,4.45,338.0,967.4,
2007,1,10,23,21.89,30.5,0.0,0.0,0.0,351.8,4.79,340.0,967.53,
2007,1,11,0,21.08,31.34,0.0,0.0,0.0,348.77,4.94,341.0,967.49,
2007,1,11,1,20.27,32.18,0.0,0.0,0.0,345.73,5.09,343.0,967.46,
2007,1,11,2,19.46,33.02,0.0,0.0,0.0,342.7,5.24,344.0,967.43,
2007,1,11,3,18.32,34.08,0.0,0.0,0.0,339.03,5.09,344.0,967.62,
2007,1,11,4,17.18,35.15,0.0,0.0,0.0,335.37,4.93,343.0,967.81,
2007,1,11,5,16.03,36.21,0.0,0.0,0.0,331.7,4.77,343.0,968.0,
2007,1,11,6,16.81,34.04,0.0,0.0,0.0,330.87,4.95,343.0,968.64,
2007,1,11,7,17.58,31.87,0.0,0.0,0.0,330.03,5.13,343.0,969.28,
2007,1,11,8,18.35,29.7,150.0,449.44,65.0,329.2,5.31,343.0,969.91,
2007,1,11,9,20.82,26.16,387.0,685.25,111.0,334.77,5.19,343.0,969.44,
2007,1,11,10,23.28,22.63,605.0,811.04,132.0,340.33,5.06,343.0,968.96,
2007,1,11,11,25.74,19.09,772.0,874.51,144.0,345.9,4.94,343.0,968.48,
2007,1,11,12,27.09,17.92,873.0,905.65,150.0,351.83,4.84,342.0,967.3,
2007,1,11,13,28.43,16.75,898.0,912.8,151.0,357.77,4.74,341.0,966.13,
2007,1,11,14,29.77,15.58,845.0,895.92,149.0,363.7,4.65,340.0,964.95,
2007,1,11,15,29.3,15.98,717.25,838.41,149.95,360.68,4.58,337.0,964.92,
2007,1,11,16,28.82,16.38,553.0,890.31,86.0,357.67,4.52,335.0,964.88,
2007,1,11,17,28.35,16.78,307.0,661.79,88.0,354.65,4.46,332.0,964.85,
2007,1,11,18,26.65,17.67,68.0,266.09,39.0,350.78,4.57,331.0,965.68,
2007,1,11,19,24.95,18.56,0.0,0.0,0.0,346.92,4.68,330.0,966.51,
2007,1,11,20,23.25,19.45,0.0,0.0,0.0,343.05,4.79,329.0,967.34,
2007,1,11,21,22.17,19.59,0.0,0.0,0.0,339.35,5.03,331.0,967.72,
2007,1,11,22,21.09,19.74,0.0,0.0,0.0,335.65,5.27,333.0,968.1,
2007,1,11,23,20.01,19.88,0.0,0.0,0.0,331.95,5.52,336.0,968.48,
2007,1,12,0,19.03,20.97,0.0,0.0,0.0,328.43,5.71,337.0,968.51,
2007,1,12,1,18.04,22.07,0.0,0.0,0.0,324.92,5.89,339.0,968.54,
2007,1,12,2,17.06,23.16,0.0,0.0,0.0,321.4,6.08,340.0,968.58,
2007,1,12,3,16.1,25.61,0.0,0.0,0.0,317.85,5.92,341.0,968.93,
2007,1,12,4,15.14,28.06,0.0,0.0,0.0,314.3,5.76,341.0,969.28,
2007,1,12,5,14.19,30.51,0.0,0.0,0.0,310.75,5.6,341.0,969.63,
2007,1,12,6,14.77,31.07,0.0,0.0,0.0,309.38,5.77,343.0,970.3,
2007,1,12,7,15.35,31.62,0.0,0.0,0.0,308.02,5.95,345.0,970.96,
2007,1,12,8,15.93,32.18,149.0,440.13,66.0,306.65,6.12,347.0,971.63,
2007,1,12,9,18.02,28.76,383.0,660.65,117.0,311.15,6.01,347.0,971.31,
2007,1,12,10,20.11,25.33,599.0,783.18,142.0,315.65,5.9,348.0,971.0,
2007,1,12,11,22.2,21.91,765.0,844.34,158.0,320.15,5.79,349.0,970.68,
2007,1,12,12,23.55,19.79,866.0,874.22,167.0,324.9,5.73,348.0,969.44,
2007,1,12,13,24.9,17.67,895.0,897.54,159.0,329.65,5.67,348.0,968.19,
2007,1,12,14,26.25,15.55,843.0,880.78,157.0,334.4,5.61,348.0,966.95,
2007,1,12,15,26.07,16.21,717.0,839.61,147.0,336.23,5.55,348.0,966.79,
2007,1,12,16,25.89,16.87,533.0,774.31,125.0,338.07,5.49,348.0,966.64,
2007,1,12,17,25.71,17.53,304.0,618.04,98.0,339.9,5.42,348.0,966.48,
2007,1,12,18,24.35,19.35,71.0,278.62,40.0,337.85,5.15,348.0,967.4,
2007,1,12,19,23.0,21.16,0.0,0.0,0.0,335.8,4.89,347.0,968.32,
2007,1,12,20,21.65,22.98,0.0,0.0,0.0,333.75,4.62,346.0,969.24,
2007,1,12,21,20.77,24.0,0.0,0.0,0.0,332.22,4.74,348.0,969.56,
2007,1,12,22,19.9,25.02,0.0,0.0,0.0,330.68,4.86,351.0,969.88,
2007,1,12,23,19.02,26.04,0.0,0.0,0.0,329.15,4.98,353.0,970.2,
2007,1,13,0,18.25,27.13,0.0,0.0,0.0,327.65,4.92,354.0,970.07,
2007,1,13,1,17.49,28.23,0.0,0.0,0.0,326.15,4.86,356.0,969.95,
2007,1,13,2,16.72,29.32,0.0,0.0,0.0,324.65,4.8,358.0,969.82,
2007,1,13,3,16.32,30.38,0.0,0.0,0.0,323.6,4.91,357.0,969.79,
2007,1,13,4,15.91,31.43,0.0,0.0,0.0,322.55,5.01,355.0,969.75,
2007,1,13,5,15.51,32.49,0.0,0.0,0.0,321.5,5.12,354.0,969.72,
2007,1,13,6,16.25,31.77,0.0,0.0,0.0,322.38,5.35,354.0,970.42,
2007,1,13,7,17.0,31.06,0.0,0.0,0.0,323.27,5.58,355.0,971.12,
2007,1,13,8,17.75,30.34,137.0,334.93,74.0,324.15,5.81,356.0,971.82,
2007,1,13,9,19.84,26.96,371.0,591.22,133.0,329.3,5.7,356.0,971.54,
