Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1951,Sarapul,RUS,Russia,56.4791481721,53.7987210681,4,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,20,-20.94,80.68,0.0,0.0,0.0,224.83,2.86,133.0,996.94,
2015,1,1,21,-21.15,80.86,0.0,0.0,0.0,222.2,2.74,130.0,997.07,
2015,1,1,22,-21.4,81.04,0.0,0.0,0.0,220.27,2.65,126.0,997.17,
2015,1,1,23,-21.64,81.21,0.0,0.0,0.0,218.33,2.56,122.0,997.27,
2015,1,2,0,-21.89,81.39,0.0,0.0,0.0,216.4,2.47,117.0,997.37,
2015,1,2,1,-22.05,81.4,0.0,0.0,0.0,212.35,2.49,116.0,997.4,
2015,1,2,2,-22.22,81.41,0.0,0.0,0.0,208.3,2.51,114.0,997.44,
2015,1,2,3,-22.38,81.42,0.0,0.0,0.0,204.25,2.52,112.0,997.47,
2015,1,2,4,-23.37,81.16,0.0,0.0,0.0,198.88,2.57,116.0,997.63,
2015,1,2,5,-24.36,80.91,0.0,0.0,0.0,193.52,2.63,120.0,997.8,
2015,1,2,6,-25.35,80.65,0.0,0.0,0.0,188.15,2.68,124.0,997.96,
2015,1,2,7,-25.44,80.84,0.0,0.0,0.0,185.95,2.77,129.0,998.03,
2015,1,2,8,-25.52,81.02,0.0,0.0,0.0,183.75,2.87,135.0,998.09,
2015,1,2,9,-25.61,81.21,0.0,0.0,0.0,181.55,2.97,140.0,998.16,
2015,1,2,10,-24.24,80.14,4.0,0.0,4.0,183.7,2.69,144.0,998.06,
2015,1,2,11,-22.87,79.06,11.0,0.0,11.0,185.85,2.42,148.0,997.96,
2015,1,2,12,-21.5,77.99,14.0,0.0,14.0,188.0,2.15,152.0,997.86,
2015,1,2,13,-21.27,79.34,14.0,0.0,14.0,183.78,2.34,154.0,997.54,
2015,1,2,14,-21.03,80.7,11.0,0.0,11.0,179.57,2.53,156.0,997.21,
2015,1,2,15,-20.8,82.05,5.0,0.0,5.0,175.35,2.72,158.0,996.88,
2015,1,2,16,-20.46,81.84,0.0,0.0,0.0,179.22,2.91,158.0,996.78,
2015,1,2,17,-20.12,81.63,0.0,0.0,0.0,183.08,3.1,158.0,996.68,
2015,1,2,18,-19.78,81.42,0.0,0.0,0.0,186.95,3.3,158.0,996.58,
2015,1,2,19,-18.75,81.57,0.0,0.0,0.0,198.05,3.54,158.0,995.79,
2015,1,2,20,-17.73,81.72,0.0,0.0,0.0,209.15,3.78,158.0,995.0,
2015,1,2,21,-16.7,81.87,0.0,0.0,0.0,220.25,4.03,159.0,994.21,
2015,1,2,22,-15.51,82.83,0.0,0.0,0.0,230.33,4.38,160.0,993.23,
2015,1,2,23,-14.32,83.8,0.0,0.0,0.0,240.42,4.73,161.0,992.24,
2015,1,3,0,-13.13,84.76,0.0,0.0,0.0,250.5,5.08,162.0,991.25,
2015,1,3,1,-12.1,85.75,0.0,0.0,0.0,256.83,4.9,164.0,990.27,
2015,1,3,2,-11.06,86.75,0.0,0.0,0.0,263.17,4.72,166.0,989.28,
2015,1,3,3,-10.03,87.74,0.0,0.0,0.0,269.5,4.54,168.0,988.29,
2015,1,3,4,-9.73,87.18,0.0,0.0,0.0,270.28,4.74,171.0,987.7,
2015,1,3,5,-9.42,86.62,0.0,0.0,0.0,271.07,4.93,174.0,987.11,
2015,1,3,6,-9.11,86.06,0.0,0.0,0.0,271.85,5.13,176.0,986.51,
2015,1,3,7,-8.63,85.45,0.0,0.0,0.0,272.67,5.39,178.0,985.76,
2015,1,3,8,-8.14,84.85,0.0,0.0,0.0,273.48,5.65,179.0,985.0,
2015,1,3,9,-7.66,84.24,0.0,0.0,0.0,274.3,5.9,181.0,984.25,
2015,1,3,10,-7.23,84.34,4.0,0.0,4.0,275.77,6.31,183.0,983.29,
2015,1,3,11,-6.81,84.43,10.0,0.0,10.0,277.23,6.71,184.0,982.34,
2015,1,3,12,-6.38,84.53,14.0,0.0,14.0,278.7,7.12,186.0,981.38,
2015,1,3,13,-5.94,85.48,14.0,0.0,14.0,280.48,7.06,187.0,980.43,
2015,1,3,14,-5.5,86.43,11.0,0.0,11.0,282.27,7.0,188.0,979.47,
2015,1,3,15,-5.06,87.38,6.0,0.0,6.0,284.05,6.94,189.0,978.52,
2015,1,3,16,-4.39,88.07,0.0,0.0,0.0,286.5,6.71,192.0,978.19,
2015,1,3,17,-3.73,88.75,0.0,0.0,0.0,288.95,6.48,194.0,977.86,
2015,1,3,18,-3.07,89.44,0.0,0.0,0.0,291.4,6.25,197.0,977.53,
2015,1,3,19,-2.73,89.79,0.0,0.0,0.0,292.92,6.12,199.0,977.07,
2015,1,3,20,-2.39,90.14,0.0,0.0,0.0,294.43,6.0,201.0,976.61,
2015,1,3,21,-2.05,90.49,0.0,0.0,0.0,295.95,5.88,203.0,976.15,
2015,1,3,22,-1.73,90.68,0.0,0.0,0.0,297.73,5.8,205.0,976.09,
2015,1,3,23,-1.41,90.88,0.0,0.0,0.0,299.52,5.73,208.0,976.02,
2015,1,4,0,-1.1,91.07,0.0,0.0,0.0,301.3,5.66,210.0,975.96,
2015,1,4,1,-0.88,91.1,0.0,0.0,0.0,303.0,5.7,213.0,976.12,
2015,1,4,2,-0.67,91.14,0.0,0.0,0.0,304.7,5.75,215.0,976.28,
2015,1,4,3,-0.45,91.17,0.0,0.0,0.0,306.4,5.79,218.0,976.45,
2015,1,4,4,-0.38,90.42,0.0,0.0,0.0,307.03,5.41,220.0,976.78,
2015,1,4,5,-0.3,89.68,0.0,0.0,0.0,307.67,5.02,223.0,977.11,
2015,1,4,6,-0.22,88.93,0.0,0.0,0.0,308.3,4.63,225.0,977.44,
2015,1,4,7,-0.38,88.01,0.0,0.0,0.0,307.85,4.67,226.0,977.86,
2015,1,4,8,-0.55,87.08,0.0,0.0,0.0,307.4,4.7,227.0,978.29,
2015,1,4,9,-0.71,86.16,0.0,0.0,0.0,306.95,4.73,227.0,978.72,
2015,1,4,10,-0.83,84.33,11.0,0.0,11.0,306.15,4.54,227.0,979.05,
2015,1,4,11,-0.96,82.49,11.0,0.0,11.0,305.35,4.34,226.0,979.38,
2015,1,4,12,-1.08,80.66,14.0,0.0,14.0,304.55,4.15,226.0,979.71,
2015,1,4,13,-1.35,81.47,14.0,0.0,14.0,303.57,4.07,223.0,979.9,
2015,1,4,14,-1.61,82.28,11.0,0.0,11.0,302.58,4.0,220.0,980.1,
2015,1,4,15,-1.87,83.09,6.0,0.0,6.0,301.6,3.92,217.0,980.3,
2015,1,4,16,-1.77,83.81,0.0,0.0,0.0,298.28,3.92,213.0,980.63,
2015,1,4,17,-1.67,84.54,0.0,0.0,0.0,294.97,3.92,210.0,980.96,
2015,1,4,18,-1.58,85.26,0.0,0.0,0.0,291.65,3.92,206.0,981.28,
2015,1,4,19,-1.79,85.73,0.0,0.0,0.0,289.77,3.95,205.0,981.28,
2015,1,4,20,-2.0,86.2,0.0,0.0,0.0,287.88,3.98,205.0,981.28,
2015,1,4,21,-2.21,86.67,0.0,0.0,0.0,286.0,4.01,205.0,981.28,
2015,1,4,22,-2.31,86.88,0.0,0.0,0.0,286.4,3.99,205.0,981.25,
2015,1,4,23,-2.4,87.1,0.0,0.0,0.0,286.8,3.96,205.0,981.22,
2015,1,5,0,-2.5,87.31,0.0,0.0,0.0,287.2,3.93,205.0,981.19,
2015,1,5,1,-2.53,87.28,0.0,0.0,0.0,290.33,3.83,205.0,981.12,
2015,1,5,2,-2.56,87.26,0.0,0.0,0.0,293.47,3.72,205.0,981.05,
2015,1,5,3,-2.58,87.23,0.0,0.0,0.0,296.6,3.61,204.0,980.99,
2015,1,5,4,-2.24,87.17,0.0,0.0,0.0,298.08,3.99,206.0,980.99,
2015,1,5,5,-1.89,87.12,0.0,0.0,0.0,299.57,4.37,207.0,980.99,
2015,1,5,6,-1.54,87.06,0.0,0.0,0.0,301.05,4.74,209.0,980.99,
2015,1,5,7,-1.58,87.09,0.0,0.0,0.0,300.85,5.07,209.0,981.25,
2015,1,5,8,-1.62,87.13,0.0,0.0,0.0,300.65,5.39,208.0,981.51,
2015,1,5,9,-1.66,87.16,0.0,0.0,0.0,300.45,5.71,208.0,981.78,
2015,1,5,10,-1.73,86.71,5.0,0.0,5.0,300.23,5.83,210.0,982.07,
2015,1,5,11,-1.81,86.26,102.0,325.36,55.0,300.02,5.96,212.0,982.37,
2015,1,5,12,-1.88,85.81,41.0,0.0,41.0,299.8,6.08,214.0,982.67,
2015,1,5,13,-2.0,85.44,15.0,0.0,15.0,297.88,5.79,214.0,983.06,
2015,1,5,14,-2.11,85.08,12.0,0.0,12.0,295.97,5.49,215.0,983.46,
2015,1,5,15,-2.22,84.71,6.0,0.0,6.0,294.05,5.2,215.0,983.85,
2015,1,5,16,-2.01,84.47,0.0,0.0,0.0,294.0,5.25,215.0,984.34,
2015,1,5,17,-1.8,84.22,0.0,0.0,0.0,293.95,5.29,215.0,984.84,
2015,1,5,18,-1.59,83.98,0.0,0.0,0.0,293.9,5.34,214.0,985.33,
2015,1,5,19,-1.77,84.23,0.0,0.0,0.0,293.85,5.32,213.0,985.66,
2015,1,5,20,-1.95,84.49,0.0,0.0,0.0,293.8,5.31,212.0,985.99,
2015,1,5,21,-2.13,84.74,0.0,0.0,0.0,293.75,5.3,211.0,986.32,
2015,1,5,22,-2.31,85.14,0.0,0.0,0.0,294.33,5.18,209.0,986.61,
2015,1,5,23,-2.48,85.53,0.0,0.0,0.0,294.92,5.06,207.0,986.91,
2015,1,6,0,-2.66,85.93,0.0,0.0,0.0,295.5,4.94,206.0,987.21,
2015,1,6,1,-2.79,87.1,0.0,0.0,0.0,296.62,4.24,199.0,986.91,
2015,1,6,2,-2.92,88.27,0.0,0.0,0.0,297.73,3.54,193.0,986.61,
2015,1,6,3,-3.05,89.44,0.0,0.0,0.0,298.85,2.84,186.0,986.32,
2015,1,6,4,-3.14,90.48,0.0,0.0,0.0,299.28,2.84,176.0,985.36,
2015,1,6,5,-3.22,91.51,0.0,0.0,0.0,299.72,2.84,167.0,984.41,
2015,1,6,6,-3.3,92.55,0.0,0.0,0.0,300.15,2.84,157.0,983.46,
2015,1,6,7,-3.37,92.99,0.0,0.0,0.0,300.13,2.45,159.0,982.93,
2015,1,6,8,-3.44,93.44,0.0,0.0,0.0,300.12,2.05,162.0,982.4,
2015,1,6,9,-3.51,93.88,0.0,0.0,0.0,300.1,1.66,164.0,981.88,
2015,1,6,10,-3.51,94.34,5.0,0.0,5.0,300.88,1.98,176.0,981.71,
2015,1,6,11,-3.51,94.8,26.0,0.0,26.0,301.67,2.31,187.0,981.55,
2015,1,6,12,-3.51,95.26,24.0,0.0,24.0,302.45,2.63,198.0,981.38,
2015,1,6,13,-3.65,94.63,178.0,800.88,27.0,301.63,3.4,219.0,981.94,
2015,1,6,14,-3.78,93.99,12.0,0.0,12.0,300.82,4.16,240.0,982.5,
2015,1,6,15,-3.92,93.36,74.0,599.72,17.0,300.0,4.92,260.0,983.06,
2015,1,6,16,-4.89,92.06,0.0,0.0,0.0,298.83,4.73,268.0,984.48,
2015,1,6,17,-5.86,90.77,0.0,0.0,0.0,297.67,4.53,274.0,985.89,
2015,1,6,18,-6.83,89.47,0.0,0.0,0.0,296.5,4.33,282.0,987.3,
2015,1,6,19,-7.98,88.3,0.0,0.0,0.0,291.07,4.71,282.0,988.59,
2015,1,6,20,-9.13,87.13,0.0,0.0,0.0,285.63,5.09,283.0,989.87,
2015,1,6,21,-10.28,85.96,0.0,0.0,0.0,280.2,5.48,284.0,991.15,
2015,1,6,22,-11.28,85.27,0.0,0.0,0.0,274.48,5.21,285.0,992.14,
2015,1,6,23,-12.28,84.58,0.0,0.0,0.0,268.77,4.94,287.0,993.13,
2015,1,7,0,-13.29,83.89,0.0,0.0,0.0,263.05,4.68,289.0,994.11,
2015,1,7,1,-14.05,83.46,0.0,0.0,0.0,260.65,4.43,288.0,995.04,
2015,1,7,2,-14.81,83.03,0.0,0.0,0.0,258.25,4.19,288.0,995.96,
2015,1,7,3,-15.56,82.6,0.0,0.0,0.0,255.85,3.94,287.0,996.88,
2015,1,7,4,-16.81,81.11,0.0,0.0,0.0,250.35,3.97,294.0,997.73,
2015,1,7,5,-18.06,79.63,0.0,0.0,0.0,244.85,3.99,300.0,998.59,
2015,1,7,6,-19.31,78.14,0.0,0.0,0.0,239.35,4.01,307.0,999.44,
2015,1,7,7,-19.96,77.43,0.0,0.0,0.0,237.35,3.71,313.0,1000.07,
2015,1,7,8,-20.6,76.72,0.0,0.0,0.0,235.35,3.41,319.0,1000.69,
2015,1,7,9,-21.25,76.01,0.0,0.0,0.0,233.35,3.1,325.0,1001.32,
2015,1,7,10,-21.73,74.05,5.0,0.0,5.0,234.35,3.42,327.0,1001.88,
2015,1,7,11,-22.22,72.1,11.0,0.0,11.0,235.35,3.73,329.0,1002.44,
2015,1,7,12,-22.7,70.14,15.0,0.0,15.0,236.35,4.04,331.0,1003.0,
2015,1,7,13,-23.33,70.24,15.0,0.0,15.0,234.48,3.97,334.0,1003.52,
2015,1,7,14,-23.95,70.34,12.0,0.0,12.0,232.62,3.9,337.0,1004.05,
2015,1,7,15,-24.57,70.44,6.0,0.0,6.0,230.75,3.83,340.0,1004.58,
2015,1,7,16,-25.62,70.87,0.0,0.0,0.0,222.12,3.65,344.0,1005.53,
2015,1,7,17,-26.67,71.29,0.0,0.0,0.0,213.48,3.46,348.0,1006.48,
2015,1,7,18,-27.72,71.72,0.0,0.0,0.0,204.85,3.27,351.0,1007.44,
2015,1,7,19,-28.22,72.72,0.0,0.0,0.0,197.47,3.22,352.0,1007.8,
2015,1,7,20,-28.72,73.71,0.0,0.0,0.0,190.08,3.17,352.0,1008.16,
2015,1,7,21,-29.22,74.71,0.0,0.0,0.0,182.7,3.12,352.0,1008.52,
2015,1,7,22,-29.65,74.64,0.0,0.0,0.0,175.22,3.13,352.0,1008.75,
2015,1,7,23,-30.08,74.56,0.0,0.0,0.0,167.73,3.14,351.0,1008.98,
2015,1,8,0,-30.51,74.49,0.0,0.0,0.0,160.25,3.14,350.0,1009.21,
2015,1,8,1,-30.36,74.53,0.0,0.0,0.0,154.52,2.99,345.0,1009.08,
2015,1,8,2,-30.2,74.56,0.0,0.0,0.0,148.78,2.83,339.0,1008.95,
2015,1,8,3,-30.05,74.6,0.0,0.0,0.0,143.05,2.68,334.0,1008.82,
2015,1,8,4,-30.28,74.35,0.0,0.0,0.0,144.35,2.9,320.0,1008.59,
2015,1,8,5,-30.51,74.11,0.0,0.0,0.0,145.65,3.12,307.0,1008.36,
2015,1,8,6,-30.73,73.86,0.0,0.0,0.0,146.95,3.34,294.0,1008.13,
2015,1,8,7,-30.2,74.06,0.0,0.0,0.0,148.22,3.29,288.0,1007.87,
2015,1,8,8,-29.66,74.27,0.0,0.0,0.0,149.48,3.25,281.0,1007.6,
2015,1,8,9,-29.13,74.47,0.0,0.0,0.0,150.75,3.2,275.0,1007.34,
2015,1,8,10,-28.1,73.17,9.0,0.0,9.0,155.8,2.82,270.0,1006.78,
2015,1,8,11,-27.08,71.87,15.0,0.0,15.0,160.85,2.45,266.0,1006.22,
2015,1,8,12,-26.05,70.57,15.0,0.0,15.0,165.9,2.07,261.0,1005.66,
2015,1,8,13,-25.88,72.04,15.0,0.0,15.0,170.05,2.17,254.0,1005.04,
2015,1,8,14,-25.7,73.52,12.0,0.0,12.0,174.2,2.28,247.0,1004.41,
2015,1,8,15,-25.52,74.99,7.0,0.0,7.0,178.35,2.39,240.0,1003.79,
2015,1,8,16,-25.58,75.64,0.0,0.0,0.0,178.37,2.47,236.0,1003.19,
2015,1,8,17,-25.64,76.29,0.0,0.0,0.0,178.38,2.56,232.0,1002.6,
2015,1,8,18,-25.71,76.94,0.0,0.0,0.0,178.4,2.65,229.0,1002.01,
2015,1,8,19,-25.03,77.27,0.0,0.0,0.0,186.48,2.59,226.0,1001.42,
2015,1,8,20,-24.35,77.6,0.0,0.0,0.0,194.57,2.53,223.0,1000.83,
2015,1,8,21,-23.68,77.93,0.0,0.0,0.0,202.65,2.47,220.0,1000.23,
2015,1,8,22,-23.26,78.08,0.0,0.0,0.0,208.68,2.64,219.0,999.54,
2015,1,8,23,-22.84,78.22,0.0,0.0,0.0,214.72,2.81,218.0,998.85,
2015,1,9,0,-22.42,78.37,0.0,0.0,0.0,220.75,2.98,217.0,998.16,
2015,1,9,1,-22.05,78.8,0.0,0.0,0.0,223.2,3.06,218.0,997.63,
2015,1,9,2,-21.68,79.23,0.0,0.0,0.0,225.65,3.14,219.0,997.11,
2015,1,9,3,-21.31,79.66,0.0,0.0,0.0,228.1,3.23,220.0,996.58,
2015,1,9,4,-21.46,79.72,0.0,0.0,0.0,226.52,3.0,231.0,996.45,
2015,1,9,5,-21.61,79.79,0.0,0.0,0.0,224.93,2.78,242.0,996.32,
2015,1,9,6,-21.75,79.85,0.0,0.0,0.0,223.35,2.55,253.0,996.19,
2015,1,9,7,-21.56,79.67,0.0,0.0,0.0,224.17,2.35,252.0,996.19,
2015,1,9,8,-21.36,79.5,0.0,0.0,0.0,224.98,2.15,250.0,996.19,
2015,1,9,9,-21.17,79.32,0.0,0.0,0.0,225.8,1.94,249.0,996.19,
2015,1,9,10,-20.7,77.7,5.0,0.0,5.0,227.23,1.77,250.0,996.15,
2015,1,9,11,-20.24,76.07,11.0,0.0,11.0,228.67,1.59,251.0,996.12,
2015,1,9,12,-19.77,74.45,15.0,0.0,15.0,230.1,1.41,252.0,996.09,
2015,1,9,13,-19.7,75.97,15.0,0.0,15.0,229.92,1.87,255.0,996.02,
2015,1,9,14,-19.63,77.49,13.0,0.0,13.0,229.73,2.34,257.0,995.96,
2015,1,9,15,-19.56,79.01,7.0,0.0,7.0,229.55,2.8,260.0,995.89,
2015,1,9,16,-19.76,79.96,0.0,0.0,0.0,226.03,2.98,245.0,996.32,
2015,1,9,17,-19.96,80.91,0.0,0.0,0.0,222.52,3.16,231.0,996.75,
2015,1,9,18,-20.16,81.86,0.0,0.0,0.0,219.0,3.34,216.0,997.17,
2015,1,9,19,-19.48,82.25,0.0,0.0,0.0,223.72,3.37,210.0,997.14,
2015,1,9,20,-18.81,82.65,0.0,0.0,0.0,228.43,3.4,204.0,997.11,
2015,1,9,21,-18.13,83.04,0.0,0.0,0.0,233.15,3.43,199.0,997.07,
2015,1,9,22,-17.48,83.09,0.0,0.0,0.0,237.02,3.36,195.0,996.78,
2015,1,9,23,-16.83,83.15,0.0,0.0,0.0,240.88,3.28,192.0,996.48,
2015,1,10,0,-16.19,83.2,0.0,0.0,0.0,244.75,3.2,189.0,996.19,
2015,1,10,1,-15.6,82.84,0.0,0.0,0.0,247.68,3.37,189.0,995.79,
2015,1,10,2,-15.02,82.49,0.0,0.0,0.0,250.62,3.54,189.0,995.4,
2015,1,10,3,-14.43,82.13,0.0,0.0,0.0,253.55,3.71,189.0,995.0,
2015,1,10,4,-14.13,80.67,0.0,0.0,0.0,253.45,3.86,188.0,994.64,
2015,1,10,5,-13.83,79.2,0.0,0.0,0.0,253.35,4.01,188.0,994.28,
2015,1,10,6,-13.52,77.74,0.0,0.0,0.0,253.25,4.17,188.0,993.92,
2015,1,10,7,-13.38,73.87,0.0,0.0,0.0,250.3,4.61,191.0,994.05,
2015,1,10,8,-13.24,70.01,0.0,0.0,0.0,247.35,5.06,194.0,994.18,
2015,1,10,9,-13.1,66.14,0.0,0.0,0.0,244.4,5.5,197.0,994.31,
2015,1,10,10,-13.11,68.08,5.0,0.0,5.0,244.88,5.47,198.0,994.48,
2015,1,10,11,-13.13,70.03,29.0,0.0,29.0,245.37,5.44,199.0,994.64,
2015,1,10,12,-13.14,71.97,175.0,689.08,42.0,245.85,5.41,199.0,994.8,
2015,1,10,13,-12.76,73.41,73.0,10.1,71.0,248.92,5.59,199.0,994.87,
2015,1,10,14,-12.37,74.86,154.0,760.06,26.0,251.98,5.77,198.0,994.94,
2015,1,10,15,-11.99,76.3,7.0,0.0,7.0,255.05,5.94,198.0,995.0,
2015,1,10,16,-11.48,76.67,0.0,0.0,0.0,257.2,5.8,197.0,995.23,
2015,1,10,17,-10.97,77.05,0.0,0.0,0.0,259.35,5.66,197.0,995.46,
2015,1,10,18,-10.46,77.42,0.0,0.0,0.0,261.5,5.52,196.0,995.69,
2015,1,10,19,-9.72,78.57,0.0,0.0,0.0,264.78,5.61,196.0,995.66,
2015,1,10,20,-8.99,79.72,0.0,0.0,0.0,268.07,5.7,196.0,995.63,
2015,1,10,21,-8.26,80.87,0.0,0.0,0.0,271.35,5.79,196.0,995.59,
2015,1,10,22,-7.74,81.38,0.0,0.0,0.0,273.6,5.94,196.0,995.69,
2015,1,10,23,-7.21,81.88,0.0,0.0,0.0,275.85,6.08,196.0,995.79,
2015,1,11,0,-6.69,82.39,0.0,0.0,0.0,278.1,6.22,197.0,995.89,
2015,1,11,1,-6.32,82.6,0.0,0.0,0.0,279.55,6.24,196.0,995.79,
2015,1,11,2,-5.96,82.81,0.0,0.0,0.0,281.0,6.26,195.0,995.69,
2015,1,11,3,-5.59,83.02,0.0,0.0,0.0,282.45,6.28,195.0,995.59,
2015,1,11,4,-5.69,82.74,0.0,0.0,0.0,280.63,6.29,194.0,995.53,
2015,1,11,5,-5.79,82.46,0.0,0.0,0.0,278.82,6.29,194.0,995.46,
2015,1,11,6,-5.89,82.18,0.0,0.0,0.0,277.0,6.3,193.0,995.4,
2015,1,11,7,-5.76,82.06,0.0,0.0,0.0,278.38,6.61,193.0,995.46,
2015,1,11,8,-5.64,81.95,0.0,0.0,0.0,279.77,6.92,193.0,995.53,
2015,1,11,9,-5.51,81.83,0.0,0.0,0.0,281.15,7.23,192.0,995.59,
2015,1,11,10,-5.75,80.86,21.0,0.0,21.0,280.38,7.15,192.0,995.59,
2015,1,11,11,-5.99,79.89,74.4,232.14,38.25,279.62,7.08,191.0,995.59,
2015,1,11,12,-6.22,78.92,15.0,0.0,15.0,278.85,7.01,191.0,995.59,
2015,1,11,13,-6.61,78.14,16.0,0.0,16.0,276.22,7.41,189.0,995.43,
2015,1,11,14,-6.99,77.36,13.0,0.0,13.0,273.58,7.81,187.0,995.27,
2015,1,11,15,-7.37,76.58,7.0,0.0,7.0,270.95,8.21,185.0,995.1,
2015,1,11,16,-7.63,74.11,0.0,0.0,0.0,265.7,7.93,182.0,995.13,
2015,1,11,17,-7.89,71.65,0.0,0.0,0.0,260.45,7.66,180.0,995.17,
2015,1,11,18,-8.16,69.18,0.0,0.0,0.0,255.2,7.38,177.0,995.2,
2015,1,11,19,-8.4,69.15,0.0,0.0,0.0,251.02,7.41,176.0,994.94,
2015,1,11,20,-8.65,69.13,0.0,0.0,0.0,246.83,7.43,175.0,994.67,
2015,1,11,21,-8.9,69.1,0.0,0.0,0.0,242.65,7.46,174.0,994.41,
2015,1,11,22,-8.97,70.59,0.0,0.0,0.0,241.37,7.54,173.0,993.92,
2015,1,11,23,-9.04,72.09,0.0,0.0,0.0,240.08,7.62,172.0,993.42,
2015,1,12,0,-9.12,73.58,0.0,0.0,0.0,238.8,7.7,170.0,992.93,
2015,1,12,1,-8.96,73.57,0.0,0.0,0.0,239.88,7.75,169.0,992.21,
2015,1,12,2,-8.8,73.57,0.0,0.0,0.0,240.97,7.8,167.0,991.48,
2015,1,12,3,-8.63,73.56,0.0,0.0,0.0,242.05,7.85,166.0,990.76,
2015,1,12,4,-8.26,74.55,0.0,0.0,0.0,246.07,7.86,165.0,989.8,
2015,1,12,5,-7.89,75.54,0.0,0.0,0.0,250.08,7.87,165.0,988.85,
2015,1,12,6,-7.51,76.53,0.0,0.0,0.0,254.1,7.88,164.0,987.9,
2015,1,12,7,-7.04,77.44,0.0,0.0,0.0,260.23,7.85,164.0,987.11,
2015,1,12,8,-6.56,78.35,0.0,0.0,0.0,266.37,7.83,163.0,986.32,
2015,1,12,9,-6.09,79.26,0.0,0.0,0.0,272.5,7.81,163.0,985.53,
2015,1,12,10,-5.26,81.51,10.0,0.0,10.0,277.1,7.46,165.0,984.94,
2015,1,12,11,-4.43,83.77,12.0,0.0,12.0,281.7,7.12,167.0,984.34,
2015,1,12,12,-3.59,86.02,16.0,0.0,16.0,286.3,6.77,169.0,983.75,
2015,1,12,13,-2.98,87.95,16.0,0.0,16.0,289.85,6.42,174.0,983.88,
2015,1,12,14,-2.36,89.88,13.0,0.0,13.0,293.4,6.06,180.0,984.01,
2015,1,12,15,-1.75,91.81,8.0,0.0,8.0,296.95,5.71,185.0,984.15,
2015,1,12,16,-1.55,90.09,0.0,0.0,0.0,299.88,5.66,188.0,984.8,
2015,1,12,17,-1.35,88.36,0.0,0.0,0.0,302.82,5.6,191.0,985.46,
2015,1,12,18,-1.15,86.64,0.0,0.0,0.0,305.75,5.54,195.0,986.12,
2015,1,12,19,-1.29,86.73,0.0,0.0,0.0,306.02,5.54,195.0,986.25,
2015,1,12,20,-1.44,86.81,0.0,0.0,0.0,306.28,5.54,195.0,986.38,
2015,1,12,21,-1.59,86.9,0.0,0.0,0.0,306.55,5.53,196.0,986.51,
2015,1,12,22,-1.74,87.39,0.0,0.0,0.0,306.72,5.14,197.0,986.65,
2015,1,12,23,-1.89,87.89,0.0,0.0,0.0,306.88,4.74,197.0,986.78,
2015,1,13,0,-2.04,88.38,0.0,0.0,0.0,307.05,4.34,198.0,986.91,
2015,1,13,1,-2.17,88.64,0.0,0.0,0.0,306.65,3.97,199.0,986.71,
2015,1,13,2,-2.31,88.91,0.0,0.0,0.0,306.25,3.59,201.0,986.51,
