Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,427,Marib,YEM,Yemen,15.420996068,45.3339995448,3,1093.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,22,18.58,35.33,0.0,0.0,0.0,288.08,3.26,190.0,891.42,
2009,1,1,23,17.24,39.67,0.0,0.0,0.0,285.45,3.41,205.0,891.42,
2009,1,2,0,16.05,44.42,0.0,0.0,0.0,283.32,3.4,211.0,891.09,
2009,1,2,1,14.85,49.17,0.0,0.0,0.0,281.18,3.4,216.0,890.77,
2009,1,2,2,13.66,53.92,0.0,0.0,0.0,279.05,3.39,222.0,890.45,
2009,1,2,3,13.04,57.73,0.0,0.0,0.0,276.83,3.37,223.0,890.51,
2009,1,2,4,12.43,61.54,0.0,0.0,0.0,274.62,3.36,225.0,890.57,
2009,1,2,5,11.81,65.35,0.0,0.0,0.0,272.4,3.34,227.0,890.63,
2009,1,2,6,14.87,55.99,0.0,0.0,0.0,274.98,2.85,223.0,891.18,
2009,1,2,7,17.92,46.63,38.0,247.55,22.0,277.57,2.35,220.0,891.74,
2009,1,2,8,20.98,37.27,258.0,576.37,94.0,280.15,1.86,217.0,892.29,
2009,1,2,9,22.66,31.13,478.0,700.85,143.0,284.37,1.86,176.0,891.45,
2009,1,2,10,24.34,25.0,662.0,772.38,174.0,288.58,1.86,136.0,890.6,
2009,1,2,11,26.02,18.86,786.0,802.15,196.0,292.8,1.86,96.0,889.75,
2009,1,2,12,26.84,17.58,849.0,834.99,196.0,292.83,2.21,91.0,888.84,
2009,1,2,13,27.66,16.29,826.0,813.57,201.0,292.87,2.55,86.0,887.94,
2009,1,2,14,28.48,15.01,734.0,784.19,189.0,292.9,2.9,81.0,887.03,
2009,1,2,15,27.72,18.22,587.0,765.0,153.0,294.13,3.17,87.0,887.53,
2009,1,2,16,26.97,21.43,374.0,624.46,128.0,295.37,3.44,94.0,888.02,
2009,1,2,17,26.22,24.64,148.0,433.95,67.0,296.6,3.71,100.0,888.52,
2009,1,2,18,25.55,24.78,0.0,0.0,0.0,299.35,3.41,117.0,889.37,
2009,1,2,19,24.89,24.93,0.0,0.0,0.0,302.1,3.1,133.0,890.22,
2009,1,2,20,24.22,25.07,0.0,0.0,0.0,304.85,2.8,149.0,891.07,
2009,1,2,21,22.38,30.78,0.0,0.0,0.0,303.0,2.94,167.0,891.12,
2009,1,2,22,20.53,36.48,0.0,0.0,0.0,301.15,3.08,185.0,891.18,
2009,1,2,23,18.69,42.19,0.0,0.0,0.0,299.3,3.21,203.0,891.24,
2009,1,3,0,17.45,46.97,0.0,0.0,0.0,297.52,3.17,211.0,891.07,
2009,1,3,1,16.22,51.75,0.0,0.0,0.0,295.73,3.12,220.0,890.89,
2009,1,3,2,14.98,56.53,0.0,0.0,0.0,293.95,3.08,228.0,890.71,
2009,1,3,3,14.29,53.42,0.0,0.0,0.0,290.95,3.12,268.0,891.42,
2009,1,3,4,13.6,50.31,0.0,0.0,0.0,287.95,3.16,307.0,892.12,
2009,1,3,5,12.91,47.2,0.0,0.0,0.0,284.95,3.2,347.0,892.82,
2009,1,3,6,14.52,39.55,0.0,0.0,0.0,286.08,3.63,353.0,893.75,
2009,1,3,7,16.12,31.9,32.0,157.56,22.0,287.22,4.06,358.0,894.69,
2009,1,3,8,17.73,24.25,225.0,359.58,123.0,288.35,4.5,4.0,895.63,
2009,1,3,9,19.09,22.38,429.0,485.87,197.0,286.83,4.5,11.0,894.87,
2009,1,3,10,20.44,20.51,602.0,557.17,250.0,285.32,4.51,17.0,894.11,
2009,1,3,11,21.8,18.64,715.0,576.13,291.0,283.8,4.51,24.0,893.35,
2009,1,3,12,22.6,18.14,778.0,615.63,296.0,282.3,4.51,30.0,892.53,
2009,1,3,13,23.4,17.63,757.0,597.76,297.0,280.8,4.5,36.0,891.71,
2009,1,3,14,24.21,17.13,665.0,551.19,281.0,279.3,4.5,42.0,890.89,
2009,1,3,15,23.18,19.41,517.0,486.56,240.0,279.27,4.43,40.0,891.68,
2009,1,3,16,22.16,21.69,325.0,376.17,176.0,279.23,4.37,38.0,892.47,
2009,1,3,17,21.14,23.97,137.0,317.67,77.0,279.2,4.3,36.0,893.26,
2009,1,3,18,19.68,28.16,0.0,0.0,0.0,281.65,3.94,32.0,894.02,
2009,1,3,19,18.22,32.35,0.0,0.0,0.0,284.1,3.58,27.0,894.78,
2009,1,3,20,16.76,36.54,0.0,0.0,0.0,286.55,3.21,23.0,895.54,
2009,1,3,21,16.27,38.16,0.0,0.0,0.0,285.18,2.84,12.0,895.63,
2009,1,3,22,15.77,39.79,0.0,0.0,0.0,283.82,2.46,1.0,895.71,
2009,1,3,23,15.28,41.41,0.0,0.0,0.0,282.45,2.08,350.0,895.8,
2009,1,4,0,14.28,43.19,0.0,0.0,0.0,279.92,1.93,337.0,895.57,
2009,1,4,1,13.29,44.98,0.0,0.0,0.0,277.38,1.78,324.0,895.33,
2009,1,4,2,12.29,46.76,0.0,0.0,0.0,274.85,1.63,311.0,895.1,
2009,1,4,3,10.88,49.45,0.0,0.0,0.0,270.37,1.64,293.0,894.95,
2009,1,4,4,9.46,52.14,0.0,0.0,0.0,265.88,1.66,274.0,894.81,
2009,1,4,5,8.05,54.83,0.0,0.0,0.0,261.4,1.67,256.0,894.66,
2009,1,4,6,10.8,45.93,0.0,0.0,0.0,262.25,1.27,256.0,894.89,
2009,1,4,7,13.55,37.03,31.0,144.33,22.0,263.1,0.88,256.0,895.13,
2009,1,4,8,16.3,28.13,231.0,399.5,118.0,263.95,0.48,256.0,895.36,
2009,1,4,9,18.56,23.02,439.0,528.22,187.0,265.3,0.83,202.0,894.16,
2009,1,4,10,20.81,17.92,639.0,686.94,205.0,266.65,1.17,148.0,892.97,
2009,1,4,11,23.06,12.81,769.0,741.41,223.0,268.0,1.52,94.0,891.77,
2009,1,4,12,24.12,11.72,832.0,773.06,226.0,269.53,2.06,97.0,890.77,
2009,1,4,13,25.17,10.64,820.0,783.46,216.0,271.07,2.6,101.0,889.78,
2009,1,4,14,26.23,9.55,709.0,682.95,232.0,272.6,3.14,104.0,888.78,
2009,1,4,15,25.33,11.37,546.0,579.34,215.0,274.52,3.31,100.0,889.19,
2009,1,4,16,24.44,13.19,338.0,424.3,169.0,276.43,3.49,96.0,889.6,
2009,1,4,17,23.54,15.01,126.0,224.99,83.0,278.35,3.66,93.0,890.01,
2009,1,4,18,22.71,16.86,0.0,0.0,0.0,280.58,3.03,103.0,890.89,
2009,1,4,19,21.88,18.7,0.0,0.0,0.0,282.82,2.4,113.0,891.77,
2009,1,4,20,21.04,20.55,0.0,0.0,0.0,285.05,1.78,124.0,892.64,
2009,1,4,21,20.12,22.23,0.0,0.0,0.0,283.77,1.87,154.0,892.73,
2009,1,4,22,19.21,23.9,0.0,0.0,0.0,282.48,1.95,184.0,892.82,
2009,1,4,23,18.29,25.58,0.0,0.0,0.0,281.2,2.04,215.0,892.91,
2009,1,5,0,16.32,30.03,0.0,0.0,0.0,279.52,2.25,223.0,892.56,
2009,1,5,1,14.34,34.49,0.0,0.0,0.0,277.83,2.46,231.0,892.21,
2009,1,5,2,12.37,38.94,0.0,0.0,0.0,276.15,2.66,240.0,891.85,
2009,1,5,3,12.54,36.84,0.0,0.0,0.0,276.3,2.41,249.0,892.26,
2009,1,5,4,12.72,34.74,0.0,0.0,0.0,276.45,2.17,258.0,892.67,
2009,1,5,5,12.89,32.64,0.0,0.0,0.0,276.6,1.92,268.0,893.08,
2009,1,5,6,14.31,29.85,0.0,0.0,0.0,277.25,1.61,286.0,893.58,
2009,1,5,7,15.74,27.05,30.0,146.8,21.0,277.9,1.31,305.0,894.08,
2009,1,5,8,17.16,24.26,237.0,446.62,111.0,278.55,1.01,324.0,894.57,
2009,1,5,9,19.13,21.69,447.0,562.16,179.0,280.68,1.34,352.0,893.43,
2009,1,5,10,21.09,19.13,650.0,727.98,190.0,282.82,1.68,22.0,892.29,
2009,1,5,11,23.05,16.56,770.0,742.19,223.0,284.95,2.01,50.0,891.15,
2009,1,5,12,24.05,15.33,842.0,805.16,210.0,285.43,2.42,58.0,890.31,
2009,1,5,13,25.04,14.11,822.0,784.56,216.0,285.92,2.83,66.0,889.46,
2009,1,5,14,26.04,12.88,719.0,711.16,221.0,286.4,3.24,74.0,888.61,
2009,1,5,15,25.23,15.31,571.0,671.4,186.0,287.8,3.42,75.0,889.22,
2009,1,5,16,24.43,17.74,349.0,464.37,163.0,289.2,3.6,75.0,889.84,
2009,1,5,17,23.63,20.17,143.0,336.09,78.0,290.6,3.78,75.0,890.45,
2009,1,5,18,22.1,24.29,0.0,0.0,0.0,292.3,3.14,80.0,891.18,
2009,1,5,19,20.58,28.42,0.0,0.0,0.0,294.0,2.51,85.0,891.91,
2009,1,5,20,19.05,32.54,0.0,0.0,0.0,295.7,1.88,90.0,892.64,
2009,1,5,21,18.91,32.3,0.0,0.0,0.0,293.53,1.54,136.0,892.64,
2009,1,5,22,18.76,32.06,0.0,0.0,0.0,291.37,1.2,182.0,892.64,
2009,1,5,23,18.62,31.82,0.0,0.0,0.0,289.2,0.86,229.0,892.64,
2009,1,6,0,17.47,33.28,0.0,0.0,0.0,287.58,1.25,233.0,892.26,
2009,1,6,1,16.32,34.73,0.0,0.0,0.0,285.97,1.64,237.0,891.88,
2009,1,6,2,15.17,36.19,0.0,0.0,0.0,284.35,2.03,241.0,891.5,
2009,1,6,3,14.19,38.51,0.0,0.0,0.0,282.95,1.99,247.0,891.68,
2009,1,6,4,13.2,40.82,0.0,0.0,0.0,281.55,1.94,253.0,891.85,
2009,1,6,5,12.22,43.14,0.0,0.0,0.0,280.15,1.9,258.0,892.03,
2009,1,6,6,14.03,38.54,0.0,0.0,0.0,282.42,1.42,279.0,892.53,
2009,1,6,7,15.83,33.94,29.0,132.63,21.0,284.68,0.94,300.0,893.02,
2009,1,6,8,17.64,29.34,236.0,444.13,111.0,286.95,0.46,321.0,893.52,
2009,1,6,9,19.5,25.85,465.0,648.53,156.0,289.5,1.09,355.0,892.56,
2009,1,6,10,21.35,22.36,662.0,772.07,174.0,292.05,1.71,30.0,891.59,
2009,1,6,11,23.21,18.87,802.0,849.98,175.0,294.6,2.34,64.0,890.63,
2009,1,6,12,24.13,17.93,858.0,852.36,188.0,294.25,2.72,67.0,889.69,
2009,1,6,13,25.05,17.0,847.0,863.12,179.0,293.9,3.09,69.0,888.76,
2009,1,6,14,25.97,16.06,734.0,756.25,203.0,293.55,3.46,71.0,887.82,
2009,1,6,15,25.22,17.79,574.0,672.38,187.0,292.63,3.55,73.0,888.26,
2009,1,6,16,24.47,19.51,362.0,516.35,154.0,291.72,3.65,75.0,888.7,
2009,1,6,17,23.72,21.24,146.0,347.47,78.0,290.8,3.74,77.0,889.14,
2009,1,6,18,22.11,24.38,0.0,0.0,0.0,292.53,3.14,82.0,889.98,
2009,1,6,19,20.51,27.51,0.0,0.0,0.0,294.27,2.55,87.0,890.83,
2009,1,6,20,18.9,30.65,0.0,0.0,0.0,296.0,1.96,92.0,891.68,
2009,1,6,21,18.85,30.05,0.0,0.0,0.0,294.13,1.84,127.0,891.65,
2009,1,6,22,18.81,29.44,0.0,0.0,0.0,292.27,1.73,162.0,891.62,
2009,1,6,23,18.76,28.84,0.0,0.0,0.0,290.4,1.61,197.0,891.59,
2009,1,7,0,17.45,31.16,0.0,0.0,0.0,289.05,1.92,206.0,891.39,
2009,1,7,1,16.15,33.49,0.0,0.0,0.0,287.7,2.23,216.0,891.18,
2009,1,7,2,14.84,35.81,0.0,0.0,0.0,286.35,2.54,226.0,890.98,
2009,1,7,3,13.66,40.49,0.0,0.0,0.0,290.18,2.55,226.0,891.18,
2009,1,7,4,12.49,45.18,0.0,0.0,0.0,294.02,2.56,227.0,891.39,
2009,1,7,5,11.31,49.86,0.0,0.0,0.0,297.85,2.57,228.0,891.59,
2009,1,7,6,13.62,42.87,0.0,0.0,0.0,300.62,2.3,217.0,892.03,
2009,1,7,7,15.93,35.89,28.0,134.71,20.0,303.38,2.03,207.0,892.47,
2009,1,7,8,18.24,28.9,244.0,502.06,103.0,306.15,1.77,197.0,892.91,
2009,1,7,9,20.15,25.41,465.0,648.8,156.0,305.58,1.95,174.0,892.0,
2009,1,7,10,22.05,21.92,662.0,771.76,174.0,305.02,2.13,151.0,891.09,
2009,1,7,11,23.96,18.43,802.0,850.5,174.0,304.45,2.32,129.0,890.19,
2009,1,7,12,24.91,17.77,845.0,805.34,211.0,302.35,2.59,122.0,889.31,
2009,1,7,13,25.86,17.11,835.0,816.2,202.0,300.25,2.87,116.0,888.43,
2009,1,7,14,26.82,16.45,745.0,786.83,191.0,298.15,3.14,110.0,887.56,
2009,1,7,15,26.0,18.0,586.0,713.1,174.0,296.67,3.32,109.0,888.05,
2009,1,7,16,25.19,19.54,382.0,609.65,135.0,295.18,3.5,109.0,888.55,
2009,1,7,17,24.38,21.09,149.0,353.48,79.0,293.7,3.68,108.0,889.05,
2009,1,7,18,23.5,23.12,0.0,0.0,0.0,295.22,3.34,121.0,889.9,
2009,1,7,19,22.63,25.14,0.0,0.0,0.0,296.73,2.99,133.0,890.74,
2009,1,7,20,21.75,27.17,0.0,0.0,0.0,298.25,2.65,146.0,891.59,
2009,1,7,21,19.88,33.74,0.0,0.0,0.0,296.55,2.78,162.0,891.65,
2009,1,7,22,18.02,40.31,0.0,0.0,0.0,294.85,2.91,179.0,891.71,
2009,1,7,23,16.15,46.88,0.0,0.0,0.0,293.15,3.03,195.0,891.77,
2009,1,8,0,15.06,51.56,0.0,0.0,0.0,291.52,3.05,203.0,891.53,
2009,1,8,1,13.98,56.23,0.0,0.0,0.0,289.88,3.06,211.0,891.3,
2009,1,8,2,12.89,60.91,0.0,0.0,0.0,288.25,3.08,219.0,891.07,
2009,1,8,3,12.19,65.23,0.0,0.0,0.0,286.12,3.03,221.0,891.36,
2009,1,8,4,11.5,69.54,0.0,0.0,0.0,283.98,2.98,223.0,891.65,
2009,1,8,5,10.8,73.86,0.0,0.0,0.0,281.85,2.94,225.0,891.94,
2009,1,8,6,13.48,63.54,0.0,0.0,0.0,284.27,2.57,218.0,892.44,
2009,1,8,7,16.16,53.21,32.0,205.05,20.0,286.68,2.19,210.0,892.94,
2009,1,8,8,18.84,42.89,250.0,549.38,96.0,289.1,1.82,203.0,893.43,
2009,1,8,9,20.69,36.53,475.0,699.37,142.0,292.47,1.89,173.0,892.47,
2009,1,8,10,22.53,30.17,670.0,801.38,163.0,295.83,1.95,143.0,891.5,
2009,1,8,11,24.38,23.81,803.0,849.57,175.0,299.2,2.01,112.0,890.54,
2009,1,8,12,25.35,22.34,846.0,805.32,211.0,298.8,2.39,105.0,889.66,
2009,1,8,13,26.32,20.86,851.0,864.63,179.0,298.4,2.76,98.0,888.78,
2009,1,8,14,27.3,19.39,739.0,757.69,204.0,298.0,3.13,90.0,887.91,
2009,1,8,15,26.67,21.48,589.0,713.8,175.0,298.45,3.35,90.0,888.46,
2009,1,8,16,26.05,23.56,385.0,611.03,136.0,298.9,3.57,90.0,889.02,
2009,1,8,17,25.42,25.65,152.0,364.3,79.0,299.35,3.79,89.0,889.57,
2009,1,8,18,23.76,29.69,0.0,0.0,0.0,300.4,3.3,102.0,890.6,
2009,1,8,19,22.1,33.72,0.0,0.0,0.0,301.45,2.8,115.0,891.62,
2009,1,8,20,20.44,37.76,0.0,0.0,0.0,302.5,2.3,128.0,892.64,
2009,1,8,21,20.25,37.84,0.0,0.0,0.0,300.8,2.29,152.0,892.76,
2009,1,8,22,20.06,37.93,0.0,0.0,0.0,299.1,2.27,176.0,892.88,
2009,1,8,23,19.87,38.01,0.0,0.0,0.0,297.4,2.25,200.0,892.99,
2009,1,9,0,18.68,40.14,0.0,0.0,0.0,296.33,2.31,212.0,892.85,
2009,1,9,1,17.5,42.28,0.0,0.0,0.0,295.27,2.38,224.0,892.7,
2009,1,9,2,16.31,44.41,0.0,0.0,0.0,294.2,2.44,236.0,892.56,
2009,1,9,3,15.71,45.33,0.0,0.0,0.0,293.32,2.39,238.0,892.97,
2009,1,9,4,15.1,46.25,0.0,0.0,0.0,292.43,2.33,240.0,893.37,
2009,1,9,5,14.5,47.17,0.0,0.0,0.0,291.55,2.28,243.0,893.78,
2009,1,9,6,15.82,43.24,0.0,0.0,0.0,294.6,1.67,241.0,894.25,
2009,1,9,7,17.15,39.3,31.0,207.91,19.0,297.65,1.06,240.0,894.72,
2009,1,9,8,18.47,35.37,250.0,550.29,96.0,300.7,0.46,239.0,895.19,
2009,1,9,9,20.21,31.64,483.0,739.35,131.0,303.97,1.02,187.0,894.25,
2009,1,9,10,21.94,27.9,663.0,772.42,174.0,307.23,1.58,136.0,893.32,
2009,1,9,11,23.68,24.17,804.0,849.9,175.0,310.5,2.14,85.0,892.38,
2009,1,9,12,24.65,23.26,872.0,886.25,172.0,309.63,2.43,87.0,891.27,
2009,1,9,13,25.62,22.36,862.0,898.64,162.0,308.77,2.73,88.0,890.16,
2009,1,9,14,26.6,21.45,754.0,803.5,185.0,307.9,3.02,90.0,889.05,
2009,1,9,15,26.22,23.45,601.0,757.37,160.0,307.67,3.3,94.0,889.28,
2009,1,9,16,25.84,25.46,398.0,673.34,122.0,307.43,3.58,98.0,889.52,
2009,1,9,17,25.46,27.46,163.0,438.94,74.0,307.2,3.86,103.0,889.75,
2009,1,9,18,24.5,30.01,0.0,0.0,0.0,308.98,3.58,116.0,890.57,
2009,1,9,19,23.54,32.56,0.0,0.0,0.0,310.77,3.29,130.0,891.39,
2009,1,9,20,22.57,35.11,0.0,0.0,0.0,312.55,3.01,144.0,892.21,
2009,1,9,21,20.85,41.53,0.0,0.0,0.0,311.85,3.09,157.0,892.35,
2009,1,9,22,19.14,47.96,0.0,0.0,0.0,311.15,3.16,169.0,892.5,
2009,1,9,23,17.42,54.38,0.0,0.0,0.0,310.45,3.24,182.0,892.64,
2009,1,10,0,16.31,59.52,0.0,0.0,0.0,313.63,3.3,186.0,892.38,
2009,1,10,1,15.21,64.66,0.0,0.0,0.0,316.82,3.35,190.0,892.12,
2009,1,10,2,14.1,69.8,0.0,0.0,0.0,320.0,3.41,193.0,891.85,
2009,1,10,3,13.44,73.31,0.0,0.0,0.0,318.38,3.34,195.0,892.03,
2009,1,10,4,12.77,76.83,0.0,0.0,0.0,316.77,3.27,197.0,892.21,
2009,1,10,5,12.11,80.34,0.0,0.0,0.0,315.15,3.2,198.0,892.38,
2009,1,10,6,14.37,71.43,0.0,0.0,0.0,317.83,3.18,195.0,892.76,
2009,1,10,7,16.62,62.52,26.0,122.86,19.0,320.52,3.15,192.0,893.14,
2009,1,10,8,18.88,53.61,241.0,490.23,104.0,323.2,3.13,188.0,893.52,
2009,1,10,9,20.69,47.25,475.0,699.4,142.0,320.48,2.95,175.0,892.38,
2009,1,10,10,22.49,40.9,663.0,771.82,174.0,317.77,2.77,161.0,891.24,
2009,1,10,11,24.29,34.54,796.0,819.11,189.0,315.05,2.59,147.0,890.1,
2009,1,10,12,25.31,32.1,864.0,854.34,188.0,314.7,2.74,140.0,889.11,
2009,1,10,13,26.32,29.65,846.0,833.81,195.0,314.35,2.88,132.0,888.11,
2009,1,10,14,27.34,27.21,765.0,836.3,171.0,314.0,3.02,125.0,887.12,
2009,1,10,15,26.94,28.86,608.0,773.17,156.0,312.92,3.38,121.0,887.41,
2009,1,10,16,26.54,30.5,392.0,625.73,134.0,311.83,3.74,118.0,887.7,
2009,1,10,17,26.14,32.15,159.0,385.07,80.0,310.75,4.1,114.0,888.0,
2009,1,10,18,25.2,34.58,0.0,0.0,0.0,312.2,3.88,124.0,888.93,
2009,1,10,19,24.27,37.01,0.0,0.0,0.0,313.65,3.66,135.0,889.87,
2009,1,10,20,23.33,39.44,0.0,0.0,0.0,315.1,3.43,145.0,890.8,
2009,1,10,21,21.68,45.48,0.0,0.0,0.0,313.8,3.49,154.0,891.07,
2009,1,10,22,20.03,51.53,0.0,0.0,0.0,312.5,3.54,163.0,891.33,
2009,1,10,23,18.38,57.57,0.0,0.0,0.0,311.2,3.59,173.0,891.59,
2009,1,11,0,17.24,62.02,0.0,0.0,0.0,313.63,3.67,177.0,891.47,
2009,1,11,1,16.11,66.48,0.0,0.0,0.0,316.07,3.75,181.0,891.36,
2009,1,11,2,14.97,70.93,0.0,0.0,0.0,318.5,3.83,185.0,891.24,
2009,1,11,3,14.39,73.77,0.0,0.0,0.0,318.02,3.79,187.0,891.42,
2009,1,11,4,13.82,76.61,0.0,0.0,0.0,317.53,3.74,189.0,891.59,
2009,1,11,5,13.24,79.45,0.0,0.0,0.0,317.05,3.7,192.0,891.77,
2009,1,11,6,15.23,71.61,0.0,0.0,0.0,319.03,3.75,190.0,892.12,
2009,1,11,7,17.22,63.78,30.0,195.39,19.0,321.02,3.81,189.0,892.47,
2009,1,11,8,19.21,55.94,249.0,548.11,96.0,323.0,3.86,188.0,892.82,
2009,1,11,9,21.04,49.54,483.0,739.14,131.0,321.23,3.56,180.0,891.85,
2009,1,11,10,22.86,43.14,671.0,802.67,162.0,319.47,3.26,172.0,890.89,
2009,1,11,11,24.69,36.74,807.0,850.31,176.0,317.7,2.95,164.0,889.93,
2009,1,11,12,25.65,33.02,875.0,888.07,171.0,317.63,2.89,156.0,888.87,
2009,1,11,13,26.61,29.31,857.0,866.33,179.0,317.57,2.82,147.0,887.82,
2009,1,11,14,27.58,25.59,772.0,852.01,165.0,317.5,2.76,139.0,886.77,
2009,1,11,15,27.4,27.12,610.0,775.16,155.0,319.27,3.09,132.0,887.32,
2009,1,11,16,27.22,28.64,397.0,638.9,132.0,321.03,3.42,125.0,887.88,
2009,1,11,17,27.04,30.17,162.0,395.04,80.0,322.8,3.75,119.0,888.43,
2009,1,11,18,26.01,33.01,0.0,0.0,0.0,321.83,3.58,128.0,889.25,
2009,1,11,19,24.98,35.86,0.0,0.0,0.0,320.87,3.4,137.0,890.07,
2009,1,11,20,23.95,38.7,0.0,0.0,0.0,319.9,3.23,146.0,890.89,
2009,1,11,21,22.44,44.28,0.0,0.0,0.0,317.18,3.31,156.0,891.15,
2009,1,11,22,20.92,49.86,0.0,0.0,0.0,314.47,3.39,166.0,891.42,
2009,1,11,23,19.41,55.44,0.0,0.0,0.0,311.75,3.48,175.0,891.68,
2009,1,12,0,18.21,60.22,0.0,0.0,0.0,312.35,3.49,180.0,891.53,
2009,1,12,1,17.01,65.01,0.0,0.0,0.0,312.95,3.49,184.0,891.39,
2009,1,12,2,15.81,69.79,0.0,0.0,0.0,313.55,3.5,188.0,891.24,
2009,1,12,3,15.04,71.52,0.0,0.0,0.0,313.03,3.31,191.0,891.47,
2009,1,12,4,14.26,73.24,0.0,0.0,0.0,312.52,3.12,193.0,891.71,
2009,1,12,5,13.49,74.97,0.0,0.0,0.0,312.0,2.92,196.0,891.94,
2009,1,12,6,15.45,66.78,0.0,0.0,0.0,314.17,2.8,195.0,892.41,
2009,1,12,7,17.41,58.59,29.0,179.58,19.0,316.33,2.68,193.0,892.88,
2009,1,12,8,19.37,50.4,248.0,548.59,95.0,318.5,2.55,192.0,893.35,
2009,1,12,9,21.06,44.0,483.0,738.86,131.0,318.92,2.31,171.0,892.56,
2009,1,12,10,22.74,37.59,672.0,801.86,163.0,319.33,2.07,150.0,891.77,
2009,1,12,11,24.43,31.19,799.0,819.44,190.0,319.75,1.83,128.0,890.98,
2009,1,12,12,25.3,29.3,882.0,905.23,163.0,320.88,2.04,121.0,890.22,
2009,1,12,13,26.17,27.41,855.0,850.18,188.0,322.02,2.25,113.0,889.46,
2009,1,12,14,27.05,25.52,774.0,853.56,164.0,323.15,2.46,105.0,888.7,
2009,1,12,15,26.95,26.62,613.0,775.39,156.0,327.17,2.96,102.0,889.05,
2009,1,12,16,26.86,27.72,400.0,639.9,133.0,331.18,3.46,99.0,889.4,
2009,1,12,17,26.77,28.82,173.0,476.18,73.0,335.2,3.96,96.0,889.75,
2009,1,12,18,25.5,33.17,0.0,0.0,0.0,334.52,3.72,110.0,890.69,
2009,1,12,19,24.23,37.53,0.0,0.0,0.0,333.83,3.49,124.0,891.62,
2009,1,12,20,22.96,41.88,0.0,0.0,0.0,333.15,3.26,138.0,892.56,
2009,1,12,21,21.8,46.26,0.0,0.0,0.0,327.08,3.2,152.0,892.73,
2009,1,12,22,20.64,50.64,0.0,0.0,0.0,321.02,3.15,165.0,892.91,
2009,1,12,23,19.48,55.02,0.0,0.0,0.0,314.95,3.1,179.0,893.08,
2009,1,13,0,18.33,58.61,0.0,0.0,0.0,313.2,3.22,185.0,892.79,
2009,1,13,1,17.18,62.2,0.0,0.0,0.0,311.45,3.33,191.0,892.5,
2009,1,13,2,16.03,65.79,0.0,0.0,0.0,309.7,3.45,198.0,892.21,
2009,1,13,3,15.28,68.16,0.0,0.0,0.0,307.92,3.2,200.0,892.44,
2009,1,13,4,14.54,70.52,0.0,0.0,0.0,306.13,2.94,203.0,892.67,
2009,1,13,5,13.79,72.89,0.0,0.0,0.0,304.35,2.69,206.0,892.91,
2009,1,13,6,15.57,65.05,0.0,0.0,0.0,305.83,2.46,201.0,893.4,
2009,1,13,7,17.34,57.21,29.0,181.36,19.0,307.32,2.23,197.0,893.9,
2009,1,13,8,19.12,49.37,248.0,548.94,95.0,308.8,2.0,192.0,894.4,
2009,1,13,9,20.77,43.99,483.0,740.56,130.0,311.4,1.98,168.0,893.55,
