Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2493,Doba,TCD,Chad,8.65043967583,16.850020303,1,379.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,21,9,36.34,25.91,746.0,730.54,191.0,396.25,1.56,207.0,964.67,
2015,4,21,10,37.5,22.48,917.0,800.38,197.0,402.45,1.35,194.0,963.65,
2015,4,21,11,38.67,19.06,1016.0,828.37,204.0,408.65,1.14,182.0,962.63,
2015,4,21,12,39.83,15.63,1035.0,834.16,204.0,414.85,0.94,169.0,961.61,
2015,4,21,13,39.95,14.26,979.0,830.52,193.0,415.18,1.04,147.0,960.94,
2015,4,21,14,40.06,12.89,842.0,787.58,185.0,415.52,1.15,124.0,960.27,
2015,4,21,15,40.17,11.52,646.0,722.35,164.0,415.85,1.26,101.0,959.6,
2015,4,21,16,38.04,13.45,399.0,560.22,143.0,413.73,1.71,116.0,960.11,
2015,4,21,17,35.9,15.39,150.0,307.87,83.0,411.62,2.16,130.0,960.62,
2015,4,21,18,33.77,17.32,0.0,0.0,0.0,409.5,2.61,145.0,961.13,
2015,4,21,19,32.72,22.05,0.0,0.0,0.0,406.72,1.88,150.0,962.18,
2015,4,21,20,31.66,26.79,0.0,0.0,0.0,403.93,1.14,155.0,963.24,
2015,4,21,21,30.6,31.52,0.0,0.0,0.0,401.15,0.41,160.0,964.29,
2015,4,21,22,30.0,39.18,0.0,0.0,0.0,398.78,1.21,165.0,964.41,
2015,4,21,23,29.39,46.85,0.0,0.0,0.0,396.42,2.0,170.0,964.54,
2015,4,22,0,28.78,54.51,0.0,0.0,0.0,394.05,2.8,175.0,964.67,
2015,4,22,1,28.12,58.9,0.0,0.0,0.0,389.45,2.76,180.0,964.41,
2015,4,22,2,27.45,63.29,0.0,0.0,0.0,384.85,2.72,185.0,964.16,
2015,4,22,3,26.79,67.68,0.0,0.0,0.0,380.25,2.68,190.0,963.9,
2015,4,22,4,27.31,67.0,0.0,0.0,0.0,379.67,2.75,193.0,964.32,
2015,4,22,5,27.84,66.31,0.0,0.0,0.0,379.08,2.82,196.0,964.73,
2015,4,22,6,28.36,65.63,50.0,153.08,35.0,378.5,2.9,199.0,965.15,
2015,4,22,7,31.29,54.72,279.0,463.46,119.0,386.07,3.17,197.0,965.02,
2015,4,22,8,34.21,43.81,532.0,656.61,157.0,393.63,3.44,196.0,964.89,
2015,4,22,9,37.14,32.9,750.0,743.18,185.0,401.2,3.71,194.0,964.77,
2015,4,22,10,38.34,27.61,922.0,813.57,190.0,410.15,3.06,175.0,963.46,
2015,4,22,11,39.55,22.31,1015.0,828.5,203.0,419.1,2.41,156.0,962.15,
2015,4,22,12,40.76,17.02,1034.0,833.5,204.0,428.05,1.77,136.0,960.85,
2015,4,22,13,40.7,16.58,977.0,829.96,192.0,432.55,1.91,126.0,960.24,
2015,4,22,14,40.64,16.13,841.0,786.98,185.0,437.05,2.06,116.0,959.64,
2015,4,22,15,40.58,15.69,613.0,603.01,211.0,441.55,2.21,106.0,959.03,
2015,4,22,16,38.57,19.06,372.0,440.31,171.0,439.1,2.16,114.0,959.95,
2015,4,22,17,36.55,22.44,141.0,248.41,87.0,436.65,2.11,123.0,960.88,
2015,4,22,18,34.54,25.81,0.0,0.0,0.0,434.2,2.07,132.0,961.8,
2015,4,22,19,33.7,31.54,0.0,0.0,0.0,429.83,2.24,138.0,962.92,
2015,4,22,20,32.86,37.26,0.0,0.0,0.0,425.47,2.41,145.0,964.03,
2015,4,22,21,32.01,42.99,0.0,0.0,0.0,421.1,2.58,152.0,965.15,
2015,4,22,22,31.48,46.96,0.0,0.0,0.0,418.7,3.0,159.0,965.05,
2015,4,22,23,30.94,50.93,0.0,0.0,0.0,416.3,3.43,166.0,964.96,
2015,4,23,0,30.41,54.9,0.0,0.0,0.0,413.9,3.85,173.0,964.86,
2015,4,23,1,30.16,55.81,0.0,0.0,0.0,412.83,3.29,176.0,964.1,
2015,4,23,2,29.9,56.71,0.0,0.0,0.0,411.77,2.74,179.0,963.33,
2015,4,23,3,29.65,57.62,0.0,0.0,0.0,410.7,2.18,182.0,962.57,
2015,4,23,4,29.92,57.05,0.0,0.0,0.0,410.12,2.63,183.0,963.11,
2015,4,23,5,30.2,56.47,0.0,0.0,0.0,409.53,3.09,183.0,963.65,
2015,4,23,6,30.48,55.9,29.0,20.08,27.0,408.95,3.54,184.0,964.19,
2015,4,23,7,32.5,49.61,169.0,63.49,147.0,415.57,3.05,183.0,964.32,
2015,4,23,8,34.51,43.31,512.0,569.93,186.0,422.18,2.56,182.0,964.45,
2015,4,23,9,36.53,37.02,757.0,768.99,172.0,428.8,2.07,181.0,964.57,
2015,4,23,10,37.21,33.54,903.0,757.89,221.0,433.32,1.93,134.0,963.43,
2015,4,23,11,37.89,30.05,968.0,704.16,278.0,437.83,1.79,88.0,962.28,
2015,4,23,12,38.56,26.57,1022.0,803.72,222.0,442.35,1.66,41.0,961.13,
2015,4,23,13,38.08,27.0,971.0,815.67,200.0,443.6,2.08,44.0,961.1,
2015,4,23,14,37.59,27.42,822.0,732.37,212.0,444.85,2.51,46.0,961.07,
2015,4,23,15,37.11,27.85,625.0,648.59,193.0,446.1,2.94,49.0,961.04,
2015,4,23,16,35.74,31.11,385.0,499.96,157.0,436.02,2.61,81.0,961.74,
2015,4,23,17,34.36,34.38,26.0,0.0,26.0,425.93,2.28,113.0,962.44,
2015,4,23,18,32.99,37.64,0.0,0.0,0.0,415.85,1.94,145.0,963.14,
2015,4,23,19,32.27,40.96,0.0,0.0,0.0,412.37,3.04,144.0,963.97,
2015,4,23,20,31.55,44.28,0.0,0.0,0.0,408.88,4.14,142.0,964.8,
2015,4,23,21,30.83,47.6,0.0,0.0,0.0,405.4,5.24,141.0,965.63,
2015,4,23,22,30.45,49.83,0.0,0.0,0.0,404.35,4.55,146.0,965.59,
2015,4,23,23,30.06,52.07,0.0,0.0,0.0,403.3,3.85,150.0,965.56,
2015,4,24,0,29.67,54.3,0.0,0.0,0.0,402.25,3.16,155.0,965.53,
2015,4,24,1,29.52,52.57,0.0,0.0,0.0,403.1,3.31,163.0,965.05,
2015,4,24,2,29.37,50.85,0.0,0.0,0.0,403.95,3.45,170.0,964.57,
2015,4,24,3,29.22,49.12,0.0,0.0,0.0,404.8,3.6,177.0,964.1,
2015,4,24,4,29.57,49.13,0.0,0.0,0.0,404.28,3.26,181.0,964.54,
2015,4,24,5,29.92,49.13,0.0,0.0,0.0,403.77,2.91,184.0,964.99,
2015,4,24,6,30.27,49.14,51.0,138.35,37.0,403.25,2.57,187.0,965.43,
2015,4,24,7,32.73,42.54,223.0,201.31,153.0,405.9,2.82,187.0,965.37,
2015,4,24,8,35.2,35.94,428.0,296.78,258.0,408.55,3.07,186.0,965.31,
2015,4,24,9,37.66,29.34,514.0,181.3,376.0,411.2,3.32,186.0,965.24,
2015,4,24,10,38.87,25.26,902.0,757.83,220.0,417.83,2.81,159.0,964.1,
2015,4,24,11,40.08,21.17,1018.0,842.13,193.0,424.47,2.29,132.0,962.95,
2015,4,24,12,41.28,17.09,1042.0,861.39,185.0,431.1,1.78,106.0,961.8,
2015,4,24,13,40.67,17.28,985.0,857.48,175.0,429.35,2.57,103.0,961.48,
2015,4,24,14,40.05,17.48,846.0,812.25,170.0,427.6,3.35,100.0,961.16,
2015,4,24,15,39.44,17.67,656.0,770.9,143.0,425.85,4.14,97.0,960.85,
2015,4,24,16,37.83,19.76,407.0,608.0,130.0,421.77,3.49,101.0,961.26,
2015,4,24,17,36.23,21.84,159.0,387.16,75.0,417.68,2.83,106.0,961.67,
2015,4,24,18,34.62,23.93,0.0,0.0,0.0,413.6,2.18,110.0,962.09,
2015,4,24,19,33.98,25.89,0.0,0.0,0.0,411.33,2.18,122.0,963.04,
2015,4,24,20,33.34,27.86,0.0,0.0,0.0,409.07,2.18,133.0,964.0,
2015,4,24,21,32.7,29.82,0.0,0.0,0.0,406.8,2.18,145.0,964.96,
2015,4,24,22,32.41,31.61,0.0,0.0,0.0,406.1,2.06,154.0,964.99,
2015,4,24,23,32.11,33.4,0.0,0.0,0.0,405.4,1.94,162.0,965.02,
2015,4,25,0,31.81,35.19,0.0,0.0,0.0,404.7,1.82,171.0,965.05,
2015,4,25,1,31.24,36.68,0.0,0.0,0.0,401.57,1.85,181.0,964.57,
2015,4,25,2,30.67,38.16,0.0,0.0,0.0,398.43,1.89,190.0,964.1,
2015,4,25,3,30.1,39.65,0.0,0.0,0.0,395.3,1.92,200.0,963.62,
2015,4,25,4,30.52,40.08,0.0,0.0,0.0,393.68,2.26,202.0,964.19,
2015,4,25,5,30.95,40.5,0.0,0.0,0.0,392.07,2.6,203.0,964.77,
2015,4,25,6,31.37,40.93,56.0,184.96,37.0,390.45,2.94,205.0,965.34,
2015,4,25,7,33.75,36.1,289.0,498.74,115.0,396.82,2.31,205.0,965.34,
2015,4,25,8,36.13,31.27,529.0,634.59,165.0,403.18,1.68,204.0,965.34,
2015,4,25,9,38.51,26.44,750.0,741.89,185.0,409.55,1.05,203.0,965.34,
2015,4,25,10,39.13,24.13,925.0,826.69,181.0,417.92,1.67,150.0,964.22,
2015,4,25,11,39.75,21.82,1023.0,855.63,185.0,426.28,2.29,98.0,963.11,
2015,4,25,12,40.38,19.51,994.0,734.1,264.0,434.65,2.91,45.0,961.99,
2015,4,25,13,39.78,20.38,900.0,629.23,306.0,437.37,2.57,54.0,961.64,
2015,4,25,14,39.18,21.26,75.0,0.0,75.0,440.08,2.23,63.0,961.29,
2015,4,25,15,38.59,22.13,57.0,0.0,57.0,442.8,1.89,72.0,960.94,
2015,4,25,16,37.39,23.87,100.0,0.0,100.0,440.23,1.99,92.0,961.67,
2015,4,25,17,36.18,25.61,111.0,106.1,88.0,437.67,2.08,111.0,962.41,
2015,4,25,18,34.98,27.35,0.0,0.0,0.0,435.1,2.18,131.0,963.14,
2015,4,25,19,33.9,31.67,0.0,0.0,0.0,433.28,2.26,142.0,964.32,
2015,4,25,20,32.81,36.0,0.0,0.0,0.0,431.47,2.34,154.0,965.5,
2015,4,25,21,31.72,40.32,0.0,0.0,0.0,429.65,2.43,166.0,966.68,
2015,4,25,22,31.19,43.37,0.0,0.0,0.0,425.97,2.47,175.0,966.74,
2015,4,25,23,30.66,46.43,0.0,0.0,0.0,422.28,2.52,185.0,966.8,
2015,4,26,0,30.12,49.48,0.0,0.0,0.0,418.6,2.57,194.0,966.87,
2015,4,26,1,29.82,50.82,0.0,0.0,0.0,416.25,2.31,198.0,966.2,
2015,4,26,2,29.52,52.17,0.0,0.0,0.0,413.9,2.05,202.0,965.53,
2015,4,26,3,29.22,53.51,0.0,0.0,0.0,411.55,1.79,206.0,964.86,
2015,4,26,4,29.35,55.31,0.0,0.0,0.0,410.73,2.44,205.0,965.24,
2015,4,26,5,29.49,57.1,0.0,0.0,0.0,409.92,3.09,204.0,965.63,
2015,4,26,6,29.62,58.9,57.0,182.33,38.0,409.1,3.74,203.0,966.01,
2015,4,26,7,30.84,54.83,269.0,388.58,133.0,413.18,3.6,209.0,966.01,
2015,4,26,8,32.06,50.76,519.0,592.0,179.0,417.27,3.45,216.0,966.01,
2015,4,26,9,33.28,46.69,727.0,666.75,219.0,421.35,3.31,223.0,966.01,
2015,4,26,10,33.21,46.5,887.0,716.69,242.0,423.73,2.57,244.0,965.43,
2015,4,26,11,33.14,46.32,1001.0,797.67,220.0,426.12,1.84,266.0,964.86,
2015,4,26,12,33.06,46.13,786.0,312.91,475.0,428.5,1.1,287.0,964.29,
2015,4,26,13,34.0,41.13,923.0,691.14,271.0,431.9,0.97,249.0,963.49,
2015,4,26,14,34.93,36.13,844.0,811.13,170.0,435.3,0.83,210.0,962.69,
2015,4,26,15,35.86,31.13,641.0,718.07,164.0,438.7,0.69,172.0,961.9,
2015,4,26,16,34.39,34.96,414.0,653.1,117.0,433.33,1.43,169.0,962.85,
2015,4,26,17,32.93,38.8,153.0,341.59,79.0,427.97,2.16,165.0,963.81,
2015,4,26,18,31.46,42.63,0.0,0.0,0.0,422.6,2.9,162.0,964.77,
2015,4,26,19,30.89,46.03,0.0,0.0,0.0,421.52,2.62,164.0,965.47,
2015,4,26,20,30.32,49.42,0.0,0.0,0.0,420.43,2.34,167.0,966.17,
2015,4,26,21,29.74,52.82,0.0,0.0,0.0,419.35,2.07,169.0,966.87,
2015,4,26,22,29.38,55.33,0.0,0.0,0.0,414.63,2.82,171.0,966.68,
2015,4,26,23,29.01,57.84,0.0,0.0,0.0,409.92,3.58,172.0,966.49,
2015,4,27,0,28.64,60.35,0.0,0.0,0.0,405.2,4.33,174.0,966.29,
2015,4,27,1,28.32,62.23,0.0,0.0,0.0,403.68,3.96,178.0,965.94,
2015,4,27,2,27.99,64.11,0.0,0.0,0.0,402.17,3.59,182.0,965.59,
2015,4,27,3,27.67,65.99,0.0,0.0,0.0,400.65,3.21,186.0,965.24,
2015,4,27,4,28.0,65.79,0.0,0.0,0.0,397.9,2.44,186.0,965.56,
2015,4,27,5,28.34,65.58,0.0,0.0,0.0,395.15,1.66,185.0,965.88,
2015,4,27,6,28.68,65.38,57.0,170.39,39.0,392.4,0.88,185.0,966.2,
2015,4,27,7,30.56,57.72,288.0,484.26,118.0,396.9,1.43,185.0,966.23,
2015,4,27,8,32.45,50.07,544.0,692.18,146.0,401.4,1.97,184.0,966.26,
2015,4,27,9,34.33,42.41,758.0,767.51,173.0,405.9,2.51,183.0,966.29,
2015,4,27,10,34.71,40.57,924.0,825.63,181.0,411.23,1.95,227.0,965.63,
2015,4,27,11,35.1,38.73,1021.0,855.16,184.0,416.57,1.4,270.0,964.96,
2015,4,27,12,35.49,36.89,1033.0,844.61,194.0,421.9,0.84,314.0,964.29,
2015,4,27,13,36.72,31.03,852.0,524.02,358.0,424.25,0.91,346.0,962.95,
2015,4,27,14,37.95,25.16,707.0,436.0,345.0,426.6,0.98,18.0,961.61,
2015,4,27,15,39.18,19.3,242.0,6.03,238.0,428.95,1.05,50.0,960.27,
2015,4,27,16,37.42,21.47,35.0,0.0,35.0,426.03,1.24,59.0,960.72,
2015,4,27,17,35.65,23.63,82.0,27.71,76.0,423.12,1.43,68.0,961.16,
2015,4,27,18,33.89,25.8,0.0,0.0,0.0,420.2,1.63,77.0,961.61,
2015,4,27,19,33.08,27.97,0.0,0.0,0.0,419.08,2.15,90.0,962.41,
2015,4,27,20,32.26,30.15,0.0,0.0,0.0,417.97,2.67,103.0,963.2,
2015,4,27,21,31.44,32.32,0.0,0.0,0.0,416.85,3.19,117.0,964.0,
2015,4,27,22,31.15,34.34,0.0,0.0,0.0,416.57,3.26,131.0,964.0,
2015,4,27,23,30.86,36.36,0.0,0.0,0.0,416.28,3.34,146.0,964.0,
2015,4,28,0,30.57,38.38,0.0,0.0,0.0,416.0,3.42,160.0,964.0,
2015,4,28,1,29.91,41.29,0.0,0.0,0.0,412.05,3.09,165.0,963.94,
2015,4,28,2,29.25,44.21,0.0,0.0,0.0,408.1,2.77,170.0,963.87,
2015,4,28,3,28.59,47.12,0.0,0.0,0.0,404.15,2.44,176.0,963.81,
2015,4,28,4,29.1,47.24,0.0,0.0,0.0,402.72,2.51,179.0,964.29,
2015,4,28,5,29.61,47.35,0.0,0.0,0.0,401.28,2.57,183.0,964.77,
2015,4,28,6,30.12,47.47,44.0,65.41,37.0,399.85,2.63,186.0,965.24,
2015,4,28,7,32.48,41.42,104.0,2.84,103.0,404.27,2.97,180.0,965.18,
2015,4,28,8,34.85,35.37,99.0,0.0,99.0,408.68,3.31,173.0,965.12,
2015,4,28,9,37.21,29.32,497.5,438.06,163.5,413.1,3.66,166.0,965.05,
2015,4,28,10,37.89,26.72,896.0,742.36,228.0,420.88,3.58,143.0,963.87,
2015,4,28,11,38.58,24.12,1010.0,824.82,203.0,428.67,3.51,119.0,962.69,
2015,4,28,12,39.26,21.52,1032.0,844.08,194.0,436.45,3.43,96.0,961.52,
2015,4,28,13,39.18,20.94,934.5,795.07,185.5,437.17,3.95,96.0,960.91,
2015,4,28,14,39.09,20.36,837.0,795.55,177.0,437.88,4.47,97.0,960.3,
2015,4,28,15,39.01,19.78,590.0,545.89,228.0,438.6,4.99,97.0,959.7,
2015,4,28,16,37.53,22.16,356.0,387.68,180.0,436.25,3.43,111.0,960.72,
2015,4,28,17,36.04,24.53,154.0,351.2,78.0,433.9,1.86,125.0,961.74,
2015,4,28,18,34.56,26.91,0.0,0.0,0.0,431.55,0.29,139.0,962.76,
2015,4,28,19,33.63,31.46,0.0,0.0,0.0,424.9,0.9,147.0,963.49,
2015,4,28,20,32.7,36.01,0.0,0.0,0.0,418.25,1.5,155.0,964.22,
2015,4,28,21,31.77,40.56,0.0,0.0,0.0,411.6,2.11,162.0,964.96,
2015,4,28,22,31.16,45.76,0.0,0.0,0.0,408.05,2.41,167.0,964.8,
2015,4,28,23,30.54,50.96,0.0,0.0,0.0,404.5,2.72,172.0,964.64,
2015,4,29,0,29.92,56.16,0.0,0.0,0.0,400.95,3.02,177.0,964.48,
2015,4,29,1,29.14,59.49,0.0,0.0,0.0,396.95,2.83,180.0,964.35,
2015,4,29,2,28.35,62.82,0.0,0.0,0.0,392.95,2.64,182.0,964.22,
2015,4,29,3,27.57,66.15,0.0,0.0,0.0,388.95,2.46,185.0,964.1,
2015,4,29,4,28.04,65.68,0.0,0.0,0.0,387.23,2.49,186.0,964.38,
2015,4,29,5,28.52,65.2,0.0,0.0,0.0,385.52,2.52,187.0,964.67,
2015,4,29,6,29.0,64.73,46.0,73.84,38.0,383.8,2.55,187.0,964.96,
2015,4,29,7,31.77,53.33,287.0,470.24,121.0,390.05,2.65,182.0,964.77,
2015,4,29,8,34.54,41.93,544.0,692.49,145.0,396.3,2.75,176.0,964.57,
2015,4,29,9,37.31,30.53,754.0,753.95,179.0,402.55,2.86,170.0,964.38,
2015,4,29,10,38.31,26.16,923.0,824.72,181.0,409.62,2.37,146.0,963.17,
2015,4,29,11,39.32,21.78,1024.0,868.09,175.0,416.68,1.89,121.0,961.96,
2015,4,29,12,40.33,17.41,1031.0,843.56,194.0,423.75,1.41,96.0,960.75,
2015,4,29,13,39.37,19.59,978.0,854.07,174.0,426.57,1.5,108.0,960.56,
2015,4,29,14,38.41,21.78,717.0,464.45,332.0,429.38,1.6,119.0,960.37,
2015,4,29,15,37.46,23.96,449.0,196.2,319.0,432.2,1.7,130.0,960.18,
2015,4,29,16,36.19,25.89,412.0,650.31,117.0,428.68,1.65,145.0,960.88,
2015,4,29,17,34.91,27.81,151.0,328.21,80.0,425.17,1.6,159.0,961.58,
2015,4,29,18,33.64,29.74,0.0,0.0,0.0,421.65,1.56,174.0,962.28,
2015,4,29,19,32.84,33.55,0.0,0.0,0.0,419.07,1.69,182.0,963.17,
2015,4,29,20,32.04,37.36,0.0,0.0,0.0,416.48,1.83,190.0,964.06,
2015,4,29,21,31.23,41.17,0.0,0.0,0.0,413.9,1.96,199.0,964.96,
2015,4,29,22,30.74,45.0,0.0,0.0,0.0,409.8,2.05,200.0,964.77,
2015,4,29,23,30.25,48.83,0.0,0.0,0.0,405.7,2.14,202.0,964.57,
2015,4,30,0,29.75,52.66,0.0,0.0,0.0,401.6,2.23,204.0,964.38,
2015,4,30,1,29.44,53.53,0.0,0.0,0.0,401.38,2.22,205.0,963.84,
2015,4,30,2,29.14,54.41,0.0,0.0,0.0,401.17,2.21,207.0,963.3,
2015,4,30,3,28.83,55.28,0.0,0.0,0.0,400.95,2.19,208.0,962.76,
2015,4,30,4,29.3,55.34,0.0,0.0,0.0,400.12,2.0,205.0,963.08,
2015,4,30,5,29.78,55.39,0.0,0.0,0.0,399.28,1.81,203.0,963.39,
2015,4,30,6,30.26,55.45,60.0,182.44,40.0,398.45,1.61,200.0,963.71,
2015,4,30,7,32.93,46.39,296.0,519.9,112.0,405.68,1.93,201.0,963.59,
2015,4,30,8,35.59,37.34,550.0,716.14,137.0,412.92,2.25,201.0,963.46,
2015,4,30,9,38.26,28.28,757.0,766.91,172.0,420.15,2.57,201.0,963.33,
2015,4,30,10,38.86,25.5,927.0,838.21,173.0,426.57,2.41,160.0,962.34,
2015,4,30,11,39.47,22.72,1018.0,853.13,184.0,432.98,2.25,118.0,961.36,
2015,4,30,12,40.08,19.94,1030.0,843.07,194.0,439.4,2.1,77.0,960.37,
2015,4,30,13,39.99,19.48,884.0,602.74,317.0,439.77,2.19,85.0,959.6,
2015,4,30,14,39.9,19.03,805.0,702.66,223.0,440.13,2.28,93.0,958.84,
2015,4,30,15,39.81,18.57,618.0,643.47,192.0,440.5,2.37,101.0,958.07,
2015,4,30,16,38.28,20.39,391.0,544.9,144.0,437.52,2.54,118.0,958.77,
2015,4,30,17,33.91,29.23,121.0,147.96,89.0,430.95,2.87,135.0,959.48,
2015,4,30,18,33.59,31.46,0.0,0.0,0.0,426.93,2.91,151.0,960.18,
2015,4,30,19,33.26,33.69,0.0,0.0,0.0,422.91,2.96,157.0,961.1,
2015,4,30,20,32.94,35.93,0.0,0.0,0.0,418.88,3.0,164.0,962.02,
2015,4,30,21,32.62,38.16,0.0,0.0,0.0,414.86,3.05,170.0,962.95,
2015,4,30,22,32.3,40.39,0.0,0.0,0.0,410.84,3.09,174.0,962.79,
2015,4,30,23,31.97,42.63,0.0,0.0,0.0,406.81,3.14,177.0,962.63,
2015,5,1,0,31.65,44.86,0.0,0.0,0.0,402.79,3.18,181.0,962.47,
2015,5,1,1,31.33,47.09,0.0,0.0,0.0,398.77,3.23,183.0,962.28,
2015,5,1,2,31.0,49.33,0.0,0.0,0.0,394.75,3.27,185.0,962.09,
2015,5,1,3,30.68,51.56,0.0,0.0,0.0,390.72,3.32,187.0,961.9,
2015,5,1,4,30.36,53.79,0.0,0.0,0.0,386.7,3.36,189.0,962.31,
2015,5,1,5,30.04,56.03,0.0,0.0,0.0,382.68,3.41,191.0,962.73,
2015,5,1,6,29.71,58.26,51.0,90.21,41.0,378.65,3.45,193.0,963.14,
2015,5,1,7,29.39,60.49,279.0,445.37,121.0,374.63,3.5,193.0,963.14,
2015,5,1,8,29.07,62.73,488.0,497.25,201.0,370.61,3.54,194.0,963.14,
2015,5,1,9,37.3,33.5,731.0,711.75,188.0,392.85,1.64,195.0,963.14,
2015,5,1,10,38.75,28.65,890.0,767.24,200.0,403.18,1.42,181.0,961.93,
2015,5,1,11,40.2,23.79,968.0,753.23,232.0,413.52,1.19,167.0,960.72,
2015,5,1,12,41.66,18.94,984.0,756.81,234.0,423.85,0.97,153.0,959.51,
2015,5,1,13,41.62,19.37,923.0,740.42,227.0,428.13,1.2,142.0,959.03,
2015,5,1,14,41.57,19.81,797.0,712.88,207.0,432.42,1.43,130.0,958.55,
2015,5,1,15,41.53,20.24,595.0,595.61,201.0,436.7,1.67,119.0,958.07,
2015,5,1,16,39.77,22.06,372.0,481.26,154.0,431.75,2.09,114.0,958.42,
2015,5,1,17,38.01,23.89,142.0,277.46,82.0,426.8,2.51,109.0,958.77,
2015,5,1,18,36.26,25.71,0.0,0.0,0.0,421.85,2.92,104.0,959.13,
2015,5,1,19,35.26,27.16,0.0,0.0,0.0,419.55,2.78,115.0,959.86,
2015,5,1,20,34.27,28.62,0.0,0.0,0.0,417.25,2.63,126.0,960.59,
2015,5,1,21,33.27,30.07,0.0,0.0,0.0,414.95,2.48,137.0,961.32,
2015,5,1,22,32.84,30.98,0.0,0.0,0.0,413.47,2.89,147.0,961.52,
2015,5,1,23,32.4,31.9,0.0,0.0,0.0,411.98,3.29,156.0,961.71,
2015,5,2,0,31.97,32.81,0.0,0.0,0.0,410.5,3.7,165.0,961.9,
2015,5,2,1,31.34,37.12,0.0,0.0,0.0,406.7,3.77,172.0,961.8,
2015,5,2,2,30.72,41.44,0.0,0.0,0.0,402.9,3.85,178.0,961.71,
2015,5,2,3,30.1,45.75,0.0,0.0,0.0,399.1,3.93,184.0,961.61,
2015,5,2,4,30.36,47.54,0.0,0.0,0.0,397.48,4.2,188.0,962.06,
2015,5,2,5,30.63,49.34,0.0,0.0,0.0,395.87,4.46,192.0,962.5,
2015,5,2,6,30.89,51.13,57.0,142.83,41.0,394.25,4.73,195.0,962.95,
2015,5,2,7,33.26,44.93,283.0,461.25,119.0,400.22,4.84,196.0,962.76,
2015,5,2,8,35.63,38.74,518.0,607.7,167.0,406.18,4.95,197.0,962.57,
2015,5,2,9,38.0,32.54,731.0,711.69,188.0,412.15,5.06,198.0,962.38,
2015,5,2,10,39.15,28.49,885.0,752.99,208.0,420.17,3.71,165.0,961.07,
2015,5,2,11,40.31,24.44,971.0,765.89,223.0,428.18,2.37,132.0,959.76,
2015,5,2,12,41.47,20.39,977.0,743.16,241.0,436.2,1.02,100.0,958.46,
2015,5,2,13,41.23,21.05,788.0,420.52,393.0,441.18,1.27,80.0,958.3,
2015,5,2,14,40.99,21.72,783.0,674.75,225.0,446.17,1.52,59.0,958.14,
2015,5,2,15,40.75,22.38,572.0,520.43,228.0,451.15,1.77,39.0,957.98,
2015,5,2,16,39.19,24.8,320.0,282.76,192.0,451.2,3.25,77.0,958.74,
2015,5,2,17,37.63,27.22,50.0,0.0,50.0,451.25,4.73,116.0,959.51,
2015,5,2,18,36.08,29.64,0.0,0.0,0.0,451.3,6.21,154.0,960.27,
2015,5,2,19,35.06,32.68,0.0,0.0,0.0,444.43,6.0,158.0,961.58,
2015,5,2,20,34.05,35.72,0.0,0.0,0.0,437.57,5.78,163.0,962.89,
2015,5,2,21,33.03,38.76,0.0,0.0,0.0,430.7,5.57,168.0,964.19,
2015,5,2,22,32.05,44.08,0.0,0.0,0.0,431.93,5.4,172.0,964.45,
2015,5,2,23,31.06,49.39,0.0,0.0,0.0,433.17,5.23,177.0,964.7,
2015,5,3,0,30.08,54.71,0.0,0.0,0.0,434.4,5.06,181.0,964.96,
2015,5,3,1,29.61,56.37,0.0,0.0,0.0,427.07,4.83,187.0,964.38,
2015,5,3,2,29.15,58.03,0.0,0.0,0.0,419.73,4.59,193.0,963.81,
2015,5,3,3,28.68,59.69,0.0,0.0,0.0,412.4,4.36,198.0,963.24,
2015,5,3,4,28.92,60.66,0.0,0.0,0.0,412.02,4.37,197.0,963.52,
2015,5,3,5,29.17,61.62,0.0,0.0,0.0,411.63,4.39,196.0,963.81,
2015,5,3,6,29.41,62.59,30.0,8.84,29.0,411.25,4.4,194.0,964.1,
2015,5,3,7,31.46,55.88,224.0,196.46,154.0,416.13,3.9,191.0,964.1,
2015,5,3,8,33.5,49.16,335.0,114.2,269.0,421.02,3.4,188.0,964.1,
2015,5,3,9,35.55,42.45,128.0,0.0,128.0,425.9,2.9,186.0,964.1,
2015,5,3,10,36.04,40.4,567.0,135.74,445.0,432.02,2.2,179.0,963.17,
2015,5,3,11,36.53,38.36,759.0,311.43,455.0,438.13,1.51,172.0,962.25,
2015,5,3,12,37.02,36.31,833.0,419.31,418.0,444.25,0.81,166.0,961.32,
2015,5,3,13,35.76,39.98,158.0,0.0,158.0,442.98,1.19,219.0,961.87,
2015,5,3,14,34.51,43.65,679.0,406.62,343.0,441.72,1.57,273.0,962.41,
2015,5,3,15,33.26,47.32,577.0,540.51,220.0,440.45,1.94,326.0,962.95,
2015,5,3,16,32.54,48.75,357.0,422.18,166.0,437.63,1.75,269.0,963.62,
2015,5,3,17,31.82,50.18,143.0,286.67,81.0,434.82,1.55,212.0,964.29,
2015,5,3,18,31.09,51.61,0.0,0.0,0.0,432.0,1.35,155.0,964.96,
2015,5,3,19,30.73,52.94,0.0,0.0,0.0,431.3,1.29,156.0,965.5,
2015,5,3,20,30.36,54.26,0.0,0.0,0.0,430.6,1.22,156.0,966.04,
2015,5,3,21,29.99,55.59,0.0,0.0,0.0,429.9,1.16,157.0,966.58,
