Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2987,Chapadinha,BRA,Brazil,-3.73952756868,-43.3599996354,-3,106.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,2,25.73,84.9,0.0,0.0,0.0,406.8,3.08,9.0,994.11,
2006,1,5,3,25.56,86.02,0.0,0.0,0.0,405.45,2.81,11.0,994.54,
2006,1,5,4,25.39,87.13,0.0,0.0,0.0,404.1,2.54,14.0,994.97,
2006,1,5,5,25.22,88.25,0.0,0.0,0.0,402.75,2.28,16.0,995.4,
2006,1,5,6,25.83,86.69,4.0,0.0,4.0,405.4,2.37,29.0,995.99,
2006,1,5,7,26.44,85.13,68.0,0.0,68.0,408.05,2.47,42.0,996.58,
2006,1,5,8,27.06,83.57,260.0,85.63,218.0,410.7,2.57,55.0,997.17,
2006,1,5,9,27.63,82.53,448.0,163.15,337.0,414.57,2.44,58.0,996.84,
2006,1,5,10,28.21,81.49,705.0,383.98,388.0,418.43,2.32,60.0,996.52,
2006,1,5,11,28.78,80.45,742.0,292.5,474.0,422.3,2.19,62.0,996.19,
2006,1,5,12,29.12,77.62,736.0,245.2,504.0,422.17,2.1,65.0,995.5,
2006,1,5,13,29.47,74.78,790.0,387.59,436.0,422.03,2.01,67.0,994.8,
2006,1,5,14,29.82,71.95,722.0,457.33,347.0,421.9,1.92,69.0,994.11,
2006,1,5,15,28.97,75.24,557.0,404.5,285.0,420.2,1.66,33.0,994.24,
2006,1,5,16,28.12,78.54,384.0,434.7,175.0,418.5,1.41,358.0,994.38,
2006,1,5,17,27.28,81.83,169.0,294.48,93.0,416.8,1.16,322.0,994.51,
2006,1,5,18,26.86,85.82,0.0,0.0,0.0,413.97,1.37,317.0,995.13,
2006,1,5,19,26.45,89.82,0.0,0.0,0.0,411.13,1.57,313.0,995.76,
2006,1,5,20,26.04,93.81,0.0,0.0,0.0,408.3,1.78,308.0,996.38,
2006,1,5,21,25.7,92.76,0.0,0.0,0.0,407.22,2.09,327.0,996.32,
2006,1,5,22,25.37,91.7,0.0,0.0,0.0,406.13,2.4,347.0,996.25,
2006,1,5,23,25.03,90.65,0.0,0.0,0.0,405.05,2.72,6.0,996.19,
2006,1,6,0,24.79,91.48,0.0,0.0,0.0,403.18,2.58,9.0,995.73,
2006,1,6,1,24.56,92.31,0.0,0.0,0.0,401.32,2.45,13.0,995.26,
2006,1,6,2,24.32,93.14,0.0,0.0,0.0,399.45,2.32,16.0,994.8,
2006,1,6,3,24.19,93.66,0.0,0.0,0.0,397.68,2.15,21.0,995.13,
2006,1,6,4,24.06,94.19,0.0,0.0,0.0,395.92,1.98,26.0,995.46,
2006,1,6,5,23.94,94.71,0.0,0.0,0.0,394.15,1.81,31.0,995.79,
2006,1,6,6,25.34,90.93,8.0,0.0,8.0,396.7,2.46,40.0,996.29,
2006,1,6,7,26.74,87.14,195.0,415.24,84.0,399.25,3.12,49.0,996.78,
2006,1,6,8,28.15,83.36,293.0,143.07,223.0,401.8,3.78,57.0,997.27,
2006,1,6,9,29.51,75.3,508.0,266.34,327.0,411.17,4.0,62.0,997.04,
2006,1,6,10,30.87,67.25,629.0,249.61,423.0,420.53,4.22,68.0,996.81,
2006,1,6,11,32.23,59.19,754.0,310.99,469.0,429.9,4.44,73.0,996.58,
2006,1,6,12,32.33,58.04,585.0,97.17,493.0,434.83,4.31,70.0,995.76,
2006,1,6,13,32.43,56.89,937.0,835.5,173.0,439.77,4.17,67.0,994.94,
2006,1,6,14,32.53,55.74,718.0,439.5,357.0,444.7,4.04,64.0,994.11,
2006,1,6,15,31.18,60.02,551.0,385.71,291.0,440.72,4.08,57.0,994.47,
2006,1,6,16,29.82,64.29,384.0,428.98,177.0,436.73,4.12,50.0,994.84,
2006,1,6,17,28.46,68.57,62.0,0.0,62.0,432.75,4.17,43.0,995.2,
2006,1,6,18,27.76,74.03,0.0,0.0,0.0,427.07,3.67,38.0,996.09,
2006,1,6,19,27.06,79.48,0.0,0.0,0.0,421.38,3.18,32.0,996.98,
2006,1,6,20,26.36,84.94,0.0,0.0,0.0,415.7,2.69,26.0,997.87,
2006,1,6,21,26.03,86.5,0.0,0.0,0.0,412.92,2.91,27.0,997.63,
2006,1,6,22,25.71,88.05,0.0,0.0,0.0,410.13,3.13,28.0,997.4,
2006,1,6,23,25.38,89.61,0.0,0.0,0.0,407.35,3.35,28.0,997.17,
2006,1,7,0,25.2,90.4,0.0,0.0,0.0,405.13,3.07,30.0,996.75,
2006,1,7,1,25.02,91.18,0.0,0.0,0.0,402.92,2.79,31.0,996.32,
2006,1,7,2,24.84,91.97,0.0,0.0,0.0,400.7,2.51,33.0,995.89,
2006,1,7,3,24.74,92.36,0.0,0.0,0.0,400.95,2.38,38.0,996.15,
2006,1,7,4,24.65,92.75,0.0,0.0,0.0,401.2,2.24,42.0,996.42,
2006,1,7,5,24.56,93.14,0.0,0.0,0.0,401.45,2.11,47.0,996.68,
2006,1,7,6,25.67,90.0,8.0,0.0,8.0,406.72,2.47,54.0,997.14,
2006,1,7,7,26.79,86.85,201.0,440.22,84.0,411.98,2.84,61.0,997.6,
2006,1,7,8,27.91,83.71,310.0,182.34,221.0,417.25,3.2,68.0,998.06,
2006,1,7,9,28.46,81.99,568.0,405.1,293.0,422.05,3.47,66.0,998.0,
2006,1,7,10,29.02,80.28,414.0,47.27,375.0,426.85,3.73,64.0,997.93,
2006,1,7,11,29.58,78.56,947.0,846.55,171.0,431.65,4.0,62.0,997.87,
2006,1,7,12,29.48,79.55,688.0,186.8,511.0,432.0,3.59,59.0,997.11,
2006,1,7,13,29.38,80.53,540.0,84.1,463.0,432.35,3.17,56.0,996.35,
2006,1,7,14,29.28,81.52,625.0,252.79,417.0,432.7,2.76,54.0,995.59,
2006,1,7,15,28.42,83.92,316.0,42.92,287.0,428.38,2.3,44.0,995.73,
2006,1,7,16,27.55,86.31,347.0,297.35,203.0,424.07,1.85,34.0,995.86,
2006,1,7,17,26.69,88.71,124.0,57.36,109.0,419.75,1.39,24.0,995.99,
2006,1,7,18,26.31,91.04,0.0,0.0,0.0,417.78,1.38,19.0,996.68,
2006,1,7,19,25.93,93.36,0.0,0.0,0.0,415.82,1.37,14.0,997.37,
2006,1,7,20,25.55,95.69,0.0,0.0,0.0,413.85,1.37,9.0,998.06,
2006,1,7,21,25.2,94.98,0.0,0.0,0.0,412.73,1.42,13.0,997.96,
2006,1,7,22,24.85,94.26,0.0,0.0,0.0,411.62,1.48,17.0,997.87,
2006,1,7,23,24.5,93.55,0.0,0.0,0.0,410.5,1.53,20.0,997.77,
2006,1,8,0,24.42,94.51,0.0,0.0,0.0,408.58,1.31,11.0,997.37,
2006,1,8,1,24.35,95.46,0.0,0.0,0.0,406.67,1.09,3.0,996.98,
2006,1,8,2,24.27,96.42,0.0,0.0,0.0,404.75,0.87,354.0,996.58,
2006,1,8,3,24.09,96.97,0.0,0.0,0.0,404.08,1.02,356.0,996.68,
2006,1,8,4,23.91,97.51,0.0,0.0,0.0,403.42,1.17,358.0,996.78,
2006,1,8,5,23.74,98.06,0.0,0.0,0.0,402.75,1.32,1.0,996.88,
2006,1,8,6,24.93,94.55,6.0,0.0,6.0,404.28,1.57,28.0,997.47,
2006,1,8,7,26.13,91.04,199.0,438.97,83.0,405.82,1.82,55.0,998.06,
2006,1,8,8,27.33,87.53,329.0,230.0,217.0,407.35,2.07,82.0,998.66,
2006,1,8,9,28.61,81.25,516.0,286.08,322.0,410.9,2.58,76.0,998.46,
2006,1,8,10,29.89,74.97,590.0,195.2,429.0,414.45,3.09,71.0,998.26,
2006,1,8,11,31.17,68.69,656.0,179.95,491.0,418.0,3.6,66.0,998.06,
2006,1,8,12,30.76,71.04,463.0,40.07,425.0,422.98,3.21,64.0,997.27,
2006,1,8,13,30.35,73.4,589.0,118.91,480.0,427.97,2.83,61.0,996.48,
2006,1,8,14,29.93,75.75,322.0,20.62,305.0,432.95,2.44,58.0,995.69,
2006,1,8,15,28.87,79.93,280.0,23.62,264.0,431.68,1.98,36.0,995.86,
2006,1,8,16,27.81,84.11,267.0,102.88,217.0,430.42,1.52,13.0,996.02,
2006,1,8,17,26.75,88.29,88.0,0.0,88.0,429.15,1.06,350.0,996.19,
2006,1,8,18,26.53,90.15,0.0,0.0,0.0,424.52,1.33,340.0,996.94,
2006,1,8,19,26.31,92.02,0.0,0.0,0.0,419.88,1.6,330.0,997.7,
2006,1,8,20,26.1,93.88,0.0,0.0,0.0,415.25,1.86,321.0,998.46,
2006,1,8,21,25.71,93.57,0.0,0.0,0.0,413.87,1.71,337.0,998.36,
2006,1,8,22,25.32,93.26,0.0,0.0,0.0,412.48,1.56,354.0,998.26,
2006,1,8,23,24.93,92.95,0.0,0.0,0.0,411.1,1.41,11.0,998.16,
2006,1,9,0,24.73,93.24,0.0,0.0,0.0,408.7,1.38,11.0,997.6,
2006,1,9,1,24.54,93.53,0.0,0.0,0.0,406.3,1.36,11.0,997.04,
2006,1,9,2,24.34,93.82,0.0,0.0,0.0,403.9,1.34,11.0,996.48,
2006,1,9,3,24.16,94.29,0.0,0.0,0.0,403.0,1.38,6.0,996.71,
2006,1,9,4,23.99,94.75,0.0,0.0,0.0,402.1,1.43,1.0,996.94,
2006,1,9,5,23.82,95.22,0.0,0.0,0.0,401.2,1.48,356.0,997.17,
2006,1,9,6,24.78,92.8,1.0,0.0,1.0,403.78,1.5,21.0,997.77,
2006,1,9,7,25.74,90.39,22.0,0.0,22.0,406.37,1.52,45.0,998.36,
2006,1,9,8,26.7,87.97,302.0,168.78,220.0,408.95,1.54,70.0,998.95,
2006,1,9,9,26.95,88.72,419.0,128.42,332.0,411.03,1.64,73.0,998.98,
2006,1,9,10,27.21,89.47,533.0,129.76,426.0,413.12,1.74,76.0,999.02,
2006,1,9,11,27.47,90.22,667.0,191.88,491.0,415.2,1.83,79.0,999.05,
2006,1,9,12,27.39,90.0,807.0,346.67,478.0,417.18,1.54,90.0,998.29,
2006,1,9,13,27.31,89.79,691.0,223.36,486.0,419.17,1.25,100.0,997.54,
2006,1,9,14,27.24,89.57,573.0,178.03,426.0,421.15,0.95,111.0,996.78,
2006,1,9,15,26.55,90.26,378.0,85.42,320.0,418.08,0.87,129.0,996.94,
2006,1,9,16,25.87,90.96,162.0,0.0,162.0,415.02,0.8,147.0,997.11,
2006,1,9,17,25.19,91.65,84.0,0.0,84.0,411.95,0.72,165.0,997.27,
2006,1,9,18,25.13,92.92,0.0,0.0,0.0,410.23,0.76,171.0,997.9,
2006,1,9,19,25.07,94.18,0.0,0.0,0.0,408.52,0.8,177.0,998.52,
2006,1,9,20,25.02,95.45,0.0,0.0,0.0,406.8,0.84,184.0,999.15,
2006,1,9,21,24.77,95.91,0.0,0.0,0.0,406.25,0.91,125.0,998.98,
2006,1,9,22,24.53,96.37,0.0,0.0,0.0,405.7,0.99,66.0,998.82,
2006,1,9,23,24.29,96.83,0.0,0.0,0.0,405.15,1.06,7.0,998.66,
2006,1,10,0,24.14,97.02,0.0,0.0,0.0,403.33,1.04,356.0,998.03,
2006,1,10,1,23.98,97.2,0.0,0.0,0.0,401.52,1.02,346.0,997.4,
2006,1,10,2,23.83,97.39,0.0,0.0,0.0,399.7,0.99,335.0,996.78,
2006,1,10,3,23.72,97.67,0.0,0.0,0.0,400.22,0.82,283.0,997.04,
2006,1,10,4,23.61,97.95,0.0,0.0,0.0,400.73,0.65,230.0,997.31,
2006,1,10,5,23.51,98.23,0.0,0.0,0.0,401.25,0.48,177.0,997.57,
2006,1,10,6,24.33,97.24,1.0,0.0,1.0,408.65,0.88,161.0,998.16,
2006,1,10,7,25.16,96.25,123.0,80.37,102.0,416.05,1.28,144.0,998.75,
2006,1,10,8,25.99,95.26,355.0,311.49,204.0,423.45,1.68,127.0,999.35,
2006,1,10,9,27.89,82.98,523.0,302.87,318.0,423.78,1.87,107.0,999.15,
2006,1,10,10,29.79,70.7,692.0,360.22,395.0,424.12,2.05,87.0,998.95,
2006,1,10,11,31.69,58.42,814.0,434.84,415.0,424.45,2.23,67.0,998.75,
2006,1,10,12,31.52,58.69,838.0,416.92,442.0,423.87,2.24,64.0,997.8,
2006,1,10,13,31.35,58.96,809.0,424.38,419.0,423.28,2.24,61.0,996.84,
2006,1,10,14,31.17,59.23,479.0,85.83,408.0,422.7,2.25,59.0,995.89,
2006,1,10,15,30.06,63.14,424.0,136.63,331.0,420.85,1.99,61.0,995.96,
2006,1,10,16,28.95,67.05,296.0,155.28,220.0,419.0,1.73,64.0,996.02,
2006,1,10,17,27.84,70.96,90.0,0.0,90.0,417.15,1.48,67.0,996.09,
2006,1,10,18,27.33,76.51,0.0,0.0,0.0,414.87,1.4,70.0,996.98,
2006,1,10,19,26.83,82.07,0.0,0.0,0.0,412.58,1.32,73.0,997.87,
2006,1,10,20,26.33,87.62,0.0,0.0,0.0,410.3,1.24,76.0,998.75,
2006,1,10,21,25.53,91.1,0.0,0.0,0.0,408.5,1.5,83.0,998.89,
2006,1,10,22,24.74,94.59,0.0,0.0,0.0,406.7,1.77,91.0,999.02,
2006,1,10,23,23.94,98.07,0.0,0.0,0.0,404.9,2.03,98.0,999.15,
2006,1,11,0,23.74,98.45,0.0,0.0,0.0,407.92,1.75,100.0,998.59,
2006,1,11,1,23.54,98.84,0.0,0.0,0.0,410.93,1.48,101.0,998.03,
2006,1,11,2,23.34,99.22,0.0,0.0,0.0,413.95,1.2,103.0,997.47,
2006,1,11,3,23.29,98.99,0.0,0.0,0.0,417.57,1.31,113.0,997.47,
2006,1,11,4,23.25,98.75,0.0,0.0,0.0,421.18,1.43,122.0,997.47,
2006,1,11,5,23.21,98.52,0.0,0.0,0.0,424.8,1.54,132.0,997.47,
2006,1,11,6,24.13,96.27,6.0,0.0,6.0,425.18,1.82,128.0,998.19,
2006,1,11,7,25.05,94.02,196.0,446.37,80.0,425.57,2.1,125.0,998.92,
2006,1,11,8,25.98,91.77,437.0,659.46,118.0,425.95,2.37,121.0,999.64,
2006,1,11,9,26.61,90.95,659.0,765.96,141.0,424.13,2.73,109.0,999.21,
2006,1,11,10,27.24,90.14,486.0,89.76,412.0,422.32,3.08,97.0,998.79,
2006,1,11,11,27.87,89.32,612.0,135.08,488.0,420.5,3.43,85.0,998.36,
2006,1,11,12,27.76,89.55,714.0,213.54,511.0,422.53,3.21,84.0,997.57,
2006,1,11,13,27.65,89.79,551.0,89.11,469.0,424.57,2.98,83.0,996.78,
2006,1,11,14,27.53,90.02,686.0,400.64,354.0,426.6,2.76,81.0,995.99,
2006,1,11,15,27.04,90.23,399.0,105.52,327.0,425.6,2.29,63.0,995.99,
2006,1,11,16,26.54,90.44,343.0,270.79,210.0,424.6,1.83,44.0,995.99,
2006,1,11,17,26.05,90.65,61.0,0.0,61.0,423.6,1.37,26.0,995.99,
2006,1,11,18,25.89,92.06,0.0,0.0,0.0,418.13,1.64,15.0,996.68,
2006,1,11,19,25.74,93.48,0.0,0.0,0.0,412.67,1.92,5.0,997.37,
2006,1,11,20,25.59,94.89,0.0,0.0,0.0,407.2,2.19,355.0,998.06,
2006,1,11,21,25.2,94.9,0.0,0.0,0.0,404.05,2.24,355.0,998.06,
2006,1,11,22,24.82,94.92,0.0,0.0,0.0,400.9,2.29,356.0,998.06,
2006,1,11,23,24.43,94.93,0.0,0.0,0.0,397.75,2.34,357.0,998.06,
2006,1,12,0,24.24,95.31,0.0,0.0,0.0,395.9,2.39,4.0,997.5,
2006,1,12,1,24.05,95.68,0.0,0.0,0.0,394.05,2.43,11.0,996.94,
2006,1,12,2,23.86,96.06,0.0,0.0,0.0,392.2,2.47,17.0,996.38,
2006,1,12,3,23.77,95.85,0.0,0.0,0.0,391.08,2.48,31.0,996.71,
2006,1,12,4,23.69,95.64,0.0,0.0,0.0,389.97,2.49,44.0,997.04,
2006,1,12,5,23.61,95.43,0.0,0.0,0.0,388.85,2.5,57.0,997.37,
2006,1,12,6,25.09,92.28,4.0,0.0,4.0,394.1,3.14,68.0,997.77,
2006,1,12,7,26.57,89.14,197.0,452.67,80.0,399.35,3.78,78.0,998.16,
2006,1,12,8,28.06,85.99,440.0,669.11,117.0,404.6,4.43,88.0,998.56,
2006,1,12,9,28.53,85.17,464.0,193.86,333.0,408.8,4.37,92.0,998.46,
2006,1,12,10,29.01,84.34,646.0,279.02,416.0,413.0,4.31,95.0,998.36,
2006,1,12,11,29.48,83.52,556.0,91.46,472.0,417.2,4.25,99.0,998.26,
2006,1,12,12,29.56,82.66,692.0,188.12,513.0,418.48,4.13,100.0,997.4,
2006,1,12,13,29.63,81.81,960.0,862.81,165.0,419.77,4.02,101.0,996.55,
2006,1,12,14,29.7,80.95,847.0,829.96,158.0,421.05,3.9,102.0,995.69,
2006,1,12,15,29.05,81.14,671.0,769.02,145.0,420.15,2.9,80.0,995.73,
2006,1,12,16,28.4,81.32,189.0,12.17,183.0,419.25,1.89,57.0,995.76,
2006,1,12,17,27.75,81.51,163.0,189.07,112.0,418.35,0.88,35.0,995.79,
2006,1,12,18,27.27,84.92,0.0,0.0,0.0,414.5,1.2,14.0,996.35,
2006,1,12,19,26.79,88.33,0.0,0.0,0.0,410.65,1.51,354.0,996.91,
2006,1,12,20,26.31,91.74,0.0,0.0,0.0,406.8,1.82,334.0,997.47,
2006,1,12,21,25.65,92.69,0.0,0.0,0.0,402.38,1.82,338.0,997.54,
2006,1,12,22,25.0,93.63,0.0,0.0,0.0,397.97,1.81,343.0,997.6,
2006,1,12,23,24.34,94.58,0.0,0.0,0.0,393.55,1.81,347.0,997.67,
2006,1,13,0,24.09,94.97,0.0,0.0,0.0,391.25,1.81,354.0,997.34,
2006,1,13,1,23.84,95.37,0.0,0.0,0.0,388.95,1.82,2.0,997.01,
2006,1,13,2,23.59,95.76,0.0,0.0,0.0,386.65,1.82,9.0,996.68,
2006,1,13,3,23.48,95.85,0.0,0.0,0.0,385.53,1.76,18.0,996.91,
2006,1,13,4,23.38,95.93,0.0,0.0,0.0,384.42,1.7,28.0,997.14,
2006,1,13,5,23.28,96.02,0.0,0.0,0.0,383.3,1.64,37.0,997.37,
2006,1,13,6,25.26,89.56,0.0,0.0,0.0,387.37,2.23,52.0,997.8,
2006,1,13,7,27.25,83.09,196.0,455.08,79.0,391.43,2.83,66.0,998.23,
2006,1,13,8,29.24,76.63,440.0,672.53,116.0,395.5,3.42,81.0,998.66,
2006,1,13,9,31.03,67.91,666.0,780.48,139.0,403.38,3.76,92.0,998.36,
