Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,85,Gikongoro,RWA,Rwanda,-2.48329794474,29.566701602,2,1883.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,25,2,14.69,97.75,0.0,0.0,0.0,346.28,0.5,260.0,807.78,
2016,2,25,3,14.63,97.35,0.0,0.0,0.0,345.47,0.69,253.0,807.67,
2016,2,25,4,14.57,96.95,0.0,0.0,0.0,344.65,0.87,246.0,807.56,
2016,2,25,5,16.32,95.0,0.0,0.0,0.0,345.92,1.04,234.0,808.04,
2016,2,25,6,18.07,93.06,0.0,0.0,0.0,347.18,1.21,222.0,808.52,
2016,2,25,7,19.82,91.11,122.0,166.88,85.0,348.45,1.38,211.0,809.0,
2016,2,25,8,21.04,86.08,242.0,77.65,206.0,354.72,1.56,183.0,808.81,
2016,2,25,9,22.25,81.04,501.0,272.86,317.0,360.98,1.75,156.0,808.62,
2016,2,25,10,23.46,76.01,477.0,76.23,413.0,367.25,1.93,129.0,808.44,
2016,2,25,11,22.89,77.78,701.0,227.82,485.0,369.48,1.97,119.0,807.38,
2016,2,25,12,22.33,79.56,155.0,0.0,155.0,371.72,2.0,109.0,806.32,
2016,2,25,13,21.76,81.33,174.0,0.0,174.0,373.95,2.04,99.0,805.25,
2016,2,25,14,21.22,82.53,246.0,0.0,246.0,375.72,2.11,87.0,805.41,
2016,2,25,15,20.69,83.74,252.0,1.36,251.0,377.48,2.17,75.0,805.57,
2016,2,25,16,20.15,84.94,151.0,0.0,151.0,379.25,2.23,63.0,805.73,
2016,2,25,17,19.32,86.82,105.0,6.62,103.0,372.85,1.94,96.0,806.45,
2016,2,25,18,18.5,88.69,21.0,0.0,21.0,366.45,1.66,128.0,807.17,
2016,2,25,19,17.67,90.57,0.0,0.0,0.0,360.05,1.37,161.0,807.88,
2016,2,25,20,17.13,93.25,0.0,0.0,0.0,355.47,1.37,179.0,808.2,
2016,2,25,21,16.58,95.93,0.0,0.0,0.0,350.88,1.37,197.0,808.52,
2016,2,25,22,16.04,98.61,0.0,0.0,0.0,346.3,1.37,215.0,808.84,
2016,2,25,23,15.42,98.95,0.0,0.0,0.0,342.43,1.1,227.0,808.52,
2016,2,26,0,14.8,99.3,0.0,0.0,0.0,338.57,0.84,239.0,808.2,
2016,2,26,1,14.18,99.64,0.0,0.0,0.0,334.7,0.58,250.0,807.88,
2016,2,26,2,13.87,99.56,0.0,0.0,0.0,346.22,0.52,253.0,807.59,
2016,2,26,3,13.57,99.48,0.0,0.0,0.0,357.73,0.47,256.0,807.3,
2016,2,26,4,13.26,99.4,0.0,0.0,0.0,369.25,0.41,259.0,807.01,
2016,2,26,5,15.43,97.47,0.0,0.0,0.0,374.78,0.5,254.0,807.54,
2016,2,26,6,17.59,95.55,0.0,0.0,0.0,380.32,0.59,249.0,808.07,
2016,2,26,7,19.75,93.62,128.0,197.97,84.0,385.85,0.68,244.0,808.6,
2016,2,26,8,21.11,87.7,320.0,245.52,206.0,392.42,0.73,297.0,808.33,
2016,2,26,9,22.46,81.77,434.0,152.55,331.0,398.98,0.78,350.0,808.07,
2016,2,26,10,23.81,75.85,744.0,478.28,342.0,405.55,0.83,43.0,807.8,
2016,2,26,11,23.45,75.83,979.0,785.06,234.0,399.17,1.22,42.0,806.74,
2016,2,26,12,23.09,75.82,1068.0,883.99,190.0,392.78,1.61,42.0,805.68,
2016,2,26,13,22.73,75.8,1027.0,832.78,219.0,386.4,2.0,41.0,804.62,
2016,2,26,14,22.56,70.83,917.0,791.76,219.0,384.25,2.14,39.0,804.59,
2016,2,26,15,22.4,65.85,565.0,274.11,364.0,382.1,2.28,37.0,804.57,
2016,2,26,16,22.23,60.88,46.0,0.0,46.0,379.95,2.41,36.0,804.54,
2016,2,26,17,21.08,66.88,76.0,0.0,76.0,374.68,1.75,64.0,805.28,
2016,2,26,18,19.94,72.88,3.0,0.0,3.0,369.42,1.09,92.0,806.02,
2016,2,26,19,18.79,78.88,0.0,0.0,0.0,364.15,0.43,120.0,806.77,
2016,2,26,20,17.97,81.28,0.0,0.0,0.0,360.63,0.46,153.0,807.32,
2016,2,26,21,17.15,83.69,0.0,0.0,0.0,357.12,0.49,187.0,807.88,
2016,2,26,22,16.33,86.09,0.0,0.0,0.0,353.6,0.52,220.0,808.44,
2016,2,26,23,16.02,89.03,0.0,0.0,0.0,354.37,0.62,225.0,808.31,
2016,2,27,0,15.71,91.96,0.0,0.0,0.0,355.13,0.71,229.0,808.17,
2016,2,27,1,15.41,94.9,0.0,0.0,0.0,355.9,0.8,234.0,808.04,
2016,2,27,2,15.06,95.88,0.0,0.0,0.0,357.47,0.73,242.0,807.64,
2016,2,27,3,14.72,96.86,0.0,0.0,0.0,359.03,0.65,250.0,807.24,
2016,2,27,4,14.37,97.84,0.0,0.0,0.0,360.6,0.58,258.0,806.85,
2016,2,27,5,16.12,95.12,0.0,0.0,0.0,364.18,0.54,264.0,807.3,
2016,2,27,6,17.86,92.41,0.0,0.0,0.0,367.77,0.5,270.0,807.75,
2016,2,27,7,19.6,89.69,26.0,0.0,26.0,371.35,0.46,276.0,808.2,
2016,2,27,8,21.13,84.98,327.0,264.47,204.0,378.6,0.88,304.0,807.75,
2016,2,27,9,22.65,80.26,560.0,409.72,283.0,385.85,1.31,333.0,807.3,
2016,2,27,10,24.17,75.55,665.0,313.76,401.0,393.1,1.74,1.0,806.85,
2016,2,27,11,24.06,75.8,887.0,553.79,361.0,392.03,1.75,14.0,806.02,
2016,2,27,12,23.95,76.05,924.0,531.22,396.0,390.97,1.77,28.0,805.2,
2016,2,27,13,23.84,76.3,537.0,57.69,481.0,389.9,1.78,41.0,804.38,
2016,2,27,14,22.63,80.82,542.3,293.93,283.1,389.58,2.04,53.0,805.02,
2016,2,27,15,21.41,85.35,116.0,0.0,116.0,389.27,2.3,64.0,805.65,
2016,2,27,16,20.2,89.87,101.0,0.0,101.0,388.95,2.57,76.0,806.29,
2016,2,27,17,19.25,91.8,67.0,0.0,67.0,381.9,2.15,22.0,806.79,
2016,2,27,18,18.3,93.73,16.0,0.0,16.0,374.85,1.73,328.0,807.3,
2016,2,27,19,17.34,95.66,0.0,0.0,0.0,367.8,1.31,273.0,807.8,
2016,2,27,20,16.81,96.79,0.0,0.0,0.0,362.5,1.01,273.0,808.31,
2016,2,27,21,16.29,97.91,0.0,0.0,0.0,357.2,0.7,272.0,808.81,
2016,2,27,22,15.76,99.04,0.0,0.0,0.0,351.9,0.4,272.0,809.31,
2016,2,27,23,15.43,99.26,0.0,0.0,0.0,351.43,0.3,274.0,809.0,
2016,2,28,0,15.1,99.48,0.0,0.0,0.0,350.97,0.2,276.0,808.68,
2016,2,28,1,14.78,99.7,0.0,0.0,0.0,350.5,0.1,279.0,808.36,
2016,2,28,2,14.54,99.62,0.0,0.0,0.0,360.9,0.51,302.0,808.2,
2016,2,28,3,14.29,99.53,0.0,0.0,0.0,371.3,0.91,325.0,808.04,
2016,2,28,4,14.05,99.45,0.0,0.0,0.0,381.7,1.32,348.0,807.88,
2016,2,28,5,15.83,98.29,0.0,0.0,0.0,385.6,1.34,26.0,808.25,
2016,2,28,6,17.6,97.12,0.0,0.0,0.0,389.5,1.35,65.0,808.62,
2016,2,28,7,19.37,95.96,142.0,277.46,80.0,393.4,1.37,103.0,809.0,
2016,2,28,8,20.48,91.13,401.0,547.36,146.0,396.33,1.79,99.0,808.89,
2016,2,28,9,21.58,86.3,671.0,772.59,148.0,399.27,2.21,95.0,808.78,
2016,2,28,10,22.68,81.47,886.0,877.37,147.0,402.2,2.63,91.0,808.68,
2016,2,28,11,22.11,80.6,1019.0,895.18,168.0,394.2,2.59,85.0,807.59,
2016,2,28,12,21.55,79.74,1005.0,715.85,293.0,386.2,2.55,79.0,806.5,
2016,2,28,13,20.98,78.87,757.0,270.79,494.0,378.2,2.51,74.0,805.41,
2016,2,28,14,21.08,76.41,598.8,349.47,290.55,377.13,2.52,72.0,805.31,
2016,2,28,15,21.17,73.95,86.0,0.0,86.0,376.07,2.54,70.0,805.2,
2016,2,28,16,21.27,71.49,120.0,0.0,120.0,375.0,2.55,69.0,805.1,
2016,2,28,17,20.19,76.39,60.0,0.0,60.0,368.75,2.27,82.0,806.0,
2016,2,28,18,16.24,91.67,17.0,0.0,17.0,351.73,1.7,96.0,806.9,
2016,2,28,19,16.2,91.73,0.0,0.0,0.0,350.46,1.63,109.0,807.8,
2016,2,28,20,16.17,91.79,0.0,0.0,0.0,349.19,1.57,134.0,808.47,
2016,2,28,21,16.14,91.85,0.0,0.0,0.0,347.93,1.51,158.0,809.13,
2016,2,28,22,16.1,91.91,0.0,0.0,0.0,346.66,1.45,183.0,809.79,
2016,2,28,23,16.07,91.97,0.0,0.0,0.0,345.39,1.39,193.0,809.53,
2009,3,1,0,16.04,92.03,0.0,0.0,0.0,344.13,1.33,203.0,809.26,
2009,3,1,1,16.0,92.1,0.0,0.0,0.0,342.86,1.26,214.0,809.0,
2009,3,1,2,15.97,92.16,0.0,0.0,0.0,341.59,1.2,261.0,808.23,
2009,3,1,3,15.94,92.22,0.0,0.0,0.0,340.32,1.14,269.0,808.09,
2009,3,1,4,15.9,92.28,0.0,0.0,0.0,339.06,1.08,277.0,807.96,
2009,3,1,5,15.87,92.34,0.0,0.0,0.0,337.79,1.02,286.0,808.33,
2009,3,1,6,15.84,92.4,0.0,0.0,0.0,336.52,0.96,295.0,808.7,
2009,3,1,7,15.8,92.46,158.0,311.4,88.0,335.26,0.9,303.0,809.08,
2009,3,1,8,15.77,92.52,132.0,0.0,132.0,333.99,0.83,345.0,808.86,
2009,3,1,9,15.74,92.58,67.0,0.0,67.0,332.72,0.77,28.0,808.65,
2009,3,1,10,22.36,71.84,80.0,0.0,80.0,375.7,2.18,70.0,808.44,
2009,3,1,11,22.23,73.49,139.0,0.0,139.0,375.65,2.35,69.0,807.32,
2009,3,1,12,22.09,75.13,302.0,0.0,302.0,375.6,2.53,68.0,806.21,
2009,3,1,13,21.95,76.78,578.0,81.27,499.0,375.55,2.7,67.0,805.1,
2009,3,1,14,21.67,74.27,703.0,303.75,435.0,376.03,2.57,66.0,805.15,
2009,3,1,15,21.39,71.76,740.0,761.41,182.0,376.52,2.45,65.0,805.2,
2009,3,1,16,21.12,69.25,503.0,655.66,153.0,377.0,2.32,64.0,805.25,
2009,3,1,17,20.04,72.57,263.0,609.18,81.0,374.95,2.03,76.0,805.81,
2009,3,1,18,18.97,75.9,9.0,0.0,9.0,372.9,1.74,88.0,806.37,
2009,3,1,19,17.9,79.22,0.0,0.0,0.0,370.85,1.45,100.0,806.93,
2009,3,1,20,17.03,82.24,0.0,0.0,0.0,362.75,1.32,119.0,807.43,
2009,3,1,21,16.16,85.26,0.0,0.0,0.0,354.65,1.2,139.0,807.93,
2009,3,1,22,15.29,88.28,0.0,0.0,0.0,346.55,1.08,158.0,808.44,
2009,3,1,23,14.88,90.95,0.0,0.0,0.0,339.63,1.17,181.0,808.28,
2009,3,2,0,14.47,93.62,0.0,0.0,0.0,332.72,1.26,204.0,808.12,
2009,3,2,1,14.05,96.29,0.0,0.0,0.0,325.8,1.35,227.0,807.96,
2009,3,2,2,13.44,96.95,0.0,0.0,0.0,321.83,1.34,244.0,807.78,
2009,3,2,3,12.83,97.6,0.0,0.0,0.0,317.87,1.32,260.0,807.59,
2009,3,2,4,12.23,98.26,0.0,0.0,0.0,313.9,1.31,277.0,807.4,
2009,3,2,5,14.15,94.67,0.0,0.0,0.0,318.28,1.03,285.0,807.91,
2009,3,2,6,16.08,91.08,0.0,0.0,0.0,322.67,0.74,293.0,808.41,
2009,3,2,7,18.01,87.49,181.0,492.23,70.0,327.05,0.46,301.0,808.92,
2009,3,2,8,19.42,78.59,325.0,222.07,221.0,341.47,0.96,344.0,808.57,
2009,3,2,9,20.83,69.7,662.0,687.19,195.0,355.88,1.47,26.0,808.23,
2009,3,2,10,22.23,60.8,617.0,217.78,433.0,370.3,1.97,69.0,807.88,
2009,3,2,11,22.36,60.48,965.0,723.02,276.0,371.48,2.1,69.0,806.71,
2009,3,2,12,22.48,60.16,1083.0,914.27,172.0,372.67,2.23,69.0,805.55,
2009,3,2,13,22.61,59.84,1037.0,859.77,201.0,373.85,2.36,69.0,804.38,
2009,3,2,14,22.52,60.7,959.0,938.39,131.0,375.1,2.47,68.0,804.33,
2009,3,2,15,22.44,61.56,770.0,874.98,129.0,376.35,2.59,66.0,804.27,
2009,3,2,16,22.36,62.42,497.0,630.1,161.0,377.6,2.7,64.0,804.22,
2009,3,2,17,21.0,69.07,248.0,510.21,96.0,374.0,2.27,59.0,805.1,
2009,3,2,18,19.64,75.71,12.0,0.0,12.0,370.4,1.84,54.0,805.97,
2009,3,2,19,18.29,82.36,0.0,0.0,0.0,366.8,1.41,49.0,806.85,
2009,3,2,20,17.58,85.9,0.0,0.0,0.0,361.63,1.35,20.0,807.43,
2009,3,2,21,16.87,89.45,0.0,0.0,0.0,356.47,1.29,351.0,808.01,
2009,3,2,22,16.16,92.99,0.0,0.0,0.0,351.3,1.23,322.0,808.6,
2009,3,2,23,15.52,94.49,0.0,0.0,0.0,348.48,1.21,302.0,808.39,
2009,3,3,0,14.88,95.99,0.0,0.0,0.0,345.67,1.2,282.0,808.17,
2009,3,3,1,14.23,97.49,0.0,0.0,0.0,342.85,1.19,262.0,807.96,
2009,3,3,2,13.77,97.75,0.0,0.0,0.0,338.73,1.34,269.0,807.67,
2009,3,3,3,13.31,98.01,0.0,0.0,0.0,334.62,1.5,275.0,807.38,
2009,3,3,4,12.85,98.27,0.0,0.0,0.0,330.5,1.66,281.0,807.09,
2009,3,3,5,14.55,95.84,0.0,0.0,0.0,329.87,1.45,303.0,807.43,
2009,3,3,6,16.26,93.4,0.0,0.0,0.0,329.23,1.24,324.0,807.78,
2009,3,3,7,17.97,90.97,178.0,459.68,74.0,328.6,1.03,346.0,808.12,
2009,3,3,8,19.35,81.89,444.0,686.31,122.0,337.62,1.49,7.0,807.62,
2009,3,3,9,20.74,72.82,335.0,36.74,310.0,346.63,1.95,29.0,807.11,
2009,3,3,10,22.12,63.74,898.0,877.37,156.0,355.65,2.41,51.0,806.61,
2009,3,3,11,21.91,62.54,753.0,287.31,479.0,362.52,2.43,48.0,805.6,
2009,3,3,12,21.7,61.33,894.0,462.41,433.0,369.38,2.44,45.0,804.59,
2009,3,3,13,21.49,60.13,677.0,169.64,512.0,376.25,2.46,43.0,803.58,
2009,3,3,14,21.0,65.33,920.0,816.01,200.0,377.17,2.2,44.0,803.9,
2009,3,3,15,20.52,70.52,583.0,323.65,346.0,378.08,1.95,45.0,804.22,
2009,3,3,16,20.04,75.72,342.0,153.95,260.0,379.0,1.7,47.0,804.54,
2009,3,3,17,18.95,81.09,157.0,87.54,131.0,376.43,1.59,79.0,805.39,
2009,3,3,18,17.86,86.45,2.0,0.0,2.0,373.87,1.49,112.0,806.24,
2009,3,3,19,16.78,91.82,0.0,0.0,0.0,371.3,1.38,145.0,807.09,
2009,3,3,20,16.15,93.35,0.0,0.0,0.0,370.72,1.22,159.0,807.56,
2009,3,3,21,15.53,94.88,0.0,0.0,0.0,370.13,1.07,172.0,808.04,
2009,3,3,22,14.9,96.41,0.0,0.0,0.0,369.55,0.91,186.0,808.52,
2009,3,3,23,14.61,96.96,0.0,0.0,0.0,365.72,1.05,193.0,808.17,
2009,3,4,0,14.31,97.5,0.0,0.0,0.0,361.88,1.2,199.0,807.83,
2009,3,4,1,14.01,98.05,0.0,0.0,0.0,358.05,1.34,206.0,807.48,
2009,3,4,2,13.68,98.3,0.0,0.0,0.0,355.32,1.32,212.0,807.3,
2009,3,4,3,13.35,98.54,0.0,0.0,0.0,352.58,1.3,218.0,807.11,
2009,3,4,4,13.02,98.79,0.0,0.0,0.0,349.85,1.28,224.0,806.93,
2009,3,4,5,14.44,96.7,0.0,0.0,0.0,350.75,1.55,212.0,807.43,
2009,3,4,6,15.87,94.61,0.0,0.0,0.0,351.65,1.82,199.0,807.93,
2009,3,4,7,17.3,92.52,79.0,13.22,76.0,352.55,2.08,187.0,808.44,
2009,3,4,8,17.99,89.53,435.0,638.24,135.0,360.12,1.89,161.0,808.04,
2009,3,4,9,18.68,86.53,678.0,739.71,174.0,367.68,1.7,135.0,807.64,
2009,3,4,10,19.37,83.54,871.0,789.1,203.0,375.25,1.5,110.0,807.24,
2009,3,4,11,18.83,86.33,929.0,629.76,328.0,380.77,1.47,103.0,806.48,
2009,3,4,12,18.28,89.12,208.0,0.0,208.0,386.28,1.44,96.0,805.71,
2009,3,4,13,17.74,91.91,448.0,18.5,430.0,391.8,1.41,88.0,804.94,
2009,3,4,14,17.64,92.04,149.0,0.0,149.0,392.37,1.56,84.0,805.2,
2009,3,4,15,17.55,92.16,119.0,0.0,119.0,392.93,1.72,79.0,805.47,
2009,3,4,16,17.46,92.29,458.0,479.37,203.0,393.5,1.88,74.0,805.73,
2009,3,4,17,16.77,94.13,146.0,64.18,127.0,381.55,1.67,99.0,806.45,
2009,3,4,18,16.09,95.97,12.0,0.0,12.0,369.6,1.46,125.0,807.17,
2009,3,4,19,15.41,97.81,0.0,0.0,0.0,357.65,1.26,150.0,807.88,
2009,3,4,20,14.96,98.53,0.0,0.0,0.0,352.0,1.11,171.0,808.12,
2009,3,4,21,14.52,99.25,0.0,0.0,0.0,346.35,0.96,192.0,808.36,
2009,3,4,22,14.07,99.97,0.0,0.0,0.0,340.7,0.81,214.0,808.6,
2009,3,4,23,13.97,99.87,0.0,0.0,0.0,348.83,0.94,219.0,808.2,
2009,3,5,0,13.86,99.76,0.0,0.0,0.0,356.97,1.06,224.0,807.8,
2009,3,5,1,13.75,99.66,0.0,0.0,0.0,365.1,1.19,229.0,807.4,
2009,3,5,2,13.31,99.69,0.0,0.0,0.0,369.95,1.1,232.0,807.11,
2009,3,5,3,12.87,99.71,0.0,0.0,0.0,374.8,1.02,235.0,806.82,
2009,3,5,4,12.43,99.74,0.0,0.0,0.0,379.65,0.94,238.0,806.53,
2009,3,5,5,13.96,98.16,0.0,0.0,0.0,382.07,0.86,218.0,807.11,
2009,3,5,6,15.49,96.59,0.0,0.0,0.0,384.48,0.78,199.0,807.7,
2009,3,5,7,17.02,95.01,175.0,421.41,79.0,386.9,0.7,179.0,808.28,
2009,3,5,8,18.7,85.59,443.0,673.15,126.0,393.78,1.13,156.0,807.8,
2009,3,5,9,20.38,76.17,703.0,835.5,133.0,400.67,1.56,132.0,807.32,
2009,3,5,10,22.06,66.75,831.0,666.8,266.0,407.55,1.99,109.0,806.85,
2009,3,5,11,22.07,66.64,866.0,486.92,401.0,396.63,2.19,103.0,805.71,
2009,3,5,12,22.07,66.54,939.0,552.19,388.0,385.72,2.4,96.0,804.57,
2009,3,5,13,22.07,66.43,1052.0,905.44,171.0,374.8,2.61,90.0,803.42,
2009,3,5,14,21.83,69.87,905.0,771.99,224.0,372.57,2.69,90.0,803.58,
2009,3,5,15,21.6,73.3,373.0,42.38,342.0,370.33,2.76,91.0,803.74,
2009,3,5,16,21.37,76.74,460.0,489.45,200.0,368.1,2.84,91.0,803.9,
2009,3,5,17,20.08,81.12,168.0,125.4,131.0,361.65,2.46,98.0,804.91,
2009,3,5,18,18.79,85.5,0.0,0.0,0.0,355.2,2.08,106.0,805.92,
2009,3,5,19,17.5,89.88,0.0,0.0,0.0,348.75,1.7,113.0,806.93,
2009,3,5,20,16.74,92.88,0.0,0.0,0.0,345.37,1.28,146.0,807.35,
2009,3,5,21,15.99,95.87,0.0,0.0,0.0,341.98,0.87,180.0,807.78,
2009,3,5,22,15.23,98.87,0.0,0.0,0.0,338.6,0.46,213.0,808.2,
2009,3,5,23,14.78,99.12,0.0,0.0,0.0,338.23,0.64,218.0,807.91,
2009,3,6,0,14.33,99.38,0.0,0.0,0.0,337.87,0.82,224.0,807.62,
2009,3,6,1,13.88,99.63,0.0,0.0,0.0,337.5,1.01,229.0,807.32,
2009,3,6,2,13.63,99.69,0.0,0.0,0.0,348.82,1.04,228.0,807.06,
2009,3,6,3,13.38,99.76,0.0,0.0,0.0,360.13,1.08,228.0,806.79,
2009,3,6,4,13.13,99.82,0.0,0.0,0.0,371.45,1.12,228.0,806.53,
2009,3,6,5,14.76,98.0,0.0,0.0,0.0,378.05,1.11,208.0,807.06,
2009,3,6,6,16.39,96.18,0.0,0.0,0.0,384.65,1.11,189.0,807.59,
2009,3,6,7,18.03,94.36,107.0,61.23,93.0,391.25,1.1,169.0,808.12,
2009,3,6,8,19.62,87.25,68.0,0.0,68.0,394.98,1.81,147.0,807.56,
2009,3,6,9,21.22,80.13,482.0,206.41,341.0,398.72,2.52,126.0,807.01,
2009,3,6,10,22.81,73.02,614.0,211.06,435.0,402.45,3.23,104.0,806.45,
2009,3,6,11,22.5,74.04,614.0,119.3,500.0,394.12,3.38,100.0,805.65,
2009,3,6,12,22.18,75.07,1034.0,775.37,260.0,385.78,3.54,97.0,804.86,
2009,3,6,13,21.86,76.09,504.0,39.05,466.0,377.45,3.7,93.0,804.06,
2009,3,6,14,21.42,79.97,951.0,920.68,139.0,376.15,3.36,92.0,804.33,
2009,3,6,15,20.99,83.86,400.0,62.93,354.0,374.85,3.02,90.0,804.59,
2009,3,6,16,20.56,87.74,46.0,0.0,46.0,373.55,2.68,89.0,804.86,
2009,3,6,17,19.41,89.96,249.0,540.81,90.0,366.73,2.23,62.0,805.63,
2009,3,6,18,18.26,92.17,0.0,0.0,0.0,359.92,1.77,34.0,806.4,
2009,3,6,19,17.11,94.39,0.0,0.0,0.0,353.1,1.32,7.0,807.17,
2009,3,6,20,16.52,95.9,0.0,0.0,0.0,349.82,1.2,321.0,807.54,
2009,3,6,21,15.92,97.4,0.0,0.0,0.0,346.53,1.09,276.0,807.91,
2009,3,6,22,15.33,98.91,0.0,0.0,0.0,343.25,0.97,230.0,808.28,
2009,3,6,23,14.76,99.1,0.0,0.0,0.0,339.42,1.13,232.0,807.88,
2009,3,7,0,14.18,99.29,0.0,0.0,0.0,335.58,1.3,234.0,807.48,
2009,3,7,1,13.6,99.48,0.0,0.0,0.0,331.75,1.46,236.0,807.09,
2009,3,7,2,13.26,99.58,0.0,0.0,0.0,341.07,1.6,237.0,807.06,
2009,3,7,3,12.91,99.68,0.0,0.0,0.0,350.38,1.75,238.0,807.03,
2009,3,7,4,12.57,99.78,0.0,0.0,0.0,359.7,1.89,239.0,807.01,
2009,3,7,5,14.41,98.01,0.0,0.0,0.0,362.63,1.55,225.0,807.46,
2009,3,7,6,16.25,96.25,0.0,0.0,0.0,365.57,1.22,211.0,807.91,
2009,3,7,7,18.1,94.48,150.0,235.32,96.0,368.5,0.88,197.0,808.36,
2009,3,7,8,19.35,87.95,381.0,391.37,196.0,376.47,1.47,170.0,808.15,
2009,3,7,9,20.6,81.41,566.0,383.06,304.0,384.43,2.06,144.0,807.93,
2009,3,7,10,21.85,74.88,637.0,245.03,429.0,392.4,2.65,117.0,807.72,
2009,3,7,11,21.76,75.88,592.0,101.45,495.0,382.93,2.78,114.0,806.87,
2009,3,7,12,21.66,76.87,838.0,361.51,477.0,373.47,2.91,111.0,806.02,
2009,3,7,13,21.57,77.87,971.0,685.38,304.0,364.0,3.05,108.0,805.18,
2009,3,7,14,20.93,80.69,874.0,688.44,267.0,364.25,2.82,104.0,805.23,
2009,3,7,15,20.29,83.5,639.0,461.39,302.0,364.5,2.59,101.0,805.28,
2009,3,7,16,19.65,86.32,416.0,343.68,234.0,364.75,2.36,97.0,805.33,
2009,3,7,17,18.56,88.78,244.0,512.12,94.0,359.55,1.76,124.0,805.92,
2009,3,7,18,17.48,91.23,0.0,0.0,0.0,354.35,1.16,151.0,806.5,
2009,3,7,19,16.4,93.69,0.0,0.0,0.0,349.15,0.57,178.0,807.09,
2009,3,7,20,15.93,95.46,0.0,0.0,0.0,344.45,0.46,191.0,807.46,
2009,3,7,21,15.46,97.23,0.0,0.0,0.0,339.75,0.35,204.0,807.83,
2009,3,7,22,14.99,99.0,0.0,0.0,0.0,335.05,0.25,218.0,808.2,
2009,3,7,23,14.48,99.05,0.0,0.0,0.0,330.77,0.76,223.0,807.86,
2009,3,8,0,13.97,99.1,0.0,0.0,0.0,326.48,1.28,227.0,807.51,
2009,3,8,1,13.46,99.15,0.0,0.0,0.0,322.2,1.79,232.0,807.17,
2009,3,8,2,13.0,99.25,0.0,0.0,0.0,319.62,1.94,233.0,807.27,
2009,3,8,3,12.54,99.34,0.0,0.0,0.0,317.03,2.08,233.0,807.38,
2009,3,8,4,12.09,99.44,0.0,0.0,0.0,314.45,2.22,234.0,807.48,
2009,3,8,5,14.24,96.9,0.0,0.0,0.0,315.02,1.81,223.0,808.04,
2009,3,8,6,16.39,94.37,0.0,0.0,0.0,315.58,1.4,213.0,808.6,
2009,3,8,7,18.55,91.83,156.0,269.17,94.0,316.15,0.99,202.0,809.16,
2009,3,8,8,20.38,78.54,443.0,663.0,129.0,331.18,1.49,177.0,808.62,
2009,3,8,9,22.22,65.25,708.0,849.85,126.0,346.22,1.98,151.0,808.09,
2009,3,8,10,24.05,51.96,914.0,922.77,130.0,361.25,2.47,125.0,807.56,
2009,3,8,11,24.18,49.16,1025.0,883.22,180.0,362.3,2.67,118.0,806.37,
2009,3,8,12,24.3,46.35,1044.0,804.9,240.0,363.35,2.87,110.0,805.18,
2009,3,8,13,24.43,43.55,1072.0,967.96,130.0,364.4,3.08,103.0,803.98,
2009,3,8,14,24.44,45.37,945.0,904.24,148.0,368.12,3.06,99.0,803.85,
2009,3,8,15,24.45,47.2,548.0,260.35,358.0,371.83,3.05,94.0,803.72,
2009,3,8,16,24.47,49.02,457.0,488.02,199.0,375.55,3.03,90.0,803.58,
2009,3,8,17,22.93,56.95,236.0,469.58,99.0,365.85,2.77,85.0,804.22,
2009,3,8,18,21.39,64.87,0.0,0.0,0.0,356.15,2.51,81.0,804.86,
2009,3,8,19,19.85,72.8,0.0,0.0,0.0,346.45,2.25,76.0,805.49,
2009,3,8,20,18.6,74.72,0.0,0.0,0.0,343.37,2.4,87.0,806.16,
2009,3,8,21,17.34,76.64,0.0,0.0,0.0,340.28,2.56,98.0,806.82,
2009,3,8,22,16.09,78.56,0.0,0.0,0.0,337.2,2.72,109.0,807.48,
2009,3,8,23,15.98,81.19,0.0,0.0,0.0,336.1,2.2,147.0,807.11,
2009,3,9,0,15.87,83.81,0.0,0.0,0.0,335.0,1.69,184.0,806.74,
2009,3,9,1,15.76,86.44,0.0,0.0,0.0,333.9,1.17,222.0,806.37,
2009,3,9,2,15.3,86.97,0.0,0.0,0.0,330.58,1.33,225.0,806.37,
2009,3,9,3,14.84,87.5,0.0,0.0,0.0,327.27,1.49,228.0,806.37,
2009,3,9,4,14.38,88.03,0.0,0.0,0.0,323.95,1.64,231.0,806.37,
2009,3,9,5,16.23,84.39,0.0,0.0,0.0,324.13,1.44,225.0,806.87,
2009,3,9,6,18.09,80.75,0.0,0.0,0.0,324.32,1.25,218.0,807.38,
2009,3,9,7,19.95,77.11,162.0,307.06,91.0,324.5,1.05,212.0,807.88,
2009,3,9,8,21.51,66.62,428.0,583.75,151.0,333.72,1.51,182.0,807.38,
2009,3,9,9,23.08,56.14,698.0,807.96,144.0,342.93,1.97,151.0,806.87,
2009,3,9,10,24.64,45.65,878.0,802.04,196.0,352.15,2.43,121.0,806.37,
2009,3,9,11,24.74,44.07,951.0,681.13,299.0,359.6,2.42,112.0,805.18,
2009,3,9,12,24.84,42.5,989.0,664.58,325.0,367.05,2.42,104.0,803.98,
2009,3,9,13,24.94,40.92,948.0,631.98,333.0,374.5,2.41,95.0,802.79,
2009,3,9,14,24.59,43.44,901.0,769.54,223.0,370.32,2.51,96.0,802.65,
