Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,385,Solenzo,BFA,Burkina Faso,12.1833333,-4.0833333,0,318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,17,25.12,14.75,167.0,438.4,75.0,315.8,2.17,64.0,975.1,
2015,1,7,18,23.66,16.06,0.0,0.0,0.0,314.32,2.34,60.0,975.77,
2015,1,7,19,22.21,17.36,0.0,0.0,0.0,312.83,2.51,56.0,976.45,
2015,1,7,20,20.76,18.67,0.0,0.0,0.0,311.35,2.68,53.0,977.12,
2015,1,7,21,19.93,19.54,0.0,0.0,0.0,309.12,2.6,52.0,977.15,
2015,1,7,22,19.11,20.4,0.0,0.0,0.0,306.88,2.53,51.0,977.18,
2015,1,7,23,18.29,21.27,0.0,0.0,0.0,304.65,2.46,51.0,977.22,
2015,1,8,0,17.9,21.48,0.0,0.0,0.0,302.33,2.62,54.0,977.25,
2015,1,8,1,17.51,21.69,0.0,0.0,0.0,300.02,2.79,57.0,977.28,
2015,1,8,2,17.12,21.9,0.0,0.0,0.0,297.7,2.95,61.0,977.31,
2015,1,8,3,16.74,22.44,0.0,0.0,0.0,295.85,2.99,63.0,977.44,
2015,1,8,4,16.36,22.98,0.0,0.0,0.0,294.0,3.03,66.0,977.57,
2015,1,8,5,15.98,23.52,0.0,0.0,0.0,292.15,3.06,69.0,977.7,
2015,1,8,6,17.84,22.54,0.0,0.0,0.0,293.42,3.22,71.0,978.11,
2015,1,8,7,19.71,21.57,60.0,262.27,35.0,294.68,3.38,73.0,978.53,
2015,1,8,8,21.57,20.59,291.0,589.21,103.0,295.95,3.54,75.0,978.95,
2015,1,8,9,23.95,18.52,518.0,723.39,145.0,303.48,3.6,79.0,978.34,
2015,1,8,10,26.33,16.46,712.0,818.94,162.0,311.02,3.66,83.0,977.73,
2015,1,8,11,28.71,14.39,848.0,879.75,165.0,318.55,3.72,86.0,977.12,
2015,1,8,12,29.42,13.93,907.0,896.98,169.0,323.43,3.36,85.0,976.45,
2015,1,8,13,30.13,13.46,882.0,875.38,175.0,328.32,3.0,83.0,975.77,
2015,1,8,14,30.84,13.0,786.0,844.2,168.0,333.2,2.63,82.0,975.1,
2015,1,8,15,29.19,14.7,622.0,780.2,153.0,331.7,2.59,74.0,975.35,
2015,1,8,16,27.54,16.4,404.0,644.2,131.0,330.2,2.54,66.0,975.61,
2015,1,8,17,25.89,18.1,168.0,429.01,77.0,328.7,2.5,59.0,975.87,
2015,1,8,18,24.6,19.48,0.0,0.0,0.0,327.18,2.65,56.0,976.54,
2015,1,8,19,23.32,20.86,0.0,0.0,0.0,325.67,2.81,53.0,977.22,
2015,1,8,20,22.04,22.24,0.0,0.0,0.0,324.15,2.97,51.0,977.89,
2015,1,8,21,21.47,22.94,0.0,0.0,0.0,322.12,2.97,55.0,977.86,
2015,1,8,22,20.91,23.63,0.0,0.0,0.0,320.08,2.98,59.0,977.83,
2015,1,8,23,20.35,24.33,0.0,0.0,0.0,318.05,2.99,64.0,977.79,
2015,1,9,0,19.86,24.36,0.0,0.0,0.0,315.1,3.06,65.0,977.66,
2015,1,9,1,19.37,24.4,0.0,0.0,0.0,312.15,3.13,67.0,977.54,
2015,1,9,2,18.88,24.43,0.0,0.0,0.0,309.2,3.2,68.0,977.41,
2015,1,9,3,18.32,25.11,0.0,0.0,0.0,307.45,3.2,69.0,977.6,
2015,1,9,4,17.76,25.8,0.0,0.0,0.0,305.7,3.19,70.0,977.79,
2015,1,9,5,17.2,26.48,0.0,0.0,0.0,303.95,3.19,70.0,977.99,
2015,1,9,6,18.88,24.93,0.0,0.0,0.0,304.93,3.59,71.0,978.56,
2015,1,9,7,20.57,23.39,55.0,201.28,36.0,305.92,3.99,72.0,979.14,
2015,1,9,8,22.25,21.84,266.0,436.43,127.0,306.9,4.39,73.0,979.72,
2015,1,9,9,24.56,19.65,488.0,589.75,184.0,313.82,4.43,76.0,978.98,
2015,1,9,10,26.87,17.47,690.0,735.21,196.0,320.73,4.48,80.0,978.24,
2015,1,9,11,29.18,15.28,832.0,819.66,195.0,327.65,4.52,83.0,977.5,
2015,1,9,12,29.95,14.75,895.0,851.93,193.0,331.73,4.28,81.0,976.99,
2015,1,9,13,30.73,14.23,871.0,830.34,199.0,335.82,4.04,80.0,976.48,
2015,1,9,14,31.5,13.7,764.0,757.46,208.0,339.9,3.79,78.0,975.96,
2015,1,9,15,30.16,14.83,557.0,523.77,241.0,338.7,3.43,73.0,976.38,
2015,1,9,16,28.82,15.95,370.0,467.05,171.0,337.5,3.06,67.0,976.8,
2015,1,9,17,27.48,17.08,157.0,326.51,87.0,336.3,2.69,62.0,977.22,
2015,1,9,18,26.19,18.36,0.0,0.0,0.0,334.08,2.84,59.0,977.89,
2015,1,9,19,24.9,19.65,0.0,0.0,0.0,331.87,2.98,56.0,978.56,
2015,1,9,20,23.62,20.93,0.0,0.0,0.0,329.65,3.13,53.0,979.24,
2015,1,9,21,22.92,21.45,0.0,0.0,0.0,326.58,3.28,54.0,979.33,
2015,1,9,22,22.23,21.96,0.0,0.0,0.0,323.52,3.43,55.0,979.43,
2015,1,9,23,21.54,22.48,0.0,0.0,0.0,320.45,3.57,55.0,979.53,
2015,1,10,0,20.93,22.32,0.0,0.0,0.0,317.35,3.75,57.0,979.53,
2015,1,10,1,20.32,22.15,0.0,0.0,0.0,314.25,3.93,59.0,979.53,
2015,1,10,2,19.7,21.99,0.0,0.0,0.0,311.15,4.11,61.0,979.53,
2015,1,10,3,19.26,21.72,0.0,0.0,0.0,308.43,4.01,62.0,979.75,
2015,1,10,4,18.81,21.46,0.0,0.0,0.0,305.72,3.92,64.0,979.98,
2015,1,10,5,18.36,21.19,0.0,0.0,0.0,303.0,3.82,66.0,980.2,
2015,1,10,6,19.78,19.97,0.0,0.0,0.0,303.02,4.22,68.0,980.62,
2015,1,10,7,21.2,18.75,53.0,181.77,36.0,303.03,4.61,70.0,981.03,
2015,1,10,8,22.62,17.53,255.0,377.38,135.0,303.05,5.01,72.0,981.45,
2015,1,10,9,24.47,16.12,474.0,535.51,198.0,308.25,5.08,74.0,980.71,
2015,1,10,10,26.32,14.72,665.0,644.05,232.0,313.45,5.14,76.0,979.98,
2015,1,10,11,28.17,13.31,810.0,748.06,228.0,318.65,5.21,79.0,979.24,
2015,1,10,12,28.87,12.97,873.0,777.87,231.0,321.63,5.07,77.0,978.53,
2015,1,10,13,29.58,12.62,850.0,758.31,235.0,324.62,4.93,75.0,977.83,
2015,1,10,14,30.28,12.28,746.0,691.53,237.0,327.6,4.79,73.0,977.12,
2015,1,10,15,29.06,13.09,575.0,579.64,224.0,326.48,4.14,70.0,977.34,
2015,1,10,16,27.85,13.91,368.0,450.51,175.0,325.37,3.49,67.0,977.57,
2015,1,10,17,26.64,14.72,121.0,115.38,96.0,324.25,2.84,64.0,977.79,
2015,1,10,18,25.38,15.6,0.0,0.0,0.0,321.87,2.93,64.0,978.44,
2015,1,10,19,24.12,16.47,0.0,0.0,0.0,319.48,3.02,64.0,979.08,
2015,1,10,20,22.87,17.35,0.0,0.0,0.0,317.1,3.1,64.0,979.72,
2015,1,10,21,22.21,17.42,0.0,0.0,0.0,313.97,3.29,66.0,979.62,
2015,1,10,22,21.55,17.49,0.0,0.0,0.0,310.83,3.48,68.0,979.53,
2015,1,10,23,20.89,17.56,0.0,0.0,0.0,307.7,3.67,69.0,979.43,
2015,1,11,0,20.11,17.84,0.0,0.0,0.0,304.27,3.66,71.0,979.37,
2015,1,11,1,19.34,18.13,0.0,0.0,0.0,300.83,3.66,73.0,979.3,
2015,1,11,2,18.57,18.41,0.0,0.0,0.0,297.4,3.66,74.0,979.24,
2015,1,11,3,18.03,18.98,0.0,0.0,0.0,295.02,3.34,76.0,979.4,
2015,1,11,4,17.5,19.54,0.0,0.0,0.0,292.63,3.02,78.0,979.56,
2015,1,11,5,16.97,20.11,0.0,0.0,0.0,290.25,2.7,80.0,979.72,
2015,1,11,6,18.64,19.34,0.0,0.0,0.0,290.98,2.86,80.0,980.2,
2015,1,11,7,20.3,18.56,35.0,32.36,32.0,291.72,3.03,81.0,980.68,
2015,1,11,8,21.97,17.79,260.0,409.4,130.0,292.45,3.19,82.0,981.16,
2015,1,11,9,23.92,16.06,455.0,461.79,217.0,298.25,3.68,85.0,980.46,
2015,1,11,10,25.88,14.32,646.0,584.16,253.0,304.05,4.18,88.0,979.75,
2015,1,11,11,27.83,12.59,737.0,532.77,322.0,309.85,4.68,91.0,979.04,
2015,1,11,12,28.52,12.23,789.0,543.12,340.0,313.53,4.39,92.0,978.08,
2015,1,11,13,29.2,11.87,568.0,161.18,437.0,317.22,4.11,93.0,977.12,
2015,1,11,14,29.89,11.51,644.0,405.08,345.0,320.9,3.82,95.0,976.16,
2015,1,11,15,28.46,12.7,412.0,159.59,315.0,320.1,3.31,87.0,976.45,
2015,1,11,16,27.03,13.89,226.0,58.04,201.0,319.3,2.79,79.0,976.73,
2015,1,11,17,25.61,15.08,149.0,246.6,95.0,318.5,2.28,71.0,977.02,
2015,1,11,18,24.18,16.35,0.0,0.0,0.0,317.35,2.38,66.0,977.73,
2015,1,11,19,22.75,17.63,0.0,0.0,0.0,316.2,2.48,61.0,978.44,
2015,1,11,20,21.33,18.9,0.0,0.0,0.0,315.05,2.58,55.0,979.14,
2015,1,11,21,20.75,19.18,0.0,0.0,0.0,312.4,2.57,55.0,979.01,
2015,1,11,22,20.17,19.47,0.0,0.0,0.0,309.75,2.56,55.0,978.88,
2015,1,11,23,19.6,19.75,0.0,0.0,0.0,307.1,2.55,54.0,978.76,
2015,1,12,0,18.9,20.12,0.0,0.0,0.0,303.17,2.79,54.0,978.69,
2015,1,12,1,18.2,20.49,0.0,0.0,0.0,299.23,3.02,54.0,978.63,
2015,1,12,2,17.5,20.86,0.0,0.0,0.0,295.3,3.26,54.0,978.56,
2015,1,12,3,17.15,21.22,0.0,0.0,0.0,293.15,3.32,56.0,978.6,
2015,1,12,4,16.81,21.58,0.0,0.0,0.0,291.0,3.39,58.0,978.63,
2015,1,12,5,16.47,21.94,0.0,0.0,0.0,288.85,3.46,60.0,978.66,
2015,1,12,6,18.12,21.07,0.0,0.0,0.0,289.52,3.69,63.0,979.21,
2015,1,12,7,19.78,20.2,55.0,217.49,35.0,290.18,3.92,65.0,979.75,
2015,1,12,8,21.43,19.33,278.0,517.09,114.0,290.85,4.15,68.0,980.3,
2015,1,12,9,23.47,17.46,507.0,673.21,160.0,296.88,4.45,72.0,979.56,
2015,1,12,10,25.5,15.59,695.0,748.56,191.0,302.92,4.75,76.0,978.82,
2015,1,12,11,27.54,13.72,821.0,776.97,215.0,308.95,5.05,80.0,978.08,
2015,1,12,12,28.48,13.01,885.0,807.83,216.0,313.37,4.67,80.0,977.15,
2015,1,12,13,29.41,12.29,849.0,745.15,242.0,317.78,4.29,79.0,976.22,
2015,1,12,14,30.35,11.58,659.0,436.35,336.0,322.2,3.9,79.0,975.29,
2015,1,12,15,28.91,12.71,587.0,604.8,218.0,321.07,3.36,73.0,975.51,
2015,1,12,16,27.47,13.85,375.0,461.78,175.0,319.93,2.81,66.0,975.74,
2015,1,12,17,26.03,14.98,165.0,343.45,89.0,318.8,2.26,60.0,975.96,
2015,1,12,18,24.58,16.49,0.0,0.0,0.0,317.3,2.47,57.0,976.8,
2015,1,12,19,23.13,18.0,0.0,0.0,0.0,315.8,2.68,54.0,977.63,
2015,1,12,20,21.69,19.51,0.0,0.0,0.0,314.3,2.88,51.0,978.47,
2015,1,12,21,21.05,20.15,0.0,0.0,0.0,311.92,3.03,51.0,978.47,
2015,1,12,22,20.41,20.78,0.0,0.0,0.0,309.53,3.19,51.0,978.47,
2015,1,12,23,19.77,21.42,0.0,0.0,0.0,307.15,3.34,51.0,978.47,
2015,1,13,0,19.29,21.76,0.0,0.0,0.0,304.5,3.25,54.0,978.27,
2015,1,13,1,18.82,22.11,0.0,0.0,0.0,301.85,3.16,57.0,978.08,
2015,1,13,2,18.34,22.45,0.0,0.0,0.0,299.2,3.08,60.0,977.89,
2015,1,13,3,17.77,22.97,0.0,0.0,0.0,296.45,3.05,62.0,977.89,
2015,1,13,4,17.19,23.5,0.0,0.0,0.0,293.7,3.02,64.0,977.89,
2015,1,13,5,16.62,24.02,0.0,0.0,0.0,290.95,2.99,66.0,977.89,
2015,1,13,6,18.1,22.77,0.0,0.0,0.0,291.02,3.45,68.0,978.4,
2015,1,13,7,19.59,21.52,42.0,87.66,34.0,291.08,3.9,69.0,978.92,
2015,1,13,8,21.07,20.27,285.0,564.94,106.0,291.15,4.36,71.0,979.43,
2015,1,13,9,22.97,18.1,499.0,636.19,171.0,296.35,4.66,73.0,978.85,
