Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2834,Aksum,ETH,Ethiopia,14.1304152618,38.7200032133,3,2148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,15,21.17,38.56,529.0,487.69,240.0,343.68,2.32,116.0,780.54,
2007,1,2,16,20.35,39.56,175.0,14.23,169.0,347.77,2.32,108.0,780.82,
2007,1,2,17,19.53,40.56,16.0,0.0,16.0,351.85,2.32,99.0,781.11,
2007,1,2,18,18.35,45.22,0.0,0.0,0.0,352.77,2.46,100.0,781.75,
2007,1,2,19,17.18,49.87,0.0,0.0,0.0,353.68,2.61,101.0,782.39,
2007,1,2,20,16.01,54.53,0.0,0.0,0.0,354.6,2.76,102.0,783.03,
2007,1,2,21,15.37,58.69,0.0,0.0,0.0,359.87,2.85,104.0,783.06,
2007,1,2,22,14.73,62.84,0.0,0.0,0.0,365.13,2.93,106.0,783.08,
2007,1,2,23,14.09,67.0,0.0,0.0,0.0,370.4,3.02,108.0,783.11,
2007,1,3,0,14.07,68.77,0.0,0.0,0.0,373.1,3.07,111.0,782.88,
2007,1,3,1,14.04,70.55,0.0,0.0,0.0,375.8,3.12,114.0,782.65,
2007,1,3,2,14.01,72.32,0.0,0.0,0.0,378.5,3.17,117.0,782.42,
2007,1,3,3,14.04,74.82,0.0,0.0,0.0,378.33,3.1,117.0,782.65,
2007,1,3,4,14.06,77.31,0.0,0.0,0.0,378.17,3.03,118.0,782.88,
2007,1,3,5,14.08,79.81,0.0,0.0,0.0,378.0,2.95,118.0,783.11,
2007,1,3,6,14.93,74.89,0.0,0.0,0.0,376.42,3.06,121.0,783.47,
2007,1,3,7,15.79,69.97,17.0,0.0,17.0,374.83,3.17,123.0,783.83,
2007,1,3,8,16.64,65.05,253.0,650.97,73.0,373.25,3.28,126.0,784.19,
2007,1,3,9,17.78,58.7,481.0,792.76,105.0,370.63,3.43,127.0,783.57,
2007,1,3,10,18.93,52.35,671.0,865.32,123.0,368.02,3.58,127.0,782.96,
2007,1,3,11,20.08,46.0,803.0,894.06,139.0,365.4,3.72,128.0,782.34,
2007,1,3,12,20.67,42.66,868.0,913.21,142.0,364.48,3.66,127.0,781.39,
2007,1,3,13,21.26,39.33,857.0,910.14,141.0,363.57,3.6,126.0,780.44,
2007,1,3,14,21.86,35.99,771.0,882.63,137.0,362.65,3.53,125.0,779.49,
2007,1,3,15,20.86,38.61,599.0,743.45,157.0,360.28,3.32,123.0,779.64,
2007,1,3,16,19.86,41.22,385.0,571.07,143.0,357.92,3.11,121.0,779.8,
2007,1,3,17,18.86,43.84,190.0,620.18,55.0,355.55,2.9,119.0,779.95,
2007,1,3,18,17.73,46.99,0.0,0.0,0.0,358.88,3.17,119.0,780.57,
2007,1,3,19,16.6,50.13,0.0,0.0,0.0,362.22,3.44,120.0,781.18,
2007,1,3,20,15.48,53.28,0.0,0.0,0.0,365.55,3.71,120.0,781.8,
2007,1,3,21,14.99,55.79,0.0,0.0,0.0,372.52,3.74,121.0,781.9,
2007,1,3,22,14.5,58.29,0.0,0.0,0.0,379.48,3.77,122.0,782.01,
2007,1,3,23,14.01,60.8,0.0,0.0,0.0,386.45,3.81,124.0,782.11,
2007,1,4,0,14.02,62.32,0.0,0.0,0.0,384.55,3.7,125.0,782.13,
2007,1,4,1,14.03,63.84,0.0,0.0,0.0,382.65,3.59,126.0,782.16,
2007,1,4,2,14.03,65.36,0.0,0.0,0.0,380.75,3.48,127.0,782.19,
2007,1,4,3,13.93,67.16,0.0,0.0,0.0,378.08,3.46,127.0,782.49,
2007,1,4,4,13.83,68.96,0.0,0.0,0.0,375.42,3.44,127.0,782.8,
2007,1,4,5,13.72,70.76,0.0,0.0,0.0,372.75,3.42,127.0,783.11,
2007,1,4,6,14.23,67.56,0.0,0.0,0.0,369.97,3.57,130.0,783.44,
2007,1,4,7,14.75,64.36,17.0,0.0,17.0,367.18,3.71,132.0,783.78,
2007,1,4,8,15.26,61.16,246.0,594.99,82.0,364.4,3.86,135.0,784.11,
2007,1,4,9,16.8,53.43,478.0,778.82,109.0,351.1,4.0,135.0,783.31,
2007,1,4,10,18.34,45.71,671.0,863.81,124.0,337.8,4.13,134.0,782.52,
2007,1,4,11,19.89,37.98,803.0,894.9,138.0,324.5,4.26,133.0,781.72,
2007,1,4,12,20.74,34.7,869.0,913.44,142.0,319.57,4.24,133.0,780.77,
2007,1,4,13,21.59,31.41,854.0,894.65,149.0,314.63,4.22,132.0,779.82,
2007,1,4,14,22.44,28.13,769.0,868.04,144.0,309.7,4.19,131.0,778.87,
2007,1,4,15,21.17,30.36,614.0,799.64,137.0,308.3,3.58,128.0,779.08,
2007,1,4,16,19.9,32.6,413.0,716.07,108.0,306.9,2.97,125.0,779.28,
2007,1,4,17,18.63,34.83,178.0,477.49,73.0,305.5,2.36,122.0,779.49,
2007,1,4,18,16.75,38.85,0.0,0.0,0.0,301.02,2.29,126.0,780.13,
2007,1,4,19,14.87,42.88,0.0,0.0,0.0,296.53,2.21,131.0,780.77,
2007,1,4,20,13.0,46.9,0.0,0.0,0.0,292.05,2.14,135.0,781.42,
2007,1,4,21,12.12,49.99,0.0,0.0,0.0,288.88,2.14,142.0,781.54,
2007,1,4,22,11.24,53.07,0.0,0.0,0.0,285.72,2.14,150.0,781.67,
2007,1,4,23,10.36,56.16,0.0,0.0,0.0,282.55,2.14,157.0,781.8,
2007,1,5,0,10.08,58.65,0.0,0.0,0.0,279.58,2.15,162.0,781.77,
2007,1,5,1,9.8,61.13,0.0,0.0,0.0,276.62,2.17,168.0,781.75,
2007,1,5,2,9.52,63.62,0.0,0.0,0.0,273.65,2.18,173.0,781.72,
2007,1,5,3,9.59,66.66,0.0,0.0,0.0,273.82,2.17,173.0,781.9,
2007,1,5,4,9.65,69.69,0.0,0.0,0.0,273.98,2.16,172.0,782.08,
2007,1,5,5,9.71,72.73,0.0,0.0,0.0,274.15,2.15,172.0,782.26,
2007,1,5,6,11.57,66.84,0.0,0.0,0.0,275.37,2.19,167.0,782.78,
2007,1,5,7,13.44,60.95,17.0,0.0,17.0,276.58,2.23,163.0,783.29,
2007,1,5,8,15.3,55.06,248.0,618.59,78.0,277.8,2.28,158.0,783.8,
2007,1,5,9,17.39,47.29,477.0,779.52,108.0,285.12,2.29,154.0,783.03,
2007,1,5,10,19.48,39.51,671.0,863.78,124.0,292.43,2.3,149.0,782.26,
2007,1,5,11,21.57,31.74,804.0,894.3,139.0,299.75,2.32,144.0,781.49,
2007,1,5,12,22.21,30.5,866.0,897.27,151.0,305.47,2.05,136.0,780.64,
2007,1,5,13,22.85,29.26,632.0,296.42,398.0,311.18,1.78,127.0,779.8,
2007,1,5,14,23.5,28.02,467.0,124.69,377.0,316.9,1.52,119.0,778.95,
2007,1,5,15,22.29,29.46,532.0,477.82,246.0,318.58,1.51,101.0,779.1,
2007,1,5,16,21.08,30.91,355.0,411.08,179.0,320.27,1.51,83.0,779.26,
2007,1,5,17,19.87,32.35,195.0,625.69,56.0,321.95,1.5,66.0,779.41,
2007,1,5,18,18.02,36.34,0.0,0.0,0.0,316.53,1.74,80.0,780.08,
2007,1,5,19,16.18,40.33,0.0,0.0,0.0,311.12,1.97,95.0,780.75,
2007,1,5,20,14.34,44.32,0.0,0.0,0.0,305.7,2.21,110.0,781.42,
2007,1,5,21,13.52,49.03,0.0,0.0,0.0,301.58,2.12,125.0,781.54,
2007,1,5,22,12.7,53.75,0.0,0.0,0.0,297.47,2.03,141.0,781.67,
2007,1,5,23,11.88,58.46,0.0,0.0,0.0,293.35,1.94,157.0,781.8,
2007,1,6,0,11.91,59.39,0.0,0.0,0.0,290.37,1.74,172.0,781.75,
2007,1,6,1,11.93,60.32,0.0,0.0,0.0,287.38,1.53,187.0,781.7,
2007,1,6,2,11.95,61.25,0.0,0.0,0.0,284.4,1.32,202.0,781.65,
2007,1,6,3,11.21,66.43,0.0,0.0,0.0,284.55,1.43,188.0,781.88,
2007,1,6,4,10.46,71.6,0.0,0.0,0.0,284.7,1.54,175.0,782.11,
2007,1,6,5,9.71,76.78,0.0,0.0,0.0,284.85,1.64,162.0,782.34,
2007,1,6,6,11.92,70.68,0.0,0.0,0.0,285.32,1.85,151.0,782.72,
2007,1,6,7,14.13,64.57,17.0,0.0,17.0,285.78,2.06,141.0,783.11,
2007,1,6,8,16.34,58.47,249.0,638.52,74.0,286.25,2.26,131.0,783.49,
2007,1,6,9,18.27,50.51,476.0,777.99,108.0,292.33,2.61,126.0,782.78,
2007,1,6,10,20.2,42.56,671.0,863.65,124.0,298.42,2.96,120.0,782.06,
2007,1,6,11,22.13,34.6,805.0,894.96,139.0,304.5,3.31,115.0,781.34,
2007,1,6,12,22.75,31.99,871.0,913.65,142.0,307.35,3.37,112.0,780.47,
2007,1,6,13,23.37,29.39,862.0,910.37,142.0,310.2,3.43,109.0,779.59,
2007,1,6,14,24.0,26.78,773.0,869.26,144.0,313.05,3.49,106.0,778.72,
2007,1,6,15,22.58,29.19,622.0,815.78,132.0,313.78,2.99,101.0,778.92,
2007,1,6,16,21.16,31.6,431.0,796.95,88.0,314.52,2.49,97.0,779.13,
2007,1,6,17,19.75,34.01,187.0,516.86,71.0,315.25,1.99,92.0,779.34,
2007,1,6,18,17.85,39.52,0.0,0.0,0.0,310.22,2.18,95.0,780.13,
2007,1,6,19,15.96,45.03,0.0,0.0,0.0,305.18,2.38,97.0,780.93,
2007,1,6,20,14.07,50.54,0.0,0.0,0.0,300.15,2.58,99.0,781.72,
2007,1,6,21,12.95,54.48,0.0,0.0,0.0,294.93,2.39,106.0,781.95,
2007,1,6,22,11.83,58.41,0.0,0.0,0.0,289.72,2.2,113.0,782.19,
2007,1,6,23,10.71,62.35,0.0,0.0,0.0,284.5,2.01,120.0,782.42,
2007,1,7,0,10.26,64.93,0.0,0.0,0.0,280.95,1.75,129.0,782.31,
2007,1,7,1,9.81,67.5,0.0,0.0,0.0,277.4,1.48,139.0,782.21,
2007,1,7,2,9.36,70.08,0.0,0.0,0.0,273.85,1.21,148.0,782.11,
2007,1,7,3,9.1,71.83,0.0,0.0,0.0,270.12,1.24,149.0,782.31,
2007,1,7,4,8.84,73.58,0.0,0.0,0.0,266.38,1.27,149.0,782.52,
2007,1,7,5,8.57,75.33,0.0,0.0,0.0,262.65,1.3,150.0,782.72,
2007,1,7,6,10.57,69.37,0.0,0.0,0.0,262.67,1.56,142.0,783.08,
2007,1,7,7,12.56,63.4,16.0,0.0,16.0,262.68,1.82,134.0,783.44,
2007,1,7,8,14.56,57.44,246.0,614.51,78.0,262.7,2.08,126.0,783.8,
2007,1,7,9,16.79,47.98,476.0,778.45,108.0,269.58,2.32,122.0,782.88,
2007,1,7,10,19.03,38.51,668.0,849.21,130.0,276.47,2.55,118.0,781.95,
2007,1,7,11,21.27,29.05,801.0,879.41,146.0,283.35,2.79,114.0,781.03,
2007,1,7,12,21.98,27.57,868.0,898.61,150.0,288.87,2.69,111.0,780.11,
2007,1,7,13,22.69,26.09,859.0,894.73,150.0,294.38,2.59,108.0,779.18,
2007,1,7,14,23.41,24.61,776.0,869.75,145.0,299.9,2.5,104.0,778.26,
2007,1,7,15,22.05,27.2,624.0,816.21,132.0,302.3,2.36,97.0,778.44,
2007,1,7,16,20.69,29.78,423.0,732.66,106.0,304.7,2.23,90.0,778.62,
2007,1,7,17,19.33,32.37,185.0,485.15,75.0,307.1,2.1,83.0,778.8,
2007,1,7,18,17.22,38.07,0.0,0.0,0.0,302.4,2.43,87.0,779.54,
2007,1,7,19,15.11,43.78,0.0,0.0,0.0,297.7,2.77,90.0,780.29,
2007,1,7,20,13.0,49.48,0.0,0.0,0.0,293.0,3.1,94.0,781.03,
2007,1,7,21,12.5,53.31,0.0,0.0,0.0,289.3,2.96,97.0,781.29,
2007,1,7,22,12.01,57.15,0.0,0.0,0.0,285.6,2.81,101.0,781.54,
2007,1,7,23,11.51,60.98,0.0,0.0,0.0,281.9,2.66,105.0,781.8,
2007,1,8,0,11.0,63.98,0.0,0.0,0.0,279.18,2.4,111.0,781.75,
2007,1,8,1,10.49,66.98,0.0,0.0,0.0,276.47,2.15,117.0,781.7,
2007,1,8,2,9.98,69.98,0.0,0.0,0.0,273.75,1.89,123.0,781.65,
2007,1,8,3,9.37,71.91,0.0,0.0,0.0,271.98,1.81,128.0,781.83,
2007,1,8,4,8.76,73.85,0.0,0.0,0.0,270.22,1.72,133.0,782.01,
2007,1,8,5,8.14,75.78,0.0,0.0,0.0,268.45,1.64,138.0,782.19,
2007,1,8,6,10.2,70.64,0.0,0.0,0.0,270.67,1.72,136.0,782.6,
2007,1,8,7,12.26,65.51,15.0,0.0,15.0,272.88,1.8,133.0,783.01,
2007,1,8,8,14.32,60.37,242.0,582.91,83.0,275.1,1.88,130.0,783.42,
2007,1,8,9,16.43,52.42,473.0,763.98,112.0,282.65,1.97,127.0,782.57,
2007,1,8,10,18.54,44.46,668.0,848.88,130.0,290.2,2.07,124.0,781.72,
2007,1,8,11,20.66,36.51,802.0,879.9,146.0,297.75,2.17,121.0,780.88,
2007,1,8,12,21.49,34.52,870.0,898.53,151.0,300.9,2.12,116.0,779.95,
2007,1,8,13,22.32,32.52,866.0,911.81,142.0,304.05,2.07,112.0,779.03,
2007,1,8,14,23.15,30.53,778.0,870.18,145.0,307.2,2.03,107.0,778.1,
2007,1,8,15,21.83,32.42,630.0,831.44,127.0,308.82,2.04,100.0,778.23,
2007,1,8,16,20.52,34.3,426.0,733.36,107.0,310.43,2.06,93.0,778.36,
2007,1,8,17,19.21,36.19,188.0,497.7,74.0,312.05,2.07,86.0,778.49,
2007,1,8,18,17.18,42.33,0.0,0.0,0.0,307.35,2.29,88.0,779.16,
2007,1,8,19,15.15,48.47,0.0,0.0,0.0,302.65,2.52,90.0,779.82,
2007,1,8,20,13.13,54.61,0.0,0.0,0.0,297.95,2.74,92.0,780.49,
2007,1,8,21,12.7,58.81,0.0,0.0,0.0,294.73,2.7,98.0,780.7,
2007,1,8,22,12.26,63.02,0.0,0.0,0.0,291.52,2.66,103.0,780.9,
2007,1,8,23,11.83,67.22,0.0,0.0,0.0,288.3,2.62,108.0,781.11,
2007,1,9,0,11.48,68.78,0.0,0.0,0.0,293.92,2.47,111.0,781.11,
2007,1,9,1,11.13,70.33,0.0,0.0,0.0,299.53,2.32,113.0,781.11,
2007,1,9,2,10.78,71.89,0.0,0.0,0.0,305.15,2.17,116.0,781.11,
2007,1,9,3,10.69,72.93,0.0,0.0,0.0,304.38,2.12,119.0,781.39,
2007,1,9,4,10.59,73.97,0.0,0.0,0.0,303.62,2.07,122.0,781.67,
2007,1,9,5,10.49,75.01,0.0,0.0,0.0,302.85,2.03,125.0,781.95,
2007,1,9,6,11.42,72.67,0.0,0.0,0.0,302.65,2.08,126.0,782.47,
2007,1,9,7,12.35,70.34,15.0,0.0,15.0,302.45,2.13,127.0,782.98,
2007,1,9,8,13.28,68.0,245.0,613.47,78.0,302.25,2.18,127.0,783.49,
2007,1,9,9,15.55,58.24,475.0,776.9,108.0,304.65,2.37,123.0,782.75,
2007,1,9,10,17.82,48.47,668.0,850.02,129.0,307.05,2.57,119.0,782.01,
2007,1,9,11,20.1,38.71,807.0,895.03,139.0,309.45,2.76,115.0,781.26,
2007,1,9,12,21.05,35.02,871.0,898.37,151.0,308.32,2.73,115.0,780.36,
2007,1,9,13,22.01,31.34,863.0,896.08,150.0,307.18,2.69,115.0,779.46,
2007,1,9,14,22.97,27.65,780.0,871.91,144.0,306.05,2.66,115.0,778.57,
2007,1,9,15,21.6,29.83,630.0,818.51,133.0,305.77,2.45,109.0,778.62,
2007,1,9,16,20.23,32.02,424.0,708.84,114.0,305.48,2.24,104.0,778.67,
2007,1,9,17,18.86,34.2,190.0,488.33,77.0,305.2,2.03,98.0,778.72,
2007,1,9,18,17.39,38.79,0.0,0.0,0.0,301.47,2.2,102.0,779.26,
2007,1,9,19,15.92,43.37,0.0,0.0,0.0,297.73,2.37,107.0,779.8,
2007,1,9,20,14.46,47.96,0.0,0.0,0.0,294.0,2.54,111.0,780.34,
2007,1,9,21,13.13,52.22,0.0,0.0,0.0,290.83,2.54,120.0,780.49,
2007,1,9,22,11.81,56.49,0.0,0.0,0.0,287.67,2.54,128.0,780.64,
2007,1,9,23,10.48,60.75,0.0,0.0,0.0,284.5,2.54,136.0,780.8,
2007,1,10,0,9.89,63.77,0.0,0.0,0.0,280.95,2.45,144.0,780.77,
2007,1,10,1,9.3,66.79,0.0,0.0,0.0,277.4,2.36,151.0,780.75,
2007,1,10,2,8.7,69.81,0.0,0.0,0.0,273.85,2.28,158.0,780.72,
2007,1,10,3,8.62,71.57,0.0,0.0,0.0,272.1,2.23,159.0,781.06,
2007,1,10,4,8.54,73.32,0.0,0.0,0.0,270.35,2.19,159.0,781.39,
2007,1,10,5,8.46,75.08,0.0,0.0,0.0,268.6,2.15,160.0,781.72,
2007,1,10,6,10.52,68.84,0.0,0.0,0.0,268.53,2.22,154.0,782.13,
2007,1,10,7,12.58,62.61,15.0,0.0,15.0,268.47,2.29,148.0,782.54,
2007,1,10,8,14.64,56.37,245.0,621.91,76.0,268.4,2.36,142.0,782.96,
2007,1,10,9,16.77,47.83,475.0,777.0,108.0,274.8,2.58,138.0,782.19,
2007,1,10,10,18.9,39.29,669.0,849.49,130.0,281.2,2.8,135.0,781.42,
2007,1,10,11,21.03,30.75,804.0,879.27,147.0,287.6,3.02,131.0,780.64,
2007,1,10,12,21.77,28.73,873.0,899.38,151.0,292.47,2.88,131.0,779.77,
2007,1,10,13,22.52,26.71,870.0,912.95,142.0,297.33,2.74,131.0,778.9,
2007,1,10,14,23.27,24.69,783.0,872.2,145.0,302.2,2.61,130.0,778.03,
2007,1,10,15,22.02,28.05,632.0,818.74,133.0,303.23,2.34,121.0,778.28,
2007,1,10,16,20.78,31.4,427.0,711.83,114.0,304.27,2.08,111.0,778.54,
2007,1,10,17,19.54,34.76,195.0,517.62,74.0,305.3,1.82,101.0,778.8,
2007,1,10,18,17.45,39.23,0.0,0.0,0.0,301.67,2.17,104.0,779.46,
2007,1,10,19,15.37,43.7,0.0,0.0,0.0,298.03,2.53,107.0,780.13,
2007,1,10,20,13.29,48.17,0.0,0.0,0.0,294.4,2.88,110.0,780.8,
2007,1,10,21,12.87,51.1,0.0,0.0,0.0,291.97,2.84,118.0,780.88,
2007,1,10,22,12.46,54.03,0.0,0.0,0.0,289.53,2.8,126.0,780.95,
2007,1,10,23,12.04,56.96,0.0,0.0,0.0,287.1,2.76,134.0,781.03,
2007,1,11,0,11.47,58.92,0.0,0.0,0.0,285.43,2.56,145.0,780.93,
2007,1,11,1,10.9,60.87,0.0,0.0,0.0,283.77,2.35,156.0,780.82,
2007,1,11,2,10.33,62.83,0.0,0.0,0.0,282.1,2.15,167.0,780.72,
2007,1,11,3,9.98,64.7,0.0,0.0,0.0,282.02,2.13,171.0,780.72,
2007,1,11,4,9.62,66.56,0.0,0.0,0.0,281.93,2.11,174.0,780.72,
2007,1,11,5,9.26,68.43,0.0,0.0,0.0,281.85,2.1,177.0,780.72,
2007,1,11,6,11.55,61.74,0.0,0.0,0.0,282.83,2.12,171.0,781.08,
2007,1,11,7,13.84,55.05,14.0,0.0,14.0,283.82,2.14,165.0,781.44,
2007,1,11,8,16.13,48.36,243.0,611.8,77.0,284.8,2.17,159.0,781.8,
2007,1,11,9,17.95,44.74,475.0,776.99,108.0,292.15,2.16,156.0,781.18,
2007,1,11,10,19.78,41.11,669.0,848.85,130.0,299.5,2.15,153.0,780.57,
2007,1,11,11,21.61,37.49,805.0,879.5,147.0,306.85,2.14,150.0,779.95,
2007,1,11,12,22.31,35.11,874.0,899.06,151.0,312.52,1.83,150.0,779.03,
2007,1,11,13,23.01,32.72,872.0,913.42,142.0,318.18,1.53,151.0,778.1,
2007,1,11,14,23.71,30.34,785.0,872.43,145.0,323.85,1.23,151.0,777.18,
2007,1,11,15,22.52,32.19,514.8,547.82,179.65,324.87,1.15,123.0,777.33,
2007,1,11,16,21.33,34.04,434.0,737.35,108.0,325.88,1.08,94.0,777.49,
2007,1,11,17,20.15,35.89,197.0,512.4,76.0,326.9,1.01,66.0,777.64,
2007,1,11,18,18.47,40.14,0.0,0.0,0.0,322.35,1.37,77.0,778.36,
2007,1,11,19,16.79,44.39,0.0,0.0,0.0,317.8,1.73,89.0,779.08,
2007,1,11,20,15.12,48.64,0.0,0.0,0.0,313.25,2.1,100.0,779.8,
2007,1,11,21,14.26,51.59,0.0,0.0,0.0,309.7,1.95,117.0,780.05,
2007,1,11,22,13.39,54.53,0.0,0.0,0.0,306.15,1.81,134.0,780.31,
2007,1,11,23,12.53,57.48,0.0,0.0,0.0,302.6,1.67,151.0,780.57,
2007,1,12,0,12.41,60.53,0.0,0.0,0.0,301.38,1.71,176.0,780.54,
2007,1,12,1,12.29,63.59,0.0,0.0,0.0,300.17,1.76,201.0,780.52,
2007,1,12,2,12.17,66.64,0.0,0.0,0.0,298.95,1.81,226.0,780.49,
2007,1,12,3,12.25,68.54,0.0,0.0,0.0,298.98,1.78,227.0,780.7,
2007,1,12,4,12.33,70.43,0.0,0.0,0.0,299.02,1.75,229.0,780.9,
2007,1,12,5,12.41,72.33,0.0,0.0,0.0,299.05,1.72,230.0,781.11,
2007,1,12,6,13.46,67.64,0.0,0.0,0.0,300.25,1.57,222.0,781.57,
2007,1,12,7,14.5,62.94,12.0,0.0,12.0,301.45,1.42,214.0,782.03,
2007,1,12,8,15.55,58.25,234.0,538.77,88.0,302.65,1.27,206.0,782.49,
2007,1,12,9,17.09,53.63,468.0,736.63,120.0,310.22,1.29,193.0,781.83,
2007,1,12,10,18.63,49.0,666.0,833.96,136.0,317.78,1.31,180.0,781.16,
2007,1,12,11,20.17,44.38,806.0,879.64,147.0,325.35,1.32,166.0,780.49,
2007,1,12,12,20.89,41.7,876.0,899.92,151.0,331.37,1.27,175.0,779.59,
2007,1,12,13,21.62,39.03,802.0,677.86,259.0,337.38,1.22,185.0,778.69,
2007,1,12,14,22.35,36.35,652.0,447.17,323.0,343.4,1.17,194.0,777.79,
2007,1,12,15,21.14,36.8,376.0,104.21,312.0,350.68,1.08,152.0,778.1,
2007,1,12,16,19.93,37.25,371.0,416.15,186.0,357.97,0.98,109.0,778.41,
2007,1,12,17,18.73,37.7,141.0,142.53,107.0,365.25,0.88,67.0,778.72,
2007,1,12,18,17.28,38.37,0.0,0.0,0.0,360.17,1.01,57.0,779.67,
2007,1,12,19,15.84,39.03,0.0,0.0,0.0,355.08,1.14,47.0,780.62,
2007,1,12,20,14.4,39.7,0.0,0.0,0.0,350.0,1.27,37.0,781.57,
2007,1,12,21,13.6,40.57,0.0,0.0,0.0,348.0,1.37,35.0,781.83,
2007,1,12,22,12.79,41.43,0.0,0.0,0.0,346.0,1.46,34.0,782.08,
2007,1,12,23,11.99,42.3,0.0,0.0,0.0,344.0,1.56,33.0,782.34,
2007,1,13,0,11.85,44.62,0.0,0.0,0.0,346.85,1.53,35.0,782.19,
2007,1,13,1,11.71,46.94,0.0,0.0,0.0,349.7,1.5,38.0,782.03,
2007,1,13,2,11.56,49.26,0.0,0.0,0.0,352.55,1.48,40.0,781.88,
2007,1,13,3,11.56,55.52,0.0,0.0,0.0,347.83,1.67,66.0,781.72,
2007,1,13,4,11.55,61.79,0.0,0.0,0.0,343.12,1.87,93.0,781.57,
2007,1,13,5,11.54,68.05,0.0,0.0,0.0,338.4,2.07,119.0,781.42,
2007,1,13,6,13.06,65.05,0.0,0.0,0.0,340.27,2.16,123.0,781.8,
2007,1,13,7,14.58,62.04,12.0,0.0,12.0,342.13,2.24,126.0,782.19,
2007,1,13,8,16.1,59.04,220.0,435.89,102.0,344.0,2.33,129.0,782.57,
2007,1,13,9,17.64,53.94,456.0,672.91,138.0,342.48,2.37,133.0,782.01,
