Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4064,Orel,RUS,Russia,52.9699566845,36.0699840889,4,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,-3.95,94.71,0.0,0.0,0.0,269.98,3.07,207.0,1014.41,
2014,1,1,20,-4.05,94.29,0.0,0.0,0.0,270.07,3.02,207.0,1014.41,
2014,1,1,21,-4.14,93.86,0.0,0.0,0.0,270.15,2.97,207.0,1014.41,
2014,1,1,22,-4.16,93.17,0.0,0.0,0.0,272.28,2.8,205.0,1014.35,
2014,1,1,23,-4.18,92.47,0.0,0.0,0.0,274.42,2.63,202.0,1014.28,
2014,1,2,0,-4.2,91.78,0.0,0.0,0.0,276.55,2.46,200.0,1014.22,
2014,1,2,1,-4.29,91.69,0.0,0.0,0.0,277.17,2.32,197.0,1013.92,
2014,1,2,2,-4.39,91.6,0.0,0.0,0.0,277.78,2.18,194.0,1013.63,
2014,1,2,3,-4.49,91.51,0.0,0.0,0.0,278.4,2.04,191.0,1013.33,
2014,1,2,4,-4.56,91.32,0.0,0.0,0.0,277.88,2.27,188.0,1013.0,
2014,1,2,5,-4.63,91.13,0.0,0.0,0.0,277.37,2.49,184.0,1012.68,
2014,1,2,6,-4.7,90.94,0.0,0.0,0.0,276.85,2.72,180.0,1012.35,
2014,1,2,7,-4.65,90.91,0.0,0.0,0.0,278.02,2.69,176.0,1012.19,
2014,1,2,8,-4.6,90.88,0.0,0.0,0.0,279.18,2.67,172.0,1012.02,
2014,1,2,9,-4.55,90.85,0.0,0.0,0.0,280.35,2.65,168.0,1011.86,
2014,1,2,10,-4.11,88.93,0.0,0.0,0.0,282.08,2.78,172.0,1011.73,
2014,1,2,11,-3.66,87.0,15.0,0.0,15.0,283.82,2.91,177.0,1011.6,
2014,1,2,12,-3.21,85.08,84.0,24.66,79.0,285.55,3.03,181.0,1011.47,
2014,1,2,13,-3.1,85.6,156.0,187.96,111.0,288.15,3.03,180.0,1011.2,
2014,1,2,14,-2.98,86.13,87.0,8.38,85.0,290.75,3.02,179.0,1010.94,
2014,1,2,15,-2.87,86.65,29.0,0.0,29.0,293.35,3.01,177.0,1010.68,
2014,1,2,16,-2.95,88.91,105.0,613.91,27.0,294.75,3.25,173.0,1010.55,
2014,1,2,17,-3.03,91.16,0.0,0.0,0.0,296.15,3.49,168.0,1010.42,
2014,1,2,18,-3.11,93.42,0.0,0.0,0.0,297.55,3.74,164.0,1010.29,
2014,1,2,19,-3.16,93.54,0.0,0.0,0.0,296.32,3.79,167.0,1010.22,
2014,1,2,20,-3.22,93.66,0.0,0.0,0.0,295.08,3.84,170.0,1010.15,
2014,1,2,21,-3.27,93.78,0.0,0.0,0.0,293.85,3.89,173.0,1010.09,
2014,1,2,22,-3.37,93.78,0.0,0.0,0.0,294.15,3.77,174.0,1010.09,
2014,1,2,23,-3.47,93.79,0.0,0.0,0.0,294.45,3.64,175.0,1010.09,
2014,1,3,0,-3.57,93.79,0.0,0.0,0.0,294.75,3.52,176.0,1010.09,
2014,1,3,1,-3.68,93.78,0.0,0.0,0.0,294.15,3.25,175.0,1010.06,
2014,1,3,2,-3.8,93.77,0.0,0.0,0.0,293.55,2.98,174.0,1010.02,
2014,1,3,3,-3.92,93.76,0.0,0.0,0.0,292.95,2.72,173.0,1009.99,
2014,1,3,4,-4.01,93.45,0.0,0.0,0.0,291.85,2.97,173.0,1009.96,
2014,1,3,5,-4.1,93.13,0.0,0.0,0.0,290.75,3.23,173.0,1009.93,
2014,1,3,6,-4.19,92.82,0.0,0.0,0.0,289.65,3.49,173.0,1009.89,
2014,1,3,7,-4.31,92.49,0.0,0.0,0.0,287.82,3.55,171.0,1009.86,
2014,1,3,8,-4.43,92.16,0.0,0.0,0.0,285.98,3.61,169.0,1009.83,
2014,1,3,9,-4.54,91.83,0.0,0.0,0.0,284.15,3.67,167.0,1009.79,
2014,1,3,10,-4.31,89.75,0.0,0.0,0.0,283.37,3.84,170.0,1009.79,
2014,1,3,11,-4.07,87.66,39.0,7.58,38.0,282.58,4.01,173.0,1009.79,
2014,1,3,12,-3.84,85.58,27.0,0.0,27.0,281.8,4.18,176.0,1009.79,
2014,1,3,13,-3.73,85.27,227.0,718.26,54.0,283.9,3.91,175.0,1009.6,
2014,1,3,14,-3.63,84.95,87.0,8.32,85.0,286.0,3.64,175.0,1009.4,
2014,1,3,15,-3.53,84.64,16.0,0.0,16.0,288.1,3.37,175.0,1009.21,
2014,1,3,16,-3.63,86.1,9.0,0.0,9.0,286.03,3.39,171.0,1009.34,
2014,1,3,17,-3.74,87.57,0.0,0.0,0.0,283.97,3.41,166.0,1009.47,
2014,1,3,18,-3.84,89.03,0.0,0.0,0.0,281.9,3.43,162.0,1009.6,
2014,1,3,19,-4.0,89.16,0.0,0.0,0.0,279.95,3.41,163.0,1009.6,
2014,1,3,20,-4.16,89.3,0.0,0.0,0.0,278.0,3.38,164.0,1009.6,
2014,1,3,21,-4.32,89.43,0.0,0.0,0.0,276.05,3.35,165.0,1009.6,
2014,1,3,22,-4.54,89.45,0.0,0.0,0.0,273.22,3.3,166.0,1009.5,
2014,1,3,23,-4.75,89.48,0.0,0.0,0.0,270.38,3.24,168.0,1009.4,
2014,1,4,0,-4.97,89.5,0.0,0.0,0.0,267.55,3.19,170.0,1009.3,
2014,1,4,1,-4.97,89.62,0.0,0.0,0.0,269.03,3.09,170.0,1009.3,
2014,1,4,2,-4.97,89.74,0.0,0.0,0.0,270.52,3.0,169.0,1009.3,
2014,1,4,3,-4.97,89.86,0.0,0.0,0.0,272.0,2.91,169.0,1009.3,
2014,1,4,4,-4.98,89.79,0.0,0.0,0.0,274.5,3.12,167.0,1009.21,
2014,1,4,5,-5.0,89.73,0.0,0.0,0.0,277.0,3.33,165.0,1009.11,
2014,1,4,6,-5.01,89.66,0.0,0.0,0.0,279.5,3.54,162.0,1009.01,
2014,1,4,7,-4.75,89.94,0.0,0.0,0.0,283.2,3.58,163.0,1008.98,
2014,1,4,8,-4.49,90.21,0.0,0.0,0.0,286.9,3.61,163.0,1008.94,
2014,1,4,9,-4.22,90.49,0.0,0.0,0.0,290.6,3.64,163.0,1008.91,
2014,1,4,10,-3.67,89.94,0.0,0.0,0.0,293.5,3.81,167.0,1008.78,
2014,1,4,11,-3.12,89.4,107.0,533.88,36.0,296.4,3.98,170.0,1008.65,
2014,1,4,12,-2.58,88.85,86.0,24.37,81.0,299.3,4.15,174.0,1008.52,
2014,1,4,13,-2.36,89.4,156.0,177.37,113.0,301.47,4.2,175.0,1008.12,
2014,1,4,14,-2.14,89.94,23.0,0.0,23.0,303.63,4.24,175.0,1007.73,
2014,1,4,15,-1.92,90.49,18.0,0.0,18.0,305.8,4.29,175.0,1007.34,
2014,1,4,16,-1.97,91.41,53.0,30.42,49.0,305.18,4.31,176.0,1007.47,
2014,1,4,17,-2.03,92.33,0.0,0.0,0.0,304.57,4.33,176.0,1007.6,
2014,1,4,18,-2.09,93.25,0.0,0.0,0.0,303.95,4.34,176.0,1007.73,
2014,1,4,19,-1.96,93.49,0.0,0.0,0.0,304.8,4.53,179.0,1007.5,
2014,1,4,20,-1.83,93.73,0.0,0.0,0.0,305.65,4.72,181.0,1007.27,
2014,1,4,21,-1.7,93.97,0.0,0.0,0.0,306.5,4.91,183.0,1007.04,
2014,1,4,22,-1.57,94.52,0.0,0.0,0.0,307.78,4.89,187.0,1006.91,
2014,1,4,23,-1.45,95.06,0.0,0.0,0.0,309.07,4.86,190.0,1006.78,
2014,1,5,0,-1.32,95.61,0.0,0.0,0.0,310.35,4.84,194.0,1006.65,
2014,1,5,1,-1.18,96.11,0.0,0.0,0.0,311.6,4.8,197.0,1006.55,
2014,1,5,2,-1.05,96.6,0.0,0.0,0.0,312.85,4.76,201.0,1006.45,
2014,1,5,3,-0.92,97.1,0.0,0.0,0.0,314.1,4.72,204.0,1006.36,
2014,1,5,4,-0.92,97.19,0.0,0.0,0.0,314.02,4.75,205.0,1006.16,
2014,1,5,5,-0.91,97.27,0.0,0.0,0.0,313.93,4.79,207.0,1005.96,
2014,1,5,6,-0.91,97.36,0.0,0.0,0.0,313.85,4.83,209.0,1005.77,
2014,1,5,7,-0.92,97.36,0.0,0.0,0.0,314.2,4.68,210.0,1005.73,
2014,1,5,8,-0.93,97.36,0.0,0.0,0.0,314.55,4.53,210.0,1005.7,
2014,1,5,9,-0.93,97.36,0.0,0.0,0.0,314.9,4.39,211.0,1005.67,
2014,1,5,10,-0.81,96.61,0.0,0.0,0.0,315.3,4.46,212.0,1005.67,
2014,1,5,11,-0.68,95.86,61.0,59.66,53.0,315.7,4.54,214.0,1005.67,
2014,1,5,12,-0.55,95.11,56.0,0.0,56.0,316.1,4.62,216.0,1005.67,
2014,1,5,13,-0.54,95.37,153.0,155.66,115.0,316.25,4.4,214.0,1005.6,
2014,1,5,14,-0.52,95.64,28.0,0.0,28.0,316.4,4.18,211.0,1005.54,
2014,1,5,15,-0.5,95.9,16.0,0.0,16.0,316.55,3.96,209.0,1005.47,
2014,1,5,16,-0.29,96.06,13.0,0.0,13.0,318.45,3.97,206.0,1005.41,
2014,1,5,17,-0.09,96.21,0.0,0.0,0.0,320.35,3.98,202.0,1005.34,
2014,1,5,18,0.11,96.37,0.0,0.0,0.0,322.25,3.99,198.0,1005.27,
2014,1,5,19,0.2,96.28,0.0,0.0,0.0,321.13,4.35,199.0,1005.21,
2014,1,5,20,0.28,96.2,0.0,0.0,0.0,320.02,4.71,199.0,1005.14,
2014,1,5,21,0.37,96.11,0.0,0.0,0.0,318.9,5.08,199.0,1005.08,
2014,1,5,22,0.24,96.43,0.0,0.0,0.0,315.6,5.31,199.0,1004.91,
2014,1,5,23,0.12,96.74,0.0,0.0,0.0,312.3,5.55,199.0,1004.75,
2014,1,6,0,-0.01,97.06,0.0,0.0,0.0,309.0,5.79,199.0,1004.59,
2014,1,6,1,-0.12,96.95,0.0,0.0,0.0,308.12,5.65,200.0,1004.26,
2014,1,6,2,-0.24,96.84,0.0,0.0,0.0,307.23,5.5,200.0,1003.93,
2014,1,6,3,-0.36,96.73,0.0,0.0,0.0,306.35,5.35,200.0,1003.6,
2014,1,6,4,-0.14,96.43,0.0,0.0,0.0,307.68,5.42,200.0,1003.18,
2014,1,6,5,0.07,96.13,0.0,0.0,0.0,309.02,5.48,200.0,1002.75,
2014,1,6,6,0.29,95.83,0.0,0.0,0.0,310.35,5.54,200.0,1002.33,
2014,1,6,7,0.32,95.81,0.0,0.0,0.0,312.42,5.49,200.0,1002.16,
2014,1,6,8,0.35,95.78,0.0,0.0,0.0,314.48,5.43,199.0,1002.0,
2014,1,6,9,0.39,95.76,0.0,0.0,0.0,316.55,5.37,199.0,1001.84,
2014,1,6,10,0.49,95.79,0.0,0.0,0.0,317.05,5.23,200.0,1001.64,
2014,1,6,11,0.6,95.81,104.0,443.35,44.0,317.55,5.09,201.0,1001.44,
2014,1,6,12,0.71,95.84,64.0,0.0,64.0,318.05,4.95,202.0,1001.25,
2014,1,6,13,0.69,96.02,131.0,77.25,112.0,318.02,4.84,202.0,1000.72,
2014,1,6,14,0.67,96.21,139.0,101.56,114.0,317.98,4.72,202.0,1000.2,
2014,1,6,15,0.65,96.39,32.0,0.0,32.0,317.95,4.61,201.0,999.67,
2014,1,6,16,0.57,96.65,10.0,0.0,10.0,318.35,4.69,198.0,999.25,
2014,1,6,17,0.48,96.92,0.0,0.0,0.0,318.75,4.78,195.0,998.82,
2014,1,6,18,0.4,97.18,0.0,0.0,0.0,319.15,4.87,192.0,998.4,
2014,1,6,19,0.25,97.9,0.0,0.0,0.0,319.38,4.99,193.0,997.77,
2014,1,6,20,0.1,98.61,0.0,0.0,0.0,319.62,5.11,194.0,997.15,
2014,1,6,21,-0.04,99.33,0.0,0.0,0.0,319.85,5.23,195.0,996.53,
2014,1,6,22,-0.03,99.34,0.0,0.0,0.0,320.07,4.57,202.0,996.27,
2014,1,6,23,-0.01,99.35,0.0,0.0,0.0,320.28,3.9,208.0,996.01,
2014,1,7,0,0.0,99.36,0.0,0.0,0.0,320.5,3.24,215.0,995.74,
2014,1,7,1,-0.01,99.27,0.0,0.0,0.0,320.3,2.64,227.0,995.91,
2014,1,7,2,-0.02,99.18,0.0,0.0,0.0,320.1,2.04,239.0,996.07,
2014,1,7,3,-0.03,99.09,0.0,0.0,0.0,319.9,1.43,251.0,996.24,
2014,1,7,4,-0.08,99.21,0.0,0.0,0.0,319.8,1.54,265.0,996.63,
2014,1,7,5,-0.13,99.33,0.0,0.0,0.0,319.7,1.64,279.0,997.02,
2014,1,7,6,-0.18,99.45,0.0,0.0,0.0,319.6,1.74,293.0,997.41,
2014,1,7,7,-0.28,99.53,0.0,0.0,0.0,319.28,1.69,314.0,998.1,
2014,1,7,8,-0.39,99.61,0.0,0.0,0.0,318.97,1.65,335.0,998.79,
2014,1,7,9,-0.49,99.69,0.0,0.0,0.0,318.65,1.6,356.0,999.48,
2014,1,7,10,-0.27,99.04,0.0,0.0,0.0,318.58,1.84,350.0,1000.2,
2014,1,7,11,-0.05,98.4,81.0,175.58,57.0,318.52,2.09,345.0,1000.92,
2014,1,7,12,0.18,97.75,138.0,209.72,94.0,318.45,2.33,340.0,1001.64,
2014,1,7,13,0.19,97.18,133.0,80.68,113.0,316.08,2.22,323.0,1001.84,
2014,1,7,14,0.2,96.61,34.0,0.0,34.0,313.72,2.11,307.0,1002.03,
2014,1,7,15,0.21,96.04,62.0,0.0,62.0,311.35,2.0,290.0,1002.23,
2014,1,7,16,-0.17,96.31,49.0,14.39,47.0,311.12,1.85,283.0,1002.98,
2014,1,7,17,-0.55,96.59,0.0,0.0,0.0,310.88,1.7,275.0,1003.74,
2014,1,7,18,-0.93,96.86,0.0,0.0,0.0,310.65,1.54,268.0,1004.49,
2014,1,7,19,-1.02,97.1,0.0,0.0,0.0,310.12,1.82,251.0,1004.62,
2014,1,7,20,-1.12,97.35,0.0,0.0,0.0,309.58,2.09,234.0,1004.75,
2014,1,7,21,-1.21,97.59,0.0,0.0,0.0,309.05,2.36,217.0,1004.88,
2014,1,7,22,-1.18,97.48,0.0,0.0,0.0,307.55,2.91,221.0,1004.98,
2014,1,7,23,-1.16,97.38,0.0,0.0,0.0,306.05,3.46,224.0,1005.08,
2014,1,8,0,-1.13,97.27,0.0,0.0,0.0,304.55,4.01,228.0,1005.18,
2014,1,8,1,-1.09,97.49,0.0,0.0,0.0,305.65,4.18,229.0,1005.01,
2014,1,8,2,-1.06,97.7,0.0,0.0,0.0,306.75,4.35,231.0,1004.85,
2014,1,8,3,-1.02,97.92,0.0,0.0,0.0,307.85,4.52,232.0,1004.69,
2014,1,8,4,-1.16,97.51,0.0,0.0,0.0,297.25,4.52,234.0,1004.59,
2014,1,8,5,-1.31,97.11,0.0,0.0,0.0,286.65,4.52,236.0,1004.49,
2014,1,8,6,-1.45,96.7,0.0,0.0,0.0,276.05,4.52,237.0,1004.39,
2014,1,8,7,-1.4,97.07,0.0,0.0,0.0,281.65,4.51,236.0,1004.19,
2014,1,8,8,-1.35,97.44,0.0,0.0,0.0,287.25,4.49,234.0,1004.0,
2014,1,8,9,-1.3,97.81,0.0,0.0,0.0,292.85,4.47,233.0,1003.8,
2014,1,8,10,-1.0,97.61,0.0,0.0,0.0,298.17,4.62,232.0,1003.57,
2014,1,8,11,-0.7,97.41,46.0,7.24,45.0,303.48,4.76,231.0,1003.34,
2014,1,8,12,-0.39,97.21,51.0,0.0,51.0,308.8,4.91,230.0,1003.11,
2014,1,8,13,-0.26,97.04,26.0,0.0,26.0,311.2,4.65,231.0,1002.62,
2014,1,8,14,-0.12,96.88,45.0,0.0,45.0,313.6,4.39,231.0,1002.13,
2014,1,8,15,0.02,96.71,17.0,0.0,17.0,316.0,4.12,231.0,1001.64,
2014,1,8,16,0.18,96.91,10.0,0.0,10.0,316.53,4.32,231.0,1001.25,
2014,1,8,17,0.33,97.12,0.0,0.0,0.0,317.07,4.52,231.0,1000.85,
2014,1,8,18,0.49,97.32,0.0,0.0,0.0,317.6,4.72,231.0,1000.46,
2014,1,8,19,0.55,97.37,0.0,0.0,0.0,318.08,4.69,233.0,999.94,
2014,1,8,20,0.6,97.43,0.0,0.0,0.0,318.57,4.67,234.0,999.41,
2014,1,8,21,0.66,97.48,0.0,0.0,0.0,319.05,4.65,236.0,998.89,
2014,1,8,22,0.61,97.58,0.0,0.0,0.0,319.55,4.64,236.0,998.49,
2014,1,8,23,0.55,97.67,0.0,0.0,0.0,320.05,4.63,236.0,998.1,
2014,1,9,0,0.5,97.77,0.0,0.0,0.0,320.55,4.62,236.0,997.71,
2014,1,9,1,0.45,97.88,0.0,0.0,0.0,320.6,4.4,232.0,996.96,
2014,1,9,2,0.4,98.0,0.0,0.0,0.0,320.65,4.18,228.0,996.2,
2014,1,9,3,0.35,98.11,0.0,0.0,0.0,320.7,3.96,224.0,995.45,
2014,1,9,4,0.58,97.83,0.0,0.0,0.0,320.7,4.4,221.0,994.07,
2014,1,9,5,0.8,97.56,0.0,0.0,0.0,320.7,4.84,217.0,992.7,
2014,1,9,6,1.03,97.28,0.0,0.0,0.0,320.7,5.28,213.0,991.32,
2014,1,9,7,1.23,97.52,0.0,0.0,0.0,321.67,5.04,221.0,990.41,
2014,1,9,8,1.43,97.75,0.0,0.0,0.0,322.63,4.8,229.0,989.49,
2014,1,9,9,1.64,97.99,0.0,0.0,0.0,323.6,4.55,237.0,988.57,
2014,1,9,10,1.72,98.16,0.0,0.0,0.0,325.32,4.11,252.0,988.21,
2014,1,9,11,1.81,98.32,10.0,0.0,10.0,327.03,3.68,268.0,987.85,
2014,1,9,12,1.89,98.49,17.0,0.0,17.0,328.75,3.24,283.0,987.49,
2014,1,9,13,1.5,97.98,25.0,0.0,25.0,328.82,4.2,291.0,988.11,
2014,1,9,14,1.1,97.46,97.0,11.85,94.0,328.88,5.16,300.0,988.73,
2014,1,9,15,0.7,96.95,95.0,32.34,88.0,328.95,6.12,308.0,989.36,
2014,1,9,16,0.82,96.74,32.0,0.0,32.0,328.3,5.74,306.0,990.01,
2014,1,9,17,0.93,96.53,2.0,0.0,2.0,327.65,5.35,305.0,990.67,
2014,1,9,18,1.05,96.32,0.0,0.0,0.0,327.0,4.97,303.0,991.32,
2014,1,9,19,1.27,96.19,0.0,0.0,0.0,326.62,4.88,300.0,991.85,
2014,1,9,20,1.49,96.05,0.0,0.0,0.0,326.23,4.8,297.0,992.37,
2014,1,9,21,1.71,95.92,0.0,0.0,0.0,325.85,4.72,294.0,992.89,
2014,1,9,22,1.7,95.84,0.0,0.0,0.0,325.52,4.53,288.0,993.22,
2014,1,9,23,1.68,95.77,0.0,0.0,0.0,325.18,4.35,282.0,993.55,
2014,1,10,0,1.67,95.69,0.0,0.0,0.0,324.85,4.17,277.0,993.88,
2014,1,10,1,1.55,95.87,0.0,0.0,0.0,322.77,3.96,270.0,993.88,
2014,1,10,2,1.43,96.05,0.0,0.0,0.0,320.68,3.76,263.0,993.88,
2014,1,10,3,1.31,96.23,0.0,0.0,0.0,318.6,3.56,256.0,993.88,
2014,1,10,4,1.36,96.51,0.0,0.0,0.0,317.35,3.72,245.0,993.55,
2014,1,10,5,1.42,96.8,0.0,0.0,0.0,316.1,3.89,234.0,993.22,
2014,1,10,6,1.47,97.08,0.0,0.0,0.0,314.85,4.06,224.0,992.89,
2014,1,10,7,1.37,96.26,0.0,0.0,0.0,309.17,4.69,214.0,992.14,
2014,1,10,8,1.26,95.45,0.0,0.0,0.0,303.48,5.31,204.0,991.39,
2014,1,10,9,1.16,94.63,0.0,0.0,0.0,297.8,5.94,194.0,990.63,
2014,1,10,10,1.4,93.75,0.0,0.0,0.0,298.92,6.73,195.0,989.39,
2014,1,10,11,1.64,92.88,73.0,98.93,59.0,300.03,7.51,195.0,988.15,
2014,1,10,12,1.88,92.0,112.0,74.24,96.0,301.15,8.29,196.0,986.9,
2014,1,10,13,1.72,92.57,42.0,0.0,42.0,301.9,8.28,202.0,985.75,
2014,1,10,14,1.57,93.14,126.0,54.75,112.0,302.65,8.27,208.0,984.61,
2014,1,10,15,1.42,93.71,118.0,91.24,98.0,303.4,8.26,214.0,983.46,
2014,1,10,16,1.56,94.37,26.0,0.0,26.0,306.22,7.83,217.0,982.97,
2014,1,10,17,1.69,95.02,2.0,0.0,2.0,309.03,7.39,219.0,982.48,
2014,1,10,18,1.83,95.68,0.0,0.0,0.0,311.85,6.95,221.0,981.99,
2014,1,10,19,1.9,96.34,0.0,0.0,0.0,316.33,6.93,224.0,981.37,
2014,1,10,20,1.97,96.99,0.0,0.0,0.0,320.82,6.91,227.0,980.74,
2014,1,10,21,2.04,97.65,0.0,0.0,0.0,325.3,6.9,230.0,980.12,
2014,1,10,22,2.0,97.5,0.0,0.0,0.0,325.03,6.65,239.0,979.63,
2014,1,10,23,1.97,97.36,0.0,0.0,0.0,324.77,6.41,248.0,979.14,
2014,1,11,0,1.93,97.21,0.0,0.0,0.0,324.5,6.17,257.0,978.65,
2014,1,11,1,1.81,95.99,0.0,0.0,0.0,323.7,6.27,256.0,978.32,
2014,1,11,2,1.69,94.78,0.0,0.0,0.0,322.9,6.37,255.0,977.99,
2014,1,11,3,1.57,93.56,0.0,0.0,0.0,322.1,6.47,254.0,977.66,
2014,1,11,4,1.55,93.96,0.0,0.0,0.0,322.12,6.67,253.0,977.34,
2014,1,11,5,1.52,94.37,0.0,0.0,0.0,322.13,6.86,252.0,977.01,
2014,1,11,6,1.5,94.77,0.0,0.0,0.0,322.15,7.06,250.0,976.68,
2014,1,11,7,1.35,95.09,0.0,0.0,0.0,321.88,7.26,256.0,976.81,
2014,1,11,8,1.2,95.41,0.0,0.0,0.0,321.62,7.46,261.0,976.94,
2014,1,11,9,1.06,95.73,0.0,0.0,0.0,321.35,7.66,267.0,977.07,
2014,1,11,10,1.0,95.23,0.0,0.0,0.0,320.05,8.22,271.0,977.73,
2014,1,11,11,0.94,94.73,123.0,655.62,29.0,318.75,8.79,275.0,978.38,
2014,1,11,12,0.88,94.23,165.0,349.17,89.0,317.45,9.35,279.0,979.04,
2014,1,11,13,0.71,94.03,252.0,813.58,43.0,313.0,9.18,280.0,979.83,
2014,1,11,14,0.54,93.82,133.0,65.79,116.0,308.55,9.0,282.0,980.61,
2014,1,11,15,0.37,93.62,211.0,783.49,37.0,304.1,8.83,284.0,981.4,
2014,1,11,16,0.32,92.91,106.0,332.41,56.0,301.65,8.73,285.0,982.41,
2014,1,11,17,0.26,92.2,2.0,0.0,2.0,299.2,8.63,286.0,983.43,
2014,1,11,18,0.21,91.49,0.0,0.0,0.0,296.75,8.54,287.0,984.44,
2014,1,11,19,0.05,91.38,0.0,0.0,0.0,301.2,8.41,287.0,985.26,
2014,1,11,20,-0.12,91.28,0.0,0.0,0.0,305.65,8.28,287.0,986.08,
2014,1,11,21,-0.28,91.17,0.0,0.0,0.0,310.1,8.15,286.0,986.9,
2014,1,11,22,-0.48,90.69,0.0,0.0,0.0,308.93,7.87,286.0,987.65,
2014,1,11,23,-0.68,90.21,0.0,0.0,0.0,307.77,7.59,286.0,988.41,
2014,1,12,0,-0.88,89.73,0.0,0.0,0.0,306.6,7.31,285.0,989.16,
2014,1,12,1,-0.99,89.54,0.0,0.0,0.0,303.67,6.81,282.0,989.65,
2014,1,12,2,-1.11,89.35,0.0,0.0,0.0,300.73,6.32,279.0,990.14,
2014,1,12,3,-1.23,89.16,0.0,0.0,0.0,297.8,5.82,276.0,990.63,
2014,1,12,4,-0.97,89.61,0.0,0.0,0.0,293.85,5.3,271.0,990.41,
2014,1,12,5,-0.71,90.06,0.0,0.0,0.0,289.9,4.77,266.0,990.18,
2014,1,12,6,-0.45,90.51,0.0,0.0,0.0,285.95,4.25,261.0,989.95,
2014,1,12,7,-0.24,91.7,0.0,0.0,0.0,294.93,4.69,252.0,989.68,
2014,1,12,8,-0.03,92.89,0.0,0.0,0.0,303.92,5.13,243.0,989.42,
2014,1,12,9,0.19,94.08,0.0,0.0,0.0,312.9,5.57,234.0,989.16,
2014,1,12,10,0.3,94.66,0.0,0.0,0.0,315.08,5.83,231.0,988.44,
2014,1,12,11,0.41,95.23,40.0,0.0,40.0,317.27,6.09,228.0,987.72,
2014,1,12,12,0.53,95.81,91.0,22.73,86.0,319.45,6.34,224.0,987.0,
2014,1,12,13,0.34,96.05,187.0,273.67,116.0,317.22,6.15,223.0,986.08,
2014,1,12,14,0.16,96.29,33.0,0.0,33.0,314.98,5.96,221.0,985.16,
2014,1,12,15,-0.03,96.53,91.0,17.77,87.0,312.75,5.77,219.0,984.25,
2014,1,12,16,-0.05,93.57,16.0,0.0,16.0,305.52,5.45,215.0,983.49,
2014,1,12,17,-0.08,90.62,12.0,0.0,12.0,298.28,5.13,212.0,982.74,
2014,1,12,18,-0.1,87.66,0.0,0.0,0.0,291.05,4.81,208.0,981.99,
2014,1,12,19,-0.32,90.0,0.0,0.0,0.0,294.57,4.69,205.0,981.14,
2014,1,12,20,-0.54,92.35,0.0,0.0,0.0,298.08,4.57,202.0,980.28,
2014,1,12,21,-0.76,94.69,0.0,0.0,0.0,301.6,4.44,199.0,979.43,
2014,1,12,22,-0.78,95.4,0.0,0.0,0.0,305.67,3.89,204.0,978.71,
2014,1,12,23,-0.81,96.12,0.0,0.0,0.0,309.73,3.34,210.0,977.99,
2014,1,13,0,-0.83,96.83,0.0,0.0,0.0,313.8,2.79,215.0,977.27,
2014,1,13,1,-0.85,97.18,0.0,0.0,0.0,314.12,2.74,230.0,976.94,
2014,1,13,2,-0.88,97.52,0.0,0.0,0.0,314.43,2.69,245.0,976.62,
