Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1931,Kartaly,RUS,Russia,53.0473938183,60.6819184965,6,289.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,7,-6.03,84.24,0.0,0.0,0.0,277.03,3.32,318.0,989.82,
2014,1,3,8,-6.03,85.0,0.0,0.0,0.0,273.8,3.27,336.0,990.07,
2014,1,3,9,-6.24,84.43,0.0,0.0,0.0,275.08,3.76,348.0,990.88,
2014,1,3,10,-6.45,83.85,0.0,0.0,0.0,276.37,4.24,359.0,991.68,
2014,1,3,11,-6.67,83.28,30.0,89.9,24.0,277.65,4.73,11.0,992.49,
2014,1,3,12,-7.31,79.4,91.0,132.04,70.0,270.15,4.36,12.0,993.23,
2014,1,3,13,-7.95,75.51,216.0,852.46,29.0,262.65,4.0,12.0,993.97,
2014,1,3,14,-8.59,71.63,172.0,250.4,111.0,255.15,3.63,13.0,994.71,
2014,1,3,15,-9.94,70.97,23.0,0.0,23.0,244.17,3.4,13.0,995.84,
2014,1,3,16,-11.3,70.31,16.0,0.0,16.0,233.18,3.17,13.0,996.97,
2014,1,3,17,-12.65,69.65,6.0,0.0,6.0,222.2,2.94,13.0,998.09,
2014,1,3,18,-14.63,70.33,0.0,0.0,0.0,207.27,3.41,13.0,999.38,
2014,1,3,19,-16.6,71.01,0.0,0.0,0.0,192.33,3.88,12.0,1000.67,
2014,1,3,20,-18.58,71.69,0.0,0.0,0.0,177.4,4.34,11.0,1001.96,
2014,1,3,21,-19.93,72.37,0.0,0.0,0.0,169.23,4.23,12.0,1002.47,
2014,1,3,22,-21.28,73.05,0.0,0.0,0.0,161.07,4.11,13.0,1002.99,
2014,1,3,23,-22.64,73.73,0.0,0.0,0.0,152.9,4.0,14.0,1003.5,
2014,1,4,0,-23.59,73.96,0.0,0.0,0.0,150.47,3.8,14.0,1004.05,
2014,1,4,1,-24.54,74.2,0.0,0.0,0.0,148.03,3.6,13.0,1004.6,
2014,1,4,2,-25.5,74.43,0.0,0.0,0.0,145.6,3.39,13.0,1005.15,
2014,1,4,3,-25.53,74.61,0.0,0.0,0.0,144.52,3.23,11.0,1005.82,
2014,1,4,4,-25.57,74.79,0.0,0.0,0.0,143.43,3.06,9.0,1006.5,
2014,1,4,5,-25.6,74.97,0.0,0.0,0.0,142.35,2.9,7.0,1007.18,
2014,1,4,6,-26.26,75.54,0.0,0.0,0.0,141.02,2.81,1.0,1008.04,
2014,1,4,7,-26.91,76.11,0.0,0.0,0.0,139.68,2.73,355.0,1008.91,
2014,1,4,8,-27.57,76.68,0.0,0.0,0.0,138.35,2.65,349.0,1009.78,
2014,1,4,9,-26.96,74.71,0.0,0.0,0.0,139.25,2.39,340.0,1010.14,
2014,1,4,10,-26.34,72.75,0.0,0.0,0.0,140.15,2.12,331.0,1010.49,
2014,1,4,11,-25.73,70.78,18.0,0.0,18.0,141.05,1.86,321.0,1010.85,
2014,1,4,12,-24.4,67.89,46.0,0.0,46.0,142.72,1.69,302.0,1010.56,
2014,1,4,13,-23.08,64.99,35.0,0.0,35.0,144.38,1.52,284.0,1010.27,
2014,1,4,14,-21.76,62.1,189.0,350.62,103.0,146.05,1.35,265.0,1009.98,
2014,1,4,15,-22.12,63.87,230.0,866.15,29.0,145.83,1.98,251.0,1010.11,
2014,1,4,16,-22.48,65.65,125.0,258.26,78.0,145.62,2.61,237.0,1010.23,
2014,1,4,17,-22.84,67.42,55.0,172.65,38.0,145.4,3.24,223.0,1010.36,
2014,1,4,18,-24.24,70.55,0.0,0.0,0.0,144.15,3.33,223.0,1010.94,
2014,1,4,19,-25.63,73.68,0.0,0.0,0.0,142.9,3.43,223.0,1011.52,
2014,1,4,20,-27.02,76.81,0.0,0.0,0.0,141.65,3.52,223.0,1012.1,
2014,1,4,21,-26.97,76.97,0.0,0.0,0.0,142.62,3.09,224.0,1011.94,
2014,1,4,22,-26.93,77.14,0.0,0.0,0.0,143.58,2.65,225.0,1011.78,
2014,1,4,23,-26.89,77.3,0.0,0.0,0.0,144.55,2.22,225.0,1011.62,
2014,1,5,0,-26.64,77.28,0.0,0.0,0.0,146.75,2.68,225.0,1011.46,
2014,1,5,1,-26.39,77.25,0.0,0.0,0.0,148.95,3.13,226.0,1011.3,
2014,1,5,2,-26.14,77.23,0.0,0.0,0.0,151.15,3.59,226.0,1011.14,
2014,1,5,3,-26.0,76.88,0.0,0.0,0.0,153.7,3.42,227.0,1011.14,
2014,1,5,4,-25.87,76.52,0.0,0.0,0.0,156.25,3.25,229.0,1011.14,
2014,1,5,5,-25.73,76.17,0.0,0.0,0.0,158.8,3.08,230.0,1011.14,
2014,1,5,6,-26.2,75.83,0.0,0.0,0.0,155.83,3.34,230.0,1011.2,
2014,1,5,7,-26.66,75.48,0.0,0.0,0.0,152.87,3.61,230.0,1011.27,
2014,1,5,8,-27.12,75.14,0.0,0.0,0.0,149.9,3.88,230.0,1011.33,
2014,1,5,9,-26.13,73.66,0.0,0.0,0.0,150.92,3.62,230.0,1011.3,
2014,1,5,10,-25.14,72.17,0.0,0.0,0.0,151.93,3.37,230.0,1011.27,
2014,1,5,11,-24.16,70.69,8.0,0.0,8.0,152.95,3.12,230.0,1011.23,
2014,1,5,12,-22.36,68.06,34.0,0.0,34.0,154.4,3.05,230.0,1010.59,
2014,1,5,13,-20.56,65.43,40.0,0.0,40.0,155.85,2.98,230.0,1009.94,
2014,1,5,14,-18.76,62.8,21.0,0.0,21.0,157.3,2.91,230.0,1009.3,
2014,1,5,15,-19.23,65.35,19.0,0.0,19.0,157.67,3.06,231.0,1009.2,
2014,1,5,16,-19.7,67.89,14.0,0.0,14.0,158.03,3.21,232.0,1009.11,
2014,1,5,17,-20.17,70.44,7.0,0.0,7.0,158.4,3.37,232.0,1009.01,
2014,1,5,18,-21.1,71.87,0.0,0.0,0.0,158.25,3.48,233.0,1009.08,
2014,1,5,19,-22.02,73.31,0.0,0.0,0.0,158.1,3.6,234.0,1009.14,
2014,1,5,20,-22.94,74.74,0.0,0.0,0.0,157.95,3.71,235.0,1009.2,
2014,1,5,21,-23.13,74.87,0.0,0.0,0.0,159.07,3.69,235.0,1008.98,
2014,1,5,22,-23.32,75.0,0.0,0.0,0.0,160.18,3.66,234.0,1008.75,
2014,1,5,23,-23.51,75.13,0.0,0.0,0.0,161.3,3.64,234.0,1008.53,
2014,1,6,0,-23.62,74.75,0.0,0.0,0.0,161.92,3.7,234.0,1008.33,
2014,1,6,1,-23.73,74.37,0.0,0.0,0.0,162.53,3.76,233.0,1008.14,
2014,1,6,2,-23.84,73.99,0.0,0.0,0.0,163.15,3.82,233.0,1007.95,
2014,1,6,3,-23.81,73.32,0.0,0.0,0.0,164.2,3.6,232.0,1007.82,
2014,1,6,4,-23.77,72.64,0.0,0.0,0.0,165.25,3.38,231.0,1007.69,
2014,1,6,5,-23.74,71.97,0.0,0.0,0.0,166.3,3.16,230.0,1007.56,
2014,1,6,6,-23.79,72.07,0.0,0.0,0.0,165.57,3.42,230.0,1007.14,
2014,1,6,7,-23.84,72.18,0.0,0.0,0.0,164.83,3.68,231.0,1006.72,
2014,1,6,8,-23.89,72.28,0.0,0.0,0.0,164.1,3.94,231.0,1006.31,
2014,1,6,9,-23.15,70.69,0.0,0.0,0.0,164.18,3.64,230.0,1006.31,
2014,1,6,10,-22.41,69.1,0.0,0.0,0.0,164.27,3.34,230.0,1006.31,
2014,1,6,11,-21.68,67.51,9.0,0.0,9.0,164.35,3.03,229.0,1006.31,
2014,1,6,12,-20.26,64.87,37.0,0.0,37.0,167.2,3.43,228.0,1005.73,
2014,1,6,13,-18.84,62.24,49.0,0.0,49.0,170.05,3.83,227.0,1005.15,
2014,1,6,14,-17.42,59.6,251.0,887.58,30.0,172.9,4.23,226.0,1004.57,
2014,1,6,15,-17.48,61.52,20.0,0.0,20.0,178.58,3.94,225.0,1004.18,
2014,1,6,16,-17.55,63.44,15.0,0.0,15.0,184.27,3.64,224.0,1003.79,
2014,1,6,17,-17.61,65.36,70.0,338.4,35.0,189.95,3.34,222.0,1003.41,
2014,1,6,18,-18.01,66.6,0.0,0.0,0.0,194.23,3.3,223.0,1003.31,
2014,1,6,19,-18.4,67.84,0.0,0.0,0.0,198.52,3.26,224.0,1003.21,
2014,1,6,20,-18.79,69.08,0.0,0.0,0.0,202.8,3.21,224.0,1003.12,
2014,1,6,21,-19.06,69.69,0.0,0.0,0.0,202.3,3.17,224.0,1002.67,
2014,1,6,22,-19.34,70.3,0.0,0.0,0.0,201.8,3.12,223.0,1002.22,
2014,1,6,23,-19.62,70.91,0.0,0.0,0.0,201.3,3.08,222.0,1001.76,
2014,1,7,0,-20.3,71.96,0.0,0.0,0.0,193.17,3.22,223.0,1001.31,
2014,1,7,1,-20.98,73.01,0.0,0.0,0.0,185.03,3.36,223.0,1000.86,
2014,1,7,2,-21.67,74.06,0.0,0.0,0.0,176.9,3.5,223.0,1000.41,
2014,1,7,3,-21.4,73.95,0.0,0.0,0.0,174.8,3.39,226.0,1000.15,
2014,1,7,4,-21.14,73.85,0.0,0.0,0.0,172.7,3.27,228.0,999.9,
2014,1,7,5,-20.87,73.74,0.0,0.0,0.0,170.6,3.16,231.0,999.64,
2014,1,7,6,-21.15,74.74,0.0,0.0,0.0,170.57,3.26,230.0,998.99,
2014,1,7,7,-21.42,75.73,0.0,0.0,0.0,170.53,3.35,229.0,998.35,
2014,1,7,8,-21.69,76.73,0.0,0.0,0.0,170.5,3.45,228.0,997.71,
2014,1,7,9,-20.89,75.53,0.0,0.0,0.0,176.98,3.51,228.0,997.55,
2014,1,7,10,-20.08,74.33,0.0,0.0,0.0,183.47,3.57,227.0,997.38,
2014,1,7,11,-19.28,73.13,51.0,537.49,13.0,189.95,3.63,226.0,997.22,
2014,1,7,12,-18.35,71.99,27.0,0.0,27.0,193.13,3.67,227.0,996.68,
2014,1,7,13,-17.43,70.85,112.0,57.62,99.0,196.32,3.71,228.0,996.13,
2014,1,7,14,-16.51,69.71,36.0,0.0,36.0,199.5,3.75,229.0,995.58,
2014,1,7,15,-16.38,71.06,81.0,4.19,80.0,202.22,3.33,230.0,995.23,
2014,1,7,16,-16.25,72.41,15.0,0.0,15.0,204.93,2.91,232.0,994.87,
2014,1,7,17,-16.11,73.76,7.0,0.0,7.0,207.65,2.48,234.0,994.52,
2014,1,7,18,-16.02,74.81,0.0,0.0,0.0,208.65,2.43,237.0,994.07,
2014,1,7,19,-15.92,75.85,0.0,0.0,0.0,209.65,2.38,240.0,993.62,
2014,1,7,20,-15.82,76.9,0.0,0.0,0.0,210.65,2.33,243.0,993.17,
2014,1,7,21,-15.61,77.95,0.0,0.0,0.0,216.47,2.23,248.0,992.91,
2014,1,7,22,-15.4,79.0,0.0,0.0,0.0,222.28,2.13,252.0,992.65,
2014,1,7,23,-15.2,80.05,0.0,0.0,0.0,228.1,2.03,256.0,992.39,
2014,1,8,0,-15.21,80.65,0.0,0.0,0.0,231.42,2.54,263.0,992.2,
2014,1,8,1,-15.22,81.26,0.0,0.0,0.0,234.73,3.05,270.0,992.01,
2014,1,8,2,-15.23,81.86,0.0,0.0,0.0,238.05,3.56,276.0,991.81,
2014,1,8,3,-15.45,82.34,0.0,0.0,0.0,239.38,3.55,281.0,991.88,
2014,1,8,4,-15.68,82.83,0.0,0.0,0.0,240.72,3.54,286.0,991.94,
2014,1,8,5,-15.9,83.31,0.0,0.0,0.0,242.05,3.53,291.0,992.01,
2014,1,8,6,-16.28,83.43,0.0,0.0,0.0,245.55,3.49,294.0,991.97,
2014,1,8,7,-16.65,83.56,0.0,0.0,0.0,249.05,3.46,296.0,991.94,
2014,1,8,8,-17.02,83.68,0.0,0.0,0.0,252.55,3.42,298.0,991.91,
2014,1,8,9,-16.89,82.65,0.0,0.0,0.0,249.62,3.21,298.0,992.17,
2014,1,8,10,-16.76,81.61,0.0,0.0,0.0,246.68,3.01,298.0,992.42,
2014,1,8,11,-16.63,80.58,28.0,41.67,25.0,243.75,2.8,298.0,992.68,
2014,1,8,12,-15.33,78.52,15.0,0.0,15.0,237.75,2.44,293.0,992.36,
2014,1,8,13,-14.03,76.47,35.0,0.0,35.0,231.75,2.08,288.0,992.04,
2014,1,8,14,-12.74,74.41,21.0,0.0,21.0,225.75,1.72,282.0,991.72,
2014,1,8,15,-13.84,77.07,20.0,0.0,20.0,215.57,2.38,270.0,991.65,
2014,1,8,16,-14.94,79.73,15.0,0.0,15.0,205.38,3.04,258.0,991.59,
2014,1,8,17,-16.03,82.39,7.0,0.0,7.0,195.2,3.7,246.0,991.52,
2014,1,8,18,-16.15,82.95,0.0,0.0,0.0,193.13,3.96,247.0,991.59,
2014,1,8,19,-16.27,83.51,0.0,0.0,0.0,191.07,4.23,248.0,991.65,
2014,1,8,20,-16.39,84.07,0.0,0.0,0.0,189.0,4.5,248.0,991.72,
2014,1,8,21,-16.33,84.32,0.0,0.0,0.0,187.33,4.34,246.0,991.3,
2014,1,8,22,-16.27,84.56,0.0,0.0,0.0,185.67,4.18,244.0,990.88,
2014,1,8,23,-16.22,84.81,0.0,0.0,0.0,184.0,4.03,242.0,990.46,
2014,1,9,0,-15.6,85.02,0.0,0.0,0.0,186.35,3.83,240.0,989.94,
2014,1,9,1,-14.98,85.23,0.0,0.0,0.0,188.7,3.63,238.0,989.43,
2014,1,9,2,-14.36,85.44,0.0,0.0,0.0,191.05,3.43,236.0,988.91,
2014,1,9,3,-13.22,85.35,0.0,0.0,0.0,201.43,4.13,235.0,988.4,
2014,1,9,4,-12.07,85.27,0.0,0.0,0.0,211.82,4.83,235.0,987.88,
2014,1,9,5,-10.93,85.18,0.0,0.0,0.0,222.2,5.53,234.0,987.37,
2014,1,9,6,-9.62,85.12,0.0,0.0,0.0,235.52,5.81,236.0,986.31,
2014,1,9,7,-8.31,85.05,0.0,0.0,0.0,248.83,6.09,237.0,985.24,
2014,1,9,8,-7.0,84.99,0.0,0.0,0.0,262.15,6.37,238.0,984.18,
2014,1,9,9,-6.41,84.6,0.0,0.0,0.0,270.88,6.19,240.0,983.76,
2014,1,9,10,-5.82,84.2,0.0,0.0,0.0,279.62,6.0,242.0,983.34,
2014,1,9,11,-5.24,83.81,17.0,0.0,17.0,288.35,5.82,243.0,982.92,
2014,1,9,12,-5.01,83.57,23.0,0.0,23.0,290.3,6.07,245.0,982.47,
2014,1,9,13,-4.79,83.33,21.0,0.0,21.0,292.25,6.32,246.0,982.02,
2014,1,9,14,-4.57,83.09,24.0,0.0,24.0,294.2,6.57,247.0,981.57,
2014,1,9,15,-4.69,83.0,20.0,0.0,20.0,293.57,6.88,247.0,981.73,
2014,1,9,16,-4.81,82.9,114.0,138.84,87.0,292.93,7.2,247.0,981.89,
2014,1,9,17,-4.93,82.81,18.0,0.0,18.0,292.3,7.52,246.0,982.05,
2014,1,9,18,-4.88,83.13,0.0,0.0,0.0,291.07,7.14,246.0,982.21,
2014,1,9,19,-4.84,83.46,0.0,0.0,0.0,289.83,6.77,246.0,982.38,
2014,1,9,20,-4.8,83.78,0.0,0.0,0.0,288.6,6.4,246.0,982.54,
2014,1,9,21,-5.18,84.16,0.0,0.0,0.0,285.7,5.89,245.0,982.67,
2014,1,9,22,-5.57,84.54,0.0,0.0,0.0,282.8,5.39,243.0,982.79,
2014,1,9,23,-5.96,84.92,0.0,0.0,0.0,279.9,4.88,242.0,982.92,
2014,1,10,0,-6.38,85.62,0.0,0.0,0.0,277.77,4.75,240.0,982.96,
2014,1,10,1,-6.81,86.32,0.0,0.0,0.0,275.63,4.63,238.0,982.99,
2014,1,10,2,-7.24,87.02,0.0,0.0,0.0,273.5,4.5,236.0,983.02,
2014,1,10,3,-7.34,87.09,0.0,0.0,0.0,274.77,4.41,233.0,983.08,
2014,1,10,4,-7.45,87.17,0.0,0.0,0.0,276.03,4.32,231.0,983.15,
2014,1,10,5,-7.55,87.24,0.0,0.0,0.0,277.3,4.23,228.0,983.21,
2014,1,10,6,-7.64,87.12,0.0,0.0,0.0,277.18,3.81,225.0,983.08,
2014,1,10,7,-7.72,87.01,0.0,0.0,0.0,277.07,3.38,223.0,982.96,
2014,1,10,8,-7.81,86.89,0.0,0.0,0.0,276.95,2.95,220.0,982.83,
2014,1,10,9,-7.66,86.7,0.0,0.0,0.0,277.4,3.0,216.0,982.83,
2014,1,10,10,-7.51,86.51,0.0,0.0,0.0,277.85,3.05,212.0,982.83,
2014,1,10,11,-7.37,86.32,48.0,346.82,22.0,278.3,3.1,209.0,982.83,
2014,1,10,12,-6.98,86.03,13.0,0.0,13.0,279.37,3.56,207.0,982.38,
2014,1,10,13,-6.59,85.75,106.0,34.54,98.0,280.43,4.02,205.0,981.92,
2014,1,10,14,-6.21,85.46,22.0,0.0,22.0,281.5,4.48,203.0,981.47,
2014,1,10,15,-6.02,86.47,21.0,0.0,21.0,281.95,4.26,199.0,981.31,
2014,1,10,16,-5.84,87.48,159.0,451.09,70.0,282.4,4.04,195.0,981.15,
2014,1,10,17,-5.66,88.49,13.0,0.0,13.0,282.85,3.82,191.0,980.99,
2014,1,10,18,-5.72,88.69,0.0,0.0,0.0,282.68,3.68,189.0,980.89,
2014,1,10,19,-5.78,88.89,0.0,0.0,0.0,282.52,3.54,187.0,980.8,
2014,1,10,20,-5.85,89.09,0.0,0.0,0.0,282.35,3.39,185.0,980.7,
2014,1,10,21,-5.92,89.06,0.0,0.0,0.0,282.48,3.37,183.0,980.38,
2014,1,10,22,-5.99,89.02,0.0,0.0,0.0,282.62,3.35,181.0,980.06,
2014,1,10,23,-6.07,88.99,0.0,0.0,0.0,282.75,3.32,179.0,979.73,
2014,1,11,0,-6.06,89.18,0.0,0.0,0.0,283.72,3.19,177.0,979.48,
2014,1,11,1,-6.05,89.36,0.0,0.0,0.0,284.68,3.06,176.0,979.22,
2014,1,11,2,-6.04,89.55,0.0,0.0,0.0,285.65,2.92,174.0,978.96,
2014,1,11,3,-5.88,89.82,0.0,0.0,0.0,286.87,2.8,173.0,978.87,
2014,1,11,4,-5.72,90.08,0.0,0.0,0.0,288.08,2.68,172.0,978.77,
2014,1,11,5,-5.56,90.35,0.0,0.0,0.0,289.3,2.55,171.0,978.67,
2014,1,11,6,-5.5,90.98,0.0,0.0,0.0,290.22,2.39,169.0,978.58,
2014,1,11,7,-5.43,91.61,0.0,0.0,0.0,291.13,2.22,168.0,978.48,
2014,1,11,8,-5.36,92.24,0.0,0.0,0.0,292.05,2.06,166.0,978.38,
2014,1,11,9,-5.07,92.17,0.0,0.0,0.0,293.17,2.11,166.0,978.67,
2014,1,11,10,-4.78,92.09,0.0,0.0,0.0,294.28,2.16,165.0,978.96,
2014,1,11,11,-4.5,92.02,24.0,13.05,23.0,295.4,2.21,165.0,979.25,
2014,1,11,12,-3.9,91.13,20.0,0.0,20.0,296.38,2.23,168.0,979.16,
2014,1,11,13,-3.31,90.23,34.0,0.0,34.0,297.37,2.25,172.0,979.06,
2014,1,11,14,-2.72,89.34,22.0,0.0,22.0,298.35,2.28,176.0,978.96,
2014,1,11,15,-2.62,90.61,21.0,0.0,21.0,299.25,2.23,174.0,979.16,
2014,1,11,16,-2.52,91.88,103.0,74.91,88.0,300.15,2.19,172.0,979.35,
2014,1,11,17,-2.42,93.15,8.0,0.0,8.0,301.05,2.15,170.0,979.54,
2014,1,11,18,-2.55,93.62,0.0,0.0,0.0,301.15,2.23,172.0,979.86,
2014,1,11,19,-2.67,94.1,0.0,0.0,0.0,301.25,2.3,173.0,980.19,
2014,1,11,20,-2.8,94.57,0.0,0.0,0.0,301.35,2.37,175.0,980.51,
2014,1,11,21,-2.92,94.82,0.0,0.0,0.0,301.72,2.56,176.0,980.6,
2014,1,11,22,-3.04,95.07,0.0,0.0,0.0,302.08,2.75,178.0,980.7,
2014,1,11,23,-3.17,95.32,0.0,0.0,0.0,302.45,2.94,180.0,980.8,
2014,1,12,0,-3.41,94.92,0.0,0.0,0.0,303.13,3.01,182.0,980.64,
2014,1,12,1,-3.65,94.53,0.0,0.0,0.0,303.82,3.08,184.0,980.48,
2014,1,12,2,-3.89,94.13,0.0,0.0,0.0,304.5,3.14,186.0,980.31,
2014,1,12,3,-4.0,93.37,0.0,0.0,0.0,304.45,3.55,188.0,980.28,
2014,1,12,4,-4.12,92.61,0.0,0.0,0.0,304.4,3.95,189.0,980.25,
2014,1,12,5,-4.23,91.85,0.0,0.0,0.0,304.35,4.36,190.0,980.22,
2014,1,12,6,-4.19,91.48,0.0,0.0,0.0,302.95,4.26,190.0,980.22,
2014,1,12,7,-4.14,91.12,0.0,0.0,0.0,301.55,4.17,190.0,980.22,
2014,1,12,8,-4.09,90.75,0.0,0.0,0.0,300.15,4.07,189.0,980.22,
2014,1,12,9,-3.97,91.16,0.0,0.0,0.0,300.05,3.93,188.0,980.31,
2014,1,12,10,-3.84,91.57,0.0,0.0,0.0,299.95,3.79,187.0,980.41,
2014,1,12,11,-3.72,91.98,13.0,0.0,13.0,299.85,3.66,185.0,980.51,
2014,1,12,12,-3.61,92.37,13.0,0.0,13.0,299.87,3.96,186.0,980.12,
2014,1,12,13,-3.5,92.75,190.0,419.02,91.0,299.88,4.27,187.0,979.73,
2014,1,12,14,-3.39,93.14,250.0,710.93,63.0,299.9,4.58,188.0,979.35,
2014,1,12,15,-3.39,93.17,86.0,3.97,85.0,299.32,4.74,187.0,979.16,
2014,1,12,16,-3.4,93.2,16.0,0.0,16.0,298.73,4.91,186.0,978.96,
2014,1,12,17,-3.4,93.23,8.0,0.0,8.0,298.15,5.08,185.0,978.77,
2014,1,12,18,-3.37,93.11,0.0,0.0,0.0,297.78,4.85,185.0,978.51,
2014,1,12,19,-3.33,92.99,0.0,0.0,0.0,297.42,4.63,185.0,978.25,
2014,1,12,20,-3.3,92.87,0.0,0.0,0.0,297.05,4.4,186.0,978.0,
2014,1,12,21,-3.42,92.93,0.0,0.0,0.0,297.5,4.01,187.0,977.9,
2014,1,12,22,-3.54,92.99,0.0,0.0,0.0,297.95,3.62,188.0,977.8,
2014,1,12,23,-3.66,93.05,0.0,0.0,0.0,298.4,3.23,190.0,977.71,
2014,1,13,0,-3.64,93.03,0.0,0.0,0.0,298.25,3.21,192.0,977.64,
2014,1,13,1,-3.62,93.0,0.0,0.0,0.0,298.1,3.19,195.0,977.58,
