Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3744,Xinyang,CHN,China,32.1303759959,114.069977579,8,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,9,-3.48,31.84,80.0,8.17,78.0,260.35,3.93,37.0,1034.49,
2013,1,3,10,-2.69,32.91,281.0,225.72,192.0,250.0,4.12,39.0,1034.49,
2013,1,3,11,-1.81,32.05,273.0,63.64,241.0,249.18,4.27,38.0,1033.23,
2013,1,3,12,-0.93,31.19,505.0,458.24,247.0,248.37,4.42,37.0,1031.98,
2013,1,3,13,-0.05,30.33,583.0,714.8,175.0,247.55,4.57,36.0,1030.73,
2013,1,3,14,-0.41,30.26,512.0,622.15,185.0,243.95,4.34,37.0,1030.43,
2013,1,3,15,-0.78,30.18,413.0,634.11,140.0,240.35,4.12,37.0,1030.13,
2013,1,3,16,-1.15,30.11,243.0,445.13,113.0,236.75,3.9,38.0,1029.84,
2013,1,3,17,-2.29,31.48,63.0,150.49,45.0,231.85,3.49,39.0,1029.87,
2013,1,3,18,-3.43,32.84,0.0,0.0,0.0,226.95,3.09,40.0,1029.9,
2013,1,3,19,-4.57,34.21,0.0,0.0,0.0,222.05,2.68,42.0,1029.93,
2013,1,3,20,-4.45,34.74,0.0,0.0,0.0,229.02,2.79,43.0,1029.87,
2013,1,3,21,-4.33,35.28,0.0,0.0,0.0,235.98,2.91,44.0,1029.8,
2013,1,3,22,-4.21,35.81,0.0,0.0,0.0,242.95,3.02,45.0,1029.74,
2013,1,3,23,-4.28,36.51,0.0,0.0,0.0,253.55,2.97,44.0,1029.41,
2013,1,4,0,-4.36,37.22,0.0,0.0,0.0,264.15,2.91,44.0,1029.08,
2013,1,4,1,-4.44,37.92,0.0,0.0,0.0,274.75,2.86,44.0,1028.75,
2013,1,4,2,-4.6,38.5,0.0,0.0,0.0,277.95,2.71,44.0,1028.22,
2013,1,4,3,-4.76,39.08,0.0,0.0,0.0,281.15,2.57,44.0,1027.69,
2013,1,4,4,-4.91,39.66,0.0,0.0,0.0,284.35,2.43,45.0,1027.16,
2013,1,4,5,-4.9,40.18,0.0,0.0,0.0,285.13,2.33,45.0,1026.93,
2013,1,4,6,-4.88,40.7,0.0,0.0,0.0,285.92,2.23,45.0,1026.7,
2013,1,4,7,-4.87,41.22,0.0,0.0,0.0,286.7,2.12,46.0,1026.47,
2013,1,4,8,-4.19,41.25,7.0,0.0,7.0,288.05,2.25,45.0,1026.07,
2013,1,4,9,-3.51,41.27,17.0,0.0,17.0,289.4,2.38,44.0,1025.68,
2013,1,4,10,-2.83,41.3,162.0,17.74,155.0,290.75,2.51,43.0,1025.28,
2013,1,4,11,-2.21,38.94,231.0,25.81,218.0,291.75,2.41,42.0,1024.0,
2013,1,4,12,-1.6,36.59,337.0,92.17,285.0,292.75,2.31,42.0,1022.71,
2013,1,4,13,-0.98,34.23,403.0,185.2,297.0,293.75,2.21,41.0,1021.42,
2013,1,4,14,-0.96,33.74,349.0,149.76,270.0,294.03,2.15,46.0,1021.03,
2013,1,4,15,-0.95,33.24,194.0,27.73,182.0,294.32,2.09,50.0,1020.63,
2013,1,4,16,-0.94,32.75,113.0,16.98,108.0,294.6,2.03,55.0,1020.23,
2013,1,4,17,-2.36,39.52,70.0,196.61,46.0,280.88,2.01,53.0,1020.2,
2013,1,4,18,-3.77,46.29,0.0,0.0,0.0,267.17,1.99,51.0,1020.17,
2013,1,4,19,-5.19,53.06,0.0,0.0,0.0,253.45,1.97,49.0,1020.14,
2013,1,4,20,-5.27,53.02,0.0,0.0,0.0,246.22,1.71,38.0,1020.27,
2013,1,4,21,-5.35,52.99,0.0,0.0,0.0,238.98,1.45,26.0,1020.4,
2013,1,4,22,-5.43,52.95,0.0,0.0,0.0,231.75,1.19,15.0,1020.53,
2013,1,4,23,-5.54,53.95,0.0,0.0,0.0,227.1,1.24,20.0,1020.3,
2013,1,5,0,-5.66,54.94,0.0,0.0,0.0,222.45,1.29,26.0,1020.07,
2013,1,5,1,-5.78,55.94,0.0,0.0,0.0,217.8,1.34,31.0,1019.84,
2013,1,5,2,-5.91,56.82,0.0,0.0,0.0,217.08,0.97,34.0,1019.57,
2013,1,5,3,-6.04,57.7,0.0,0.0,0.0,216.37,0.6,37.0,1019.31,
2013,1,5,4,-6.16,58.58,0.0,0.0,0.0,215.65,0.23,39.0,1019.05,
2013,1,5,5,-6.09,62.91,0.0,0.0,0.0,215.55,0.25,36.0,1019.28,
2013,1,5,6,-6.02,67.23,0.0,0.0,0.0,215.45,0.26,33.0,1019.51,
2013,1,5,7,-5.95,71.56,0.0,0.0,0.0,215.35,0.28,30.0,1019.74,
2013,1,5,8,-4.03,60.96,7.0,0.0,7.0,219.75,0.67,31.0,1019.87,
2013,1,5,9,-2.1,50.35,138.0,114.33,110.0,224.15,1.06,32.0,1020.0,
2013,1,5,10,-0.18,39.75,316.0,344.21,180.0,228.55,1.45,33.0,1020.14,
2013,1,5,11,0.79,38.16,468.0,533.24,199.0,233.05,1.49,31.0,1019.21,
2013,1,5,12,1.77,36.57,582.0,737.41,165.0,237.55,1.54,30.0,1018.29,
2013,1,5,13,2.74,34.98,599.0,769.97,157.0,242.05,1.59,28.0,1017.36,
2013,1,5,14,2.35,40.37,528.0,674.17,171.0,248.23,1.53,30.0,1017.46,
2013,1,5,15,1.96,45.76,421.0,648.27,139.0,254.42,1.47,32.0,1017.56,
2013,1,5,16,1.57,51.15,252.0,478.3,110.0,260.6,1.41,34.0,1017.66,
2013,1,5,17,0.13,53.4,59.0,96.32,47.0,265.83,1.51,36.0,1018.06,
2013,1,5,18,-1.3,55.65,0.0,0.0,0.0,271.07,1.61,37.0,1018.45,
2013,1,5,19,-2.74,57.9,0.0,0.0,0.0,276.3,1.71,38.0,1018.85,
2013,1,5,20,-2.54,57.99,0.0,0.0,0.0,283.38,1.54,34.0,1019.18,
2013,1,5,21,-2.34,58.07,0.0,0.0,0.0,290.47,1.37,29.0,1019.51,
2013,1,5,22,-2.14,58.16,0.0,0.0,0.0,297.55,1.2,24.0,1019.84,
2013,1,5,23,-2.53,59.47,0.0,0.0,0.0,294.75,1.4,28.0,1019.81,
2013,1,6,0,-2.92,60.78,0.0,0.0,0.0,291.95,1.6,31.0,1019.77,
2013,1,6,1,-3.31,62.09,0.0,0.0,0.0,289.15,1.79,35.0,1019.74,
2013,1,6,2,-3.83,62.73,0.0,0.0,0.0,275.78,1.64,33.0,1019.61,
2013,1,6,3,-4.36,63.36,0.0,0.0,0.0,262.42,1.49,31.0,1019.48,
2013,1,6,4,-4.88,64.0,0.0,0.0,0.0,249.05,1.34,29.0,1019.34,
2013,1,6,5,-4.91,66.76,0.0,0.0,0.0,242.08,1.26,33.0,1019.54,
2013,1,6,6,-4.93,69.51,0.0,0.0,0.0,235.12,1.18,37.0,1019.74,
2013,1,6,7,-4.95,72.27,0.0,0.0,0.0,228.15,1.1,41.0,1019.94,
2013,1,6,8,-2.63,62.88,7.0,0.0,7.0,230.45,1.11,40.0,1019.97,
2013,1,6,9,-0.31,53.5,90.0,16.32,86.0,232.75,1.11,39.0,1020.0,
2013,1,6,10,2.01,44.11,256.0,156.69,194.0,235.05,1.12,38.0,1020.04,
2013,1,6,11,2.94,42.0,417.0,352.17,239.0,237.52,1.1,39.0,1018.82,
2013,1,6,12,3.88,39.89,537.0,553.91,223.0,239.98,1.08,40.0,1017.59,
2013,1,6,13,4.81,37.78,574.0,652.98,198.0,242.45,1.06,41.0,1016.37,
2013,1,6,14,4.36,42.69,513.0,601.9,193.0,243.35,1.22,42.0,1016.34,
2013,1,6,15,3.91,47.6,406.0,560.17,161.0,244.25,1.38,43.0,1016.31,
2013,1,6,16,3.46,52.51,247.0,427.51,119.0,245.15,1.54,43.0,1016.27,
2013,1,6,17,1.37,56.28,67.0,141.53,49.0,243.7,1.9,48.0,1016.41,
2013,1,6,18,-0.71,60.06,0.0,0.0,0.0,242.25,2.26,53.0,1016.54,
2013,1,6,19,-2.8,63.83,0.0,0.0,0.0,240.8,2.62,58.0,1016.67,
2013,1,6,20,-1.93,62.95,0.0,0.0,0.0,249.3,2.23,65.0,1016.8,
2013,1,6,21,-1.06,62.08,0.0,0.0,0.0,257.8,1.84,72.0,1016.93,
2013,1,6,22,-0.19,61.2,0.0,0.0,0.0,266.3,1.45,79.0,1017.07,
2013,1,6,23,-0.54,62.77,0.0,0.0,0.0,260.05,1.44,83.0,1016.84,
2013,1,7,0,-0.89,64.34,0.0,0.0,0.0,253.8,1.44,87.0,1016.6,
2013,1,7,1,-1.24,65.91,0.0,0.0,0.0,247.55,1.43,91.0,1016.37,
2013,1,7,2,-1.6,67.69,0.0,0.0,0.0,242.08,1.32,112.0,1016.18,
2013,1,7,3,-1.97,69.46,0.0,0.0,0.0,236.62,1.2,134.0,1015.98,
2013,1,7,4,-2.33,71.24,0.0,0.0,0.0,231.15,1.09,155.0,1015.78,
2013,1,7,5,-2.64,74.02,0.0,0.0,0.0,229.78,1.22,154.0,1015.85,
2013,1,7,6,-2.95,76.8,0.0,0.0,0.0,228.42,1.36,153.0,1015.91,
2013,1,7,7,-3.26,79.58,0.0,0.0,0.0,227.05,1.49,152.0,1015.98,
2013,1,7,8,-0.69,67.33,7.0,0.0,7.0,231.98,1.29,183.0,1015.88,
2013,1,7,9,1.87,55.07,90.0,16.3,86.0,236.92,1.09,213.0,1015.78,
2013,1,7,10,4.44,42.82,265.0,176.61,195.0,241.85,0.88,243.0,1015.68,
2013,1,7,11,5.39,41.48,426.0,377.08,235.0,242.57,0.95,251.0,1014.76,
2013,1,7,12,6.33,40.14,549.0,589.4,214.0,243.28,1.02,259.0,1013.83,
2013,1,7,13,7.28,38.8,576.0,654.32,198.0,244.0,1.09,266.0,1012.91,
2013,1,7,14,7.05,38.89,516.0,603.17,194.0,243.73,0.88,326.0,1012.78,
2013,1,7,15,6.82,38.99,409.0,561.6,162.0,243.47,0.68,26.0,1012.65,
2013,1,7,16,6.59,39.08,253.0,447.0,118.0,243.2,0.47,86.0,1012.51,
2013,1,7,17,5.11,44.77,75.0,192.56,50.0,242.03,1.12,96.0,1012.98,
2013,1,7,18,3.63,50.45,0.0,0.0,0.0,240.87,1.77,107.0,1013.44,
2013,1,7,19,2.15,56.14,0.0,0.0,0.0,239.7,2.43,117.0,1013.9,
2013,1,7,20,1.54,56.95,0.0,0.0,0.0,239.13,1.91,128.0,1014.43,
2013,1,7,21,0.94,57.75,0.0,0.0,0.0,238.57,1.4,139.0,1014.95,
2013,1,7,22,0.33,58.56,0.0,0.0,0.0,238.0,0.88,150.0,1015.48,
2013,1,7,23,0.02,60.67,0.0,0.0,0.0,236.17,0.93,130.0,1015.52,
2013,1,8,0,-0.3,62.77,0.0,0.0,0.0,234.33,0.97,110.0,1015.55,
2013,1,8,1,-0.62,64.88,0.0,0.0,0.0,232.5,1.02,90.0,1015.58,
2013,1,8,2,-1.09,66.75,0.0,0.0,0.0,231.83,1.04,93.0,1015.48,
2013,1,8,3,-1.57,68.63,0.0,0.0,0.0,231.17,1.07,96.0,1015.38,
2013,1,8,4,-2.04,70.5,0.0,0.0,0.0,230.5,1.09,99.0,1015.28,
2013,1,8,5,-2.64,74.65,0.0,0.0,0.0,230.07,1.28,87.0,1015.85,
2013,1,8,6,-3.24,78.8,0.0,0.0,0.0,229.63,1.47,75.0,1016.41,
2013,1,8,7,-3.84,82.95,0.0,0.0,0.0,229.2,1.66,63.0,1016.97,
2013,1,8,8,-0.7,72.42,7.0,0.0,7.0,232.77,1.55,51.0,1017.46,
2013,1,8,9,2.43,61.89,90.0,16.28,86.0,236.33,1.45,38.0,1017.96,
2013,1,8,10,5.57,51.36,249.0,138.5,194.0,239.9,1.35,26.0,1018.45,
2013,1,8,11,6.47,47.25,402.0,305.29,247.0,242.12,1.99,24.0,1017.73,
2013,1,8,12,7.36,43.14,525.0,501.78,239.0,244.33,2.62,23.0,1017.0,
2013,1,8,13,8.26,39.03,558.0,583.09,220.0,246.55,3.26,22.0,1016.27,
2013,1,8,14,7.71,40.68,501.0,537.17,213.0,250.9,3.12,23.0,1016.57,
2013,1,8,15,7.16,42.33,284.0,144.68,220.0,255.25,2.98,24.0,1016.87,
2013,1,8,16,6.6,43.98,258.0,466.05,116.0,259.6,2.84,25.0,1017.17,
2013,1,8,17,5.28,46.43,64.0,105.63,50.0,264.3,2.67,26.0,1017.76,
2013,1,8,18,3.96,48.88,0.0,0.0,0.0,269.0,2.5,27.0,1018.35,
2013,1,8,19,2.64,51.33,0.0,0.0,0.0,273.7,2.33,28.0,1018.95,
2013,1,8,20,2.5,53.67,0.0,0.0,0.0,278.07,2.34,28.0,1019.51,
2013,1,8,21,2.36,56.0,0.0,0.0,0.0,282.43,2.35,27.0,1020.07,
2013,1,8,22,2.22,58.34,0.0,0.0,0.0,286.8,2.36,27.0,1020.63,
2013,1,8,23,1.68,60.81,0.0,0.0,0.0,284.57,2.26,28.0,1020.76,
2013,1,9,0,1.13,63.27,0.0,0.0,0.0,282.33,2.16,29.0,1020.89,
2013,1,9,1,0.58,65.74,0.0,0.0,0.0,280.1,2.06,31.0,1021.03,
2013,1,9,2,-0.42,69.69,0.0,0.0,0.0,263.12,2.03,30.0,1021.06,
2013,1,9,3,-1.43,73.64,0.0,0.0,0.0,246.13,2.01,30.0,1021.09,
2013,1,9,4,-2.43,77.59,0.0,0.0,0.0,229.15,1.99,29.0,1021.12,
2013,1,9,5,-2.71,79.21,0.0,0.0,0.0,227.15,1.98,30.0,1021.52,
2013,1,9,6,-2.99,80.82,0.0,0.0,0.0,225.15,1.98,31.0,1021.92,
2013,1,9,7,-3.27,82.44,0.0,0.0,0.0,223.15,1.97,32.0,1022.31,
2013,1,9,8,-1.12,74.76,7.0,0.0,7.0,226.23,2.15,30.0,1022.44,
2013,1,9,9,1.03,67.07,36.0,0.0,36.0,229.32,2.33,28.0,1022.58,
2013,1,9,10,3.18,59.39,199.0,50.25,179.0,232.4,2.51,27.0,1022.71,
2013,1,9,11,4.27,54.62,335.0,147.35,260.0,235.3,2.46,27.0,1021.62,
2013,1,9,12,5.36,49.85,472.0,341.1,277.0,238.2,2.42,28.0,1020.53,
2013,1,9,13,6.45,45.08,495.0,378.18,275.0,241.1,2.37,29.0,1019.44,
2013,1,9,14,5.97,46.86,455.0,380.67,250.0,240.87,2.2,32.0,1019.44,
2013,1,9,15,5.49,48.63,396.0,483.19,181.0,240.63,2.02,34.0,1019.44,
2013,1,9,16,5.01,50.41,238.0,341.54,133.0,240.4,1.85,37.0,1019.44,
2013,1,9,17,2.84,57.34,73.0,147.81,53.0,237.85,2.11,41.0,1019.71,
2013,1,9,18,0.66,64.26,0.0,0.0,0.0,235.3,2.38,45.0,1019.97,
2013,1,9,19,-1.51,71.19,0.0,0.0,0.0,232.75,2.65,49.0,1020.23,
2013,1,9,20,-2.09,74.99,0.0,0.0,0.0,232.02,2.22,50.0,1020.47,
2013,1,9,21,-2.68,78.8,0.0,0.0,0.0,231.28,1.78,51.0,1020.7,
2013,1,9,22,-3.26,82.6,0.0,0.0,0.0,230.55,1.35,52.0,1020.93,
2013,1,9,23,-3.68,83.52,0.0,0.0,0.0,228.72,1.32,53.0,1020.76,
2013,1,10,0,-4.1,84.44,0.0,0.0,0.0,226.88,1.29,55.0,1020.6,
2013,1,10,1,-4.52,85.36,0.0,0.0,0.0,225.05,1.26,56.0,1020.43,
2013,1,10,2,-4.68,86.0,0.0,0.0,0.0,223.58,1.43,62.0,1020.07,
2013,1,10,3,-4.85,86.65,0.0,0.0,0.0,222.12,1.6,68.0,1019.71,
2013,1,10,4,-5.01,87.29,0.0,0.0,0.0,220.65,1.77,74.0,1019.34,
2013,1,10,5,-4.91,87.55,0.0,0.0,0.0,219.83,1.66,83.0,1019.57,
2013,1,10,6,-4.8,87.82,0.0,0.0,0.0,219.02,1.55,93.0,1019.81,
2013,1,10,7,-4.69,88.08,0.0,0.0,0.0,218.2,1.45,103.0,1020.04,
2013,1,10,8,-1.55,80.18,7.0,0.0,7.0,222.92,1.14,120.0,1020.17,
2013,1,10,9,1.6,72.27,43.0,0.0,43.0,227.63,0.84,136.0,1020.3,
2013,1,10,10,4.74,64.37,192.0,42.61,175.0,232.35,0.54,153.0,1020.43,
2013,1,10,11,5.95,58.91,360.0,197.89,259.0,236.0,0.7,154.0,1019.41,
2013,1,10,12,7.15,53.45,474.0,341.78,278.0,239.65,0.87,155.0,1018.39,
2013,1,10,13,8.36,47.99,547.0,529.2,238.0,243.3,1.03,156.0,1017.36,
2013,1,10,14,7.82,53.87,428.0,299.45,266.0,243.4,1.2,142.0,1017.26,
2013,1,10,15,7.28,59.75,392.0,455.72,188.0,243.5,1.36,127.0,1017.17,
2013,1,10,16,6.74,65.63,243.0,357.78,132.0,243.6,1.52,113.0,1017.07,
2013,1,10,17,4.83,69.25,25.0,0.0,25.0,240.77,1.77,113.0,1017.13,
2013,1,10,18,2.93,72.87,0.0,0.0,0.0,237.93,2.02,112.0,1017.2,
2013,1,10,19,1.02,76.49,0.0,0.0,0.0,235.1,2.28,112.0,1017.26,
2013,1,10,20,0.85,78.45,0.0,0.0,0.0,238.88,2.07,118.0,1017.3,
2013,1,10,21,0.68,80.42,0.0,0.0,0.0,242.67,1.86,124.0,1017.33,
2013,1,10,22,0.51,82.38,0.0,0.0,0.0,246.45,1.66,129.0,1017.36,
2013,1,10,23,0.6,84.26,0.0,0.0,0.0,251.63,1.76,134.0,1017.36,
2013,1,11,0,0.68,86.15,0.0,0.0,0.0,256.82,1.86,139.0,1017.36,
2013,1,11,1,0.76,88.03,0.0,0.0,0.0,262.0,1.96,144.0,1017.36,
2013,1,11,2,0.63,87.47,0.0,0.0,0.0,268.95,1.95,136.0,1017.17,
2013,1,11,3,0.49,86.9,0.0,0.0,0.0,275.9,1.95,128.0,1016.97,
2013,1,11,4,0.36,86.34,0.0,0.0,0.0,282.85,1.94,120.0,1016.77,
2013,1,11,5,0.33,87.59,0.0,0.0,0.0,287.28,1.87,127.0,1016.97,
2013,1,11,6,0.31,88.84,0.0,0.0,0.0,291.72,1.8,133.0,1017.17,
2013,1,11,7,0.28,90.09,0.0,0.0,0.0,296.15,1.72,139.0,1017.36,
2013,1,11,8,2.38,81.68,7.0,0.0,7.0,298.6,1.89,172.0,1017.26,
2013,1,11,9,4.47,73.26,23.0,0.0,23.0,301.05,2.06,205.0,1017.17,
2013,1,11,10,6.57,64.85,117.0,0.0,117.0,303.5,2.23,238.0,1017.07,
2013,1,11,11,7.87,59.69,337.0,148.47,261.0,292.48,2.34,250.0,1016.24,
2013,1,11,12,9.18,54.53,460.0,300.68,287.0,281.47,2.45,263.0,1015.42,
2013,1,11,13,10.48,49.37,569.0,597.11,219.0,270.45,2.55,275.0,1014.59,
2013,1,11,14,9.85,52.08,521.0,585.05,203.0,265.82,2.23,283.0,1014.82,
2013,1,11,15,9.21,54.78,430.0,612.77,154.0,261.18,1.92,290.0,1015.05,
2013,1,11,16,8.57,57.49,274.0,520.57,111.0,256.55,1.6,298.0,1015.28,
2013,1,11,17,6.28,61.86,71.0,113.46,55.0,253.13,1.61,308.0,1015.65,
2013,1,11,18,3.98,66.22,0.0,0.0,0.0,249.72,1.63,317.0,1016.01,
2013,1,11,19,1.69,70.59,0.0,0.0,0.0,246.3,1.64,326.0,1016.37,
2013,1,11,20,0.79,73.35,0.0,0.0,0.0,243.45,1.94,332.0,1016.8,
2013,1,11,21,-0.12,76.1,0.0,0.0,0.0,240.6,2.23,339.0,1017.23,
2013,1,11,22,-1.02,78.86,0.0,0.0,0.0,237.75,2.52,345.0,1017.66,
2013,1,11,23,-1.51,77.74,0.0,0.0,0.0,235.77,2.2,357.0,1017.79,
2013,1,12,0,-2.0,76.61,0.0,0.0,0.0,233.78,1.87,10.0,1017.92,
2013,1,12,1,-2.49,75.49,0.0,0.0,0.0,231.8,1.54,22.0,1018.06,
2013,1,12,2,-2.8,74.25,0.0,0.0,0.0,229.8,1.34,28.0,1017.86,
2013,1,12,3,-3.11,73.0,0.0,0.0,0.0,227.8,1.14,35.0,1017.66,
2013,1,12,4,-3.41,71.76,0.0,0.0,0.0,225.8,0.94,42.0,1017.46,
2013,1,12,5,-3.33,71.04,0.0,0.0,0.0,224.5,0.95,54.0,1017.46,
2013,1,12,6,-3.24,70.31,0.0,0.0,0.0,223.2,0.96,66.0,1017.46,
2013,1,12,7,-3.16,69.59,0.0,0.0,0.0,221.9,0.97,77.0,1017.46,
2013,1,12,8,0.14,63.44,7.0,0.0,7.0,228.22,0.92,75.0,1017.2,
2013,1,12,9,3.45,57.3,24.0,0.0,24.0,234.53,0.88,73.0,1016.93,
2013,1,12,10,6.75,51.15,246.0,124.61,196.0,240.85,0.84,70.0,1016.67,
2013,1,12,11,7.99,45.95,366.0,202.54,262.0,247.38,0.93,89.0,1015.55,
2013,1,12,12,9.22,40.74,516.0,452.06,255.0,253.92,1.03,108.0,1014.43,
2013,1,12,13,10.46,35.54,575.0,611.71,215.0,260.45,1.12,126.0,1013.31,
2013,1,12,14,10.07,40.72,487.0,457.73,237.0,262.88,1.44,112.0,1012.81,
2013,1,12,15,9.67,45.89,304.0,172.09,226.0,265.32,1.77,97.0,1012.32,
2013,1,12,16,9.27,51.07,255.0,392.33,131.0,267.75,2.1,82.0,1011.82,
2013,1,12,17,7.57,55.48,23.0,0.0,23.0,269.97,2.11,92.0,1011.85,
2013,1,12,18,5.87,59.88,0.0,0.0,0.0,272.18,2.12,102.0,1011.89,
2013,1,12,19,4.17,64.29,0.0,0.0,0.0,274.4,2.14,111.0,1011.92,
2013,1,12,20,3.68,68.42,0.0,0.0,0.0,278.13,2.11,132.0,1011.66,
2013,1,12,21,3.18,72.54,0.0,0.0,0.0,281.87,2.09,153.0,1011.39,
2013,1,12,22,2.69,76.67,0.0,0.0,0.0,285.6,2.07,173.0,1011.13,
2013,1,12,23,2.54,76.34,0.0,0.0,0.0,279.87,2.25,173.0,1011.03,
2013,1,13,0,2.38,76.0,0.0,0.0,0.0,274.13,2.44,174.0,1010.93,
