Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2739,Berekum,GHA,Ghana,7.45038372693,-2.59000756978,0,312.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,27.54,69.95,544.0,628.63,183.0,424.63,1.76,223.0,974.64,
2006,1,2,10,29.34,59.12,729.0,727.9,201.0,427.07,1.55,232.0,973.97,
2006,1,2,11,31.14,48.28,845.0,761.28,218.0,429.5,1.34,241.0,973.29,
2006,1,2,12,32.1,43.46,893.0,778.17,222.0,428.03,0.97,226.0,972.13,
2006,1,2,13,33.07,38.64,849.0,724.89,241.0,426.57,0.61,212.0,970.98,
2006,1,2,14,34.03,33.82,733.0,648.02,244.0,425.1,0.25,197.0,969.82,
2006,1,2,15,33.01,38.14,519.0,414.23,264.0,420.78,0.69,200.0,970.01,
2006,1,2,16,31.99,42.45,320.0,294.53,193.0,416.47,1.13,202.0,970.21,
2006,1,2,17,30.97,46.77,77.0,18.69,73.0,412.15,1.57,204.0,970.4,
2006,1,2,18,29.64,51.95,0.0,0.0,0.0,406.53,1.98,205.0,971.24,
2006,1,2,19,28.3,57.14,0.0,0.0,0.0,400.92,2.39,206.0,972.07,
2006,1,2,20,26.97,62.32,0.0,0.0,0.0,395.3,2.8,206.0,972.91,
2006,1,2,21,26.51,66.98,0.0,0.0,0.0,391.38,2.8,207.0,972.87,
2006,1,2,22,26.05,71.63,0.0,0.0,0.0,387.47,2.81,208.0,972.84,
2006,1,2,23,25.59,76.29,0.0,0.0,0.0,383.55,2.81,209.0,972.81,
2006,1,3,0,24.68,80.0,0.0,0.0,0.0,381.53,2.53,215.0,972.26,
2006,1,3,1,23.77,83.7,0.0,0.0,0.0,379.52,2.25,220.0,971.72,
2006,1,3,2,22.86,87.41,0.0,0.0,0.0,377.5,1.97,226.0,971.17,
2006,1,3,3,22.51,90.44,0.0,0.0,0.0,376.88,1.96,227.0,971.4,
2006,1,3,4,22.17,93.48,0.0,0.0,0.0,376.27,1.95,229.0,971.62,
2006,1,3,5,21.83,96.51,0.0,0.0,0.0,375.65,1.94,230.0,971.85,
2006,1,3,6,23.4,90.73,0.0,0.0,0.0,380.1,2.08,229.0,972.62,
2006,1,3,7,24.98,84.96,98.0,217.77,64.0,384.55,2.21,228.0,973.39,
2006,1,3,8,26.56,79.18,310.3,443.99,141.8,389.0,2.34,227.0,974.16,
2006,1,3,9,28.29,69.21,540.0,617.15,186.0,398.85,2.34,237.0,973.61,
2006,1,3,10,30.03,59.23,732.0,741.89,194.0,408.7,2.33,246.0,973.07,
2006,1,3,11,31.76,49.26,846.0,761.02,219.0,418.55,2.32,255.0,972.52,
2006,1,3,12,32.64,44.55,889.0,763.58,230.0,422.35,2.16,263.0,971.4,
2006,1,3,13,33.52,39.84,869.0,782.19,212.0,426.15,2.0,272.0,970.27,
2006,1,3,14,34.4,35.13,768.0,755.11,197.0,429.95,1.85,280.0,969.15,
2006,1,3,15,33.39,38.84,592.0,651.06,190.0,426.38,1.76,265.0,969.24,
2006,1,3,16,32.38,42.56,376.0,512.44,154.0,422.82,1.66,249.0,969.34,
2006,1,3,17,31.37,46.27,150.0,296.25,86.0,419.25,1.57,234.0,969.44,
2006,1,3,18,30.08,51.35,0.0,0.0,0.0,414.45,2.1,229.0,970.27,
2006,1,3,19,28.79,56.43,0.0,0.0,0.0,409.65,2.62,223.0,971.11,
2006,1,3,20,27.51,61.51,0.0,0.0,0.0,404.85,3.14,218.0,971.94,
2006,1,3,21,27.07,66.71,0.0,0.0,0.0,400.98,3.13,218.0,971.78,
2006,1,3,22,26.64,71.91,0.0,0.0,0.0,397.12,3.12,218.0,971.62,
2006,1,3,23,26.2,77.11,0.0,0.0,0.0,393.25,3.1,218.0,971.46,
2006,1,4,0,25.27,81.94,0.0,0.0,0.0,390.57,2.95,217.0,971.07,
2006,1,4,1,24.34,86.77,0.0,0.0,0.0,387.88,2.79,216.0,970.69,
2006,1,4,2,23.41,91.6,0.0,0.0,0.0,385.2,2.63,215.0,970.3,
2006,1,4,3,23.2,93.73,0.0,0.0,0.0,385.8,2.61,216.0,970.5,
2006,1,4,4,23.0,95.86,0.0,0.0,0.0,386.4,2.58,217.0,970.69,
2006,1,4,5,22.8,97.99,0.0,0.0,0.0,387.0,2.55,218.0,970.88,
2006,1,4,6,24.05,92.74,0.0,0.0,0.0,398.8,2.83,219.0,971.4,
2006,1,4,7,25.31,87.5,81.0,116.28,63.0,410.6,3.1,220.0,971.91,
2006,1,4,8,26.57,82.25,306.7,433.02,142.8,422.4,3.38,220.0,972.42,
2006,1,4,9,28.15,73.34,326.0,87.26,276.0,423.05,3.09,222.0,971.72,
2006,1,4,10,29.74,64.42,400.0,66.2,352.0,423.7,2.79,224.0,971.01,
2006,1,4,11,31.33,55.51,707.0,402.79,375.0,424.35,2.5,225.0,970.3,
2006,1,4,12,31.82,51.96,807.0,541.75,339.0,426.92,2.43,225.0,969.53,
2006,1,4,13,32.31,48.4,814.0,619.35,293.0,429.48,2.36,225.0,968.76,
2006,1,4,14,32.8,44.85,745.0,674.31,234.0,432.05,2.29,225.0,967.99,
2006,1,4,15,31.92,48.57,591.0,639.38,195.0,426.65,2.15,216.0,968.12,
2006,1,4,16,31.03,52.3,380.0,523.81,152.0,421.25,2.0,206.0,968.25,
2006,1,4,17,30.15,56.02,154.0,307.18,87.0,415.85,1.86,196.0,968.38,
2006,1,4,18,29.07,61.17,0.0,0.0,0.0,410.65,2.15,193.0,969.18,
2006,1,4,19,27.99,66.31,0.0,0.0,0.0,405.45,2.43,190.0,969.98,
2006,1,4,20,26.92,71.46,0.0,0.0,0.0,400.25,2.72,187.0,970.79,
2006,1,4,21,26.59,75.46,0.0,0.0,0.0,397.0,2.69,190.0,970.79,
2006,1,4,22,26.27,79.45,0.0,0.0,0.0,393.75,2.66,192.0,970.79,
2006,1,4,23,25.94,83.45,0.0,0.0,0.0,390.5,2.63,194.0,970.79,
2006,1,5,0,25.17,84.72,0.0,0.0,0.0,389.17,2.6,200.0,970.34,
2006,1,5,1,24.41,86.0,0.0,0.0,0.0,387.83,2.57,207.0,969.89,
2006,1,5,2,23.64,87.27,0.0,0.0,0.0,386.5,2.54,213.0,969.44,
2006,1,5,3,23.32,88.83,0.0,0.0,0.0,386.93,2.42,214.0,969.69,
2006,1,5,4,23.0,90.4,0.0,0.0,0.0,387.37,2.3,216.0,969.95,
2006,1,5,5,22.68,91.96,0.0,0.0,0.0,387.8,2.18,217.0,970.21,
2006,1,5,6,24.18,87.92,0.0,0.0,0.0,395.58,2.26,219.0,970.95,
2006,1,5,7,25.68,83.89,80.0,110.75,63.0,403.37,2.34,221.0,971.68,
2006,1,5,8,27.19,79.85,304.75,431.47,141.85,411.15,2.43,224.0,972.42,
2006,1,5,9,27.63,76.67,450.0,324.91,264.0,412.97,2.11,226.0,971.88,
2006,1,5,10,28.08,73.48,696.0,623.48,244.0,414.78,1.8,229.0,971.33,
2006,1,5,11,28.52,70.3,805.0,639.05,278.0,416.6,1.49,232.0,970.79,
2006,1,5,12,28.99,67.82,783.0,485.69,363.0,420.67,1.17,250.0,969.89,
2006,1,5,13,29.47,65.35,749.0,456.96,364.0,424.73,0.85,269.0,968.99,
2006,1,5,14,29.94,62.87,710.0,563.54,282.0,428.8,0.52,288.0,968.09,
2006,1,5,15,29.51,65.69,560.0,526.33,233.0,425.08,0.8,248.0,968.44,
2006,1,5,16,29.07,68.51,353.0,397.86,179.0,421.37,1.07,209.0,968.79,
2006,1,5,17,28.64,71.33,140.0,213.45,93.0,417.65,1.34,169.0,969.15,
2006,1,5,18,27.67,75.1,0.0,0.0,0.0,413.62,1.78,170.0,970.05,
2006,1,5,19,26.7,78.88,0.0,0.0,0.0,409.58,2.23,170.0,970.95,
2006,1,5,20,25.74,82.65,0.0,0.0,0.0,405.55,2.68,171.0,971.85,
2006,1,5,21,25.51,85.4,0.0,0.0,0.0,402.92,2.8,174.0,971.81,
2006,1,5,22,25.27,88.15,0.0,0.0,0.0,400.28,2.91,178.0,971.78,
2006,1,5,23,25.04,90.9,0.0,0.0,0.0,397.65,3.03,182.0,971.75,
2006,1,6,0,24.43,92.38,0.0,0.0,0.0,397.02,2.85,190.0,971.17,
2006,1,6,1,23.82,93.85,0.0,0.0,0.0,396.38,2.67,197.0,970.59,
2006,1,6,2,23.21,95.33,0.0,0.0,0.0,395.75,2.48,205.0,970.01,
2006,1,6,3,23.14,95.97,0.0,0.0,0.0,404.5,2.42,205.0,970.24,
2006,1,6,4,23.07,96.6,0.0,0.0,0.0,413.25,2.36,205.0,970.46,
2006,1,6,5,23.01,97.24,0.0,0.0,0.0,422.0,2.3,205.0,970.69,
2006,1,6,6,23.84,93.34,0.0,0.0,0.0,422.0,2.46,204.0,971.49,
2006,1,6,7,24.67,89.45,78.0,105.08,62.0,422.0,2.62,203.0,972.3,
2006,1,6,8,25.51,85.55,304.0,426.66,143.3,422.0,2.77,203.0,973.1,
2006,1,6,9,26.32,80.95,390.0,188.82,282.0,420.42,2.65,198.0,972.52,
2006,1,6,10,27.13,76.34,720.0,700.74,212.0,418.83,2.52,193.0,971.94,
2006,1,6,11,27.94,71.74,440.0,50.9,398.0,417.25,2.4,188.0,971.36,
2006,1,6,12,28.71,68.59,237.0,0.0,237.0,422.25,2.1,190.0,970.5,
2006,1,6,13,29.47,65.45,428.0,39.1,395.0,427.25,1.8,192.0,969.63,
2006,1,6,14,30.24,62.3,436.0,77.51,377.0,432.25,1.5,194.0,968.76,
2006,1,6,15,29.54,69.22,575.0,571.21,219.0,428.38,1.75,193.0,969.28,
2006,1,6,16,28.85,76.13,332.0,314.04,194.0,424.52,1.99,192.0,969.79,
2006,1,6,17,28.15,83.05,138.0,197.94,94.0,420.65,2.23,191.0,970.3,
2006,1,6,18,27.33,85.61,0.0,0.0,0.0,415.43,2.48,190.0,971.27,
2006,1,6,19,26.5,88.17,0.0,0.0,0.0,410.22,2.73,189.0,972.23,
2006,1,6,20,25.68,90.73,0.0,0.0,0.0,405.0,2.98,187.0,973.19,
2006,1,6,21,25.55,92.78,0.0,0.0,0.0,402.55,2.88,191.0,973.29,
2006,1,6,22,25.42,94.83,0.0,0.0,0.0,400.1,2.79,194.0,973.39,
2006,1,6,23,25.29,96.88,0.0,0.0,0.0,397.65,2.69,198.0,973.48,
2006,1,7,0,24.75,96.31,0.0,0.0,0.0,396.67,2.46,209.0,972.94,
2006,1,7,1,24.22,95.75,0.0,0.0,0.0,395.68,2.24,221.0,972.39,
2006,1,7,2,23.68,95.18,0.0,0.0,0.0,394.7,2.01,232.0,971.85,
2006,1,7,3,23.57,96.21,0.0,0.0,0.0,398.63,1.96,236.0,971.97,
2006,1,7,4,23.46,97.23,0.0,0.0,0.0,402.57,1.9,240.0,972.1,
2006,1,7,5,23.35,98.26,0.0,0.0,0.0,406.5,1.85,244.0,972.23,
2006,1,7,6,24.12,97.04,0.0,0.0,0.0,412.33,1.92,245.0,973.03,
2006,1,7,7,24.89,95.81,91.0,191.97,62.0,418.17,2.0,247.0,973.84,
2006,1,7,8,25.66,94.59,299.35,410.19,145.2,424.0,2.07,248.0,974.64,
2006,1,7,9,25.9,93.19,431.0,278.19,272.0,424.95,1.77,238.0,974.13,
2006,1,7,10,26.15,91.79,475.0,144.83,370.0,425.9,1.46,229.0,973.61,
2006,1,7,11,26.39,90.39,436.0,48.45,396.0,426.85,1.16,219.0,973.1,
2006,1,7,12,27.11,84.83,301.0,1.15,300.0,427.67,0.98,230.0,972.23,
2006,1,7,13,27.83,79.26,476.0,67.43,419.0,428.48,0.8,241.0,971.36,
2006,1,7,14,28.55,73.7,634.0,368.3,353.0,429.3,0.62,252.0,970.5,
2006,1,7,15,28.0,76.27,424.0,179.13,312.0,426.05,0.73,243.0,970.91,
2006,1,7,16,27.46,78.85,96.0,0.0,96.0,422.8,0.84,234.0,971.33,
2006,1,7,17,26.91,81.42,27.0,0.0,27.0,419.55,0.95,224.0,971.75,
2006,1,7,18,26.16,84.14,0.0,0.0,0.0,416.42,1.14,217.0,972.55,
2006,1,7,19,25.41,86.86,0.0,0.0,0.0,413.28,1.34,209.0,973.36,
2006,1,7,20,24.66,89.58,0.0,0.0,0.0,410.15,1.53,201.0,974.16,
2006,1,7,21,24.55,91.11,0.0,0.0,0.0,406.03,1.7,205.0,974.03,
2006,1,7,22,24.45,92.65,0.0,0.0,0.0,401.92,1.87,210.0,973.9,
2006,1,7,23,24.34,94.18,0.0,0.0,0.0,397.8,2.04,214.0,973.77,
2006,1,8,0,23.77,95.42,0.0,0.0,0.0,402.33,2.33,223.0,973.13,
2006,1,8,1,23.2,96.65,0.0,0.0,0.0,406.87,2.61,232.0,972.49,
2006,1,8,2,22.63,97.89,0.0,0.0,0.0,411.4,2.9,240.0,971.85,
2006,1,8,3,22.54,97.97,0.0,0.0,0.0,415.52,2.74,239.0,972.07,
2006,1,8,4,22.46,98.05,0.0,0.0,0.0,419.63,2.58,238.0,972.3,
2006,1,8,5,22.38,98.13,0.0,0.0,0.0,423.75,2.43,237.0,972.52,
2006,1,8,6,23.21,96.12,0.0,0.0,0.0,423.57,2.54,238.0,973.16,
2006,1,8,7,24.05,94.12,55.0,26.68,51.0,423.38,2.66,238.0,973.8,
2006,1,8,8,24.89,92.11,292.75,383.06,149.1,423.2,2.77,238.0,974.45,
2006,1,8,9,25.58,90.06,378.0,166.32,283.0,424.67,2.42,235.0,973.93,
2006,1,8,10,26.27,88.0,692.0,610.94,249.0,426.13,2.06,232.0,973.42,
2006,1,8,11,26.96,85.95,816.0,665.64,266.0,427.6,1.71,229.0,972.91,
2006,1,8,12,27.5,83.25,782.0,474.78,370.0,427.67,1.71,238.0,972.17,
2006,1,8,13,28.04,80.56,863.0,741.62,235.0,427.73,1.71,248.0,971.43,
2006,1,8,14,28.58,77.86,762.0,703.49,224.0,427.8,1.71,258.0,970.69,
2006,1,8,15,27.98,82.32,583.0,585.09,216.0,424.53,1.19,222.0,971.2,
2006,1,8,16,27.37,86.79,379.0,482.34,165.0,421.27,0.66,185.0,971.72,
2006,1,8,17,26.77,91.25,138.0,185.43,96.0,418.0,0.14,148.0,972.23,
2006,1,8,18,26.08,93.65,0.0,0.0,0.0,415.2,0.44,149.0,972.97,
2006,1,8,19,25.39,96.06,0.0,0.0,0.0,412.4,0.74,150.0,973.71,
2006,1,8,20,24.7,98.46,0.0,0.0,0.0,409.6,1.03,151.0,974.45,
2006,1,8,21,24.57,98.97,0.0,0.0,0.0,407.97,1.22,164.0,974.25,
2006,1,8,22,24.43,99.49,0.0,0.0,0.0,406.33,1.41,177.0,974.06,
2006,1,8,23,24.3,100.0,0.0,0.0,0.0,404.7,1.6,190.0,973.87,
2006,1,9,0,23.9,99.28,0.0,0.0,0.0,403.73,1.58,205.0,973.55,
2006,1,9,1,23.5,98.56,0.0,0.0,0.0,402.77,1.56,221.0,973.23,
2006,1,9,2,23.1,97.84,0.0,0.0,0.0,401.8,1.54,236.0,972.91,
2006,1,9,3,22.81,98.4,0.0,0.0,0.0,399.7,1.49,239.0,972.94,
2006,1,9,4,22.52,98.95,0.0,0.0,0.0,397.6,1.44,242.0,972.97,
2006,1,9,5,22.24,99.51,0.0,0.0,0.0,395.5,1.39,246.0,973.0,
2006,1,9,6,23.56,94.25,0.0,0.0,0.0,397.18,1.69,248.0,973.45,
2006,1,9,7,24.89,88.98,90.0,194.88,61.0,398.87,1.98,250.0,973.9,
2006,1,9,8,26.22,83.72,288.4,366.98,151.05,400.55,2.28,252.0,974.35,
2006,1,9,9,26.54,79.46,542.0,637.59,178.0,407.75,1.82,272.0,973.93,
2006,1,9,10,26.87,75.2,732.0,740.39,195.0,414.95,1.37,292.0,973.52,
2006,1,9,11,27.19,70.94,854.0,776.37,212.0,422.15,0.91,312.0,973.1,
2006,1,9,12,27.79,65.53,916.0,824.04,200.0,424.0,1.25,293.0,972.3,
2006,1,9,13,28.4,60.11,862.1,714.07,256.35,425.85,1.58,274.0,971.49,
2006,1,9,14,29.0,54.7,760.6,683.22,236.85,427.7,1.92,255.0,970.69,
2006,1,9,15,28.48,60.83,609.0,670.58,187.0,422.28,2.01,242.0,971.01,
2006,1,9,16,27.97,66.96,398.0,563.02,147.0,416.87,2.11,230.0,971.33,
2006,1,9,17,27.45,73.09,117.0,91.86,96.0,411.45,2.21,217.0,971.65,
2006,1,9,18,26.55,77.13,0.0,0.0,0.0,405.6,2.33,214.0,972.52,
2006,1,9,19,25.64,81.17,0.0,0.0,0.0,399.75,2.46,211.0,973.39,
2006,1,9,20,24.74,85.21,0.0,0.0,0.0,393.9,2.58,208.0,974.25,
2006,1,9,21,24.55,87.55,0.0,0.0,0.0,391.1,2.47,210.0,974.13,
2006,1,9,22,24.36,89.89,0.0,0.0,0.0,388.3,2.37,212.0,974.0,
2006,1,9,23,24.17,92.23,0.0,0.0,0.0,385.5,2.26,214.0,973.87,
2006,1,10,0,23.69,91.91,0.0,0.0,0.0,385.58,2.21,218.0,973.58,
2006,1,10,1,23.22,91.6,0.0,0.0,0.0,385.67,2.16,222.0,973.29,
2006,1,10,2,22.74,91.28,0.0,0.0,0.0,385.75,2.11,226.0,973.0,
2006,1,10,3,22.39,92.89,0.0,0.0,0.0,386.72,2.07,230.0,973.03,
2006,1,10,4,22.04,94.49,0.0,0.0,0.0,387.68,2.04,234.0,973.07,
2006,1,10,5,21.7,96.1,0.0,0.0,0.0,388.65,2.0,238.0,973.1,
2006,1,10,6,23.07,92.09,0.0,0.0,0.0,397.18,1.98,238.0,973.74,
2006,1,10,7,24.44,88.07,88.0,182.73,61.0,405.72,1.96,238.0,974.38,
2006,1,10,8,25.81,84.06,291.1,378.09,149.85,414.25,1.94,238.0,975.03,
2006,1,10,9,27.15,75.83,386.0,182.25,282.0,413.92,1.43,292.0,974.48,
2006,1,10,10,28.5,67.61,530.0,227.42,365.0,413.58,0.92,346.0,973.93,
2006,1,10,11,29.84,59.38,845.0,747.9,226.0,413.25,0.41,40.0,973.39,
2006,1,10,12,30.81,53.2,912.0,810.28,207.0,416.02,0.37,28.0,972.52,
2006,1,10,13,31.77,47.03,886.0,800.11,206.0,418.78,0.32,16.0,971.65,
2006,1,10,14,32.74,40.85,779.0,746.94,205.0,421.55,0.28,4.0,970.79,
2006,1,10,15,31.95,44.73,611.0,671.54,187.0,417.42,0.7,305.0,970.85,
2006,1,10,16,31.17,48.6,399.0,553.61,151.0,413.28,1.13,246.0,970.91,
2006,1,10,17,30.38,52.48,165.0,320.74,91.0,409.15,1.56,187.0,970.98,
2006,1,10,18,29.01,58.34,0.0,0.0,0.0,403.45,2.15,189.0,971.94,
2006,1,10,19,27.64,64.2,0.0,0.0,0.0,397.75,2.74,191.0,972.91,
2006,1,10,20,26.27,70.06,0.0,0.0,0.0,392.05,3.32,193.0,973.87,
2006,1,10,21,25.88,75.26,0.0,0.0,0.0,391.0,3.31,195.0,974.03,
2006,1,10,22,25.5,80.47,0.0,0.0,0.0,389.95,3.29,196.0,974.19,
2006,1,10,23,25.11,85.67,0.0,0.0,0.0,388.9,3.27,198.0,974.35,
2006,1,11,0,24.46,87.55,0.0,0.0,0.0,389.02,3.14,204.0,974.13,
2006,1,11,1,23.82,89.43,0.0,0.0,0.0,389.13,3.02,210.0,973.9,
2006,1,11,2,23.17,91.31,0.0,0.0,0.0,389.25,2.9,216.0,973.68,
2006,1,11,3,22.87,92.97,0.0,0.0,0.0,392.92,2.86,220.0,973.74,
2006,1,11,4,22.57,94.63,0.0,0.0,0.0,396.58,2.82,225.0,973.8,
2006,1,11,5,22.27,96.29,0.0,0.0,0.0,400.25,2.79,229.0,973.87,
2006,1,11,6,23.46,91.91,0.0,0.0,0.0,405.98,2.86,232.0,974.32,
2006,1,11,7,24.66,87.52,77.0,115.84,60.0,411.72,2.94,235.0,974.77,
2006,1,11,8,25.86,83.14,293.3,390.51,147.65,417.45,3.02,238.0,975.22,
2006,1,11,9,27.04,75.49,433.0,285.72,270.0,417.52,2.46,245.0,974.64,
2006,1,11,10,28.22,67.84,546.0,254.88,361.0,417.58,1.91,251.0,974.06,
2006,1,11,11,29.4,60.19,758.0,508.19,337.0,417.65,1.35,257.0,973.48,
2006,1,11,12,29.49,57.96,864.0,669.12,281.0,420.0,1.44,248.0,972.84,
2006,1,11,13,29.57,55.72,869.0,743.4,236.0,422.35,1.54,239.0,972.2,
2006,1,11,14,29.66,53.49,773.0,720.42,218.0,424.7,1.63,230.0,971.56,
2006,1,11,15,28.79,58.54,597.0,610.9,210.0,419.45,1.83,221.0,971.72,
2006,1,11,16,27.93,63.59,386.0,486.51,167.0,414.2,2.03,213.0,971.88,
2006,1,11,17,27.06,68.64,163.0,292.06,95.0,408.95,2.23,205.0,972.04,
2006,1,11,18,26.27,74.65,0.0,0.0,0.0,405.33,2.42,206.0,972.91,
2006,1,11,19,25.48,80.66,0.0,0.0,0.0,401.72,2.6,206.0,973.77,
2006,1,11,20,24.69,86.67,0.0,0.0,0.0,398.1,2.79,207.0,974.64,
2006,1,11,21,24.72,89.78,0.0,0.0,0.0,403.97,2.94,211.0,974.64,
2006,1,11,22,24.76,92.88,0.0,0.0,0.0,409.83,3.09,214.0,974.64,
2006,1,11,23,24.79,95.99,0.0,0.0,0.0,415.7,3.24,218.0,974.64,
2006,1,12,0,24.21,96.03,0.0,0.0,0.0,409.83,3.04,220.0,974.29,
2006,1,12,1,23.62,96.08,0.0,0.0,0.0,403.97,2.84,223.0,973.93,
2006,1,12,2,23.04,96.12,0.0,0.0,0.0,398.1,2.63,225.0,973.58,
2006,1,12,3,22.91,96.76,0.0,0.0,0.0,406.18,2.47,227.0,973.61,
2006,1,12,4,22.79,97.39,0.0,0.0,0.0,414.27,2.31,228.0,973.64,
2006,1,12,5,22.67,98.03,0.0,0.0,0.0,422.35,2.15,230.0,973.68,
2006,1,12,6,23.53,94.39,0.0,0.0,0.0,422.55,2.25,231.0,974.19,
2006,1,12,7,24.39,90.75,82.0,150.88,60.0,422.75,2.35,233.0,974.7,
2006,1,12,8,25.26,87.11,293.65,397.01,145.8,422.95,2.46,234.0,975.22,
2006,1,12,9,26.63,79.91,356.0,131.5,281.0,424.88,1.99,241.0,974.7,
2006,1,12,10,28.01,72.71,381.0,50.95,344.0,426.82,1.52,248.0,974.19,
2006,1,12,11,29.39,65.51,763.0,519.73,332.0,428.75,1.05,255.0,973.68,
2006,1,12,12,29.62,62.48,897.1,742.63,249.1,427.73,1.05,255.0,972.91,
2006,1,12,13,29.85,59.45,883.45,750.98,242.75,426.72,1.05,255.0,972.13,
2006,1,12,14,30.08,56.42,762.0,681.05,236.0,425.7,1.05,255.0,971.36,
2006,1,12,15,29.39,61.71,609.0,648.19,197.0,422.73,1.62,233.0,971.72,
2006,1,12,16,28.69,67.0,384.0,468.69,172.0,419.77,2.2,212.0,972.07,
2006,1,12,17,28.0,72.29,166.0,306.46,94.0,416.8,2.77,190.0,972.42,
2006,1,12,18,27.0,77.87,0.0,0.0,0.0,411.38,2.97,190.0,973.26,
2006,1,12,19,26.0,83.44,0.0,0.0,0.0,405.97,3.17,190.0,974.09,
2006,1,12,20,25.01,89.02,0.0,0.0,0.0,400.55,3.37,191.0,974.93,
2006,1,12,21,24.93,91.82,0.0,0.0,0.0,402.97,3.36,193.0,974.96,
2006,1,12,22,24.85,94.61,0.0,0.0,0.0,405.38,3.36,195.0,974.99,
2006,1,12,23,24.77,97.41,0.0,0.0,0.0,407.8,3.35,197.0,975.03,
2006,1,13,0,24.15,97.25,0.0,0.0,0.0,410.65,3.02,202.0,974.61,
2006,1,13,1,23.53,97.08,0.0,0.0,0.0,413.5,2.68,207.0,974.19,
2006,1,13,2,22.91,96.92,0.0,0.0,0.0,416.35,2.34,211.0,973.77,
2006,1,13,3,22.76,97.16,0.0,0.0,0.0,418.35,2.23,211.0,973.84,
2006,1,13,4,22.61,97.4,0.0,0.0,0.0,420.35,2.11,211.0,973.9,
2006,1,13,5,22.47,97.64,0.0,0.0,0.0,422.35,2.0,211.0,973.97,
2006,1,13,6,23.33,94.54,0.0,0.0,0.0,422.17,2.13,211.0,974.51,
2006,1,13,7,24.19,91.44,76.0,117.32,59.0,421.98,2.26,211.0,975.06,
2006,1,13,8,25.06,88.34,288.05,381.96,146.0,421.8,2.39,212.0,975.6,
2006,1,13,9,26.6,80.11,256.0,26.3,241.0,422.47,1.86,204.0,975.22,
