Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1117,Cristalina,BRA,Brazil,-16.7699983532,-47.6100244564,-3,1231.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,25.27,38.44,0.0,0.0,0.0,371.43,3.62,80.0,871.1,
2008,1,2,20,24.05,42.0,0.0,0.0,0.0,368.45,3.5,78.0,872.17,
2008,1,2,21,23.35,49.67,0.0,0.0,0.0,370.05,3.37,77.0,872.8,
2008,1,2,22,22.64,57.34,0.0,0.0,0.0,371.65,3.23,76.0,873.43,
2008,1,2,23,21.94,65.01,0.0,0.0,0.0,373.25,3.09,75.0,874.06,
2008,1,3,0,21.36,70.21,0.0,0.0,0.0,366.72,2.85,74.0,873.86,
2008,1,3,1,20.78,75.41,0.0,0.0,0.0,360.18,2.6,73.0,873.66,
2008,1,3,2,20.2,80.61,0.0,0.0,0.0,353.65,2.36,72.0,873.46,
2008,1,3,3,19.72,84.22,0.0,0.0,0.0,350.45,2.46,72.0,873.95,
2008,1,3,4,19.24,87.83,0.0,0.0,0.0,347.25,2.55,72.0,874.44,
2008,1,3,5,18.76,91.44,0.0,0.0,0.0,344.05,2.65,72.0,874.93,
2008,1,3,6,20.46,84.09,16.0,18.11,15.0,345.82,3.24,68.0,875.41,
2008,1,3,7,22.16,76.74,59.0,0.0,59.0,347.58,3.83,65.0,875.9,
2008,1,3,8,23.86,69.39,469.0,677.73,128.0,349.35,4.41,61.0,876.39,
2008,1,3,9,25.1,62.39,729.0,892.67,109.0,358.48,4.0,64.0,875.99,
2008,1,3,10,26.35,55.38,744.0,415.96,392.0,367.62,3.59,67.0,875.59,
2008,1,3,11,27.59,48.38,921.0,472.62,473.0,376.75,3.17,70.0,875.18,
2008,1,3,12,28.14,44.9,966.0,454.37,515.0,379.48,3.45,74.0,874.15,
2008,1,3,13,28.69,41.41,878.0,412.38,475.0,382.22,3.73,77.0,873.11,
2008,1,3,14,29.24,37.93,604.0,131.79,485.0,384.95,4.01,81.0,872.08,
2008,1,3,15,28.57,37.8,400.0,54.21,358.0,382.4,3.97,80.0,871.76,
2008,1,3,16,27.9,37.66,548.0,598.61,188.0,379.85,3.93,79.0,871.45,
2008,1,3,17,27.23,37.53,278.0,301.52,159.0,377.3,3.89,78.0,871.13,
2008,1,3,18,26.1,42.06,128.0,468.37,49.0,374.05,3.37,76.0,872.14,
2008,1,3,19,24.96,46.6,0.0,0.0,0.0,370.8,2.86,73.0,873.14,
2008,1,3,20,23.82,51.13,0.0,0.0,0.0,367.55,2.34,70.0,874.15,
2008,1,3,21,22.93,58.01,0.0,0.0,0.0,377.72,2.47,67.0,874.61,
2008,1,3,22,22.04,64.89,0.0,0.0,0.0,387.88,2.59,64.0,875.07,
2008,1,3,23,21.16,71.77,0.0,0.0,0.0,398.05,2.72,61.0,875.53,
2008,1,4,0,20.55,75.5,0.0,0.0,0.0,385.75,2.59,55.0,875.13,
2008,1,4,1,19.94,79.23,0.0,0.0,0.0,373.45,2.46,50.0,874.72,
2008,1,4,2,19.33,82.96,0.0,0.0,0.0,361.15,2.33,44.0,874.32,
2008,1,4,3,18.93,84.16,0.0,0.0,0.0,358.07,2.34,43.0,874.72,
2008,1,4,4,18.53,85.37,0.0,0.0,0.0,354.98,2.35,43.0,875.13,
2008,1,4,5,18.13,86.57,0.0,0.0,0.0,351.9,2.36,43.0,875.53,
2008,1,4,6,20.22,75.99,23.0,113.13,17.0,357.03,2.95,43.0,875.96,
2008,1,4,7,22.31,65.4,201.0,356.77,100.0,362.17,3.54,43.0,876.39,
2008,1,4,8,24.4,54.82,498.0,807.64,93.0,367.3,4.12,43.0,876.82,
2008,1,4,9,25.74,48.62,732.0,898.67,109.0,374.28,3.94,48.0,876.31,
2008,1,4,10,27.08,42.43,922.0,949.86,119.0,381.27,3.77,53.0,875.79,
2008,1,4,11,28.42,36.23,1051.0,977.3,125.0,388.25,3.59,58.0,875.27,
2008,1,4,12,28.85,34.4,914.0,420.08,497.0,391.23,3.72,61.0,874.18,
2008,1,4,13,29.28,32.58,1090.0,984.9,127.0,394.22,3.85,63.0,873.09,
2008,1,4,14,29.72,30.75,996.0,965.89,123.0,397.2,3.99,65.0,871.99,
2008,1,4,15,29.03,31.49,547.0,186.88,402.0,397.07,3.92,65.0,871.68,
2008,1,4,16,28.35,32.24,621.0,859.49,103.0,396.93,3.86,66.0,871.36,
2008,1,4,17,27.66,32.98,376.0,739.91,83.0,396.8,3.79,66.0,871.04,
2008,1,4,18,26.51,38.76,134.0,517.89,46.0,396.17,3.53,67.0,872.02,
2008,1,4,19,25.35,44.54,0.0,0.0,0.0,395.53,3.26,68.0,873.0,
2008,1,4,20,24.19,50.32,0.0,0.0,0.0,394.9,2.99,69.0,873.98,
2008,1,4,21,23.45,54.84,0.0,0.0,0.0,388.1,3.05,62.0,874.44,
2008,1,4,22,22.71,59.35,0.0,0.0,0.0,381.3,3.11,54.0,874.9,
2008,1,4,23,21.98,63.87,0.0,0.0,0.0,374.5,3.17,47.0,875.36,
2008,1,5,0,21.6,66.32,0.0,0.0,0.0,372.0,3.13,39.0,874.98,
2008,1,5,1,21.23,68.77,0.0,0.0,0.0,369.5,3.09,30.0,874.61,
2008,1,5,2,20.85,71.22,0.0,0.0,0.0,367.0,3.05,22.0,874.24,
2008,1,5,3,20.46,71.72,0.0,0.0,0.0,365.18,2.79,16.0,874.49,
2008,1,5,4,20.06,72.23,0.0,0.0,0.0,363.37,2.52,10.0,874.75,
2008,1,5,5,19.67,72.73,0.0,0.0,0.0,361.55,2.26,3.0,875.01,
2008,1,5,6,21.4,64.43,26.0,177.07,17.0,363.37,2.69,6.0,875.27,
2008,1,5,7,23.14,56.14,181.0,256.14,109.0,365.18,3.12,9.0,875.53,
2008,1,5,8,24.87,47.84,498.0,810.37,93.0,367.0,3.54,12.0,875.79,
2008,1,5,9,25.95,43.62,733.0,903.25,108.0,378.07,2.83,15.0,875.21,
2008,1,5,10,27.04,39.41,925.0,955.56,118.0,389.13,2.11,18.0,874.64,
2008,1,5,11,28.12,35.19,1055.0,981.91,125.0,400.2,1.39,20.0,874.06,
2008,1,5,12,28.69,33.62,1113.0,993.21,127.0,405.67,1.47,26.0,872.74,
2008,1,5,13,29.26,32.05,1095.0,989.51,127.0,411.13,1.55,32.0,871.42,
2008,1,5,14,29.83,30.48,1001.0,971.61,122.0,416.6,1.63,37.0,870.1,
2008,1,5,15,29.19,31.96,839.0,933.07,114.0,412.07,1.5,45.0,869.69,
2008,1,5,16,28.56,33.45,624.0,864.31,102.0,407.53,1.37,53.0,869.29,
2008,1,5,17,27.92,34.93,378.0,742.53,83.0,403.0,1.24,61.0,868.89,
2008,1,5,18,26.71,41.46,112.0,303.88,60.0,408.03,1.09,69.0,869.87,
2008,1,5,19,25.5,47.98,0.0,0.0,0.0,413.07,0.93,77.0,870.84,
2008,1,5,20,24.29,54.51,0.0,0.0,0.0,418.1,0.77,85.0,871.82,
2008,1,5,21,23.32,60.44,0.0,0.0,0.0,415.48,1.07,143.0,872.57,
2008,1,5,22,22.35,66.37,0.0,0.0,0.0,412.87,1.37,201.0,873.32,
2008,1,5,23,21.39,72.3,0.0,0.0,0.0,410.25,1.67,259.0,874.06,
2008,1,6,0,20.88,75.33,0.0,0.0,0.0,404.1,2.03,257.0,873.78,
2008,1,6,1,20.37,78.36,0.0,0.0,0.0,397.95,2.4,255.0,873.49,
2008,1,6,2,19.86,81.39,0.0,0.0,0.0,391.8,2.76,252.0,873.2,
2008,1,6,3,19.42,82.93,0.0,0.0,0.0,387.98,2.68,250.0,873.43,
2008,1,6,4,18.97,84.48,0.0,0.0,0.0,384.17,2.59,247.0,873.66,
2008,1,6,5,18.53,86.02,0.0,0.0,0.0,380.35,2.51,245.0,873.89,
2008,1,6,6,19.74,81.51,1.0,0.0,1.0,382.52,2.46,248.0,874.18,
2008,1,6,7,20.95,77.01,35.0,0.0,35.0,384.68,2.41,252.0,874.47,
2008,1,6,8,22.15,72.5,333.0,202.78,232.0,386.85,2.36,256.0,874.75,
2008,1,6,9,22.9,67.7,598.0,441.61,293.0,392.25,2.45,269.0,874.15,
2008,1,6,10,23.64,62.89,629.0,208.61,453.0,397.65,2.54,281.0,873.55,
2008,1,6,11,24.39,58.09,1033.0,970.68,114.0,403.05,2.63,294.0,872.94,
2008,1,6,12,23.72,60.99,782.0,290.08,494.0,402.77,2.66,284.0,872.14,
2008,1,6,13,23.05,63.9,500.0,42.91,458.0,402.48,2.69,274.0,871.33,
2008,1,6,14,22.39,66.8,120.0,0.0,120.0,402.2,2.72,264.0,870.53,
2008,1,6,15,21.49,72.2,161.0,2.57,159.0,403.3,2.7,257.0,870.67,
2008,1,6,16,20.6,77.6,107.0,0.0,107.0,404.4,2.68,251.0,870.81,
2008,1,6,17,19.7,83.0,109.0,0.0,109.0,405.5,2.66,244.0,870.96,
2008,1,6,18,19.29,85.21,61.0,0.0,61.0,403.73,2.27,244.0,871.65,
2008,1,6,19,18.87,87.42,0.0,0.0,0.0,401.97,1.87,244.0,872.34,
2008,1,6,20,18.45,89.63,0.0,0.0,0.0,400.2,1.48,244.0,873.03,
2008,1,6,21,18.44,91.28,0.0,0.0,0.0,397.37,1.51,250.0,873.37,
2008,1,6,22,18.43,92.92,0.0,0.0,0.0,394.53,1.55,256.0,873.72,
2008,1,6,23,18.42,94.57,0.0,0.0,0.0,391.7,1.59,261.0,874.06,
2008,1,7,0,18.39,94.78,0.0,0.0,0.0,393.67,1.43,277.0,873.46,
2008,1,7,1,18.37,94.98,0.0,0.0,0.0,395.63,1.27,292.0,872.86,
2008,1,7,2,18.34,95.19,0.0,0.0,0.0,397.6,1.12,307.0,872.25,
2008,1,7,3,18.18,95.12,0.0,0.0,0.0,394.6,1.14,319.0,872.28,
2008,1,7,4,18.02,95.06,0.0,0.0,0.0,391.6,1.15,330.0,872.31,
2008,1,7,5,17.86,94.99,0.0,0.0,0.0,388.6,1.17,341.0,872.34,
2008,1,7,6,18.93,89.85,3.0,0.0,3.0,389.38,1.6,326.0,872.65,
2008,1,7,7,20.01,84.7,82.0,0.0,82.0,390.17,2.02,310.0,872.97,
2008,1,7,8,21.08,79.56,325.0,189.36,231.0,390.95,2.44,295.0,873.29,
2008,1,7,9,21.84,71.33,608.0,477.24,279.0,394.48,2.64,294.0,873.0,
2008,1,7,10,22.59,63.1,920.0,963.38,108.0,398.02,2.85,293.0,872.71,
2008,1,7,11,23.35,54.87,1048.0,986.9,114.0,401.55,3.05,292.0,872.42,
2008,1,7,12,22.61,60.16,1104.0,995.04,116.0,400.0,3.02,283.0,871.65,
2008,1,7,13,21.87,65.46,1085.0,990.53,115.0,398.45,2.99,273.0,870.87,
2008,1,7,14,21.13,70.75,851.0,557.17,346.0,396.9,2.97,264.0,870.1,
2008,1,7,15,20.22,75.86,714.0,567.26,272.0,394.03,2.88,259.0,870.47,
2008,1,7,16,19.32,80.98,532.0,521.12,216.0,391.17,2.79,253.0,870.84,
2008,1,7,17,18.41,86.09,299.0,362.72,154.0,388.3,2.7,248.0,871.22,
2008,1,7,18,18.22,87.77,108.0,271.1,61.0,389.62,2.15,259.0,872.02,
2008,1,7,19,18.03,89.45,0.0,0.0,0.0,390.93,1.6,270.0,872.83,
2008,1,7,20,17.84,91.13,0.0,0.0,0.0,392.25,1.05,282.0,873.63,
2008,1,7,21,16.81,90.34,0.0,0.0,0.0,392.35,1.02,269.0,873.6,
2008,1,7,22,15.78,89.55,0.0,0.0,0.0,392.45,0.99,256.0,873.57,
2008,1,7,23,14.75,88.76,0.0,0.0,0.0,392.55,0.97,243.0,873.55,
2008,1,8,0,14.83,90.32,0.0,0.0,0.0,383.48,0.93,258.0,873.11,
2008,1,8,1,14.91,91.88,0.0,0.0,0.0,374.42,0.89,273.0,872.68,
2008,1,8,2,14.99,93.44,0.0,0.0,0.0,365.35,0.86,288.0,872.25,
2008,1,8,3,15.25,94.01,0.0,0.0,0.0,366.85,0.94,285.0,872.17,
2008,1,8,4,15.5,94.59,0.0,0.0,0.0,368.35,1.03,283.0,872.08,
2008,1,8,5,15.76,95.16,0.0,0.0,0.0,369.85,1.12,281.0,871.99,
2008,1,8,6,17.06,88.31,14.0,45.35,12.0,379.17,1.64,282.0,872.19,
2008,1,8,7,18.36,81.47,204.0,414.46,90.0,388.48,2.16,282.0,872.4,
2008,1,8,8,19.65,74.62,368.0,305.23,217.0,397.8,2.68,283.0,872.6,
2008,1,8,9,20.56,76.76,606.0,475.22,279.0,398.28,2.79,288.0,872.45,
2008,1,8,10,21.46,78.91,816.0,529.66,370.0,398.77,2.91,292.0,872.31,
2008,1,8,11,22.37,81.05,814.0,344.59,488.0,399.25,3.02,297.0,872.17,
2008,1,8,12,22.35,81.8,798.0,249.74,550.0,398.22,2.85,296.0,871.27,
2008,1,8,13,22.33,82.56,223.0,12.25,211.0,397.18,2.68,296.0,870.38,
2008,1,8,14,22.31,83.31,567.0,116.84,461.0,396.15,2.51,295.0,869.49,
2008,1,8,15,22.11,81.67,476.0,115.35,386.0,397.28,1.91,318.0,869.43,
2008,1,8,16,21.91,80.02,355.0,111.92,287.0,398.42,1.31,341.0,869.38,
2008,1,8,17,21.71,78.38,96.0,0.0,96.0,399.55,0.72,4.0,869.32,
2008,1,8,18,20.65,83.92,35.0,0.0,35.0,395.7,1.2,12.0,870.35,
2008,1,8,19,19.58,89.47,0.0,0.0,0.0,391.85,1.68,19.0,871.39,
2008,1,8,20,18.52,95.01,0.0,0.0,0.0,388.0,2.17,27.0,872.42,
2008,1,8,21,17.79,96.28,0.0,0.0,0.0,385.37,2.31,10.0,872.71,
2008,1,8,22,17.05,97.55,0.0,0.0,0.0,382.73,2.46,352.0,873.0,
2008,1,8,23,16.32,98.82,0.0,0.0,0.0,380.1,2.61,335.0,873.29,
2008,1,9,0,16.27,99.12,0.0,0.0,0.0,377.8,2.43,324.0,872.6,
2008,1,9,1,16.22,99.42,0.0,0.0,0.0,375.5,2.25,313.0,871.91,
2008,1,9,2,16.16,99.72,0.0,0.0,0.0,373.2,2.07,302.0,871.22,
2008,1,9,3,16.25,99.81,0.0,0.0,0.0,373.77,1.82,293.0,871.33,
2008,1,9,4,16.33,99.91,0.0,0.0,0.0,374.33,1.57,285.0,871.45,
2008,1,9,5,16.42,100.0,0.0,0.0,0.0,374.9,1.32,277.0,871.56,
2008,1,9,6,17.13,95.22,0.0,0.0,0.0,376.97,1.71,285.0,871.88,
2008,1,9,7,17.85,90.45,15.0,0.0,15.0,379.03,2.11,293.0,872.19,
2008,1,9,8,18.56,85.67,195.0,20.28,185.0,381.1,2.5,301.0,872.51,
2008,1,9,9,19.26,84.17,217.0,11.65,209.0,385.92,2.52,304.0,872.17,
2008,1,9,10,19.96,82.66,903.0,947.41,106.0,390.73,2.55,307.0,871.82,
2008,1,9,11,20.66,81.16,871.0,431.42,463.0,395.55,2.58,310.0,871.48,
2008,1,9,12,21.41,75.35,1094.0,986.77,114.0,396.0,2.29,322.0,870.64,
2008,1,9,13,22.16,69.53,1078.0,984.41,113.0,396.45,1.99,334.0,869.81,
2008,1,9,14,22.92,63.72,727.0,268.71,483.0,396.9,1.7,346.0,868.97,
2008,1,9,15,22.43,66.63,627.0,305.9,388.0,395.7,1.61,5.0,869.09,
2008,1,9,16,21.95,69.53,92.0,0.0,92.0,394.5,1.52,24.0,869.2,
2008,1,9,17,21.47,72.44,18.0,0.0,18.0,393.3,1.43,43.0,869.32,
2008,1,9,18,20.49,79.03,63.0,0.0,63.0,389.78,1.56,43.0,870.3,
2008,1,9,19,19.5,85.61,0.0,0.0,0.0,386.27,1.69,43.0,871.27,
2008,1,9,20,18.52,92.2,0.0,0.0,0.0,382.75,1.82,43.0,872.25,
2008,1,9,21,17.73,94.05,0.0,0.0,0.0,380.4,1.87,34.0,872.11,
2008,1,9,22,16.94,95.91,0.0,0.0,0.0,378.05,1.91,24.0,871.96,
2008,1,9,23,16.15,97.76,0.0,0.0,0.0,375.7,1.96,15.0,871.82,
2008,1,10,0,16.03,97.88,0.0,0.0,0.0,372.83,2.0,6.0,871.42,
2008,1,10,1,15.91,98.01,0.0,0.0,0.0,369.97,2.03,358.0,871.02,
2008,1,10,2,15.78,98.13,0.0,0.0,0.0,367.1,2.07,349.0,870.61,
2008,1,10,3,15.73,98.04,0.0,0.0,0.0,365.9,1.89,351.0,870.87,
2008,1,10,4,15.67,97.96,0.0,0.0,0.0,364.7,1.72,354.0,871.13,
2008,1,10,5,15.61,97.87,0.0,0.0,0.0,363.5,1.54,356.0,871.39,
2008,1,10,6,16.74,95.33,7.0,0.0,7.0,368.23,2.06,355.0,871.99,
2008,1,10,7,17.87,92.8,170.0,236.16,106.0,372.97,2.57,354.0,872.6,
2008,1,10,8,18.99,90.26,168.0,8.14,164.0,377.7,3.09,354.0,873.2,
2008,1,10,9,19.92,86.46,579.0,385.07,315.0,382.72,3.08,344.0,872.8,
2008,1,10,10,20.85,82.65,899.0,944.74,105.0,387.73,3.06,334.0,872.4,
2008,1,10,11,21.78,78.85,867.0,428.4,462.0,392.75,3.05,324.0,871.99,
2008,1,10,12,21.82,80.25,1091.0,984.64,113.0,393.65,2.76,334.0,871.33,
2008,1,10,13,21.87,81.64,823.0,301.8,527.0,394.55,2.48,344.0,870.67,
2008,1,10,14,21.92,83.04,796.0,393.91,438.0,395.45,2.19,354.0,870.01,
2008,1,10,15,21.21,84.56,828.0,928.03,102.0,394.18,2.25,5.0,870.1,
2008,1,10,16,20.51,86.07,619.0,865.83,91.0,392.92,2.31,16.0,870.18,
2008,1,10,17,19.81,87.59,207.0,79.38,175.0,391.65,2.37,27.0,870.27,
2008,1,10,18,19.19,89.77,76.0,28.36,71.0,387.82,2.13,30.0,871.19,
2008,1,10,19,18.57,91.96,0.0,0.0,0.0,383.98,1.89,33.0,872.11,
2008,1,10,20,17.95,94.14,0.0,0.0,0.0,380.15,1.66,35.0,873.03,
2008,1,10,21,17.69,94.89,0.0,0.0,0.0,378.17,1.82,31.0,873.11,
2008,1,10,22,17.43,95.65,0.0,0.0,0.0,376.18,1.99,26.0,873.2,
2008,1,10,23,17.17,96.4,0.0,0.0,0.0,374.2,2.15,21.0,873.29,
2008,1,11,0,17.04,96.95,0.0,0.0,0.0,372.92,1.93,20.0,872.94,
2008,1,11,1,16.91,97.51,0.0,0.0,0.0,371.63,1.71,18.0,872.6,
2008,1,11,2,16.77,98.06,0.0,0.0,0.0,370.35,1.49,16.0,872.25,
2008,1,11,3,16.57,98.71,0.0,0.0,0.0,370.57,1.47,17.0,872.57,
2008,1,11,4,16.36,99.35,0.0,0.0,0.0,370.78,1.45,18.0,872.88,
2008,1,11,5,16.16,100.0,0.0,0.0,0.0,371.0,1.43,19.0,873.2,
2008,1,11,6,17.16,93.75,12.0,0.0,12.0,376.0,1.74,9.0,873.49,
2008,1,11,7,18.16,87.51,178.0,289.98,100.0,381.0,2.04,359.0,873.78,
2008,1,11,8,19.15,81.26,400.0,428.84,190.0,386.0,2.34,349.0,874.06,
2008,1,11,9,20.59,75.01,711.0,898.67,96.0,386.42,2.13,347.0,873.63,
2008,1,11,10,22.03,68.77,796.0,501.39,375.0,386.83,1.92,345.0,873.2,
2008,1,11,11,23.47,62.52,776.0,282.52,509.0,387.25,1.71,343.0,872.77,
2008,1,11,12,23.76,60.6,857.0,338.24,521.0,390.37,1.58,2.0,872.08,
2008,1,11,13,24.06,58.69,1080.0,986.46,112.0,393.48,1.45,21.0,871.39,
2008,1,11,14,24.36,56.77,823.0,445.23,418.0,396.6,1.32,40.0,870.7,
2008,1,11,15,23.31,63.93,833.0,934.51,101.0,395.72,1.4,51.0,870.93,
2008,1,11,16,22.27,71.08,18.0,0.0,18.0,394.83,1.48,61.0,871.16,
2008,1,11,17,21.23,78.24,199.0,64.33,173.0,393.95,1.56,71.0,871.39,
2008,1,11,18,20.22,84.0,72.0,5.64,71.0,390.48,1.63,59.0,872.42,
2008,1,11,19,19.2,89.76,0.0,0.0,0.0,387.02,1.7,47.0,873.46,
2008,1,11,20,18.19,95.52,0.0,0.0,0.0,383.55,1.77,35.0,874.49,
2008,1,11,21,17.68,96.72,0.0,0.0,0.0,381.38,1.66,8.0,874.49,
2008,1,11,22,17.16,97.91,0.0,0.0,0.0,379.22,1.54,342.0,874.49,
2008,1,11,23,16.65,99.11,0.0,0.0,0.0,377.05,1.43,315.0,874.49,
2008,1,12,0,16.51,99.41,0.0,0.0,0.0,375.62,1.26,315.0,874.03,
2008,1,12,1,16.37,99.7,0.0,0.0,0.0,374.18,1.08,314.0,873.57,
2008,1,12,2,16.23,100.0,0.0,0.0,0.0,372.75,0.9,313.0,873.11,
2008,1,12,3,16.13,99.62,0.0,0.0,0.0,371.6,0.97,352.0,873.09,
2008,1,12,4,16.03,99.25,0.0,0.0,0.0,370.45,1.04,30.0,873.06,
2008,1,12,5,15.93,98.87,0.0,0.0,0.0,369.3,1.12,68.0,873.03,
2008,1,12,6,17.69,93.42,10.0,0.0,10.0,372.08,1.27,62.0,873.4,
2008,1,12,7,19.45,87.97,154.0,176.06,107.0,374.87,1.43,55.0,873.78,
2008,1,12,8,21.21,82.52,436.0,602.42,142.0,377.65,1.59,49.0,874.15,
2008,1,12,9,21.38,80.74,591.0,443.56,288.0,382.58,1.71,43.0,873.86,
2008,1,12,10,21.56,78.95,700.0,326.62,426.0,387.52,1.83,38.0,873.57,
2008,1,12,11,21.73,77.17,770.0,274.15,511.0,392.45,1.96,32.0,873.29,
2008,1,12,12,21.51,78.4,829.0,290.89,540.0,395.73,2.09,34.0,872.65,
2008,1,12,13,21.29,79.63,794.0,260.75,538.0,399.02,2.22,35.0,872.02,
2008,1,12,14,21.07,80.86,80.0,0.0,80.0,402.3,2.34,36.0,871.39,
2008,1,12,15,20.72,83.51,215.0,8.93,208.0,402.08,2.04,38.0,871.45,
2008,1,12,16,20.37,86.17,261.0,26.15,245.0,401.87,1.73,41.0,871.5,
2008,1,12,17,20.02,88.82,283.0,288.79,166.0,401.65,1.42,43.0,871.56,
2008,1,12,18,19.57,91.8,104.0,213.48,66.0,395.68,1.1,60.0,872.4,
2008,1,12,19,19.11,94.77,0.0,0.0,0.0,389.72,0.79,78.0,873.23,
2008,1,12,20,18.66,97.75,0.0,0.0,0.0,383.75,0.47,95.0,874.06,
2008,1,12,21,18.54,95.46,0.0,0.0,0.0,384.37,0.76,72.0,873.98,
2008,1,12,22,18.42,93.17,0.0,0.0,0.0,384.98,1.06,50.0,873.89,
2008,1,12,23,18.3,90.88,0.0,0.0,0.0,385.6,1.35,27.0,873.8,
2008,1,13,0,18.04,92.56,0.0,0.0,0.0,384.38,1.26,24.0,873.26,
2008,1,13,1,17.78,94.24,0.0,0.0,0.0,383.17,1.18,22.0,872.71,
2008,1,13,2,17.52,95.92,0.0,0.0,0.0,381.95,1.09,19.0,872.17,
2008,1,13,3,17.2,96.74,0.0,0.0,0.0,381.63,1.08,56.0,872.42,
2008,1,13,4,16.87,97.56,0.0,0.0,0.0,381.32,1.07,94.0,872.68,
2008,1,13,5,16.54,98.38,0.0,0.0,0.0,381.0,1.06,131.0,872.94,
2008,1,13,6,17.56,94.59,10.0,0.0,10.0,384.18,1.44,119.0,873.55,
2008,1,13,7,18.58,90.79,61.0,0.0,61.0,387.37,1.83,107.0,874.15,
2008,1,13,8,19.6,87.0,351.0,277.56,216.0,390.55,2.21,95.0,874.75,
2008,1,13,9,19.85,89.3,621.0,532.35,258.0,391.23,2.35,89.0,874.49,
