Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560330,Madoi/Huangheyan,CHN,China,34.92,98.22,8.0,4273,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,1,-16.4,46.75,0.0,0.0,0.0,163.6,3.31,278.0,596.03,
2008,1,4,2,-16.53,43.71,0.0,0.0,0.0,157.67,3.62,276.0,596.65,
2008,1,4,3,-16.65,40.67,0.0,0.0,0.0,151.73,3.93,274.0,597.28,
2008,1,4,4,-16.78,37.63,0.0,0.0,0.0,145.8,4.23,272.0,597.91,
2008,1,4,5,-17.37,33.83,0.0,0.0,0.0,143.07,4.47,270.0,598.96,
2008,1,4,6,-17.95,30.03,0.0,0.0,0.0,140.33,4.7,269.0,600.02,
2008,1,4,7,-18.54,26.23,0.0,0.0,0.0,137.6,4.94,268.0,601.07,
2008,1,4,8,-17.02,22.54,0.0,0.0,0.0,134.67,4.55,264.0,601.56,
2008,1,4,9,-15.5,18.85,0.0,0.0,0.0,131.73,4.17,261.0,602.05,
2008,1,4,10,-13.98,15.16,212.0,857.45,34.0,128.8,3.78,258.0,602.54,
2008,1,4,11,-12.03,14.45,402.0,1041.71,33.0,128.37,5.1,259.0,601.11,
2008,1,4,12,-10.08,13.74,540.0,1085.25,39.0,127.93,6.42,261.0,599.68,
2008,1,4,13,-8.13,13.03,614.0,1073.62,53.0,127.5,7.74,262.0,598.26,
2008,1,4,14,-7.72,12.59,637.0,1139.4,30.0,127.53,8.24,262.0,597.79,
2008,1,4,15,-7.31,12.15,592.0,1194.14,5.0,127.57,8.75,261.0,597.32,
2008,1,4,16,-6.9,11.71,462.0,1067.63,33.0,127.6,9.26,261.0,596.85,
2008,1,4,17,-9.04,12.84,288.0,930.93,37.0,127.0,7.83,258.0,597.4,
2008,1,4,18,-11.17,13.96,59.0,163.5,42.0,126.4,6.4,255.0,597.94,
2008,1,4,19,-13.31,15.09,0.0,0.0,0.0,125.8,4.97,252.0,598.49,
2008,1,4,20,-14.03,15.46,0.0,0.0,0.0,124.1,4.62,244.0,598.39,
2008,1,4,21,-14.76,15.84,0.0,0.0,0.0,122.4,4.27,236.0,598.3,
2008,1,4,22,-15.48,16.21,0.0,0.0,0.0,120.7,3.92,228.0,598.2,
2008,1,4,23,-15.15,15.37,0.0,0.0,0.0,120.2,4.28,223.0,597.83,
2008,1,5,0,-14.81,14.52,0.0,0.0,0.0,119.7,4.64,219.0,597.46,
2008,1,5,1,-14.47,13.68,0.0,0.0,0.0,119.2,5.01,215.0,597.08,
2008,1,5,2,-14.6,13.76,0.0,0.0,0.0,120.95,5.12,218.0,596.83,
2008,1,5,3,-14.72,13.83,0.0,0.0,0.0,122.7,5.24,221.0,596.58,
2008,1,5,4,-14.85,13.91,0.0,0.0,0.0,124.45,5.35,224.0,596.32,
2008,1,5,5,-15.79,16.59,0.0,0.0,0.0,125.98,5.01,226.0,596.22,
2008,1,5,6,-16.72,19.26,0.0,0.0,0.0,127.52,4.67,227.0,596.13,
2008,1,5,7,-17.66,21.94,0.0,0.0,0.0,129.05,4.33,229.0,596.03,
2008,1,5,8,-15.8,21.06,0.0,0.0,0.0,132.35,4.17,227.0,596.28,
2008,1,5,9,-13.95,20.17,0.0,0.0,0.0,135.65,4.01,226.0,596.54,
2008,1,5,10,-12.09,19.29,213.0,856.77,35.0,138.95,3.85,225.0,596.79,
2008,1,5,11,-10.14,18.95,402.0,1042.97,32.0,145.63,5.78,234.0,595.64,
2008,1,5,12,-8.18,18.6,512.0,897.16,97.0,152.32,7.72,242.0,594.48,
2008,1,5,13,-6.23,18.26,474.0,433.32,247.0,159.0,9.66,251.0,593.33,
2008,1,5,14,-6.21,18.22,613.0,980.45,89.0,162.85,9.7,256.0,593.23,
2008,1,5,15,-6.2,18.19,540.0,854.93,118.0,166.7,9.75,261.0,593.14,
2008,1,5,16,-6.18,18.15,135.0,0.0,135.0,170.55,9.79,266.0,593.04,
2008,1,5,17,-7.86,21.28,179.0,158.03,136.0,168.3,8.45,269.0,594.11,
2008,1,5,18,-9.55,24.41,26.0,0.0,26.0,166.05,7.11,272.0,595.19,
2008,1,5,19,-11.23,27.54,0.0,0.0,0.0,163.8,5.77,276.0,596.26,
2008,1,5,20,-11.87,29.16,0.0,0.0,0.0,161.17,5.57,271.0,596.95,
2008,1,5,21,-12.52,30.78,0.0,0.0,0.0,158.53,5.37,267.0,597.63,
2008,1,5,22,-13.16,32.4,0.0,0.0,0.0,155.9,5.17,263.0,598.32,
2008,1,5,23,-13.34,30.25,0.0,0.0,0.0,150.97,5.71,260.0,598.96,
2008,1,6,0,-13.52,28.11,0.0,0.0,0.0,146.03,6.25,258.0,599.61,
2008,1,6,1,-13.7,25.96,0.0,0.0,0.0,141.1,6.79,255.0,600.25,
2008,1,6,2,-14.26,24.68,0.0,0.0,0.0,137.65,6.54,255.0,600.41,
2008,1,6,3,-14.81,23.41,0.0,0.0,0.0,134.2,6.3,255.0,600.56,
2008,1,6,4,-15.36,22.13,0.0,0.0,0.0,130.75,6.06,255.0,600.72,
2008,1,6,5,-15.95,22.22,0.0,0.0,0.0,130.08,5.74,250.0,600.41,
2008,1,6,6,-16.53,22.3,0.0,0.0,0.0,129.42,5.43,245.0,600.09,
2008,1,6,7,-17.12,22.39,0.0,0.0,0.0,128.75,5.12,240.0,599.78,
2008,1,6,8,-15.31,20.18,0.0,0.0,0.0,132.15,5.37,239.0,599.61,
2008,1,6,9,-13.5,17.98,0.0,0.0,0.0,135.55,5.62,237.0,599.43,
2008,1,6,10,-11.69,15.77,59.0,0.0,59.0,138.95,5.88,235.0,599.25,
2008,1,6,11,-9.81,15.75,63.0,0.0,63.0,142.35,8.15,244.0,597.98,
2008,1,6,12,-7.93,15.73,534.0,1028.88,57.0,145.75,10.43,252.0,596.71,
2008,1,6,13,-6.05,15.71,621.0,1094.61,46.0,149.15,12.7,260.0,595.44,
2008,1,6,14,-5.83,15.91,625.0,1038.68,68.0,152.87,12.33,265.0,595.38,
2008,1,6,15,-5.61,16.1,597.0,1196.18,4.0,156.58,11.96,271.0,595.32,
2008,1,6,16,-5.38,16.3,235.0,71.34,206.0,160.3,11.59,276.0,595.27,
2008,1,6,17,-7.41,20.05,195.0,214.82,136.0,156.3,9.25,274.0,596.17,
2008,1,6,18,-9.45,23.8,68.0,210.75,45.0,152.3,6.91,273.0,597.06,
2008,1,6,19,-11.48,27.55,0.0,0.0,0.0,148.3,4.57,271.0,597.96,
2008,1,6,20,-12.53,31.0,0.0,0.0,0.0,148.35,4.07,262.0,598.18,
2008,1,6,21,-13.59,34.45,0.0,0.0,0.0,148.4,3.57,252.0,598.39,
2008,1,6,22,-14.64,37.9,0.0,0.0,0.0,148.45,3.08,243.0,598.61,
2008,1,6,23,-14.41,37.68,0.0,0.0,0.0,147.25,3.41,239.0,598.28,
2008,1,7,0,-14.18,37.47,0.0,0.0,0.0,146.05,3.74,235.0,597.94,
2008,1,7,1,-13.95,37.25,0.0,0.0,0.0,144.85,4.07,232.0,597.61,
2008,1,7,2,-13.98,36.45,0.0,0.0,0.0,147.78,3.95,229.0,597.08,
2008,1,7,3,-14.01,35.64,0.0,0.0,0.0,150.72,3.84,226.0,596.56,
2008,1,7,4,-14.04,34.84,0.0,0.0,0.0,153.65,3.72,224.0,596.03,
2008,1,7,5,-13.71,33.83,0.0,0.0,0.0,161.13,3.91,220.0,595.66,
2008,1,7,6,-13.38,32.81,0.0,0.0,0.0,168.62,4.09,217.0,595.29,
2008,1,7,7,-13.05,31.8,0.0,0.0,0.0,176.1,4.28,214.0,594.91,
2008,1,7,8,-12.12,31.44,0.0,0.0,0.0,180.8,4.71,215.0,595.17,
2008,1,7,9,-11.19,31.07,0.0,0.0,0.0,185.5,5.15,216.0,595.42,
2008,1,7,10,-10.26,30.71,37.0,0.0,37.0,190.2,5.59,217.0,595.68,
2008,1,7,11,-8.48,29.79,124.0,0.0,124.0,193.92,8.57,232.0,594.89,
2008,1,7,12,-6.71,28.87,396.0,357.18,230.0,197.63,11.54,247.0,594.11,
2008,1,7,13,-4.93,27.95,529.0,628.27,198.0,201.35,14.52,263.0,593.33,
2008,1,7,14,-5.26,30.33,552.0,674.5,189.0,191.6,13.45,272.0,594.03,
2008,1,7,15,-5.59,32.7,388.0,251.02,263.0,181.85,12.37,281.0,594.74,
2008,1,7,16,-5.92,35.08,194.0,22.01,185.0,172.1,11.3,290.0,595.44,
2008,1,7,17,-7.85,44.64,222.0,342.62,127.0,171.25,9.35,295.0,597.1,
2008,1,7,18,-9.77,54.2,92.0,572.38,28.0,170.4,7.41,300.0,598.77,
2008,1,7,19,-11.7,63.76,0.0,0.0,0.0,169.55,5.46,306.0,600.43,
2008,1,7,20,-12.28,64.98,0.0,0.0,0.0,165.8,5.22,296.0,600.72,
2008,1,7,21,-12.85,66.21,0.0,0.0,0.0,162.05,4.97,286.0,601.01,
2008,1,7,22,-13.43,67.43,0.0,0.0,0.0,158.3,4.73,276.0,601.31,
2008,1,7,23,-13.29,61.41,0.0,0.0,0.0,153.8,5.07,269.0,601.17,
2008,1,8,0,-13.15,55.39,0.0,0.0,0.0,149.3,5.41,262.0,601.03,
2008,1,8,1,-13.01,49.37,0.0,0.0,0.0,144.8,5.75,255.0,600.9,
2008,1,8,2,-13.15,41.84,0.0,0.0,0.0,142.45,6.07,253.0,600.6,
2008,1,8,3,-13.29,34.3,0.0,0.0,0.0,140.1,6.39,252.0,600.31,
2008,1,8,4,-13.43,26.77,0.0,0.0,0.0,137.75,6.7,251.0,600.02,
2008,1,8,5,-13.71,23.79,0.0,0.0,0.0,136.5,7.08,251.0,599.92,
2008,1,8,6,-13.98,20.8,0.0,0.0,0.0,135.25,7.46,251.0,599.82,
2008,1,8,7,-14.26,17.82,0.0,0.0,0.0,134.0,7.83,251.0,599.72,
2008,1,8,8,-13.0,16.83,0.0,0.0,0.0,135.07,8.16,254.0,599.74,
2008,1,8,9,-11.74,15.84,0.0,0.0,0.0,136.13,8.48,257.0,599.76,
2008,1,8,10,-10.48,14.85,204.0,737.26,50.0,137.2,8.8,260.0,599.78,
2008,1,8,11,-8.49,13.69,388.0,896.37,68.0,138.0,9.6,262.0,598.57,
2008,1,8,12,-6.49,12.54,540.0,1047.19,52.0,138.8,10.4,265.0,597.36,
2008,1,8,13,-4.5,11.38,625.0,1095.57,46.0,139.6,11.2,267.0,596.15,
2008,1,8,14,-3.98,11.07,640.0,1099.61,46.0,139.85,10.89,267.0,595.48,
2008,1,8,15,-3.47,10.76,574.0,1003.39,72.0,140.1,10.58,266.0,594.82,
2008,1,8,16,-2.95,10.45,460.0,959.78,65.0,140.35,10.28,266.0,594.15,
2008,1,8,17,-4.92,11.94,250.0,500.03,110.0,139.53,9.09,259.0,594.68,
2008,1,8,18,-6.9,13.44,67.0,165.85,48.0,138.72,7.89,253.0,595.21,
2008,1,8,19,-8.87,14.93,0.0,0.0,0.0,137.9,6.7,247.0,595.74,
2008,1,8,20,-9.08,14.55,0.0,0.0,0.0,137.95,6.82,243.0,595.85,
2008,1,8,21,-9.3,14.18,0.0,0.0,0.0,138.0,6.94,239.0,595.97,
2008,1,8,22,-9.51,13.8,0.0,0.0,0.0,138.05,7.06,235.0,596.09,
2008,1,8,23,-9.47,13.67,0.0,0.0,0.0,139.18,7.29,237.0,596.07,
2008,1,9,0,-9.42,13.55,0.0,0.0,0.0,140.32,7.52,239.0,596.05,
2008,1,9,1,-9.37,13.42,0.0,0.0,0.0,141.45,7.75,241.0,596.03,
2008,1,9,2,-9.81,14.36,0.0,0.0,0.0,143.7,7.76,246.0,596.24,
2008,1,9,3,-10.24,15.29,0.0,0.0,0.0,145.95,7.76,251.0,596.46,
2008,1,9,4,-10.68,16.23,0.0,0.0,0.0,148.2,7.77,256.0,596.67,
2008,1,9,5,-11.47,18.36,0.0,0.0,0.0,148.93,7.37,256.0,597.01,
2008,1,9,6,-12.27,20.49,0.0,0.0,0.0,149.67,6.97,256.0,597.34,
2008,1,9,7,-13.06,22.62,0.0,0.0,0.0,150.4,6.57,256.0,597.67,
2008,1,9,8,-11.55,20.72,0.0,0.0,0.0,151.72,6.57,251.0,597.38,
2008,1,9,9,-10.05,18.82,0.0,0.0,0.0,153.03,6.57,246.0,597.08,
2008,1,9,10,-8.54,16.92,144.0,210.06,100.0,154.35,6.57,241.0,596.79,
2008,1,9,11,-6.47,16.29,294.0,338.03,173.0,156.97,8.25,244.0,595.17,
2008,1,9,12,-4.41,15.65,311.0,130.52,250.0,159.58,9.94,247.0,593.55,
2008,1,9,13,-2.34,15.02,442.0,316.83,274.0,162.2,11.63,250.0,591.92,
2008,1,9,14,-1.91,15.5,449.0,307.94,282.0,164.28,11.4,254.0,591.28,
2008,1,9,15,-1.49,15.97,233.0,15.91,225.0,166.37,11.18,259.0,590.63,
2008,1,9,16,-1.06,16.45,364.0,420.09,190.0,168.45,10.95,264.0,589.99,
2008,1,9,17,-3.0,21.56,165.0,91.95,139.0,167.28,9.12,263.0,590.77,
2008,1,9,18,-4.95,26.68,62.0,110.76,49.0,166.12,7.29,262.0,591.55,
2008,1,9,19,-6.89,31.79,0.0,0.0,0.0,164.95,5.46,261.0,592.33,
2008,1,9,20,-7.84,34.64,0.0,0.0,0.0,166.67,5.16,257.0,592.51,
2008,1,9,21,-8.8,37.49,0.0,0.0,0.0,168.38,4.86,253.0,592.69,
2008,1,9,22,-9.75,40.34,0.0,0.0,0.0,170.1,4.55,249.0,592.86,
2008,1,9,23,-9.92,39.51,0.0,0.0,0.0,168.42,4.57,247.0,592.9,
2008,1,10,0,-10.09,38.67,0.0,0.0,0.0,166.73,4.58,245.0,592.94,
2008,1,10,1,-10.25,37.84,0.0,0.0,0.0,165.05,4.59,243.0,592.98,
2008,1,10,2,-10.21,36.13,0.0,0.0,0.0,164.28,4.87,241.0,592.82,
2008,1,10,3,-10.16,34.41,0.0,0.0,0.0,163.52,5.14,240.0,592.67,
2008,1,10,4,-10.12,32.7,0.0,0.0,0.0,162.75,5.42,238.0,592.51,
2008,1,10,5,-10.52,32.75,0.0,0.0,0.0,164.4,5.76,239.0,592.45,
2008,1,10,6,-10.91,32.8,0.0,0.0,0.0,166.05,6.1,241.0,592.39,
2008,1,10,7,-11.31,32.85,0.0,0.0,0.0,167.7,6.44,242.0,592.33,
2008,1,10,8,-10.29,31.89,0.0,0.0,0.0,173.18,7.26,244.0,592.16,
2008,1,10,9,-9.28,30.93,0.0,0.0,0.0,178.67,8.08,245.0,591.98,
2008,1,10,10,-8.26,29.97,120.0,95.17,100.0,184.15,8.9,246.0,591.81,
2008,1,10,11,-6.86,27.01,333.0,526.43,144.0,182.48,10.33,253.0,590.93,
2008,1,10,12,-5.46,24.06,394.0,337.0,236.0,180.82,11.76,260.0,590.05,
2008,1,10,13,-4.06,21.1,416.0,246.19,285.0,179.15,13.19,266.0,589.17,
2008,1,10,14,-3.91,20.27,173.0,0.0,173.0,174.47,12.41,268.0,588.89,
2008,1,10,15,-3.76,19.45,596.0,1102.45,39.0,169.78,11.64,270.0,588.62,
2008,1,10,16,-3.6,18.62,469.0,980.98,60.0,165.1,10.87,272.0,588.35,
2008,1,10,17,-5.35,22.11,297.0,840.28,57.0,163.82,8.82,271.0,589.07,
2008,1,10,18,-7.09,25.59,15.0,0.0,15.0,162.53,6.78,270.0,589.79,
2008,1,10,19,-8.84,29.08,0.0,0.0,0.0,161.25,4.73,269.0,590.52,
2008,1,10,20,-9.5,32.47,0.0,0.0,0.0,166.7,4.28,255.0,590.14,
2008,1,10,21,-10.16,35.87,0.0,0.0,0.0,172.15,3.82,241.0,589.77,
2008,1,10,22,-10.82,39.26,0.0,0.0,0.0,177.6,3.37,226.0,589.4,
2008,1,10,23,-10.51,38.59,0.0,0.0,0.0,175.48,3.96,227.0,589.48,
2008,1,11,0,-10.2,37.92,0.0,0.0,0.0,173.37,4.55,228.0,589.56,
2008,1,11,1,-9.88,37.25,0.0,0.0,0.0,171.25,5.14,229.0,589.64,
2008,1,11,2,-10.27,35.46,0.0,0.0,0.0,168.95,5.89,234.0,590.05,
2008,1,11,3,-10.65,33.68,0.0,0.0,0.0,166.65,6.63,240.0,590.46,
2008,1,11,4,-11.04,31.89,0.0,0.0,0.0,164.35,7.37,246.0,590.87,
2008,1,11,5,-12.01,31.54,0.0,0.0,0.0,161.38,7.53,249.0,591.45,
2008,1,11,6,-12.98,31.19,0.0,0.0,0.0,158.42,7.7,252.0,592.04,
2008,1,11,7,-13.95,30.84,0.0,0.0,0.0,155.45,7.86,254.0,592.63,
2008,1,11,8,-12.69,27.28,0.0,0.0,0.0,155.22,7.76,255.0,592.22,
2008,1,11,9,-11.43,23.72,0.0,0.0,0.0,154.98,7.66,255.0,591.81,
2008,1,11,10,-10.17,20.16,223.0,971.83,18.0,154.75,7.56,256.0,591.4,
2008,1,11,11,-8.89,19.06,343.0,577.46,135.0,162.48,9.12,258.0,590.59,
2008,1,11,12,-7.61,17.96,416.0,410.28,223.0,170.22,10.68,261.0,589.79,
2008,1,11,13,-6.33,16.86,438.0,297.71,279.0,177.95,12.23,263.0,588.99,
2008,1,11,14,-6.04,16.56,428.0,246.87,293.0,177.67,11.74,264.0,588.64,
2008,1,11,15,-5.75,16.25,440.0,374.13,250.0,177.38,11.24,265.0,588.29,
2008,1,11,16,-5.45,15.95,154.0,2.38,153.0,177.1,10.74,265.0,587.94,
2008,1,11,17,-7.16,19.14,99.0,3.47,98.0,175.58,8.3,267.0,588.44,
2008,1,11,18,-8.88,22.34,24.0,0.0,24.0,174.07,5.86,268.0,588.95,
2008,1,11,19,-10.59,25.53,0.0,0.0,0.0,172.55,3.42,269.0,589.46,
2008,1,11,20,-10.51,27.17,0.0,0.0,0.0,173.65,2.7,228.0,589.38,
2008,1,11,21,-10.42,28.8,0.0,0.0,0.0,174.75,1.98,186.0,589.3,
2008,1,11,22,-10.34,30.44,0.0,0.0,0.0,175.85,1.26,144.0,589.23,
2008,1,11,23,-11.61,34.66,0.0,0.0,0.0,176.57,1.49,156.0,589.17,
2008,1,12,0,-12.88,38.88,0.0,0.0,0.0,177.28,1.71,168.0,589.11,
2008,1,12,1,-14.14,43.1,0.0,0.0,0.0,178.0,1.94,180.0,589.05,
2008,1,12,2,-14.55,43.19,0.0,0.0,0.0,181.87,2.17,194.0,588.91,
2008,1,12,3,-14.95,43.28,0.0,0.0,0.0,185.73,2.4,209.0,588.78,
2008,1,12,4,-15.35,43.37,0.0,0.0,0.0,189.6,2.62,223.0,588.64,
2008,1,12,5,-16.02,43.58,0.0,0.0,0.0,193.47,2.64,233.0,589.09,
2008,1,12,6,-16.68,43.79,0.0,0.0,0.0,197.33,2.67,244.0,589.54,
2008,1,12,7,-17.35,44.0,0.0,0.0,0.0,201.2,2.69,254.0,589.99,
2008,1,12,8,-16.02,38.38,0.0,0.0,0.0,197.75,2.39,260.0,590.79,
2008,1,12,9,-14.69,32.77,0.0,0.0,0.0,194.3,2.09,267.0,591.59,
2008,1,12,10,-13.36,27.15,36.0,0.0,36.0,190.85,1.79,274.0,592.39,
2008,1,12,11,-11.79,26.53,347.0,592.01,133.0,188.18,3.31,275.0,591.79,
2008,1,12,12,-10.23,25.9,470.0,627.0,174.0,185.52,4.82,276.0,591.18,
2008,1,12,13,-8.66,25.28,268.0,26.11,254.0,182.85,6.33,277.0,590.57,
2008,1,12,14,-8.71,26.5,74.0,0.0,74.0,179.18,6.78,283.0,590.87,
2008,1,12,15,-8.76,27.73,459.0,428.96,240.0,175.52,7.22,290.0,591.16,
2008,1,12,16,-8.81,28.95,446.0,790.28,112.0,171.85,7.67,296.0,591.45,
2008,1,12,17,-10.55,37.11,26.0,0.0,26.0,171.68,6.72,307.0,593.62,
2008,1,12,18,-12.28,45.26,29.0,0.0,29.0,171.52,5.77,318.0,595.79,
2008,1,12,19,-14.02,53.42,0.0,0.0,0.0,171.35,4.83,329.0,597.96,
2008,1,12,20,-15.12,57.4,0.0,0.0,0.0,162.33,4.39,320.0,599.02,
2008,1,12,21,-16.21,61.39,0.0,0.0,0.0,153.32,3.95,310.0,600.08,
2008,1,12,22,-17.31,65.37,0.0,0.0,0.0,144.3,3.52,300.0,601.13,
2008,1,12,23,-17.28,62.88,0.0,0.0,0.0,139.88,3.66,285.0,600.94,
2008,1,13,0,-17.24,60.38,0.0,0.0,0.0,135.47,3.79,269.0,600.74,
2008,1,13,1,-17.2,57.89,0.0,0.0,0.0,131.05,3.93,253.0,600.54,
2008,1,13,2,-17.3,48.47,0.0,0.0,0.0,128.48,4.3,252.0,600.13,
