Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4108,Keetmanshoop,NAM,Namibia,-26.5738960584,18.1299938545,1,1000.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,9,28.48,18.23,755.0,794.46,134.0,336.35,1.38,136.0,897.81,
2005,1,5,10,30.75,15.98,929.0,858.58,152.0,344.82,1.23,192.0,896.9,
2005,1,5,11,33.03,13.73,1056.0,930.14,146.0,353.28,1.08,249.0,895.98,
2005,1,5,12,35.3,11.48,1110.0,967.12,146.0,361.75,0.92,305.0,895.06,
2005,1,5,13,35.94,10.85,1105.0,1025.03,122.0,358.43,1.58,283.0,894.44,
2005,1,5,14,36.57,10.22,1006.0,993.56,144.0,355.12,2.24,261.0,893.82,
2005,1,5,15,37.21,9.59,851.0,966.0,147.0,351.8,2.9,239.0,893.2,
2005,1,5,16,36.13,10.04,656.0,956.46,128.0,346.88,3.38,222.0,893.35,
2005,1,5,17,35.05,10.49,424.0,892.97,112.0,341.97,3.87,205.0,893.5,
2005,1,5,18,33.98,10.94,193.0,935.62,67.0,337.05,4.36,188.0,893.65,
2005,1,5,19,31.93,11.92,0.0,0.0,0.0,336.52,4.97,185.0,894.24,
2005,1,5,20,29.89,12.9,0.0,0.0,0.0,335.98,5.59,182.0,894.83,
2005,1,5,21,27.85,13.88,0.0,0.0,0.0,335.45,6.21,178.0,895.42,
2005,1,5,22,26.24,14.72,0.0,0.0,0.0,331.13,5.71,177.0,895.6,
2005,1,5,23,24.63,15.57,0.0,0.0,0.0,326.82,5.22,175.0,895.77,
2005,1,6,0,23.02,16.41,0.0,0.0,0.0,322.5,4.73,173.0,895.95,
2005,1,6,1,22.25,17.38,0.0,0.0,0.0,319.98,4.13,171.0,896.31,
2005,1,6,2,21.47,18.35,0.0,0.0,0.0,317.47,3.54,169.0,896.66,
2005,1,6,3,20.7,19.32,0.0,0.0,0.0,314.95,2.94,167.0,897.02,
2005,1,6,4,21.67,18.54,0.0,0.0,0.0,317.05,2.37,155.0,897.34,
2005,1,6,5,22.65,17.76,0.0,0.0,0.0,319.15,1.81,144.0,897.67,
2005,1,6,6,23.62,16.98,72.0,149.68,41.0,321.25,1.24,132.0,897.99,
2005,1,6,7,27.11,16.36,289.0,448.11,101.0,334.7,2.07,99.0,897.4,
2005,1,6,8,30.6,15.74,526.0,637.35,134.0,348.15,2.9,65.0,896.81,
2005,1,6,9,34.08,15.12,745.0,763.81,149.0,361.6,3.72,32.0,896.22,
2005,1,6,10,35.81,15.19,927.0,858.36,151.0,373.68,4.53,16.0,895.54,
2005,1,6,11,37.54,15.27,1055.0,929.58,146.0,385.77,5.33,360.0,894.86,
2005,1,6,12,39.27,15.34,1110.0,967.19,146.0,397.85,6.14,344.0,894.18,
2005,1,6,13,38.77,17.53,1094.0,987.2,147.0,407.32,5.97,343.0,893.97,
2005,1,6,14,38.26,19.71,1007.0,994.06,144.0,416.78,5.8,343.0,893.76,
2005,1,6,15,37.76,21.9,852.0,964.99,148.0,426.25,5.63,342.0,893.56,
2005,1,6,16,36.79,26.07,625.0,803.07,181.0,424.53,5.38,341.0,894.15,
2005,1,6,17,35.82,30.24,319.0,316.96,208.0,422.82,5.13,339.0,894.74,
2005,1,6,18,34.85,34.41,92.0,36.95,87.0,421.1,4.88,337.0,895.33,
2005,1,6,19,33.12,40.78,0.0,0.0,0.0,420.73,3.9,308.0,895.6,
2005,1,6,20,31.4,47.16,0.0,0.0,0.0,420.37,2.92,278.0,895.86,
2005,1,6,21,29.67,53.53,0.0,0.0,0.0,420.0,1.94,249.0,896.13,
2005,1,6,22,27.6,53.74,0.0,0.0,0.0,409.9,2.98,236.0,896.01,
2005,1,6,23,25.53,53.95,0.0,0.0,0.0,399.8,4.01,223.0,895.89,
2005,1,7,0,23.46,54.16,0.0,0.0,0.0,389.7,5.05,210.0,895.77,
2005,1,7,1,22.13,51.12,0.0,0.0,0.0,379.22,5.19,209.0,896.42,
2005,1,7,2,20.79,48.08,0.0,0.0,0.0,368.73,5.32,207.0,897.08,
2005,1,7,3,19.45,45.04,0.0,0.0,0.0,358.25,5.46,206.0,897.73,
2005,1,7,4,19.76,42.88,0.0,0.0,0.0,355.58,5.28,205.0,898.32,
2005,1,7,5,20.06,40.72,0.0,0.0,0.0,352.92,5.1,204.0,898.91,
2005,1,7,6,20.37,38.56,59.0,83.03,42.0,350.25,4.92,203.0,899.5,
2005,1,7,7,22.52,34.24,26.0,0.0,26.0,356.47,4.73,201.0,899.2,
2005,1,7,8,24.67,29.91,340.0,122.29,265.0,362.68,4.53,200.0,898.91,
2005,1,7,9,26.81,25.59,595.0,342.78,328.0,368.9,4.33,199.0,898.61,
2005,1,7,10,28.53,24.4,905.0,793.92,188.0,375.2,4.28,200.0,897.87,
2005,1,7,11,30.26,23.21,1037.0,877.88,179.0,381.5,4.23,201.0,897.13,
2005,1,7,12,31.98,22.02,775.0,255.87,520.0,387.8,4.18,202.0,896.4,
2005,1,7,13,32.53,20.56,1076.0,932.73,181.0,380.78,4.48,204.0,895.92,
2005,1,7,14,33.08,19.09,991.0,938.18,176.0,373.77,4.79,205.0,895.45,
2005,1,7,15,33.63,17.63,557.0,191.71,417.0,366.75,5.09,206.0,894.98,
2005,1,7,16,32.27,18.86,478.0,296.21,314.0,362.18,5.49,203.0,895.45,
2005,1,7,17,30.91,20.09,81.0,0.0,81.0,357.62,5.88,199.0,895.92,
2005,1,7,18,29.55,21.32,138.0,264.86,102.0,353.05,6.28,195.0,896.4,
2005,1,7,19,27.95,22.25,0.0,0.0,0.0,352.03,6.3,191.0,897.08,
2005,1,7,20,26.36,23.17,0.0,0.0,0.0,351.02,6.32,188.0,897.76,
2005,1,7,21,24.77,24.1,0.0,0.0,0.0,350.0,6.34,184.0,898.44,
2005,1,7,22,23.5,26.23,0.0,0.0,0.0,349.17,5.78,182.0,898.46,
2005,1,7,23,22.24,28.36,0.0,0.0,0.0,348.33,5.21,180.0,898.49,
2005,1,8,0,20.97,30.49,0.0,0.0,0.0,347.5,4.65,178.0,898.52,
2005,1,8,1,20.31,30.97,0.0,0.0,0.0,345.43,4.4,174.0,898.61,
2005,1,8,2,19.65,31.46,0.0,0.0,0.0,343.37,4.16,170.0,898.7,
2005,1,8,3,18.99,31.94,0.0,0.0,0.0,341.3,3.92,167.0,898.79,
2005,1,8,4,19.41,31.58,0.0,0.0,0.0,337.25,3.98,166.0,899.12,
2005,1,8,5,19.84,31.23,0.0,0.0,0.0,333.2,4.05,165.0,899.44,
2005,1,8,6,20.26,30.87,17.0,0.0,17.0,329.15,4.11,164.0,899.77,
2005,1,8,7,22.59,27.41,183.0,81.87,149.0,334.88,3.87,160.0,899.29,
2005,1,8,8,24.92,23.95,220.0,11.45,213.0,340.62,3.63,156.0,898.82,
2005,1,8,9,27.25,20.49,778.0,898.98,79.0,346.35,3.39,153.0,898.35,
2005,1,8,10,29.12,19.85,517.0,84.24,441.0,352.58,3.32,154.0,897.61,
2005,1,8,11,30.98,19.2,960.0,674.62,301.0,358.82,3.25,156.0,896.87,
2005,1,8,12,32.85,18.56,890.0,440.54,451.0,365.05,3.17,158.0,896.13,
2005,1,8,13,33.23,18.99,651.0,130.24,526.0,361.5,3.26,167.0,895.63,
2005,1,8,14,33.61,19.43,380.0,8.05,373.0,357.95,3.34,177.0,895.12,
2005,1,8,15,33.99,19.86,291.0,2.74,289.0,354.4,3.42,186.0,894.62,
2005,1,8,16,33.1,20.61,99.0,0.0,99.0,350.13,3.89,183.0,895.01,
2005,1,8,17,32.2,21.35,262.0,136.51,214.0,345.87,4.35,179.0,895.39,
2005,1,8,18,31.31,22.1,197.0,960.18,66.0,341.6,4.81,176.0,895.77,
2005,1,8,19,29.81,23.65,0.0,0.0,0.0,340.93,5.03,173.0,896.16,
2005,1,8,20,28.32,25.19,0.0,0.0,0.0,340.27,5.24,170.0,896.54,
2005,1,8,21,26.82,26.74,0.0,0.0,0.0,339.6,5.45,168.0,896.93,
2005,1,8,22,25.49,24.42,0.0,0.0,0.0,335.63,5.26,165.0,896.87,
2005,1,8,23,24.16,22.11,0.0,0.0,0.0,331.67,5.07,162.0,896.81,
2005,1,9,0,22.82,19.79,0.0,0.0,0.0,327.7,4.88,159.0,896.75,
2005,1,9,1,21.73,19.5,0.0,0.0,0.0,319.7,4.64,159.0,896.72,
2005,1,9,2,20.64,19.22,0.0,0.0,0.0,311.7,4.4,159.0,896.69,
2005,1,9,3,19.55,18.93,0.0,0.0,0.0,303.7,4.15,160.0,896.66,
2005,1,9,4,20.18,18.73,0.0,0.0,0.0,305.37,4.16,157.0,897.25,
2005,1,9,5,20.82,18.53,0.0,0.0,0.0,307.03,4.16,154.0,897.84,
2005,1,9,6,21.45,18.33,64.0,130.06,38.0,308.7,4.17,151.0,898.44,
2005,1,9,7,24.04,16.77,280.0,430.85,102.0,319.5,4.07,143.0,898.11,
2005,1,9,8,26.63,15.2,487.0,508.46,177.0,330.3,3.98,136.0,897.78,
2005,1,9,9,29.22,13.64,739.0,761.45,148.0,341.1,3.89,128.0,897.46,
2005,1,9,10,31.04,12.95,923.0,855.52,152.0,348.02,3.57,122.0,896.48,
2005,1,9,11,32.86,12.25,1040.0,894.18,167.0,354.93,3.26,115.0,895.51,
2005,1,9,12,34.68,11.56,1109.0,965.51,147.0,361.85,2.94,109.0,894.53,
2005,1,9,13,35.21,12.56,1094.0,987.5,146.0,363.42,2.73,92.0,894.09,
2005,1,9,14,35.75,13.57,1003.0,975.07,155.0,364.98,2.52,76.0,893.65,
2005,1,9,15,36.28,14.57,859.0,984.19,139.0,366.55,2.32,60.0,893.2,
2005,1,9,16,35.55,15.86,660.0,956.62,129.0,360.9,2.75,52.0,893.56,
2005,1,9,17,34.81,17.15,420.0,843.18,123.0,355.25,3.19,45.0,893.91,
2005,1,9,18,34.08,18.44,185.0,759.86,81.0,349.6,3.63,38.0,894.27,
2005,1,9,19,32.84,20.93,0.0,0.0,0.0,350.9,4.04,37.0,894.8,
2005,1,9,20,31.61,23.42,0.0,0.0,0.0,352.2,4.45,37.0,895.33,
2005,1,9,21,30.37,25.91,0.0,0.0,0.0,353.5,4.86,36.0,895.86,
2005,1,9,22,28.86,29.65,0.0,0.0,0.0,352.12,4.97,30.0,895.83,
2005,1,9,23,27.36,33.4,0.0,0.0,0.0,350.73,5.09,23.0,895.8,
2005,1,10,0,25.85,37.14,0.0,0.0,0.0,349.35,5.21,17.0,895.77,
2005,1,10,1,25.16,42.04,0.0,0.0,0.0,345.97,5.03,15.0,895.66,
2005,1,10,2,24.46,46.93,0.0,0.0,0.0,342.58,4.84,14.0,895.54,
2005,1,10,3,23.76,51.83,0.0,0.0,0.0,339.2,4.65,13.0,895.42,
2005,1,10,4,25.23,51.38,0.0,0.0,0.0,342.33,4.89,10.0,895.95,
2005,1,10,5,26.69,50.92,0.0,0.0,0.0,345.47,5.14,7.0,896.48,
2005,1,10,6,28.16,50.47,42.0,25.32,37.0,348.6,5.38,4.0,897.02,
2005,1,10,7,29.49,48.17,271.0,396.63,108.0,363.67,6.15,3.0,897.02,
2005,1,10,8,30.82,45.86,514.0,620.21,137.0,378.73,6.91,2.0,897.02,
2005,1,10,9,32.14,43.56,737.0,760.25,148.0,393.8,7.68,1.0,897.02,
2005,1,10,10,31.74,43.2,845.0,633.17,275.0,401.78,7.44,356.0,896.96,
2005,1,10,11,31.35,42.83,988.0,748.12,258.0,409.77,7.2,351.0,896.9,
2005,1,10,12,30.95,42.47,1005.0,686.59,321.0,417.75,6.97,346.0,896.84,
2005,1,10,13,30.58,47.68,902.0,496.78,425.0,414.65,6.22,344.0,896.69,
2005,1,10,14,30.22,52.9,738.0,316.05,463.0,411.55,5.47,341.0,896.54,
2005,1,10,15,29.85,58.11,352.0,15.02,341.0,408.45,4.72,339.0,896.4,
2005,1,10,16,28.63,61.3,120.0,0.0,120.0,403.33,3.78,333.0,896.78,
2005,1,10,17,27.41,64.5,324.0,325.98,209.0,398.22,2.85,328.0,897.16,
2005,1,10,18,26.19,67.69,17.0,0.0,17.0,393.1,1.92,322.0,897.55,
2005,1,10,19,25.78,71.07,0.0,0.0,0.0,389.6,1.83,339.0,897.96,
2005,1,10,20,25.38,74.44,0.0,0.0,0.0,386.1,1.74,356.0,898.38,
2005,1,10,21,24.98,77.82,0.0,0.0,0.0,382.6,1.66,12.0,898.79,
2005,1,10,22,24.44,79.53,0.0,0.0,0.0,382.92,2.0,16.0,898.52,
2005,1,10,23,23.9,81.24,0.0,0.0,0.0,383.23,2.34,21.0,898.26,
2005,1,11,0,23.36,82.95,0.0,0.0,0.0,383.55,2.68,25.0,897.99,
2005,1,11,1,22.74,83.25,0.0,0.0,0.0,379.9,1.97,6.0,897.64,
2005,1,11,2,22.11,83.56,0.0,0.0,0.0,376.25,1.27,347.0,897.28,
2005,1,11,3,21.49,83.86,0.0,0.0,0.0,372.6,0.57,328.0,896.93,
2005,1,11,4,21.59,82.39,0.0,0.0,0.0,369.58,0.8,322.0,897.28,
2005,1,11,5,21.69,80.93,0.0,0.0,0.0,366.57,1.03,317.0,897.64,
2005,1,11,6,21.79,79.46,20.0,0.0,20.0,363.55,1.26,311.0,897.99,
2005,1,11,7,22.88,77.5,155.0,41.59,138.0,367.07,1.59,310.0,897.96,
2005,1,11,8,23.97,75.54,336.0,125.41,260.0,370.58,1.93,310.0,897.93,
2005,1,11,9,25.05,73.58,507.0,190.09,360.0,374.1,2.26,309.0,897.9,
2005,1,11,10,25.74,73.98,489.0,65.61,430.0,379.53,2.2,304.0,897.52,
2005,1,11,11,26.43,74.37,408.0,9.23,399.0,384.97,2.13,298.0,897.13,
2005,1,11,12,27.12,74.77,762.0,239.95,523.0,390.4,2.07,293.0,896.75,
2005,1,11,13,28.3,74.38,330.0,0.0,330.0,389.97,1.7,283.0,896.78,
2005,1,11,14,29.49,74.0,199.0,0.0,199.0,389.53,1.32,272.0,896.81,
2005,1,11,15,30.67,73.61,164.0,0.0,164.0,389.1,0.95,262.0,896.84,
2005,1,11,16,30.32,76.22,73.0,0.0,73.0,390.1,1.56,297.0,897.25,
2005,1,11,17,29.96,78.84,42.0,0.0,42.0,391.1,2.17,332.0,897.67,
2005,1,11,18,29.61,81.45,32.0,0.0,32.0,392.1,2.77,7.0,898.08,
2005,1,11,19,28.43,84.39,0.0,0.0,0.0,394.8,2.59,3.0,898.44,
2005,1,11,20,27.26,87.34,0.0,0.0,0.0,397.5,2.4,358.0,898.79,
2005,1,11,21,26.09,90.28,0.0,0.0,0.0,400.2,2.22,354.0,899.14,
2005,1,11,22,25.05,91.37,0.0,0.0,0.0,391.88,1.92,334.0,898.79,
2005,1,11,23,24.02,92.47,0.0,0.0,0.0,383.57,1.61,313.0,898.44,
2005,1,12,0,22.98,93.56,0.0,0.0,0.0,375.25,1.31,293.0,898.08,
2005,1,12,1,22.28,95.24,0.0,0.0,0.0,367.32,1.57,270.0,897.84,
2005,1,12,2,21.57,96.92,0.0,0.0,0.0,359.38,1.83,246.0,897.61,
2005,1,12,3,20.86,98.6,0.0,0.0,0.0,351.45,2.08,223.0,897.37,
2005,1,12,4,21.27,96.72,0.0,0.0,0.0,350.6,1.79,211.0,897.96,
2005,1,12,5,21.68,94.84,0.0,0.0,0.0,349.75,1.49,199.0,898.55,
2005,1,12,6,22.09,92.96,42.0,36.37,35.0,348.9,1.2,188.0,899.14,
2005,1,12,7,23.84,90.24,152.0,39.36,136.0,363.63,1.1,133.0,898.94,
2005,1,12,8,25.58,87.52,210.0,9.93,204.0,378.37,1.0,77.0,898.73,
2005,1,12,9,27.32,84.8,260.0,2.59,258.0,393.1,0.9,22.0,898.52,
2005,1,12,10,28.14,86.16,786.0,494.29,342.0,410.65,1.31,22.0,898.11,
2005,1,12,11,28.95,87.52,980.0,732.58,266.0,428.2,1.72,21.0,897.7,
2005,1,12,12,29.77,88.88,901.0,462.91,440.0,445.75,2.14,21.0,897.28,
2005,1,12,13,29.51,85.31,1040.0,828.76,244.0,448.42,2.28,22.0,897.31,
2005,1,12,14,29.24,81.74,777.0,385.82,441.0,451.08,2.42,22.0,897.34,
2005,1,12,15,28.98,78.17,724.0,533.3,333.0,453.75,2.57,23.0,897.37,
2005,1,12,16,28.44,80.55,343.0,64.66,307.0,439.33,3.21,24.0,897.7,
2005,1,12,17,27.89,82.94,160.0,5.66,158.0,424.92,3.85,25.0,898.02,
2005,1,12,18,27.35,85.32,29.0,0.0,29.0,410.5,4.5,26.0,898.35,
2005,1,12,19,26.68,87.54,0.0,0.0,0.0,404.02,4.42,22.0,898.79,
2005,1,12,20,26.01,89.75,0.0,0.0,0.0,397.53,4.35,17.0,899.23,
2005,1,12,21,25.34,91.97,0.0,0.0,0.0,391.05,4.28,12.0,899.68,
2005,1,12,22,24.52,92.69,0.0,0.0,0.0,387.22,3.82,3.0,899.44,
2005,1,12,23,23.7,93.41,0.0,0.0,0.0,383.38,3.36,354.0,899.2,
2005,1,13,0,22.87,94.13,0.0,0.0,0.0,379.55,2.9,345.0,898.97,
2005,1,13,1,22.4,94.58,0.0,0.0,0.0,375.8,2.43,345.0,898.85,
2005,1,13,2,21.93,95.03,0.0,0.0,0.0,372.05,1.96,345.0,898.73,
2005,1,13,3,21.46,95.48,0.0,0.0,0.0,368.3,1.49,345.0,898.61,
2005,1,13,4,21.92,92.64,0.0,0.0,0.0,367.52,1.76,351.0,898.85,
2005,1,13,5,22.37,89.81,0.0,0.0,0.0,366.73,2.02,358.0,899.09,
2005,1,13,6,22.83,86.97,62.0,163.22,31.0,365.95,2.29,4.0,899.32,
2005,1,13,7,23.84,83.51,281.0,482.29,86.0,382.13,2.29,2.0,899.06,
2005,1,13,8,24.84,80.05,521.0,677.37,113.0,398.32,2.29,1.0,898.79,
