Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,759,Ciudad Valles,MEX,Mexico,21.9799878123,-99.02001306330001,-6,75.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,19,9,21.02,68.24,468.0,649.19,135.0,355.8,1.39,72.0,1009.38,
2007,3,19,10,22.81,62.13,678.0,747.13,159.0,358.75,1.6,89.0,1009.18,
2007,3,19,11,24.6,56.03,836.0,797.55,175.0,361.7,1.82,105.0,1008.98,
2007,3,19,12,25.73,53.46,928.0,822.12,183.0,356.02,2.28,104.0,1007.92,
2007,3,19,13,26.87,50.88,945.0,823.57,186.0,350.33,2.73,103.0,1006.87,
2007,3,19,14,28.01,48.31,885.0,804.4,182.0,344.65,3.19,102.0,1005.81,
2007,3,19,15,27.2,52.01,526.0,186.56,383.0,343.75,3.13,100.0,1005.54,
2007,3,19,16,26.39,55.71,565.0,677.58,154.0,342.85,3.07,98.0,1005.28,
2007,3,19,17,25.59,59.41,301.0,392.53,142.0,341.95,3.01,96.0,1005.02,
2007,3,19,18,24.15,65.96,110.0,254.11,65.0,343.28,2.57,91.0,1006.21,
2007,3,19,19,22.71,72.5,0.0,0.0,0.0,344.62,2.14,86.0,1007.39,
2007,3,19,20,21.27,79.05,0.0,0.0,0.0,345.95,1.71,81.0,1008.58,
2007,3,19,21,20.76,80.54,0.0,0.0,0.0,351.73,1.64,74.0,1009.11,
2007,3,19,22,20.25,82.02,0.0,0.0,0.0,357.52,1.56,67.0,1009.64,
2007,3,19,23,19.74,83.51,0.0,0.0,0.0,363.3,1.49,60.0,1010.17,
2007,3,20,0,19.6,84.01,0.0,0.0,0.0,364.78,1.48,57.0,1009.94,
2007,3,20,1,19.46,84.51,0.0,0.0,0.0,366.27,1.47,54.0,1009.71,
2007,3,20,2,19.32,85.01,0.0,0.0,0.0,367.75,1.46,51.0,1009.48,
2007,3,20,3,19.29,84.95,0.0,0.0,0.0,367.4,1.46,51.0,1009.44,
2007,3,20,4,19.26,84.9,0.0,0.0,0.0,367.05,1.46,51.0,1009.41,
2007,3,20,5,19.23,84.84,0.0,0.0,0.0,366.7,1.46,52.0,1009.38,
2007,3,20,6,19.46,83.17,0.0,0.0,0.0,365.27,1.49,56.0,1009.87,
2007,3,20,7,19.7,81.51,28.0,111.97,21.0,363.83,1.52,60.0,1010.37,
2007,3,20,8,19.94,79.84,232.0,460.31,94.0,362.4,1.54,65.0,1010.86,
2007,3,20,9,21.29,73.09,158.0,3.87,156.0,366.52,1.73,75.0,1010.73,
2007,3,20,10,22.64,66.35,153.0,4.3,150.0,370.63,1.92,85.0,1010.6,
2007,3,20,11,23.99,59.6,282.0,15.63,269.0,374.75,2.11,96.0,1010.47,
2007,3,20,12,25.0,57.05,398.0,28.6,372.0,372.95,2.48,96.0,1009.41,
2007,3,20,13,26.01,54.51,620.0,176.38,457.0,371.15,2.85,98.0,1008.35,
2007,3,20,14,27.03,51.96,556.0,120.98,450.0,369.35,3.21,98.0,1007.3,
2007,3,20,15,26.32,54.19,505.0,157.46,384.0,367.65,3.17,96.0,1007.0,
2007,3,20,16,25.61,56.42,143.0,0.0,143.0,365.95,3.12,94.0,1006.7,
2007,3,20,17,24.91,58.65,157.0,14.76,151.0,364.25,3.08,92.0,1006.4,
2007,3,20,18,23.79,65.15,110.0,252.17,65.0,366.7,2.81,88.0,1007.39,
2007,3,20,19,22.67,71.66,0.0,0.0,0.0,369.15,2.54,84.0,1008.39,
2007,3,20,20,21.55,78.16,0.0,0.0,0.0,371.6,2.28,80.0,1009.38,
2007,3,20,21,21.13,80.0,0.0,0.0,0.0,375.67,2.27,77.0,1009.81,
2007,3,20,22,20.71,81.83,0.0,0.0,0.0,379.73,2.26,75.0,1010.24,
2007,3,20,23,20.29,83.67,0.0,0.0,0.0,383.8,2.25,72.0,1010.67,
2007,3,21,0,20.18,84.18,0.0,0.0,0.0,383.97,2.18,67.0,1010.4,
2007,3,21,1,20.06,84.68,0.0,0.0,0.0,384.13,2.11,62.0,1010.14,
2007,3,21,2,19.95,85.19,0.0,0.0,0.0,384.3,2.04,57.0,1009.87,
2007,3,21,3,19.84,85.18,0.0,0.0,0.0,380.43,2.02,57.0,1009.61,
2007,3,21,4,19.73,85.18,0.0,0.0,0.0,376.57,2.0,57.0,1009.34,
2007,3,21,5,19.62,85.17,0.0,0.0,0.0,372.7,1.97,56.0,1009.08,
2007,3,21,6,19.65,82.91,0.0,0.0,0.0,374.5,2.01,59.0,1009.51,
2007,3,21,7,19.68,80.64,31.0,135.66,22.0,376.3,2.05,61.0,1009.94,
2007,3,21,8,19.72,78.38,117.0,23.06,110.0,378.1,2.08,63.0,1010.37,
2007,3,21,9,20.42,72.68,232.0,40.37,211.0,379.1,2.06,72.0,1010.3,
2007,3,21,10,21.12,66.98,334.0,47.04,301.0,380.1,2.03,81.0,1010.24,
2007,3,21,11,21.82,61.28,844.0,801.13,175.0,381.1,2.0,90.0,1010.17,
2007,3,21,12,22.88,58.68,936.0,825.78,183.0,381.67,2.29,94.0,1009.11,
2007,3,21,13,23.94,56.08,953.0,827.73,186.0,382.23,2.58,98.0,1008.06,
2007,3,21,14,25.01,53.48,894.0,810.61,182.0,382.8,2.87,102.0,1007.0,
2007,3,21,15,24.58,55.4,762.0,765.92,172.0,382.22,2.81,98.0,1006.67,
2007,3,21,16,24.16,57.33,401.0,191.83,284.0,381.63,2.75,95.0,1006.34,
2007,3,21,17,23.74,59.25,343.0,536.73,124.0,381.05,2.69,91.0,1006.01,
2007,3,21,18,22.86,64.82,114.0,266.97,66.0,379.27,2.54,86.0,1006.8,
2007,3,21,19,21.99,70.39,0.0,0.0,0.0,377.48,2.39,81.0,1007.59,
2007,3,21,20,21.12,75.96,0.0,0.0,0.0,375.7,2.23,76.0,1008.39,
2007,3,21,21,20.73,77.85,0.0,0.0,0.0,379.07,2.13,74.0,1008.72,
2007,3,21,22,20.33,79.74,0.0,0.0,0.0,382.43,2.03,72.0,1009.05,
2007,3,21,23,19.94,81.63,0.0,0.0,0.0,385.8,1.93,70.0,1009.38,
2007,3,22,0,19.84,81.94,0.0,0.0,0.0,383.67,1.88,67.0,1009.08,
2007,3,22,1,19.73,82.26,0.0,0.0,0.0,381.53,1.82,64.0,1008.78,
2007,3,22,2,19.63,82.57,0.0,0.0,0.0,379.4,1.77,61.0,1008.48,
2007,3,22,3,19.56,82.81,0.0,0.0,0.0,376.55,1.75,59.0,1008.45,
2007,3,22,4,19.49,83.05,0.0,0.0,0.0,373.7,1.73,58.0,1008.42,
2007,3,22,5,19.43,83.29,0.0,0.0,0.0,370.85,1.71,56.0,1008.39,
2007,3,22,6,19.6,81.96,0.0,0.0,0.0,368.42,1.69,65.0,1008.65,
2007,3,22,7,19.77,80.62,33.0,128.26,24.0,365.98,1.67,73.0,1008.91,
2007,3,22,8,19.94,79.29,112.0,13.02,108.0,363.55,1.66,82.0,1009.18,
2007,3,22,9,21.09,73.82,221.0,30.55,205.0,368.83,1.89,86.0,1008.98,
2007,3,22,10,22.25,68.34,414.0,102.15,342.0,374.12,2.11,91.0,1008.78,
2007,3,22,11,23.41,62.87,189.0,8.35,182.0,379.4,2.34,96.0,1008.58,
2007,3,22,12,24.22,59.73,459.0,45.92,417.0,378.12,2.49,96.0,1007.59,
2007,3,22,13,25.04,56.58,948.0,822.33,184.0,376.83,2.64,96.0,1006.6,
2007,3,22,14,25.86,53.44,318.0,18.17,302.0,375.55,2.79,96.0,1005.61,
2007,3,22,15,25.41,55.37,412.0,67.34,360.0,375.43,2.71,94.0,1005.41,
2007,3,22,16,24.96,57.31,308.0,63.78,269.0,375.32,2.63,91.0,1005.21,
2007,3,22,17,24.51,59.24,247.0,183.17,172.0,375.2,2.55,88.0,1005.02,
2007,3,22,18,23.66,63.77,73.0,16.56,70.0,371.15,2.2,87.0,1005.87,
2007,3,22,19,22.82,68.3,0.0,0.0,0.0,367.1,1.84,85.0,1006.73,
2007,3,22,20,21.98,72.83,0.0,0.0,0.0,363.05,1.49,84.0,1007.59,
2007,3,22,21,21.41,74.93,0.0,0.0,0.0,368.53,1.48,82.0,1007.99,
2007,3,22,22,20.85,77.03,0.0,0.0,0.0,374.02,1.47,80.0,1008.39,
2007,3,22,23,20.28,79.13,0.0,0.0,0.0,379.5,1.46,77.0,1008.78,
2007,3,23,0,20.17,80.4,0.0,0.0,0.0,380.0,1.58,79.0,1008.42,
2007,3,23,1,20.05,81.68,0.0,0.0,0.0,380.5,1.7,80.0,1008.06,
2007,3,23,2,19.94,82.95,0.0,0.0,0.0,381.0,1.82,82.0,1007.69,
2007,3,23,3,19.85,83.55,0.0,0.0,0.0,378.78,1.73,80.0,1007.56,
2007,3,23,4,19.76,84.14,0.0,0.0,0.0,376.57,1.64,78.0,1007.43,
2007,3,23,5,19.68,84.74,0.0,0.0,0.0,374.35,1.54,76.0,1007.3,
2007,3,23,6,19.74,82.38,0.0,0.0,0.0,373.62,1.67,83.0,1007.76,
2007,3,23,7,19.8,80.03,20.0,0.0,20.0,372.88,1.8,90.0,1008.22,
2007,3,23,8,19.87,77.67,141.0,57.87,123.0,372.15,1.93,97.0,1008.68,
2007,3,23,9,20.73,72.36,274.0,75.85,234.0,373.32,2.14,99.0,1008.48,
2007,3,23,10,21.6,67.06,454.0,144.03,352.0,374.48,2.35,102.0,1008.29,
2007,3,23,11,22.47,61.75,585.0,174.75,438.0,375.65,2.57,105.0,1008.09,
2007,3,23,12,23.41,58.29,456.0,43.6,416.0,375.07,2.71,104.0,1007.13,
2007,3,23,13,24.35,54.83,433.0,35.43,400.0,374.48,2.86,102.0,1006.17,
2007,3,23,14,25.3,51.37,582.0,140.5,458.0,373.9,3.01,101.0,1005.21,
2007,3,23,15,24.84,53.18,508.0,156.34,387.0,370.35,2.86,96.0,1005.02,
2007,3,23,16,24.39,54.98,379.0,150.07,287.0,366.8,2.7,90.0,1004.82,
2007,3,23,17,23.94,56.79,242.0,167.94,173.0,363.25,2.55,85.0,1004.62,
2007,3,23,18,23.04,61.56,87.0,82.23,72.0,361.55,2.29,83.0,1005.48,
2007,3,23,19,22.15,66.32,0.0,0.0,0.0,359.85,2.03,82.0,1006.34,
2007,3,23,20,21.26,71.09,0.0,0.0,0.0,358.15,1.77,80.0,1007.2,
2007,3,23,21,20.69,73.56,0.0,0.0,0.0,363.35,1.86,82.0,1007.43,
2007,3,23,22,20.11,76.02,0.0,0.0,0.0,368.55,1.96,84.0,1007.66,
2007,3,23,23,19.54,78.49,0.0,0.0,0.0,373.75,2.06,85.0,1007.89,
2007,3,24,0,19.44,79.62,0.0,0.0,0.0,374.95,2.0,84.0,1007.56,
2007,3,24,1,19.34,80.76,0.0,0.0,0.0,376.15,1.94,84.0,1007.23,
2007,3,24,2,19.24,81.89,0.0,0.0,0.0,377.35,1.89,83.0,1006.9,
2007,3,24,3,19.22,81.94,0.0,0.0,0.0,378.05,1.9,79.0,1007.06,
2007,3,24,4,19.2,82.0,0.0,0.0,0.0,378.75,1.92,75.0,1007.23,
2007,3,24,5,19.18,82.05,0.0,0.0,0.0,379.45,1.93,71.0,1007.39,
2007,3,24,6,19.45,80.52,0.0,0.0,0.0,377.42,1.87,76.0,1007.92,
2007,3,24,7,19.72,78.98,6.0,0.0,6.0,375.38,1.8,82.0,1008.45,
2007,3,24,8,19.99,77.45,106.0,3.18,105.0,373.35,1.74,87.0,1008.98,
2007,3,24,9,20.76,72.19,132.0,0.0,132.0,374.77,1.9,90.0,1009.05,
2007,3,24,10,21.54,66.92,233.0,12.65,224.0,376.18,2.06,93.0,1009.11,
2007,3,24,11,22.32,61.66,387.0,35.54,357.0,377.6,2.22,95.0,1009.18,
2007,3,24,12,22.94,59.45,525.0,73.91,457.0,377.2,2.46,94.0,1008.42,
2007,3,24,13,23.57,57.25,527.0,70.68,461.0,376.8,2.71,92.0,1007.66,
2007,3,24,14,24.2,55.04,471.0,59.92,418.0,376.4,2.95,91.0,1006.9,
2007,3,24,15,23.82,57.26,535.0,189.51,388.0,374.58,2.82,89.0,1006.8,
2007,3,24,16,23.45,59.49,350.0,107.39,284.0,372.77,2.69,88.0,1006.7,
2007,3,24,17,23.08,61.71,176.0,33.96,162.0,370.95,2.55,86.0,1006.6,
2007,3,24,18,22.65,66.93,78.0,38.1,71.0,373.55,2.28,84.0,1007.53,
2007,3,24,19,22.22,72.16,0.0,0.0,0.0,376.15,2.01,81.0,1008.45,
2007,3,24,20,21.79,77.38,0.0,0.0,0.0,378.75,1.74,79.0,1009.38,
2007,3,24,21,21.28,79.48,0.0,0.0,0.0,379.73,1.79,78.0,1009.81,
2007,3,24,22,20.78,81.59,0.0,0.0,0.0,380.72,1.85,76.0,1010.24,
2007,3,24,23,20.27,83.69,0.0,0.0,0.0,381.7,1.9,75.0,1010.67,
2007,3,25,0,20.15,84.38,0.0,0.0,0.0,382.33,1.89,75.0,1010.4,
2007,3,25,1,20.02,85.06,0.0,0.0,0.0,382.97,1.87,74.0,1010.14,
2007,3,25,2,19.9,85.75,0.0,0.0,0.0,383.6,1.85,74.0,1009.87,
2007,3,25,3,19.81,85.87,0.0,0.0,0.0,382.1,1.77,70.0,1009.77,
2007,3,25,4,19.72,85.98,0.0,0.0,0.0,380.6,1.7,66.0,1009.67,
2007,3,25,5,19.63,86.1,0.0,0.0,0.0,379.1,1.63,62.0,1009.58,
2007,3,25,6,19.56,84.19,0.0,0.0,0.0,377.77,1.75,68.0,1010.07,
2007,3,25,7,19.49,82.28,2.0,0.0,2.0,376.43,1.87,75.0,1010.57,
2007,3,25,8,19.42,80.37,4.0,0.0,4.0,375.1,1.99,81.0,1011.06,
2007,3,25,9,19.94,75.03,224.0,29.94,208.0,374.9,2.2,84.0,1010.86,
2007,3,25,10,20.46,69.7,207.0,9.79,200.0,374.7,2.42,87.0,1010.67,
2007,3,25,11,20.99,64.36,560.0,142.83,439.0,374.5,2.63,90.0,1010.47,
2007,3,25,12,21.62,61.5,699.0,231.93,485.0,373.13,2.78,91.0,1009.44,
2007,3,25,13,22.26,58.65,581.0,103.62,484.0,371.77,2.92,91.0,1008.42,
2007,3,25,14,22.9,55.79,522.0,89.11,443.0,370.4,3.06,91.0,1007.39,
2007,3,25,15,22.61,57.31,652.0,400.05,341.0,371.28,2.75,90.0,1007.06,
2007,3,25,16,22.33,58.83,469.0,332.75,264.0,372.17,2.45,89.0,1006.73,
2007,3,25,17,22.05,60.35,237.0,149.91,175.0,373.05,2.14,88.0,1006.4,
2007,3,25,18,21.69,64.56,84.0,64.88,72.0,374.88,1.96,87.0,1007.06,
2007,3,25,19,21.33,68.77,0.0,0.0,0.0,376.72,1.78,85.0,1007.73,
2007,3,25,20,20.97,72.98,0.0,0.0,0.0,378.55,1.6,84.0,1008.39,
2007,3,25,21,20.53,75.0,0.0,0.0,0.0,378.47,1.56,86.0,1008.55,
2007,3,25,22,20.09,77.02,0.0,0.0,0.0,378.38,1.52,87.0,1008.72,
2007,3,25,23,19.65,79.04,0.0,0.0,0.0,378.3,1.48,89.0,1008.88,
2007,3,26,0,19.59,80.05,0.0,0.0,0.0,378.45,1.42,84.0,1008.25,
2007,3,26,1,19.53,81.05,0.0,0.0,0.0,378.6,1.36,79.0,1007.63,
2007,3,26,2,19.48,82.06,0.0,0.0,0.0,378.75,1.3,74.0,1007.0,
2007,3,26,3,19.46,82.47,0.0,0.0,0.0,377.0,1.4,75.0,1006.73,
2007,3,26,4,19.45,82.89,0.0,0.0,0.0,375.25,1.5,75.0,1006.47,
2007,3,26,5,19.44,83.3,0.0,0.0,0.0,373.5,1.6,76.0,1006.21,
2007,3,26,6,19.64,81.63,0.0,0.0,0.0,372.68,1.64,80.0,1006.7,
2007,3,26,7,19.84,79.95,17.0,0.0,17.0,371.87,1.68,83.0,1007.2,
2007,3,26,8,20.05,78.28,109.0,6.21,107.0,371.05,1.72,87.0,1007.69,
2007,3,26,9,21.13,73.03,245.0,42.76,222.0,373.83,1.81,92.0,1007.49,
2007,3,26,10,22.21,67.78,148.0,4.18,145.0,376.62,1.89,97.0,1007.3,
2007,3,26,11,23.3,62.53,359.0,27.06,336.0,379.4,1.97,101.0,1007.1,
2007,3,26,12,24.48,59.14,389.0,25.94,365.0,382.12,2.11,103.0,1005.91,
2007,3,26,13,25.66,55.74,441.0,36.23,407.0,384.83,2.25,105.0,1004.72,
2007,3,26,14,26.84,52.35,541.0,101.3,451.0,387.55,2.39,107.0,1003.53,
2007,3,26,15,26.53,55.22,464.0,105.25,382.0,385.57,2.51,103.0,1003.03,
2007,3,26,16,26.22,58.09,251.0,24.29,236.0,383.58,2.63,99.0,1002.54,
2007,3,26,17,25.91,60.96,159.0,14.46,153.0,381.6,2.74,95.0,1002.04,
2007,3,26,18,24.56,66.17,59.0,0.0,59.0,374.38,2.37,99.0,1002.87,
2007,3,26,19,23.22,71.37,0.0,0.0,0.0,367.17,2.0,102.0,1003.69,
2007,3,26,20,21.88,76.58,0.0,0.0,0.0,359.95,1.63,105.0,1004.52,
2007,3,26,21,21.02,78.17,0.0,0.0,0.0,355.45,1.59,91.0,1004.92,
2007,3,26,22,20.16,79.76,0.0,0.0,0.0,350.95,1.55,76.0,1005.31,
2007,3,26,23,19.3,81.35,0.0,0.0,0.0,346.45,1.52,62.0,1005.71,
2007,3,27,0,19.4,81.71,0.0,0.0,0.0,353.8,1.58,48.0,1005.61,
2007,3,27,1,19.5,82.07,0.0,0.0,0.0,361.15,1.65,34.0,1005.51,
2007,3,27,2,19.61,82.43,0.0,0.0,0.0,368.5,1.71,20.0,1005.41,
2007,3,27,3,19.6,82.58,0.0,0.0,0.0,371.77,1.87,21.0,1005.61,
2007,3,27,4,19.59,82.74,0.0,0.0,0.0,375.03,2.03,22.0,1005.81,
2007,3,27,5,19.58,82.89,0.0,0.0,0.0,378.3,2.19,23.0,1006.01,
2007,3,27,6,19.99,81.54,0.0,0.0,0.0,382.07,2.21,30.0,1006.6,
2007,3,27,7,20.4,80.2,26.0,0.0,26.0,385.83,2.23,37.0,1007.2,
2007,3,27,8,20.81,78.85,111.0,6.14,109.0,389.6,2.25,44.0,1007.79,
2007,3,27,9,21.18,74.86,232.0,33.25,214.0,389.52,1.96,58.0,1007.66,
2007,3,27,10,21.55,70.88,402.0,81.81,343.0,389.43,1.68,71.0,1007.53,
2007,3,27,11,21.93,66.89,669.0,279.03,431.0,389.35,1.39,84.0,1007.39,
2007,3,27,12,22.61,64.64,772.0,333.05,463.0,390.72,1.6,90.0,1006.5,
2007,3,27,13,23.29,62.39,763.0,301.95,479.0,392.08,1.82,95.0,1005.61,
2007,3,27,14,23.97,60.14,720.0,313.35,441.0,393.45,2.03,101.0,1004.72,
2007,3,27,15,23.83,61.44,478.0,117.85,386.0,391.13,2.11,105.0,1004.42,
2007,3,27,16,23.7,62.73,456.0,294.05,274.0,388.82,2.19,108.0,1004.12,
2007,3,27,17,23.57,64.03,208.0,81.7,174.0,386.5,2.28,112.0,1003.83,
2007,3,27,18,22.82,68.18,94.0,112.03,73.0,379.18,2.09,106.0,1004.12,
2007,3,27,19,22.08,72.33,0.0,0.0,0.0,371.87,1.9,101.0,1004.42,
2007,3,27,20,21.34,76.48,0.0,0.0,0.0,364.55,1.71,96.0,1004.72,
2007,3,27,21,21.11,78.15,0.0,0.0,0.0,370.9,1.61,91.0,1004.95,
2007,3,27,22,20.89,79.83,0.0,0.0,0.0,377.25,1.52,87.0,1005.18,
2007,3,27,23,20.66,81.5,0.0,0.0,0.0,383.6,1.42,83.0,1005.41,
2007,3,28,0,20.62,82.59,0.0,0.0,0.0,382.82,1.37,76.0,1005.18,
2007,3,28,1,20.57,83.68,0.0,0.0,0.0,382.03,1.33,70.0,1004.95,
2007,3,28,2,20.53,84.77,0.0,0.0,0.0,381.25,1.28,64.0,1004.72,
2007,3,28,3,20.49,85.1,0.0,0.0,0.0,378.98,1.31,63.0,1004.75,
2007,3,28,4,20.46,85.44,0.0,0.0,0.0,376.72,1.33,62.0,1004.78,
2007,3,28,5,20.43,85.77,0.0,0.0,0.0,374.45,1.35,61.0,1004.82,
2007,3,28,6,20.79,83.26,0.0,0.0,0.0,374.68,1.37,64.0,1005.25,
2007,3,28,7,21.16,80.74,20.0,0.0,20.0,374.92,1.4,67.0,1005.68,
2007,3,28,8,21.53,78.23,232.0,342.91,119.0,375.15,1.42,70.0,1006.11,
2007,3,28,9,22.94,71.69,387.0,262.47,244.0,379.17,1.48,80.0,1005.81,
2007,3,28,10,24.35,65.14,700.0,749.67,157.0,383.18,1.54,91.0,1005.51,
2007,3,28,11,25.76,58.6,660.0,261.75,436.0,387.2,1.6,102.0,1005.21,
2007,3,28,12,26.7,55.73,799.0,395.58,431.0,387.53,1.87,101.0,1004.02,
2007,3,28,13,27.64,52.87,772.0,312.93,477.0,387.87,2.13,101.0,1002.84,
2007,3,28,14,28.58,50.0,794.0,458.42,385.0,388.2,2.4,101.0,1001.65,
2007,3,28,15,28.08,52.97,519.0,162.35,392.0,384.65,2.57,102.0,1001.32,
2007,3,28,16,27.59,55.94,221.0,12.9,213.0,381.1,2.73,102.0,1000.99,
2007,3,28,17,27.1,58.91,256.0,189.25,177.0,377.55,2.9,103.0,1000.65,
2007,3,28,18,25.73,65.13,88.0,74.2,74.0,372.13,2.53,102.0,1001.28,
2007,3,28,19,24.36,71.35,0.0,0.0,0.0,366.72,2.17,101.0,1001.91,
2007,3,28,20,22.99,77.57,0.0,0.0,0.0,361.3,1.81,100.0,1002.54,
2007,3,28,21,22.1,79.47,0.0,0.0,0.0,355.43,1.76,96.0,1002.87,
2007,3,28,22,21.2,81.37,0.0,0.0,0.0,349.57,1.71,92.0,1003.2,
2007,3,28,23,20.31,83.27,0.0,0.0,0.0,343.7,1.66,88.0,1003.53,
2007,3,29,0,20.09,83.51,0.0,0.0,0.0,342.93,1.37,57.0,1003.33,
2007,3,29,1,19.87,83.74,0.0,0.0,0.0,342.17,1.09,27.0,1003.13,
2007,3,29,2,19.66,83.98,0.0,0.0,0.0,341.4,0.8,356.0,1002.93,
2007,3,29,3,19.83,84.13,0.0,0.0,0.0,351.83,0.77,5.0,1003.07,
2007,3,29,4,20.0,84.29,0.0,0.0,0.0,362.27,0.74,13.0,1003.2,
2007,3,29,5,20.17,84.44,0.0,0.0,0.0,372.7,0.72,22.0,1003.33,
2007,3,29,6,20.93,80.66,0.0,0.0,0.0,372.38,0.68,24.0,1003.89,
2007,3,29,7,21.69,76.89,49.0,144.45,35.0,372.07,0.64,26.0,1004.45,
2007,3,29,8,22.45,73.11,262.0,492.24,98.0,371.75,0.61,27.0,1005.02,
2007,3,29,9,24.18,67.35,215.0,21.89,203.0,371.75,0.76,47.0,1004.62,
2007,3,29,10,25.91,61.59,460.0,158.09,345.0,371.75,0.92,67.0,1004.22,
2007,3,29,11,27.64,55.83,849.0,790.85,170.0,371.75,1.08,87.0,1003.83,
2007,3,29,12,28.42,52.07,935.0,811.62,178.0,374.12,1.47,88.0,1002.87,
2007,3,29,13,29.21,48.3,949.0,813.94,180.0,376.48,1.86,89.0,1001.91,
2007,3,29,14,30.0,44.54,647.0,203.58,465.0,378.85,2.25,89.0,1000.95,
2007,3,29,15,29.12,47.97,757.0,752.77,167.0,381.78,2.4,90.0,1000.99,
2007,3,29,16,28.24,51.39,319.0,69.17,276.0,384.72,2.56,90.0,1001.02,
2007,3,29,17,27.37,54.82,171.0,26.27,160.0,387.65,2.72,91.0,1001.05,
2007,3,29,18,26.38,61.19,47.0,0.0,47.0,385.63,2.52,86.0,1002.31,
2007,3,29,19,25.4,67.55,0.0,0.0,0.0,383.62,2.32,81.0,1003.56,
2007,3,29,20,24.41,73.92,0.0,0.0,0.0,381.6,2.12,76.0,1004.82,
2007,3,29,21,23.66,77.41,0.0,0.0,0.0,386.25,2.1,73.0,1005.25,
2007,3,29,22,22.92,80.89,0.0,0.0,0.0,390.9,2.08,70.0,1005.68,
2007,3,29,23,22.17,84.38,0.0,0.0,0.0,395.55,2.06,68.0,1006.11,
2007,3,30,0,22.08,85.13,0.0,0.0,0.0,394.08,1.98,66.0,1005.68,
2007,3,30,1,21.99,85.89,0.0,0.0,0.0,392.62,1.9,65.0,1005.25,
2007,3,30,2,21.9,86.64,0.0,0.0,0.0,391.15,1.82,64.0,1004.82,
2007,3,30,3,21.79,86.81,0.0,0.0,0.0,388.42,1.89,65.0,1004.88,
2007,3,30,4,21.69,86.97,0.0,0.0,0.0,385.68,1.97,66.0,1004.95,
2007,3,30,5,21.59,87.14,0.0,0.0,0.0,382.95,2.04,67.0,1005.02,
2007,3,30,6,21.67,85.88,0.0,0.0,0.0,383.85,2.06,69.0,1005.45,
2007,3,30,7,21.76,84.63,24.0,0.0,24.0,384.75,2.09,72.0,1005.87,
2007,3,30,8,21.85,83.37,74.0,0.0,74.0,385.65,2.11,74.0,1006.3,
2007,3,30,9,22.46,78.15,202.0,16.32,193.0,387.03,2.06,78.0,1006.04,
2007,3,30,10,23.07,72.94,212.0,10.95,204.0,388.42,2.02,82.0,1005.78,
2007,3,30,11,23.69,67.72,179.0,8.13,172.0,389.8,1.97,86.0,1005.51,
2007,3,30,12,24.45,65.22,167.0,7.49,160.0,390.03,2.17,88.0,1004.45,
2007,3,30,13,25.21,62.73,687.0,193.28,504.0,390.27,2.37,89.0,1003.4,
2007,3,30,14,25.97,60.23,473.0,58.05,421.0,390.5,2.57,90.0,1002.34,
2007,3,30,15,25.7,61.89,434.0,77.68,373.0,388.08,2.67,91.0,1001.94,
2007,3,30,16,25.43,63.54,423.0,216.71,288.0,385.67,2.78,93.0,1001.55,
2007,3,30,17,25.17,65.2,251.0,176.24,177.0,383.25,2.88,94.0,1001.15,
2007,3,30,18,24.58,69.82,119.0,277.38,66.0,388.62,2.69,95.0,1001.71,
2007,3,30,19,23.99,74.44,0.0,0.0,0.0,393.98,2.5,96.0,1002.27,
2007,3,30,20,23.4,79.06,0.0,0.0,0.0,399.35,2.3,97.0,1002.84,
2007,3,30,21,23.02,80.4,0.0,0.0,0.0,398.98,2.03,90.0,1002.9,
2007,3,30,22,22.64,81.74,0.0,0.0,0.0,398.62,1.75,83.0,1002.97,
2007,3,30,23,22.26,83.08,0.0,0.0,0.0,398.25,1.48,76.0,1003.03,
2007,3,31,0,22.13,83.28,0.0,0.0,0.0,394.25,1.41,71.0,1002.54,
2007,3,31,1,22.0,83.47,0.0,0.0,0.0,390.25,1.35,66.0,1002.04,
2007,3,31,2,21.88,83.67,0.0,0.0,0.0,386.25,1.28,61.0,1001.55,
2007,3,31,3,21.64,83.51,0.0,0.0,0.0,384.08,1.27,65.0,1001.45,
2007,3,31,4,21.4,83.34,0.0,0.0,0.0,381.92,1.26,69.0,1001.35,
2007,3,31,5,21.17,83.18,0.0,0.0,0.0,379.75,1.24,73.0,1001.25,
2007,3,31,6,21.79,80.62,0.0,0.0,0.0,380.53,1.09,87.0,1001.65,
2007,3,31,7,22.42,78.05,54.0,162.73,37.0,381.32,0.93,101.0,1002.04,
2007,3,31,8,23.05,75.49,269.0,502.39,98.0,382.1,0.77,114.0,1002.44,
2007,3,31,9,24.86,67.21,500.0,659.54,134.0,382.75,0.68,125.0,1002.17,
2007,3,31,10,29.96,46.8,510.0,196.31,366.0,379.35,1.61,135.0,1001.91,
2007,3,31,11,29.53,49.51,691.0,299.77,432.0,380.43,1.66,146.0,1001.65,
2007,3,31,12,29.1,52.22,554.0,112.01,449.0,381.51,1.71,117.0,1000.95,
2007,3,31,13,28.67,54.93,705.0,212.9,503.0,382.59,1.77,87.0,1000.26,
2007,3,31,14,28.24,57.64,473.0,56.83,422.0,383.67,1.82,58.0,999.56,
