Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3049,Ipu,BRA,Brazil,-4.31959552116,-40.7200574153,-3,262.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,21,27.26,69.89,0.0,0.0,0.0,394.88,2.28,47.0,977.47,
2011,1,1,22,26.4,74.53,0.0,0.0,0.0,392.27,3.12,42.0,977.37,
2011,1,1,23,25.55,79.17,0.0,0.0,0.0,389.65,3.96,37.0,977.27,
2011,1,2,0,25.05,81.7,0.0,0.0,0.0,388.23,3.51,39.0,976.89,
2011,1,2,1,24.56,84.24,0.0,0.0,0.0,386.82,3.06,41.0,976.5,
2011,1,2,2,24.06,86.77,0.0,0.0,0.0,385.4,2.61,43.0,976.11,
2011,1,2,3,23.9,88.35,0.0,0.0,0.0,387.77,2.41,50.0,976.47,
2011,1,2,4,23.74,89.92,0.0,0.0,0.0,390.13,2.21,57.0,976.82,
2011,1,2,5,23.58,91.5,0.0,0.0,0.0,392.5,2.01,64.0,977.18,
2011,1,2,6,24.98,84.89,1.0,0.0,1.0,394.67,2.55,69.0,977.53,
2011,1,2,7,26.37,78.29,126.0,25.16,118.0,396.83,3.08,75.0,977.89,
2011,1,2,8,27.77,71.68,221.0,26.23,207.0,399.0,3.61,80.0,978.24,
2011,1,2,9,28.74,65.79,740.0,892.03,102.0,401.92,3.37,81.0,977.95,
2011,1,2,10,29.71,59.91,905.0,935.37,110.0,404.83,3.14,82.0,977.66,
2011,1,2,11,30.67,54.02,1002.0,956.16,114.0,407.75,2.9,84.0,977.37,
2011,1,2,12,30.87,53.9,1023.0,959.62,115.0,410.55,3.1,82.0,976.53,
2011,1,2,13,31.07,53.79,967.0,947.6,113.0,413.35,3.31,81.0,975.69,
2011,1,2,14,31.27,53.67,838.0,917.4,107.0,416.15,3.52,80.0,974.85,
2011,1,2,15,30.39,59.63,648.0,862.35,96.0,412.38,3.49,70.0,975.14,
2011,1,2,16,29.51,65.6,416.0,758.3,81.0,408.62,3.46,61.0,975.43,
2011,1,2,17,28.62,71.56,52.0,0.0,52.0,404.85,3.43,52.0,975.72,
2011,1,2,18,28.09,77.39,0.0,0.0,0.0,402.93,3.44,42.0,976.43,
2011,1,2,19,27.55,83.22,0.0,0.0,0.0,401.02,3.44,32.0,977.14,
2011,1,2,20,27.01,89.05,0.0,0.0,0.0,399.1,3.45,23.0,977.86,
2011,1,2,21,26.29,90.92,0.0,0.0,0.0,397.85,3.35,25.0,977.89,
2011,1,2,22,25.58,92.79,0.0,0.0,0.0,396.6,3.25,27.0,977.92,
2011,1,2,23,24.87,94.66,0.0,0.0,0.0,395.35,3.14,29.0,977.95,
2011,1,3,0,24.37,96.3,0.0,0.0,0.0,396.0,3.04,45.0,977.47,
2011,1,3,1,23.88,97.93,0.0,0.0,0.0,396.65,2.93,60.0,976.98,
2011,1,3,2,23.38,99.57,0.0,0.0,0.0,397.3,2.83,76.0,976.5,
2011,1,3,3,23.03,99.71,0.0,0.0,0.0,398.15,2.71,84.0,976.89,
2011,1,3,4,22.68,99.86,0.0,0.0,0.0,399.0,2.6,93.0,977.27,
2011,1,3,5,22.33,100.0,0.0,0.0,0.0,399.85,2.48,101.0,977.66,
2011,1,3,6,23.27,95.31,32.0,86.85,25.0,401.28,2.7,101.0,978.18,
2011,1,3,7,24.22,90.63,214.0,297.14,120.0,402.72,2.91,102.0,978.7,
2011,1,3,8,25.16,85.94,181.0,9.39,176.0,404.15,3.13,102.0,979.21,
2011,1,3,9,26.3,80.86,277.0,19.6,263.0,406.6,2.89,97.0,978.66,
2011,1,3,10,27.44,75.79,618.0,197.74,450.0,409.05,2.64,93.0,978.11,
2011,1,3,11,28.57,70.71,821.0,415.56,435.0,411.5,2.4,88.0,977.56,
2011,1,3,12,28.9,73.95,1019.0,956.88,113.0,409.55,2.5,89.0,976.89,
2011,1,3,13,29.22,77.18,871.0,539.75,384.0,407.6,2.6,90.0,976.21,
2011,1,3,14,29.54,80.42,694.0,425.96,354.0,405.65,2.7,91.0,975.53,
2011,1,3,15,28.33,85.26,423.0,174.53,311.0,402.98,2.76,85.0,975.82,
2011,1,3,16,27.12,90.09,317.0,304.37,182.0,400.32,2.82,79.0,976.11,
2011,1,3,17,25.91,94.93,69.0,0.0,69.0,397.65,2.88,74.0,976.4,
2011,1,3,18,25.66,96.62,0.0,0.0,0.0,397.58,2.82,64.0,977.18,
2011,1,3,19,25.4,98.31,0.0,0.0,0.0,397.52,2.75,55.0,977.95,
2011,1,3,20,25.14,100.0,0.0,0.0,0.0,397.45,2.69,46.0,978.73,
2011,1,3,21,24.67,99.41,0.0,0.0,0.0,396.05,2.69,41.0,978.57,
2011,1,3,22,24.21,98.82,0.0,0.0,0.0,394.65,2.69,36.0,978.4,
2011,1,3,23,23.75,98.23,0.0,0.0,0.0,393.25,2.69,32.0,978.24,
2011,1,4,0,23.4,98.82,0.0,0.0,0.0,390.62,2.38,37.0,977.82,
2011,1,4,1,23.05,99.41,0.0,0.0,0.0,387.98,2.07,42.0,977.4,
2011,1,4,2,22.7,100.0,0.0,0.0,0.0,385.35,1.77,47.0,976.98,
2011,1,4,3,22.6,100.0,0.0,0.0,0.0,385.97,1.5,58.0,977.37,
2011,1,4,4,22.49,100.0,0.0,0.0,0.0,386.58,1.24,69.0,977.76,
2011,1,4,5,22.39,100.0,0.0,0.0,0.0,387.2,0.98,80.0,978.15,
2011,1,4,6,23.48,94.9,27.0,50.78,23.0,392.52,1.48,80.0,978.66,
2011,1,4,7,24.56,89.81,117.0,15.88,112.0,397.83,1.98,79.0,979.18,
2011,1,4,8,25.65,84.71,262.0,58.35,231.0,403.15,2.48,78.0,979.7,
2011,1,4,9,26.77,80.94,531.0,246.63,355.0,406.5,2.49,82.0,979.34,
2011,1,4,10,27.89,77.18,746.0,428.6,382.0,409.85,2.5,85.0,978.99,
2011,1,4,11,29.0,73.41,732.0,254.02,496.0,413.2,2.51,88.0,978.63,
2011,1,4,12,29.38,70.46,921.0,515.05,433.0,412.88,2.59,87.0,977.63,
2011,1,4,13,29.75,67.51,796.0,420.66,416.0,412.57,2.68,85.0,976.63,
2011,1,4,14,30.12,64.56,847.0,927.95,105.0,412.25,2.76,83.0,975.63,
2011,1,4,15,29.3,68.39,606.0,659.02,182.0,409.82,2.62,83.0,975.88,
2011,1,4,16,28.48,72.22,423.0,772.55,79.0,407.38,2.48,83.0,976.14,
2011,1,4,17,27.65,76.05,51.0,0.0,51.0,404.95,2.34,83.0,976.4,
2011,1,4,18,27.15,79.78,0.0,0.0,0.0,404.6,3.5,76.0,977.08,
2011,1,4,19,26.64,83.51,0.0,0.0,0.0,404.25,4.66,70.0,977.76,
2011,1,4,20,26.14,87.24,0.0,0.0,0.0,403.9,5.82,64.0,978.44,
2011,1,4,21,25.58,89.69,0.0,0.0,0.0,405.55,4.92,65.0,978.5,
2011,1,4,22,25.02,92.15,0.0,0.0,0.0,407.2,4.02,67.0,978.57,
2011,1,4,23,24.46,94.6,0.0,0.0,0.0,408.85,3.12,68.0,978.63,
2011,1,5,0,24.21,96.05,0.0,0.0,0.0,407.58,2.74,73.0,978.34,
2011,1,5,1,23.97,97.5,0.0,0.0,0.0,406.32,2.37,79.0,978.05,
2011,1,5,2,23.73,98.95,0.0,0.0,0.0,405.05,2.0,84.0,977.76,
2011,1,5,3,23.66,99.2,0.0,0.0,0.0,408.02,2.21,88.0,978.05,
2011,1,5,4,23.59,99.46,0.0,0.0,0.0,410.98,2.41,91.0,978.34,
2011,1,5,5,23.52,99.71,0.0,0.0,0.0,413.95,2.62,95.0,978.63,
2011,1,5,6,23.95,96.3,13.0,0.0,13.0,413.48,2.82,97.0,979.02,
2011,1,5,7,24.37,92.89,73.0,0.0,73.0,413.02,3.03,100.0,979.41,
2011,1,5,8,24.8,89.48,244.0,43.39,221.0,412.55,3.23,103.0,979.79,
2011,1,5,9,26.05,84.68,260.0,15.43,249.0,414.63,3.35,104.0,979.57,
2011,1,5,10,27.3,79.89,358.0,25.91,336.0,416.72,3.47,104.0,979.34,
2011,1,5,11,28.55,75.09,671.0,179.71,504.0,418.8,3.59,104.0,979.12,
2011,1,5,12,29.34,76.94,854.0,437.68,439.0,418.75,3.29,102.0,978.31,
2011,1,5,13,30.12,78.78,968.0,945.34,113.0,418.7,2.99,99.0,977.5,
2011,1,5,14,30.91,80.63,841.0,916.32,107.0,418.65,2.69,96.0,976.69,
2011,1,5,15,29.93,82.81,653.0,861.99,97.0,415.22,3.51,87.0,976.82,
2011,1,5,16,28.95,84.98,289.0,210.28,195.0,411.78,4.34,79.0,976.95,
2011,1,5,17,27.97,87.16,53.0,0.0,53.0,408.35,5.16,71.0,977.08,
2011,1,5,18,27.42,89.39,0.0,0.0,0.0,403.27,4.26,64.0,977.56,
2011,1,5,19,26.86,91.63,0.0,0.0,0.0,398.18,3.37,58.0,978.05,
2011,1,5,20,26.31,93.86,0.0,0.0,0.0,393.1,2.47,51.0,978.53,
2011,1,5,21,25.8,94.0,0.0,0.0,0.0,393.9,2.41,51.0,978.47,
2011,1,5,22,25.29,94.14,0.0,0.0,0.0,394.7,2.35,52.0,978.4,
2011,1,5,23,24.78,94.28,0.0,0.0,0.0,395.5,2.29,52.0,978.34,
2011,1,6,0,24.41,96.19,0.0,0.0,0.0,396.37,2.17,58.0,978.08,
2011,1,6,1,24.05,98.09,0.0,0.0,0.0,397.23,2.05,65.0,977.82,
2011,1,6,2,23.68,100.0,0.0,0.0,0.0,398.1,1.93,71.0,977.56,
2011,1,6,3,23.43,99.91,0.0,0.0,0.0,397.12,1.96,81.0,977.86,
2011,1,6,4,23.19,99.81,0.0,0.0,0.0,396.13,2.0,91.0,978.15,
2011,1,6,5,22.94,99.72,0.0,0.0,0.0,395.15,2.03,100.0,978.44,
2011,1,6,6,23.97,94.63,41.0,239.56,23.0,394.22,2.61,105.0,978.73,
2011,1,6,7,25.01,89.55,213.0,308.0,117.0,393.28,3.2,110.0,979.02,
2011,1,6,8,26.04,84.46,395.0,308.15,232.0,392.35,3.78,114.0,979.31,
2011,1,6,9,27.87,75.07,603.0,397.38,320.0,396.27,3.87,113.0,978.82,
2011,1,6,10,29.7,65.68,781.0,490.11,365.0,400.18,3.95,112.0,978.34,
2011,1,6,11,31.52,56.29,895.0,505.63,425.0,404.1,4.04,111.0,977.86,
2011,1,6,12,32.14,54.17,881.0,465.81,439.0,406.22,4.22,109.0,976.92,
2011,1,6,13,32.75,52.04,851.0,503.56,395.0,408.33,4.39,107.0,975.98,
2011,1,6,14,33.37,49.92,670.0,358.89,382.0,410.45,4.57,105.0,975.04,
2011,1,6,15,32.1,53.91,517.0,357.22,286.0,407.1,4.16,98.0,975.08,
2011,1,6,16,30.83,57.9,387.0,566.01,133.0,403.75,3.75,91.0,975.11,
2011,1,6,17,29.56,61.89,90.0,0.0,90.0,400.4,3.34,84.0,975.14,
2011,1,6,18,28.88,66.31,0.0,0.0,0.0,398.63,3.03,78.0,975.92,
2011,1,6,19,28.2,70.74,0.0,0.0,0.0,396.87,2.73,71.0,976.69,
2011,1,6,20,27.52,75.16,0.0,0.0,0.0,395.1,2.43,65.0,977.47,
2011,1,6,21,26.8,78.27,0.0,0.0,0.0,393.47,2.16,67.0,977.56,
2011,1,6,22,26.08,81.37,0.0,0.0,0.0,391.83,1.89,68.0,977.66,
2011,1,6,23,25.36,84.48,0.0,0.0,0.0,390.2,1.63,70.0,977.76,
2011,1,7,0,24.88,86.95,0.0,0.0,0.0,389.57,1.59,75.0,977.31,
2011,1,7,1,24.4,89.42,0.0,0.0,0.0,388.93,1.55,80.0,976.85,
2011,1,7,2,23.92,91.89,0.0,0.0,0.0,388.3,1.52,85.0,976.4,
2011,1,7,3,23.77,93.8,0.0,0.0,0.0,388.68,1.75,92.0,976.79,
2011,1,7,4,23.63,95.71,0.0,0.0,0.0,389.07,1.99,99.0,977.18,
2011,1,7,5,23.48,97.62,0.0,0.0,0.0,389.45,2.22,106.0,977.56,
2011,1,7,6,24.41,91.32,26.0,54.54,22.0,390.6,2.46,109.0,978.24,
2011,1,7,7,25.35,85.01,202.0,261.13,121.0,391.75,2.71,112.0,978.92,
2011,1,7,8,26.28,78.71,356.0,212.18,244.0,392.9,2.95,115.0,979.6,
2011,1,7,9,26.8,79.76,576.0,338.73,335.0,398.77,3.21,113.0,979.21,
2011,1,7,10,27.33,80.82,609.0,187.37,450.0,404.63,3.47,110.0,978.82,
2011,1,7,11,27.85,81.87,915.0,540.96,412.0,410.5,3.72,108.0,978.44,
2011,1,7,12,28.0,83.01,920.0,509.66,436.0,413.45,3.45,105.0,977.86,
2011,1,7,13,28.14,84.14,816.0,455.5,403.0,416.4,3.17,101.0,977.27,
2011,1,7,14,28.29,85.28,601.0,236.34,411.0,419.35,2.9,98.0,976.69,
2011,1,7,15,27.47,88.33,440.0,194.35,314.0,416.85,2.89,82.0,977.02,
2011,1,7,16,26.66,91.39,258.0,126.53,201.0,414.35,2.89,65.0,977.34,
2011,1,7,17,25.84,94.44,89.0,0.0,89.0,411.85,2.88,48.0,977.66,
2011,1,7,18,25.68,95.91,0.0,0.0,0.0,408.93,3.16,44.0,978.15,
2011,1,7,19,25.52,97.38,0.0,0.0,0.0,406.02,3.44,39.0,978.63,
2011,1,7,20,25.36,98.85,0.0,0.0,0.0,403.1,3.72,34.0,979.12,
2011,1,7,21,25.13,98.34,0.0,0.0,0.0,399.23,3.89,35.0,978.82,
2011,1,7,22,24.9,97.83,0.0,0.0,0.0,395.37,4.06,36.0,978.53,
2011,1,7,23,24.68,97.32,0.0,0.0,0.0,391.5,4.23,37.0,978.24,
2011,1,8,0,24.38,98.21,0.0,0.0,0.0,391.37,4.0,43.0,977.92,
2011,1,8,1,24.08,99.11,0.0,0.0,0.0,391.23,3.77,48.0,977.6,
2011,1,8,2,23.78,100.0,0.0,0.0,0.0,391.1,3.53,53.0,977.27,
2011,1,8,3,23.67,100.0,0.0,0.0,0.0,391.93,3.33,62.0,977.53,
2011,1,8,4,23.55,100.0,0.0,0.0,0.0,392.77,3.14,71.0,977.79,
2011,1,8,5,23.44,100.0,0.0,0.0,0.0,393.6,2.94,80.0,978.05,
2011,1,8,6,23.95,96.38,1.0,0.0,1.0,392.88,3.01,86.0,978.63,
2011,1,8,7,24.46,92.76,92.0,0.0,92.0,392.17,3.09,92.0,979.21,
2011,1,8,8,24.97,89.14,219.0,26.58,205.0,391.45,3.16,98.0,979.79,
2011,1,8,9,26.47,84.52,396.0,78.78,340.0,398.25,3.02,93.0,979.66,
2011,1,8,10,27.97,79.91,591.0,166.19,450.0,405.05,2.88,88.0,979.54,
2011,1,8,11,29.46,75.29,697.0,207.49,504.0,411.85,2.74,83.0,979.41,
2011,1,8,12,29.07,79.83,769.0,277.77,505.0,415.52,2.65,76.0,978.82,
2011,1,8,13,28.68,84.38,811.0,442.79,409.0,419.18,2.55,69.0,978.24,
2011,1,8,14,28.29,88.92,700.0,422.16,360.0,422.85,2.46,62.0,977.66,
2011,1,8,15,27.3,91.88,533.0,390.79,279.0,421.4,2.76,51.0,977.89,
2011,1,8,16,26.31,94.83,400.0,610.36,124.0,419.95,3.07,41.0,978.11,
2011,1,8,17,25.31,97.79,87.0,0.0,87.0,418.5,3.38,31.0,978.34,
2011,1,8,18,25.07,98.53,0.0,0.0,0.0,415.38,3.06,26.0,978.92,
2011,1,8,19,24.82,99.26,0.0,0.0,0.0,412.27,2.74,21.0,979.5,
2011,1,8,20,24.57,100.0,0.0,0.0,0.0,409.15,2.43,17.0,980.08,
2011,1,8,21,23.95,100.0,0.0,0.0,0.0,407.0,2.44,20.0,979.86,
2011,1,8,22,23.33,100.0,0.0,0.0,0.0,404.85,2.46,24.0,979.63,
2011,1,8,23,22.72,100.0,0.0,0.0,0.0,402.7,2.47,28.0,979.41,
2011,1,9,0,22.53,100.0,0.0,0.0,0.0,405.7,2.37,62.0,979.05,
2011,1,9,1,22.34,100.0,0.0,0.0,0.0,408.7,2.28,96.0,978.7,
2011,1,9,2,22.15,100.0,0.0,0.0,0.0,411.7,2.18,130.0,978.34,
2011,1,9,3,22.16,100.0,0.0,0.0,0.0,412.27,1.68,116.0,978.57,
2011,1,9,4,22.16,100.0,0.0,0.0,0.0,412.83,1.18,102.0,978.79,
2011,1,9,5,22.17,100.0,0.0,0.0,0.0,413.4,0.68,88.0,979.02,
2011,1,9,6,22.56,98.17,2.0,0.0,2.0,413.5,1.09,88.0,979.57,
2011,1,9,7,22.96,96.33,200.0,263.62,119.0,413.6,1.49,89.0,980.12,
2011,1,9,8,23.35,94.5,476.0,625.83,147.0,413.7,1.9,89.0,980.67,
2011,1,9,9,24.5,93.59,638.0,516.72,271.0,412.47,2.24,79.0,980.18,
2011,1,9,10,25.65,92.69,826.0,570.54,342.0,411.23,2.58,70.0,979.7,
2011,1,9,11,26.8,91.78,769.0,305.2,485.0,410.0,2.92,60.0,979.21,
2011,1,9,12,26.45,94.15,914.0,497.25,441.0,412.52,2.81,55.0,978.6,
2011,1,9,13,26.09,96.51,864.0,514.82,396.0,415.03,2.7,51.0,977.98,
2011,1,9,14,25.73,98.88,699.0,413.95,365.0,417.55,2.59,46.0,977.37,
2011,1,9,15,25.13,98.68,548.0,426.63,270.0,412.2,2.19,41.0,977.53,
2011,1,9,16,24.53,98.48,148.0,0.0,148.0,406.85,1.78,36.0,977.69,
2011,1,9,17,23.92,98.28,44.0,0.0,44.0,401.5,1.38,31.0,977.86,
2011,1,9,18,23.93,98.85,0.0,0.0,0.0,399.05,1.81,18.0,978.6,
2011,1,9,19,23.94,99.43,0.0,0.0,0.0,396.6,2.24,5.0,979.34,
2011,1,9,20,23.95,100.0,0.0,0.0,0.0,394.15,2.68,351.0,980.08,
2011,1,9,21,23.59,98.82,0.0,0.0,0.0,398.02,2.96,357.0,979.86,
2011,1,9,22,23.23,97.63,0.0,0.0,0.0,401.88,3.25,3.0,979.63,
2011,1,9,23,22.88,96.45,0.0,0.0,0.0,405.75,3.53,9.0,979.41,
2011,1,10,0,22.78,97.22,0.0,0.0,0.0,405.78,3.0,6.0,979.08,
2011,1,10,1,22.68,97.98,0.0,0.0,0.0,405.82,2.47,4.0,978.76,
2011,1,10,2,22.58,98.75,0.0,0.0,0.0,405.85,1.94,2.0,978.44,
2011,1,10,3,22.6,99.17,0.0,0.0,0.0,410.17,1.43,11.0,978.76,
2011,1,10,4,22.61,99.58,0.0,0.0,0.0,414.48,0.92,19.0,979.08,
2011,1,10,5,22.63,100.0,0.0,0.0,0.0,418.8,0.41,28.0,979.41,
2011,1,10,6,22.92,97.34,21.0,29.38,19.0,420.23,0.5,33.0,979.99,
2011,1,10,7,23.2,94.69,178.0,173.29,125.0,421.67,0.59,37.0,980.57,
2011,1,10,8,23.49,92.03,115.0,0.0,115.0,423.1,0.68,41.0,981.15,
2011,1,10,9,24.2,92.78,411.0,91.59,346.0,423.75,1.58,44.0,980.6,
2011,1,10,10,24.91,93.52,406.0,38.9,373.0,424.4,2.49,46.0,980.05,
2011,1,10,11,25.61,94.27,436.0,34.37,404.0,425.05,3.39,49.0,979.5,
2011,1,10,12,25.64,94.11,361.0,19.96,342.0,423.45,4.22,48.0,978.79,
2011,1,10,13,25.66,93.96,580.0,112.05,478.0,421.85,5.05,47.0,978.08,
2011,1,10,14,25.68,93.8,517.0,127.42,414.0,420.25,5.88,46.0,977.37,
2011,1,10,15,25.11,95.29,495.0,292.38,304.0,417.95,5.32,47.0,977.69,
2011,1,10,16,24.55,96.77,132.0,0.0,132.0,415.65,4.76,48.0,978.02,
2011,1,10,17,23.98,98.26,89.0,0.0,89.0,413.35,4.21,49.0,978.34,
2011,1,10,18,23.97,98.64,0.0,0.0,0.0,414.7,3.69,47.0,978.89,
2011,1,10,19,23.95,99.01,0.0,0.0,0.0,416.05,3.17,45.0,979.44,
2011,1,10,20,23.94,99.39,0.0,0.0,0.0,417.4,2.65,43.0,979.99,
2011,1,10,21,23.32,99.24,0.0,0.0,0.0,416.65,2.11,37.0,979.99,
2011,1,10,22,22.71,99.1,0.0,0.0,0.0,415.9,1.58,31.0,979.99,
2011,1,10,23,22.1,98.95,0.0,0.0,0.0,415.15,1.05,24.0,979.99,
2011,1,11,0,22.06,99.3,0.0,0.0,0.0,413.67,1.2,23.0,979.37,
2011,1,11,1,22.03,99.65,0.0,0.0,0.0,412.18,1.35,22.0,978.76,
2011,1,11,2,21.99,100.0,0.0,0.0,0.0,410.7,1.5,21.0,978.15,
2011,1,11,3,21.87,100.0,0.0,0.0,0.0,404.52,1.17,48.0,978.28,
2011,1,11,4,21.74,100.0,0.0,0.0,0.0,398.33,0.83,76.0,978.4,
2011,1,11,5,21.62,100.0,0.0,0.0,0.0,392.15,0.5,103.0,978.53,
2011,1,11,6,23.34,91.36,22.0,45.21,19.0,391.9,1.69,96.0,979.12,
2011,1,11,7,25.06,82.72,196.0,256.2,118.0,391.65,2.89,88.0,979.7,
2011,1,11,8,26.78,74.08,492.0,702.7,124.0,391.4,4.08,80.0,980.28,
2011,1,11,9,28.25,66.48,733.0,899.65,95.0,396.28,4.23,77.0,979.96,
2011,1,11,10,29.73,58.89,903.0,943.16,103.0,401.17,4.37,74.0,979.63,
2011,1,11,11,31.2,51.29,882.0,486.38,429.0,406.05,4.51,71.0,979.31,
2011,1,11,12,31.01,52.06,903.0,481.66,444.0,409.42,4.72,71.0,978.6,
2011,1,11,13,30.81,52.84,888.0,550.74,386.0,412.78,4.92,71.0,977.89,
2011,1,11,14,30.62,53.61,671.0,348.21,389.0,416.15,5.13,71.0,977.18,
2011,1,11,15,29.31,60.06,481.0,259.58,311.0,413.68,4.7,69.0,977.4,
2011,1,11,16,28.01,66.5,334.0,323.68,186.0,411.22,4.28,68.0,977.63,
2011,1,11,17,26.7,72.95,94.0,0.0,94.0,408.75,3.85,66.0,977.86,
2011,1,11,18,26.35,77.1,0.0,0.0,0.0,404.68,3.44,64.0,978.44,
2011,1,11,19,25.99,81.24,0.0,0.0,0.0,400.62,3.03,62.0,979.02,
2011,1,11,20,25.63,85.39,0.0,0.0,0.0,396.55,2.62,59.0,979.6,
2011,1,11,21,25.11,87.49,0.0,0.0,0.0,394.73,2.44,58.0,979.73,
2011,1,11,22,24.6,89.59,0.0,0.0,0.0,392.92,2.26,57.0,979.86,
2011,1,11,23,24.09,91.69,0.0,0.0,0.0,391.1,2.08,55.0,979.99,
2011,1,12,0,23.77,93.5,0.0,0.0,0.0,391.45,1.78,67.0,979.66,
2011,1,12,1,23.45,95.31,0.0,0.0,0.0,391.8,1.49,80.0,979.34,
2011,1,12,2,23.13,97.12,0.0,0.0,0.0,392.15,1.19,92.0,979.02,
2011,1,12,3,22.99,98.08,0.0,0.0,0.0,393.3,1.23,98.0,979.12,
2011,1,12,4,22.86,99.04,0.0,0.0,0.0,394.45,1.28,104.0,979.21,
2011,1,12,5,22.72,100.0,0.0,0.0,0.0,395.6,1.32,110.0,979.31,
2011,1,12,6,24.03,94.46,4.0,0.0,4.0,397.33,2.34,109.0,979.73,
2011,1,12,7,25.35,88.92,40.0,0.0,40.0,399.07,3.35,108.0,980.15,
2011,1,12,8,26.66,83.38,195.0,15.3,187.0,400.8,4.36,107.0,980.57,
2011,1,12,9,28.12,76.54,504.0,208.84,356.0,403.62,4.41,101.0,980.21,
2011,1,12,10,29.58,69.71,645.0,236.97,444.0,406.43,4.46,95.0,979.86,
2011,1,12,11,31.04,62.87,889.0,492.58,430.0,409.25,4.51,89.0,979.5,
2011,1,12,12,30.44,68.15,819.0,351.21,484.0,410.95,4.44,86.0,978.95,
2011,1,12,13,29.83,73.42,849.0,489.73,402.0,412.65,4.37,83.0,978.4,
2011,1,12,14,29.23,78.7,769.0,571.89,305.0,414.35,4.3,80.0,977.86,
2011,1,12,15,28.21,81.16,624.0,668.65,185.0,410.47,3.99,80.0,977.92,
2011,1,12,16,27.19,83.61,331.0,309.44,189.0,406.58,3.68,81.0,977.98,
2011,1,12,17,26.17,86.07,72.0,0.0,72.0,402.7,3.37,81.0,978.05,
2011,1,12,18,25.91,87.19,0.0,0.0,0.0,398.37,3.16,84.0,978.57,
2011,1,12,19,25.64,88.32,0.0,0.0,0.0,394.03,2.96,86.0,979.08,
2011,1,12,20,25.37,89.44,0.0,0.0,0.0,389.7,2.76,89.0,979.6,
2011,1,12,21,24.91,90.53,0.0,0.0,0.0,389.63,2.69,85.0,979.63,
2011,1,12,22,24.45,91.63,0.0,0.0,0.0,389.57,2.63,82.0,979.66,
2011,1,12,23,23.99,92.72,0.0,0.0,0.0,389.5,2.57,79.0,979.7,
2011,1,13,0,23.69,93.27,0.0,0.0,0.0,390.25,2.33,83.0,979.21,
2011,1,13,1,23.4,93.81,0.0,0.0,0.0,391.0,2.1,86.0,978.73,
2011,1,13,2,23.11,94.36,0.0,0.0,0.0,391.75,1.86,89.0,978.24,
2011,1,13,3,23.07,94.56,0.0,0.0,0.0,393.38,1.92,93.0,978.47,
2011,1,13,4,23.02,94.75,0.0,0.0,0.0,395.02,1.98,96.0,978.7,
2011,1,13,5,22.98,94.95,0.0,0.0,0.0,396.65,2.04,99.0,978.92,
2011,1,13,6,24.48,87.88,0.0,0.0,0.0,399.25,2.88,99.0,979.28,
2011,1,13,7,25.98,80.82,42.0,0.0,42.0,401.85,3.72,99.0,979.63,
2011,1,13,8,27.48,73.75,335.0,176.3,243.0,404.45,4.57,99.0,979.99,
2011,1,13,9,28.98,67.75,609.0,437.71,299.0,408.9,4.71,98.0,979.47,
