Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3273,I-n-Amenas,DZA,Algeria,28.050340799,9.55000077174,1,554.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,9,7,18.46,9.5,101.0,33.62,93.0,320.37,5.7,105.0,950.33,
2013,4,9,8,20.52,8.15,294.0,160.85,221.0,336.53,6.88,107.0,950.58,
2013,4,9,9,22.58,6.79,90.0,0.0,90.0,352.7,8.07,109.0,950.83,
2013,4,9,10,24.94,5.99,239.0,0.0,239.0,355.15,8.5,112.0,949.86,
2013,4,9,11,27.3,5.19,808.0,465.57,392.0,357.6,8.93,116.0,948.9,
2013,4,9,12,29.66,4.39,984.0,781.92,251.0,360.05,9.37,119.0,947.93,
2013,4,9,13,30.43,4.16,993.0,856.94,203.0,349.23,8.29,126.0,946.84,
2013,4,9,14,31.21,3.92,910.0,863.25,178.0,338.42,7.21,133.0,945.74,
2013,4,9,15,31.99,3.69,760.0,842.26,153.0,327.6,6.14,140.0,944.65,
2013,4,9,16,30.35,4.41,547.0,738.08,142.0,323.5,6.0,115.0,944.59,
2013,4,9,17,28.71,5.14,304.0,555.54,113.0,319.4,5.85,90.0,944.53,
2013,4,9,18,27.07,5.86,56.0,91.74,45.0,315.3,5.71,65.0,944.46,
2013,4,9,19,25.63,6.5,0.0,0.0,0.0,312.63,6.07,59.0,945.21,
2013,4,9,20,24.19,7.13,0.0,0.0,0.0,309.97,6.43,53.0,945.96,
2013,4,9,21,22.75,7.77,0.0,0.0,0.0,307.3,6.79,47.0,946.71,
2013,4,9,22,21.79,8.73,0.0,0.0,0.0,302.05,6.86,44.0,946.99,
2013,4,9,23,20.82,9.69,0.0,0.0,0.0,296.8,6.93,40.0,947.27,
2013,4,10,0,19.86,10.65,0.0,0.0,0.0,291.55,7.01,37.0,947.55,
2013,4,10,1,18.99,10.94,0.0,0.0,0.0,291.3,6.8,45.0,947.3,
2013,4,10,2,18.12,11.24,0.0,0.0,0.0,291.05,6.59,54.0,947.05,
2013,4,10,3,17.25,11.53,0.0,0.0,0.0,290.8,6.39,62.0,946.81,
2013,4,10,4,16.88,12.12,0.0,0.0,0.0,287.15,6.37,61.0,947.34,
2013,4,10,5,16.52,12.72,0.0,0.0,0.0,283.5,6.36,61.0,947.87,
2013,4,10,6,16.15,13.31,0.0,0.0,0.0,279.85,6.34,60.0,948.4,
2013,4,10,7,18.77,11.8,194.0,446.52,86.0,284.87,7.11,66.0,948.71,
2013,4,10,8,21.39,10.28,439.0,679.88,128.0,289.88,7.87,71.0,949.02,
2013,4,10,9,24.01,8.77,658.0,762.6,165.0,294.9,8.63,77.0,949.33,
2013,4,10,10,26.11,7.95,846.0,842.86,175.0,301.3,8.74,82.0,948.68,
2013,4,10,11,28.21,7.14,950.0,815.75,219.0,307.7,8.85,87.0,948.02,
2013,4,10,12,30.32,6.32,1015.0,861.98,205.0,314.1,8.95,93.0,947.37,
2013,4,10,13,30.83,6.15,973.0,793.39,240.0,317.13,8.6,94.0,946.74,
2013,4,10,14,31.33,5.98,897.0,815.53,204.0,320.17,8.24,95.0,946.12,
2013,4,10,15,31.84,5.81,754.0,812.62,167.0,323.2,7.89,96.0,945.49,
2013,4,10,16,30.46,6.64,536.0,684.99,159.0,320.57,7.21,92.0,945.74,
2013,4,10,17,29.08,7.48,305.0,558.57,112.0,317.93,6.54,87.0,945.99,
2013,4,10,18,27.7,8.31,60.0,106.76,47.0,315.3,5.86,82.0,946.24,
2013,4,10,19,26.33,9.22,0.0,0.0,0.0,314.03,5.98,82.0,946.9,
2013,4,10,20,24.97,10.13,0.0,0.0,0.0,312.77,6.1,82.0,947.55,
2013,4,10,21,23.6,11.04,0.0,0.0,0.0,311.5,6.22,81.0,948.21,
2013,4,10,22,22.84,11.75,0.0,0.0,0.0,309.1,6.33,85.0,948.08,
2013,4,10,23,22.07,12.47,0.0,0.0,0.0,306.7,6.43,89.0,947.96,
2013,4,11,0,21.31,13.18,0.0,0.0,0.0,304.3,6.54,93.0,947.83,
2013,4,11,1,20.55,13.84,0.0,0.0,0.0,301.48,6.42,96.0,947.74,
2013,4,11,2,19.8,14.49,0.0,0.0,0.0,298.67,6.3,98.0,947.65,
2013,4,11,3,19.05,15.15,0.0,0.0,0.0,295.85,6.18,100.0,947.55,
2013,4,11,4,18.76,15.57,0.0,0.0,0.0,294.42,6.23,101.0,947.9,
2013,4,11,5,18.47,16.0,0.0,0.0,0.0,292.98,6.28,101.0,948.24,
2013,4,11,6,18.18,16.42,0.0,0.0,0.0,291.55,6.33,101.0,948.58,
2013,4,11,7,20.78,14.31,202.0,488.37,82.0,297.2,7.34,104.0,948.77,
2013,4,11,8,23.37,12.21,450.0,722.37,117.0,302.85,8.35,107.0,948.96,
2013,4,11,9,25.96,10.1,662.0,764.98,165.0,308.5,9.37,110.0,949.15,
2013,4,11,10,28.17,9.0,858.0,876.14,158.0,316.42,9.45,114.0,948.43,
2013,4,11,11,30.38,7.91,958.0,832.38,210.0,324.33,9.53,118.0,947.71,
2013,4,11,12,32.59,6.81,1023.0,879.08,195.0,332.25,9.61,121.0,946.99,
2013,4,11,13,33.24,6.55,991.0,840.33,213.0,335.87,9.42,122.0,946.18,
2013,4,11,14,33.9,6.29,889.0,784.49,221.0,339.48,9.22,123.0,945.37,
2013,4,11,15,34.56,6.03,751.0,796.96,174.0,343.1,9.02,124.0,944.56,
2013,4,11,16,33.32,6.76,535.0,672.1,164.0,341.02,8.74,118.0,944.62,
2013,4,11,17,32.07,7.48,305.0,547.19,115.0,338.93,8.46,111.0,944.68,
2013,4,11,18,30.83,8.21,70.0,186.03,47.0,336.85,8.18,104.0,944.75,
2013,4,11,19,29.81,8.81,0.0,0.0,0.0,336.47,8.47,105.0,945.34,
2013,4,11,20,28.8,9.41,0.0,0.0,0.0,336.08,8.77,105.0,945.93,
2013,4,11,21,27.78,10.01,0.0,0.0,0.0,335.7,9.06,106.0,946.52,
2013,4,11,22,27.08,10.35,0.0,0.0,0.0,335.55,9.12,110.0,946.52,
2013,4,11,23,26.38,10.69,0.0,0.0,0.0,335.4,9.17,113.0,946.52,
2013,4,12,0,25.69,11.03,0.0,0.0,0.0,335.25,9.23,116.0,946.52,
2013,4,12,1,25.15,11.29,0.0,0.0,0.0,338.88,9.2,119.0,946.46,
2013,4,12,2,24.61,11.55,0.0,0.0,0.0,342.52,9.18,121.0,946.4,
2013,4,12,3,24.08,11.81,0.0,0.0,0.0,346.15,9.16,124.0,946.34,
2013,4,12,4,23.88,11.97,0.0,0.0,0.0,349.13,9.23,127.0,946.81,
2013,4,12,5,23.69,12.13,0.0,0.0,0.0,352.12,9.3,131.0,947.27,
2013,4,12,6,23.49,12.29,0.0,0.0,0.0,355.1,9.37,134.0,947.74,
2013,4,12,7,25.55,11.0,193.0,388.76,96.0,358.55,10.02,137.0,948.05,
2013,4,12,8,27.6,9.72,393.0,437.05,190.0,362.0,10.67,141.0,948.37,
2013,4,12,9,29.65,8.43,621.0,603.52,227.0,365.45,11.32,144.0,948.68,
2013,4,12,10,31.95,7.63,828.0,768.31,212.0,368.55,10.53,146.0,948.08,
2013,4,12,11,34.25,6.83,425.0,22.2,405.0,371.65,9.73,148.0,947.49,
2013,4,12,12,36.56,6.03,905.0,570.95,366.0,374.75,8.94,150.0,946.9,
2013,4,12,13,36.9,5.88,987.0,824.6,222.0,377.25,7.99,154.0,946.03,
2013,4,12,14,37.25,5.72,916.0,863.79,179.0,379.75,7.04,158.0,945.15,
2013,4,12,15,37.59,5.57,788.0,934.38,110.0,382.25,6.1,162.0,944.28,
2013,4,12,16,36.3,6.17,358.0,146.31,277.0,386.22,6.96,151.0,944.46,
2013,4,12,17,35.0,6.78,59.0,0.0,59.0,390.18,7.82,139.0,944.65,
2013,4,12,18,33.71,7.38,73.0,199.2,48.0,394.15,8.68,127.0,944.84,
2013,4,12,19,32.97,7.71,0.0,0.0,0.0,396.82,9.14,126.0,945.68,
2013,4,12,20,32.23,8.04,0.0,0.0,0.0,399.48,9.6,124.0,946.52,
2013,4,12,21,31.49,8.37,0.0,0.0,0.0,402.15,10.06,123.0,947.37,
2013,4,12,22,30.55,8.86,0.0,0.0,0.0,394.17,9.98,126.0,947.74,
2013,4,12,23,29.61,9.36,0.0,0.0,0.0,386.18,9.91,129.0,948.12,
2013,4,13,0,28.67,9.85,0.0,0.0,0.0,378.2,9.83,132.0,948.49,
2013,4,13,1,27.96,10.06,0.0,0.0,0.0,378.47,9.4,134.0,948.21,
2013,4,13,2,27.25,10.26,0.0,0.0,0.0,378.73,8.96,135.0,947.93,
2013,4,13,3,26.54,10.47,0.0,0.0,0.0,379.0,8.52,137.0,947.65,
2013,4,13,4,25.92,10.6,0.0,0.0,0.0,367.9,8.26,138.0,948.05,
2013,4,13,5,25.31,10.72,0.0,0.0,0.0,356.8,8.0,139.0,948.46,
2013,4,13,6,24.69,10.85,0.0,0.0,0.0,345.7,7.74,139.0,948.86,
2013,4,13,7,27.11,9.78,138.0,106.61,111.0,348.95,7.82,143.0,949.15,
2013,4,13,8,29.52,8.71,317.0,190.21,228.0,352.2,7.89,146.0,949.43,
2013,4,13,9,31.93,7.64,172.0,0.0,172.0,355.45,7.97,149.0,949.71,
2013,4,13,10,33.72,7.06,174.0,0.0,174.0,360.05,8.0,151.0,948.96,
2013,4,13,11,35.51,6.48,468.0,38.74,433.0,364.65,8.04,154.0,948.21,
2013,4,13,12,37.31,5.9,901.0,558.06,373.0,369.25,8.07,156.0,947.46,
2013,4,13,13,36.98,6.23,151.0,0.0,151.0,374.27,6.94,161.0,946.62,
2013,4,13,14,36.66,6.55,152.0,0.0,152.0,379.28,5.81,166.0,945.78,
2013,4,13,15,36.33,6.88,495.0,165.02,375.0,384.3,4.68,171.0,944.93,
2013,4,13,16,35.42,8.3,305.0,70.25,266.0,388.47,4.68,163.0,945.28,
2013,4,13,17,34.5,9.71,288.0,433.54,136.0,392.63,4.69,155.0,945.62,
2013,4,13,18,33.59,11.13,13.0,0.0,13.0,396.8,4.69,147.0,945.96,
2013,4,13,19,32.64,11.3,0.0,0.0,0.0,397.75,3.51,143.0,946.74,
2013,4,13,20,31.7,11.48,0.0,0.0,0.0,398.7,2.33,139.0,947.52,
2013,4,13,21,30.75,11.65,0.0,0.0,0.0,399.65,1.14,135.0,948.3,
2013,4,13,22,29.89,11.8,0.0,0.0,0.0,395.35,1.75,136.0,948.55,
2013,4,13,23,29.03,11.94,0.0,0.0,0.0,391.05,2.35,138.0,948.8,
2013,4,14,0,28.17,12.09,0.0,0.0,0.0,386.75,2.95,139.0,949.05,
2013,4,14,1,26.74,12.79,0.0,0.0,0.0,370.02,3.83,136.0,949.05,
2013,4,14,2,25.32,13.5,0.0,0.0,0.0,353.28,4.7,133.0,949.05,
2013,4,14,3,23.9,14.2,0.0,0.0,0.0,336.55,5.57,130.0,949.05,
2013,4,14,4,23.35,14.4,0.0,0.0,0.0,337.83,4.51,129.0,949.33,
2013,4,14,5,22.81,14.59,0.0,0.0,0.0,339.12,3.44,127.0,949.61,
2013,4,14,6,22.26,14.79,0.0,0.0,0.0,340.4,2.37,126.0,949.89,
2013,4,14,7,24.22,12.99,37.0,0.0,37.0,351.67,2.35,133.0,950.02,
2013,4,14,8,26.18,11.2,43.0,0.0,43.0,362.93,2.34,141.0,950.14,
2013,4,14,9,28.14,9.4,119.0,0.0,119.0,374.2,2.32,148.0,950.27,
2013,4,14,10,29.51,9.02,85.0,0.0,85.0,383.52,2.77,162.0,949.68,
2013,4,14,11,30.89,8.64,673.0,218.59,475.0,392.83,3.22,176.0,949.08,
2013,4,14,12,32.27,8.26,943.0,650.72,326.0,402.15,3.67,190.0,948.49,
2013,4,14,13,32.4,11.23,381.0,7.52,374.0,403.43,3.57,197.0,947.9,
2013,4,14,14,32.54,14.21,787.0,503.2,356.0,404.72,3.48,204.0,947.3,
2013,4,14,15,32.67,17.18,714.0,655.91,236.0,406.0,3.38,211.0,946.71,
2013,4,14,16,31.9,19.12,574.0,836.98,108.0,398.42,2.87,202.0,946.93,
2013,4,14,17,31.13,21.07,28.0,0.0,28.0,390.83,2.36,193.0,947.15,
2013,4,14,18,30.36,23.01,81.0,263.12,47.0,383.25,1.85,184.0,947.37,
2013,4,14,19,29.63,24.73,0.0,0.0,0.0,383.22,3.04,176.0,947.68,
2013,4,14,20,28.91,26.46,0.0,0.0,0.0,383.18,4.23,167.0,947.99,
2013,4,14,21,28.19,28.18,0.0,0.0,0.0,383.15,5.42,159.0,948.3,
2013,4,14,22,27.5,28.92,0.0,0.0,0.0,377.6,4.69,154.0,947.87,
2013,4,14,23,26.81,29.67,0.0,0.0,0.0,372.05,3.97,149.0,947.43,
2013,4,15,0,26.12,30.41,0.0,0.0,0.0,366.5,3.24,145.0,946.99,
2013,4,15,1,25.51,31.91,0.0,0.0,0.0,368.53,3.42,148.0,946.84,
2013,4,15,2,24.9,33.42,0.0,0.0,0.0,370.57,3.59,150.0,946.68,
2013,4,15,3,24.29,34.92,0.0,0.0,0.0,372.6,3.77,153.0,946.52,
2013,4,15,4,24.09,34.77,0.0,0.0,0.0,366.28,4.04,139.0,946.56,
2013,4,15,5,23.88,34.63,0.0,0.0,0.0,359.97,4.31,124.0,946.59,
2013,4,15,6,23.68,34.48,0.0,0.0,0.0,353.65,4.58,109.0,946.62,
2013,4,15,7,25.91,28.33,37.0,0.0,37.0,357.25,5.6,110.0,946.77,
2013,4,15,8,28.13,22.18,171.0,6.32,168.0,360.85,6.61,111.0,946.93,
2013,4,15,9,30.36,16.03,108.0,0.0,108.0,364.45,7.63,111.0,947.09,
2013,4,15,10,31.12,14.99,818.0,711.3,242.0,370.17,7.25,123.0,946.71,
2013,4,15,11,31.88,13.95,999.0,932.72,152.0,375.88,6.87,135.0,946.34,
2013,4,15,12,32.65,12.91,1064.0,982.99,130.0,381.6,6.5,147.0,945.96,
2013,4,15,13,32.55,12.64,690.0,214.33,490.0,380.55,4.96,149.0,945.15,
2013,4,15,14,32.45,12.36,880.0,739.99,245.0,379.5,3.42,151.0,944.34,
2013,4,15,15,32.35,12.09,724.0,683.3,225.0,378.45,1.88,153.0,943.53,
2013,4,15,16,31.79,13.41,547.0,700.32,156.0,372.43,2.51,129.0,943.78,
2013,4,15,17,31.22,14.73,319.0,596.15,108.0,366.42,3.15,105.0,944.03,
2013,4,15,18,30.66,16.05,91.0,358.56,44.0,360.4,3.79,81.0,944.28,
2013,4,15,19,29.43,16.92,0.0,0.0,0.0,362.17,5.44,81.0,944.81,
2013,4,15,20,28.21,17.78,0.0,0.0,0.0,363.93,7.09,81.0,945.34,
2013,4,15,21,26.99,18.65,0.0,0.0,0.0,365.7,8.73,81.0,945.87,
2013,4,15,22,26.14,18.17,0.0,0.0,0.0,366.1,9.12,83.0,945.93,
2013,4,15,23,25.29,17.7,0.0,0.0,0.0,366.5,9.51,86.0,945.99,
2013,4,16,0,24.45,17.22,0.0,0.0,0.0,366.9,9.9,88.0,946.06,
2013,4,16,1,23.72,18.43,0.0,0.0,0.0,364.52,9.4,91.0,946.06,
2013,4,16,2,22.99,19.65,0.0,0.0,0.0,362.13,8.9,95.0,946.06,
2013,4,16,3,22.26,20.86,0.0,0.0,0.0,359.75,8.4,98.0,946.06,
2013,4,16,4,21.77,21.98,0.0,0.0,0.0,350.97,8.75,96.0,946.52,
2013,4,16,5,21.29,23.09,0.0,0.0,0.0,342.18,9.11,95.0,946.99,
2013,4,16,6,20.8,24.21,0.0,0.0,0.0,333.4,9.46,93.0,947.46,
2013,4,16,7,22.44,21.78,29.0,0.0,29.0,332.6,10.1,93.0,947.83,
2013,4,16,8,24.08,19.35,449.0,629.9,148.0,331.8,10.73,93.0,948.21,
2013,4,16,9,25.72,16.92,710.0,902.48,110.0,331.0,11.37,93.0,948.58,
2013,4,16,10,27.23,15.64,859.0,830.93,184.0,335.53,10.71,93.0,948.02,
2013,4,16,11,28.74,14.35,991.0,899.68,172.0,340.07,10.06,92.0,947.46,
2013,4,16,12,30.25,13.07,1060.0,965.24,141.0,344.6,9.41,92.0,946.9,
2013,4,16,13,30.53,13.08,1033.0,941.35,153.0,350.55,9.21,87.0,946.34,
2013,4,16,14,30.81,13.1,932.0,896.85,161.0,356.5,9.01,81.0,945.78,
2013,4,16,15,31.09,13.11,775.0,859.55,146.0,362.45,8.81,75.0,945.21,
2013,4,16,16,30.2,14.92,558.0,743.06,142.0,362.37,8.69,72.0,945.49,
2013,4,16,17,29.31,16.74,319.0,584.94,111.0,362.28,8.57,68.0,945.78,
2013,4,16,18,28.42,18.55,39.0,7.52,38.0,362.2,8.46,65.0,946.06,
2013,4,16,19,27.3,21.19,0.0,0.0,0.0,355.27,8.42,69.0,946.68,
2013,4,16,20,26.19,23.84,0.0,0.0,0.0,348.33,8.39,73.0,947.3,
2013,4,16,21,25.07,26.48,0.0,0.0,0.0,341.4,8.36,78.0,947.93,
2013,4,16,22,24.07,29.33,0.0,0.0,0.0,336.32,8.3,81.0,948.08,
2013,4,16,23,23.07,32.19,0.0,0.0,0.0,331.23,8.25,84.0,948.24,
2013,4,17,0,22.07,35.04,0.0,0.0,0.0,326.15,8.19,86.0,948.4,
2013,4,17,1,20.97,37.1,0.0,0.0,0.0,324.18,8.14,85.0,948.46,
2013,4,17,2,19.87,39.17,0.0,0.0,0.0,322.22,8.08,85.0,948.52,
2013,4,17,3,18.78,41.23,0.0,0.0,0.0,320.25,8.03,84.0,948.58,
2013,4,17,4,18.52,41.37,0.0,0.0,0.0,322.13,7.98,83.0,948.83,
2013,4,17,5,18.25,41.5,0.0,0.0,0.0,324.02,7.94,83.0,949.08,
2013,4,17,6,17.99,41.64,7.0,0.0,7.0,325.9,7.89,82.0,949.33,
2013,4,17,7,19.81,36.46,214.0,429.65,99.0,333.85,8.37,83.0,949.33,
2013,4,17,8,21.63,31.29,470.0,721.35,123.0,341.8,8.85,84.0,949.33,
2013,4,17,9,23.45,26.11,674.0,741.38,179.0,349.75,9.32,85.0,949.33,
2013,4,17,10,25.11,23.46,856.0,816.12,191.0,353.4,9.35,86.0,948.71,
2013,4,17,11,26.77,20.8,1028.0,1015.91,101.0,357.05,9.37,87.0,948.08,
2013,4,17,12,28.43,18.15,1083.0,1031.47,99.0,360.7,9.39,88.0,947.46,
2013,4,17,13,28.81,17.25,1056.0,1012.3,108.0,359.97,9.01,87.0,946.77,
2013,4,17,14,29.2,16.36,943.0,931.26,141.0,359.23,8.62,85.0,946.09,
2013,4,17,15,29.58,15.46,785.0,891.92,131.0,358.5,8.23,84.0,945.4,
2013,4,17,16,28.76,16.7,562.0,757.09,137.0,357.18,7.86,82.0,945.71,
2013,4,17,17,27.93,17.93,320.0,587.84,110.0,355.87,7.49,79.0,946.03,
2013,4,17,18,27.11,19.17,69.0,126.12,52.0,354.55,7.12,77.0,946.34,
2013,4,17,19,26.04,20.4,0.0,0.0,0.0,350.6,7.27,77.0,946.81,
2013,4,17,20,24.98,21.64,0.0,0.0,0.0,346.65,7.42,78.0,947.27,
2013,4,17,21,23.91,22.87,0.0,0.0,0.0,342.7,7.57,78.0,947.74,
2013,4,17,22,23.0,23.58,0.0,0.0,0.0,337.25,7.33,79.0,947.77,
2013,4,17,23,22.09,24.3,0.0,0.0,0.0,331.8,7.09,81.0,947.8,
2013,4,18,0,21.19,25.01,0.0,0.0,0.0,326.35,6.86,82.0,947.83,
2013,4,18,1,20.2,25.95,0.0,0.0,0.0,326.45,6.86,83.0,947.99,
2013,4,18,2,19.22,26.88,0.0,0.0,0.0,326.55,6.87,84.0,948.15,
2013,4,18,3,18.24,27.82,0.0,0.0,0.0,326.65,6.88,86.0,948.3,
2013,4,18,4,17.86,28.65,0.0,0.0,0.0,321.13,7.05,85.0,948.77,
2013,4,18,5,17.47,29.47,0.0,0.0,0.0,315.62,7.21,85.0,949.24,
2013,4,18,6,17.09,30.3,9.0,0.0,9.0,310.1,7.38,84.0,949.71,
2013,4,18,7,19.11,26.92,217.0,435.25,99.0,313.13,7.99,85.0,949.83,
2013,4,18,8,21.12,23.53,466.0,683.65,135.0,316.17,8.6,86.0,949.96,
2013,4,18,9,23.13,20.15,681.0,757.7,173.0,319.2,9.21,87.0,950.08,
2013,4,18,10,24.98,18.32,868.0,847.96,175.0,326.12,8.88,88.0,949.27,
2013,4,18,11,26.83,16.49,990.0,883.46,182.0,333.03,8.54,89.0,948.46,
2013,4,18,12,28.68,14.66,1047.0,913.37,174.0,339.95,8.21,90.0,947.65,
2013,4,18,13,29.23,14.14,1036.0,941.26,153.0,342.6,7.81,91.0,946.81,
2013,4,18,14,29.77,13.61,934.0,897.2,160.0,345.25,7.41,92.0,945.96,
2013,4,18,15,30.32,13.09,774.0,845.25,153.0,347.9,7.01,92.0,945.12,
2013,4,18,16,29.44,14.22,561.0,742.64,143.0,344.62,6.73,90.0,945.28,
2013,4,18,17,28.56,15.35,317.0,554.51,118.0,341.33,6.46,88.0,945.43,
2013,4,18,18,27.69,16.48,68.0,109.76,53.0,338.05,6.18,85.0,945.59,
2013,4,18,19,26.54,17.72,0.0,0.0,0.0,335.88,6.51,84.0,946.06,
2013,4,18,20,25.39,18.95,0.0,0.0,0.0,333.72,6.83,83.0,946.52,
2013,4,18,21,24.24,20.19,0.0,0.0,0.0,331.55,7.16,82.0,946.99,
2013,4,18,22,23.37,20.95,0.0,0.0,0.0,328.45,6.84,84.0,946.99,
2013,4,18,23,22.49,21.7,0.0,0.0,0.0,325.35,6.52,86.0,946.99,
2013,4,19,0,21.62,22.46,0.0,0.0,0.0,322.25,6.21,88.0,946.99,
2013,4,19,1,20.65,23.18,0.0,0.0,0.0,319.32,6.35,89.0,947.12,
2013,4,19,2,19.69,23.91,0.0,0.0,0.0,316.38,6.5,89.0,947.24,
2013,4,19,3,18.73,24.63,0.0,0.0,0.0,313.45,6.65,90.0,947.37,
2013,4,19,4,18.47,24.55,0.0,0.0,0.0,311.5,6.87,90.0,947.8,
2013,4,19,5,18.2,24.48,0.0,0.0,0.0,309.55,7.09,90.0,948.24,
2013,4,19,6,17.94,24.4,9.0,0.0,9.0,307.6,7.31,90.0,948.68,
2013,4,19,7,20.12,21.24,221.0,437.16,101.0,311.1,8.02,92.0,948.61,
2013,4,19,8,22.29,18.09,474.0,712.19,127.0,314.6,8.74,94.0,948.55,
2013,4,19,9,24.46,14.93,687.0,772.48,167.0,318.1,9.45,96.0,948.49,
2013,4,19,10,26.41,13.59,876.0,865.04,167.0,324.52,9.37,98.0,947.59,
2013,4,19,11,28.36,12.24,992.0,883.68,182.0,330.93,9.28,100.0,946.68,
2013,4,19,12,30.31,10.9,1060.0,948.23,152.0,337.35,9.2,101.0,945.78,
2013,4,19,13,30.93,10.52,1048.0,976.94,130.0,342.22,8.95,101.0,944.9,
2013,4,19,14,31.56,10.14,936.0,896.85,161.0,347.08,8.69,101.0,944.03,
2013,4,19,15,32.18,9.76,779.0,861.28,145.0,351.95,8.44,101.0,943.15,
2013,4,19,16,31.19,10.72,556.0,715.88,152.0,350.42,8.17,94.0,943.06,
2013,4,19,17,30.19,11.68,317.0,546.45,120.0,348.88,7.9,88.0,942.97,
2013,4,19,18,29.2,12.64,68.0,101.07,54.0,347.35,7.63,81.0,942.87,
2013,4,19,19,28.16,13.54,0.0,0.0,0.0,348.62,7.61,81.0,943.37,
2013,4,19,20,27.12,14.44,0.0,0.0,0.0,349.88,7.6,82.0,943.87,
2013,4,19,21,26.08,15.34,0.0,0.0,0.0,351.15,7.59,83.0,944.37,
2013,4,19,22,25.35,15.91,0.0,0.0,0.0,352.07,7.63,84.0,944.25,
2013,4,19,23,24.62,16.49,0.0,0.0,0.0,352.98,7.68,86.0,944.12,
2013,4,20,0,23.9,17.06,0.0,0.0,0.0,353.9,7.72,87.0,944.0,
2013,4,20,1,22.96,17.41,0.0,0.0,0.0,353.9,7.67,87.0,943.78,
2013,4,20,2,22.02,17.76,0.0,0.0,0.0,353.9,7.61,87.0,943.56,
2013,4,20,3,21.08,18.11,0.0,0.0,0.0,353.9,7.56,87.0,943.34,
2013,4,20,4,20.84,18.07,0.0,0.0,0.0,353.47,7.68,87.0,943.59,
2013,4,20,5,20.59,18.03,0.0,0.0,0.0,353.03,7.8,87.0,943.84,
2013,4,20,6,20.35,17.99,4.0,0.0,4.0,352.6,7.92,88.0,944.09,
2013,4,20,7,22.39,16.48,136.0,61.19,119.0,353.03,8.24,89.0,944.06,
2013,4,20,8,24.42,14.97,447.0,565.05,170.0,353.47,8.57,90.0,944.03,
2013,4,20,9,26.45,13.46,675.0,716.19,191.0,353.9,8.9,92.0,944.0,
2013,4,20,10,28.26,12.7,883.0,882.09,158.0,360.27,8.46,89.0,943.19,
2013,4,20,11,30.07,11.95,994.0,883.95,182.0,366.63,8.02,86.0,942.37,
2013,4,20,12,31.88,11.19,1062.0,948.62,152.0,373.0,7.59,83.0,941.56,
2013,4,20,13,32.35,10.91,1055.0,994.48,119.0,372.38,7.15,77.0,940.75,
2013,4,20,14,32.82,10.64,947.0,931.2,141.0,371.77,6.72,70.0,939.94,
2013,4,20,15,33.29,10.36,781.0,861.0,146.0,371.15,6.29,64.0,939.13,
2013,4,20,16,32.16,11.44,561.0,729.93,148.0,367.83,5.83,60.0,939.16,
2013,4,20,17,31.03,12.52,320.0,557.8,118.0,364.52,5.37,56.0,939.19,
2013,4,20,18,29.9,13.6,71.0,113.98,55.0,361.2,4.91,52.0,939.22,
2013,4,20,19,28.31,15.03,0.0,0.0,0.0,361.82,4.83,52.0,939.6,
2013,4,20,20,26.73,16.45,0.0,0.0,0.0,362.43,4.74,53.0,939.97,
2013,4,20,21,25.15,17.88,0.0,0.0,0.0,363.05,4.66,53.0,940.35,
2013,4,20,22,23.77,19.1,0.0,0.0,0.0,355.62,4.27,51.0,940.0,
2013,4,20,23,22.39,20.31,0.0,0.0,0.0,348.18,3.87,49.0,939.66,
2013,4,21,0,21.01,21.53,0.0,0.0,0.0,340.75,3.48,46.0,939.32,
2013,4,21,1,19.71,22.95,0.0,0.0,0.0,333.78,3.23,39.0,939.19,
2013,4,21,2,18.42,24.36,0.0,0.0,0.0,326.82,2.99,31.0,939.07,
2013,4,21,3,17.13,25.78,0.0,0.0,0.0,319.85,2.74,23.0,938.94,
2013,4,21,4,17.09,25.83,0.0,0.0,0.0,316.22,2.57,7.0,939.38,
2013,4,21,5,17.04,25.87,0.0,0.0,0.0,312.58,2.4,351.0,939.82,
2013,4,21,6,17.0,25.92,15.0,17.65,14.0,308.95,2.23,335.0,940.25,
2013,4,21,7,20.23,21.61,221.0,398.45,109.0,315.22,2.77,328.0,940.41,
2013,4,21,8,23.45,17.3,471.0,663.09,144.0,321.48,3.3,321.0,940.56,
2013,4,21,9,26.68,12.99,635.0,573.43,246.0,327.75,3.83,313.0,940.72,
2013,4,21,10,28.27,11.59,861.0,803.26,199.0,334.95,4.56,310.0,939.91,
2013,4,21,11,29.87,10.19,969.0,803.89,229.0,342.15,5.29,307.0,939.1,
2013,4,21,12,31.47,8.79,1024.0,831.46,225.0,349.35,6.01,303.0,938.29,
2013,4,21,13,31.65,8.44,1029.0,908.05,173.0,352.55,6.5,300.0,937.6,
2013,4,21,14,31.82,8.1,928.0,865.12,178.0,355.75,6.99,297.0,936.91,
2013,4,21,15,32.0,7.75,761.0,784.97,181.0,358.95,7.48,294.0,936.23,
2013,4,21,16,30.71,8.41,553.0,691.04,161.0,352.15,6.73,300.0,936.51,
2013,4,21,17,29.41,9.06,325.0,580.06,114.0,345.35,5.98,306.0,936.79,
2013,4,21,18,28.12,9.72,76.0,140.61,56.0,338.55,5.23,312.0,937.07,
2013,4,21,19,26.73,11.51,0.0,0.0,0.0,335.25,5.18,321.0,937.91,
