Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1222,Entre Rios,BOL,Bolivia,-21.5300178845,-64.1899943457,-4,1261.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,21.55,57.21,513.0,35.09,478.0,368.23,1.49,37.0,870.96,
2015,1,3,13,21.48,56.1,376.0,3.05,373.0,373.85,1.88,30.0,869.92,
2015,1,3,14,21.34,55.87,301.0,0.0,301.0,379.03,1.46,43.0,869.21,
2015,1,3,15,21.2,55.64,117.0,0.0,117.0,384.22,1.04,55.0,868.49,
2015,1,3,16,21.05,55.41,58.0,0.0,58.0,389.4,0.62,67.0,867.78,
2015,1,3,17,20.44,59.01,36.0,0.0,36.0,387.87,0.58,80.0,868.49,
2015,1,3,18,19.82,62.6,15.0,0.0,15.0,386.33,0.55,94.0,869.21,
2015,1,3,19,19.2,66.2,0.0,0.0,0.0,384.8,0.51,108.0,869.92,
2015,1,3,20,18.83,67.79,0.0,0.0,0.0,386.52,0.59,104.0,870.67,
2015,1,3,21,18.46,69.39,0.0,0.0,0.0,388.23,0.67,100.0,871.41,
2015,1,3,22,18.09,70.98,0.0,0.0,0.0,389.95,0.74,96.0,872.16,
2015,1,3,23,17.89,71.42,0.0,0.0,0.0,391.83,0.82,63.0,871.9,
2015,1,4,0,17.68,71.86,0.0,0.0,0.0,393.72,0.89,31.0,871.64,
2015,1,4,1,17.47,72.3,0.0,0.0,0.0,395.6,0.97,358.0,871.39,
2015,1,4,2,17.37,72.54,0.0,0.0,0.0,396.58,0.93,322.0,871.39,
2015,1,4,3,17.27,72.78,0.0,0.0,0.0,397.57,0.9,285.0,871.39,
2015,1,4,4,17.17,73.02,0.0,0.0,0.0,398.55,0.87,248.0,871.39,
2015,1,4,5,17.85,70.74,0.0,0.0,0.0,397.6,1.15,204.0,871.96,
2015,1,4,6,18.53,68.46,42.0,212.08,26.0,396.65,1.44,159.0,872.53,
2015,1,4,7,19.21,66.18,115.0,13.37,111.0,395.7,1.72,115.0,873.1,
2015,1,4,8,19.86,63.92,247.0,37.11,228.0,392.52,1.94,95.0,873.13,
2015,1,4,9,20.51,61.67,337.0,28.58,317.0,389.33,2.16,75.0,873.16,
2015,1,4,10,21.16,59.41,520.0,95.36,439.0,386.15,2.37,55.0,873.19,
2015,1,4,11,21.54,57.91,837.0,431.17,427.0,388.48,2.22,57.0,872.16,
2015,1,4,12,21.91,56.42,895.0,458.28,438.0,390.82,2.06,58.0,871.13,
2015,1,4,13,22.28,54.92,882.0,455.73,433.0,393.15,1.9,60.0,870.1,
2015,1,4,14,21.87,55.66,707.0,262.07,467.0,396.57,1.66,70.0,869.58,
2015,1,4,15,21.46,56.41,674.0,396.93,359.0,399.98,1.42,79.0,869.07,
2015,1,4,16,21.05,57.15,551.0,484.88,247.0,403.4,1.17,89.0,868.55,
2015,1,4,17,20.55,60.08,400.0,683.39,108.0,405.42,1.04,83.0,869.27,
2015,1,4,18,20.05,63.02,70.0,9.61,68.0,407.43,0.91,78.0,869.98,
2015,1,4,19,19.55,65.95,0.0,0.0,0.0,409.45,0.79,73.0,870.7,
2015,1,4,20,19.29,66.24,0.0,0.0,0.0,410.62,1.06,57.0,870.78,
2015,1,4,21,19.02,66.54,0.0,0.0,0.0,411.78,1.33,40.0,870.87,
2015,1,4,22,18.76,66.83,0.0,0.0,0.0,412.95,1.6,24.0,870.96,
2015,1,4,23,18.55,67.51,0.0,0.0,0.0,412.45,1.65,16.0,870.67,
2015,1,5,0,18.33,68.2,0.0,0.0,0.0,411.95,1.7,7.0,870.38,
2015,1,5,1,18.11,68.88,0.0,0.0,0.0,411.45,1.75,358.0,870.1,
2015,1,5,2,17.89,69.31,0.0,0.0,0.0,406.17,1.8,353.0,869.87,
2015,1,5,3,17.67,69.74,0.0,0.0,0.0,400.88,1.85,348.0,869.64,
2015,1,5,4,17.45,70.17,0.0,0.0,0.0,395.6,1.9,343.0,869.41,
2015,1,5,5,18.51,68.11,0.0,0.0,0.0,393.07,1.94,350.0,869.61,
2015,1,5,6,19.56,66.06,40.0,205.09,25.0,390.53,1.98,357.0,869.81,
2015,1,5,7,20.62,64.0,270.0,673.41,70.0,388.0,2.01,4.0,870.01,
2015,1,5,8,21.91,58.65,514.0,823.15,94.0,389.08,2.26,8.0,869.55,
2015,1,5,9,23.2,53.29,722.0,827.7,144.0,390.17,2.51,11.0,869.09,
2015,1,5,10,24.49,47.94,876.0,788.51,207.0,391.25,2.76,14.0,868.64,
2015,1,5,11,24.16,50.06,939.0,657.65,314.0,395.9,2.96,14.0,867.81,
2015,1,5,12,23.83,52.17,1065.0,857.47,210.0,400.55,3.16,14.0,866.97,
2015,1,5,13,23.5,54.29,983.0,677.79,315.0,405.2,3.37,13.0,866.14,
2015,1,5,14,23.29,53.47,965.0,835.83,199.0,408.23,3.37,10.0,865.28,
2015,1,5,15,23.08,52.64,613.0,273.13,396.0,411.27,3.37,7.0,864.43,
2015,1,5,16,22.86,51.82,459.0,238.84,309.0,414.3,3.38,4.0,863.57,
2015,1,5,17,22.28,54.69,63.0,0.0,63.0,410.55,2.67,4.0,864.11,
2015,1,5,18,21.7,57.56,15.0,0.0,15.0,406.8,1.95,4.0,864.65,
2015,1,5,19,21.12,60.43,0.0,0.0,0.0,403.05,1.24,4.0,865.2,
2015,1,5,20,20.8,60.02,0.0,0.0,0.0,404.53,1.3,11.0,865.54,
2015,1,5,21,20.48,59.61,0.0,0.0,0.0,406.02,1.35,18.0,865.89,
2015,1,5,22,20.16,59.2,0.0,0.0,0.0,407.5,1.41,25.0,866.23,
2015,1,5,23,19.73,58.92,0.0,0.0,0.0,406.38,1.49,24.0,865.97,
2015,1,6,0,19.29,58.63,0.0,0.0,0.0,405.27,1.58,23.0,865.71,
2015,1,6,1,18.85,58.35,0.0,0.0,0.0,404.15,1.67,23.0,865.46,
2015,1,6,2,18.31,58.57,0.0,0.0,0.0,400.52,1.74,22.0,865.37,
2015,1,6,3,17.77,58.8,0.0,0.0,0.0,396.88,1.82,21.0,865.28,
2015,1,6,4,17.22,59.02,0.0,0.0,0.0,393.25,1.89,20.0,865.2,
2015,1,6,5,18.67,59.51,0.0,0.0,0.0,391.17,2.3,18.0,865.43,
2015,1,6,6,20.13,60.01,31.0,84.74,25.0,389.08,2.72,15.0,865.66,
2015,1,6,7,21.58,60.5,208.0,271.3,128.0,387.0,3.13,12.0,865.89,
2015,1,6,8,23.52,54.9,346.0,190.79,249.0,390.67,3.43,12.0,865.46,
2015,1,6,9,25.46,49.3,589.0,401.79,309.0,394.33,3.74,13.0,865.03,
2015,1,6,10,27.4,43.7,762.0,480.27,355.0,398.0,4.04,13.0,864.6,
2015,1,6,11,27.53,42.52,841.0,441.14,422.0,401.83,3.76,16.0,863.88,
2015,1,6,12,27.66,41.34,798.0,292.87,506.0,405.67,3.48,18.0,863.17,
2015,1,6,13,27.78,40.16,679.0,156.21,525.0,409.5,3.2,21.0,862.45,
2015,1,6,14,26.98,43.04,598.0,126.49,482.0,411.23,2.55,25.0,862.22,
2015,1,6,15,26.18,45.91,675.0,397.28,359.0,412.97,1.89,30.0,861.99,
2015,1,6,16,25.38,48.79,230.0,3.18,228.0,414.7,1.24,34.0,861.76,
2015,1,6,17,24.37,50.84,37.0,0.0,37.0,415.0,1.31,34.0,862.45,
2015,1,6,18,23.36,52.9,15.0,0.0,15.0,415.3,1.39,34.0,863.14,
2015,1,6,19,22.35,54.95,0.0,0.0,0.0,415.6,1.46,34.0,863.82,
2015,1,6,20,21.49,55.66,0.0,0.0,0.0,413.6,0.98,29.0,864.28,
2015,1,6,21,20.62,56.37,0.0,0.0,0.0,411.6,0.51,23.0,864.74,
2015,1,6,22,19.76,57.08,0.0,0.0,0.0,409.6,0.03,18.0,865.2,
2015,1,6,23,19.11,58.09,0.0,0.0,0.0,408.15,0.82,14.0,864.91,
2015,1,7,0,18.46,59.1,0.0,0.0,0.0,406.7,1.61,10.0,864.63,
2015,1,7,1,17.8,60.11,0.0,0.0,0.0,405.25,2.4,6.0,864.34,
2015,1,7,2,17.28,60.21,0.0,0.0,0.0,399.62,1.85,7.0,864.4,
2015,1,7,3,16.76,60.3,0.0,0.0,0.0,393.98,1.31,7.0,864.45,
2015,1,7,4,16.23,60.4,0.0,0.0,0.0,388.35,0.76,8.0,864.51,
2015,1,7,5,18.36,61.11,0.0,0.0,0.0,386.68,0.64,8.0,864.85,
2015,1,7,6,20.48,61.83,13.0,0.0,13.0,385.02,0.53,9.0,865.2,
2015,1,7,7,22.61,62.54,268.0,693.47,65.0,383.35,0.41,10.0,865.54,
2015,1,7,8,24.36,56.24,508.0,807.35,99.0,386.17,0.96,13.0,864.74,
2015,1,7,9,26.11,49.93,733.0,887.19,116.0,388.98,1.51,16.0,863.94,
2015,1,7,10,27.86,43.63,929.0,977.03,102.0,391.8,2.06,19.0,863.14,
2015,1,7,11,27.65,43.91,980.0,770.06,249.0,398.95,1.75,24.0,862.48,
2015,1,7,12,27.44,44.19,997.0,680.09,319.0,406.1,1.44,29.0,861.82,
2015,1,7,13,27.23,44.47,911.0,513.09,405.0,413.25,1.13,34.0,861.16,
2015,1,7,14,26.52,48.03,714.0,269.14,467.0,418.08,0.91,38.0,861.02,
2015,1,7,15,25.81,51.6,90.0,0.0,90.0,422.92,0.68,43.0,860.87,
2015,1,7,16,25.09,55.16,58.0,0.0,58.0,427.75,0.46,47.0,860.73,
2015,1,7,17,24.52,57.67,37.0,0.0,37.0,428.75,0.76,51.0,861.68,
2015,1,7,18,23.94,60.17,15.0,0.0,15.0,429.75,1.06,55.0,862.62,
2015,1,7,19,23.36,62.68,0.0,0.0,0.0,430.75,1.37,60.0,863.57,
2015,1,7,20,22.61,64.72,0.0,0.0,0.0,428.77,1.07,58.0,864.71,
2015,1,7,21,21.85,66.75,0.0,0.0,0.0,426.78,0.77,57.0,865.86,
2015,1,7,22,21.1,68.79,0.0,0.0,0.0,424.8,0.47,56.0,867.0,
2015,1,7,23,20.71,69.62,0.0,0.0,0.0,421.85,0.51,39.0,866.8,
2015,1,8,0,20.32,70.45,0.0,0.0,0.0,418.9,0.56,22.0,866.6,
2015,1,8,1,19.92,71.28,0.0,0.0,0.0,415.95,0.61,6.0,866.4,
2015,1,8,2,19.57,71.34,0.0,0.0,0.0,410.2,0.71,5.0,866.32,
2015,1,8,3,19.22,71.4,0.0,0.0,0.0,404.45,0.82,5.0,866.23,
2015,1,8,4,18.86,71.46,0.0,0.0,0.0,398.7,0.92,4.0,866.14,
2015,1,8,5,19.54,69.37,0.0,0.0,0.0,397.03,0.92,5.0,866.52,
2015,1,8,6,20.21,67.27,3.0,0.0,3.0,395.37,0.91,5.0,866.89,
2015,1,8,7,20.89,65.18,41.0,0.0,41.0,393.7,0.91,6.0,867.26,
2015,1,8,8,21.21,63.16,90.0,0.0,90.0,397.03,1.03,4.0,867.75,
2015,1,8,9,21.53,61.15,259.0,4.32,256.0,400.37,1.15,2.0,868.23,
2015,1,8,10,21.85,59.13,444.0,42.58,408.0,403.7,1.27,1.0,868.72,
2015,1,8,11,22.33,57.4,573.0,86.43,491.0,406.88,1.7,1.0,867.92,
2015,1,8,12,22.81,55.66,734.0,208.66,526.0,410.07,2.13,1.0,867.12,
2015,1,8,13,23.28,53.93,558.0,60.82,498.0,413.25,2.57,1.0,866.32,
2015,1,8,14,23.42,52.49,319.0,1.09,318.0,413.5,2.77,360.0,865.54,
2015,1,8,15,23.55,51.05,145.0,0.0,145.0,413.75,2.97,358.0,864.77,
2015,1,8,16,23.68,49.61,58.0,0.0,58.0,414.0,3.17,357.0,864.0,
2015,1,8,17,22.8,52.63,37.0,0.0,37.0,410.35,2.65,4.0,864.48,
2015,1,8,18,21.92,55.65,15.0,0.0,15.0,406.7,2.13,12.0,864.97,
2015,1,8,19,21.04,58.67,0.0,0.0,0.0,403.05,1.61,20.0,865.46,
2015,1,8,20,20.86,59.36,0.0,0.0,0.0,403.15,1.39,21.0,865.66,
2015,1,8,21,20.67,60.06,0.0,0.0,0.0,403.25,1.17,22.0,865.86,
2015,1,8,22,20.48,60.75,0.0,0.0,0.0,403.35,0.95,24.0,866.06,
2015,1,8,23,19.64,60.5,0.0,0.0,0.0,403.88,0.94,17.0,865.83,
2015,1,9,0,18.8,60.25,0.0,0.0,0.0,404.42,0.93,11.0,865.6,
2015,1,9,1,17.95,60.0,0.0,0.0,0.0,404.95,0.92,5.0,865.37,
2015,1,9,2,17.43,60.16,0.0,0.0,0.0,402.13,0.86,6.0,865.43,
2015,1,9,3,16.9,60.33,0.0,0.0,0.0,399.32,0.8,7.0,865.49,
2015,1,9,4,16.37,60.49,0.0,0.0,0.0,396.5,0.73,8.0,865.54,
2015,1,9,5,18.65,60.08,0.0,0.0,0.0,394.15,1.02,9.0,866.03,
2015,1,9,6,20.94,59.67,6.0,0.0,6.0,391.8,1.31,10.0,866.52,
2015,1,9,7,23.22,59.26,254.0,610.25,78.0,389.45,1.6,11.0,867.0,
2015,1,9,8,23.87,55.9,501.0,791.38,103.0,393.95,1.52,18.0,866.92,
2015,1,9,9,24.51,52.54,674.0,672.85,208.0,398.45,1.44,25.0,866.83,
2015,1,9,10,25.16,49.18,688.0,330.39,409.0,402.95,1.37,32.0,866.75,
2015,1,9,11,25.02,51.29,540.0,63.28,480.0,407.1,1.01,29.0,866.12,
2015,1,9,12,24.88,53.41,763.0,244.8,519.0,411.25,0.66,26.0,865.49,
2015,1,9,13,24.74,55.52,610.0,95.26,516.0,415.4,0.3,23.0,864.85,
2015,1,9,14,24.29,57.11,504.0,53.32,455.0,417.28,0.76,359.0,864.57,
2015,1,9,15,23.83,58.71,400.0,35.09,372.0,419.17,1.22,336.0,864.28,
2015,1,9,16,23.37,60.3,360.0,79.12,310.0,421.05,1.68,312.0,864.0,
2015,1,9,17,22.9,61.94,231.0,71.71,200.0,421.15,1.31,284.0,864.8,
2015,1,9,18,22.42,63.58,33.0,0.0,33.0,421.25,0.94,257.0,865.6,
2015,1,9,19,21.94,65.22,0.0,0.0,0.0,421.35,0.57,229.0,866.4,
2015,1,9,20,21.39,65.12,0.0,0.0,0.0,420.65,0.82,257.0,866.77,
2015,1,9,21,20.83,65.02,0.0,0.0,0.0,419.95,1.07,285.0,867.15,
2015,1,9,22,20.28,64.92,0.0,0.0,0.0,419.25,1.32,314.0,867.52,
2015,1,9,23,19.85,66.23,0.0,0.0,0.0,418.37,0.99,314.0,867.35,
2015,1,10,0,19.41,67.54,0.0,0.0,0.0,417.48,0.66,315.0,867.17,
2015,1,10,1,18.97,68.85,0.0,0.0,0.0,416.6,0.33,316.0,867.0,
2015,1,10,2,18.85,69.38,0.0,0.0,0.0,414.13,0.36,323.0,867.0,
2015,1,10,3,18.73,69.91,0.0,0.0,0.0,411.67,0.4,331.0,867.0,
2015,1,10,4,18.6,70.44,0.0,0.0,0.0,409.2,0.43,338.0,867.0,
2015,1,10,5,19.88,68.92,0.0,0.0,0.0,406.07,0.54,347.0,867.52,
2015,1,10,6,21.17,67.4,34.0,228.69,20.0,402.93,0.66,356.0,868.03,
2015,1,10,7,22.45,65.88,253.0,618.4,76.0,399.8,0.77,5.0,868.55,
2015,1,10,8,23.47,59.36,493.0,762.36,111.0,400.08,0.72,5.0,868.12,
2015,1,10,9,24.5,52.84,705.0,795.79,155.0,400.37,0.66,4.0,867.69,
2015,1,10,10,25.52,46.32,828.0,661.57,270.0,400.65,0.61,4.0,867.26,
2015,1,10,11,25.13,47.98,877.0,519.18,385.0,404.8,0.9,1.0,866.72,
2015,1,10,12,24.74,49.64,417.0,8.03,409.0,408.95,1.2,358.0,866.17,
2015,1,10,13,24.35,51.3,177.0,0.0,177.0,413.1,1.49,354.0,865.63,
2015,1,10,14,24.13,49.69,157.0,0.0,157.0,411.1,1.76,352.0,864.85,
2015,1,10,15,23.9,48.07,114.0,0.0,114.0,409.1,2.02,349.0,864.08,
2015,1,10,16,23.67,46.46,58.0,0.0,58.0,407.1,2.29,346.0,863.31,
2015,1,10,17,23.09,49.84,37.0,0.0,37.0,406.62,2.15,348.0,863.74,
2015,1,10,18,22.51,53.23,15.0,0.0,15.0,406.13,2.0,350.0,864.17,
2015,1,10,19,21.93,56.61,0.0,0.0,0.0,405.65,1.86,352.0,864.6,
2015,1,10,20,21.4,53.49,0.0,0.0,0.0,404.07,2.07,0.0,865.14,
2015,1,10,21,20.86,50.36,0.0,0.0,0.0,402.48,2.28,9.0,865.69,
2015,1,10,22,20.32,47.24,0.0,0.0,0.0,400.9,2.48,17.0,866.23,
2015,1,10,23,19.91,48.3,0.0,0.0,0.0,399.48,2.6,14.0,866.0,
2015,1,11,0,19.5,49.35,0.0,0.0,0.0,398.07,2.71,12.0,865.77,
2015,1,11,1,19.08,50.41,0.0,0.0,0.0,396.65,2.83,9.0,865.54,
2015,1,11,2,18.58,52.24,0.0,0.0,0.0,392.58,2.71,7.0,865.46,
2015,1,11,3,18.08,54.06,0.0,0.0,0.0,388.52,2.59,5.0,865.37,
2015,1,11,4,17.57,55.89,0.0,0.0,0.0,384.45,2.47,3.0,865.28,
2015,1,11,5,19.34,57.37,0.0,0.0,0.0,380.77,2.15,3.0,865.6,
2015,1,11,6,21.11,58.84,15.0,0.0,15.0,377.08,1.83,2.0,865.91,
2015,1,11,7,22.88,60.32,158.0,105.62,128.0,373.4,1.52,2.0,866.23,
2015,1,11,8,24.37,53.99,388.0,322.5,227.0,375.1,1.6,14.0,866.06,
2015,1,11,9,25.85,47.65,570.0,371.18,314.0,376.8,1.67,26.0,865.89,
2015,1,11,10,27.34,41.32,906.0,909.25,140.0,378.5,1.75,38.0,865.71,
2015,1,11,11,27.55,39.06,860.0,484.64,401.0,382.72,1.78,44.0,865.11,
2015,1,11,12,27.75,36.81,996.0,680.39,318.0,386.93,1.81,51.0,864.51,
2015,1,11,13,27.95,34.55,1063.0,886.28,188.0,391.15,1.83,57.0,863.91,
2015,1,11,14,27.02,36.82,747.0,320.63,452.0,396.7,2.2,72.0,863.71,
2015,1,11,15,26.09,39.1,824.0,800.55,184.0,402.25,2.57,87.0,863.51,
2015,1,11,16,25.16,41.37,59.0,0.0,59.0,407.8,2.94,102.0,863.31,
2015,1,11,17,24.44,45.11,37.0,0.0,37.0,409.73,2.39,124.0,864.34,
2015,1,11,18,23.72,48.85,15.0,0.0,15.0,411.67,1.84,147.0,865.37,
2015,1,11,19,22.99,52.59,0.0,0.0,0.0,413.6,1.3,169.0,866.4,
2015,1,11,20,22.33,57.65,0.0,0.0,0.0,416.15,1.3,207.0,867.4,
2015,1,11,21,21.67,62.72,0.0,0.0,0.0,418.7,1.3,244.0,868.41,
2015,1,11,22,21.01,67.78,0.0,0.0,0.0,421.25,1.3,282.0,869.41,
2015,1,11,23,20.53,68.58,0.0,0.0,0.0,415.38,0.96,288.0,869.21,
2015,1,12,0,20.05,69.38,0.0,0.0,0.0,409.52,0.62,294.0,869.01,
2015,1,12,1,19.57,70.18,0.0,0.0,0.0,403.65,0.28,300.0,868.81,
2015,1,12,2,18.83,69.82,0.0,0.0,0.0,396.92,0.21,305.0,868.61,
2015,1,12,3,18.09,69.46,0.0,0.0,0.0,390.18,0.15,310.0,868.41,
2015,1,12,4,17.35,69.1,0.0,0.0,0.0,383.45,0.08,316.0,868.21,
2015,1,12,5,18.48,66.64,0.0,0.0,0.0,381.47,0.64,325.0,868.58,
2015,1,12,6,19.62,64.18,13.0,0.0,13.0,379.48,1.2,333.0,868.95,
2015,1,12,7,20.75,61.72,167.0,138.39,128.0,377.5,1.77,342.0,869.32,
2015,1,12,8,22.26,54.64,350.0,219.15,241.0,380.98,2.48,351.0,868.95,
2015,1,12,9,23.78,47.57,543.0,309.48,330.0,384.47,3.19,1.0,868.58,
2015,1,12,10,25.29,40.49,746.0,457.54,361.0,387.95,3.9,10.0,868.21,
2015,1,12,11,26.01,38.23,643.0,148.96,502.0,392.02,4.32,11.0,866.86,
2015,1,12,12,26.73,35.96,911.0,490.78,422.0,396.08,4.74,12.0,865.51,
2015,1,12,13,27.45,33.7,879.0,445.56,439.0,400.15,5.16,13.0,864.17,
2015,1,12,14,27.2,34.0,883.0,598.53,332.0,402.03,4.57,16.0,863.25,
2015,1,12,15,26.95,34.3,798.0,716.11,225.0,403.92,3.99,20.0,862.33,
2015,1,12,16,26.7,34.6,622.0,714.03,169.0,405.8,3.41,24.0,861.42,
2015,1,12,17,25.42,37.78,332.0,326.67,190.0,406.18,2.93,27.0,862.19,
2015,1,12,18,24.13,40.95,15.0,0.0,15.0,406.57,2.45,31.0,862.96,
2015,1,12,19,22.84,44.13,0.0,0.0,0.0,406.95,1.97,34.0,863.74,
2015,1,12,20,22.01,47.51,0.0,0.0,0.0,409.12,2.05,30.0,864.6,
2015,1,12,21,21.18,50.89,0.0,0.0,0.0,411.28,2.12,26.0,865.46,
2015,1,12,22,20.35,54.27,0.0,0.0,0.0,413.45,2.19,22.0,866.32,
2015,1,12,23,19.92,55.31,0.0,0.0,0.0,408.97,2.12,19.0,865.97,
2015,1,13,0,19.49,56.34,0.0,0.0,0.0,404.48,2.05,17.0,865.63,
2015,1,13,1,19.06,57.38,0.0,0.0,0.0,400.0,1.97,14.0,865.28,
2015,1,13,2,18.56,58.05,0.0,0.0,0.0,395.58,2.2,13.0,864.97,
2015,1,13,3,18.05,58.71,0.0,0.0,0.0,391.17,2.42,13.0,864.65,
2015,1,13,4,17.54,59.38,0.0,0.0,0.0,386.75,2.65,12.0,864.34,
2015,1,13,5,18.97,59.72,0.0,0.0,0.0,384.23,2.8,13.0,864.65,
2015,1,13,6,20.41,60.06,11.0,0.0,11.0,381.72,2.94,14.0,864.97,
2015,1,13,7,21.84,60.4,240.0,557.93,84.0,379.2,3.09,14.0,865.28,
2015,1,13,8,23.75,53.42,494.0,799.18,98.0,382.08,3.48,18.0,864.83,
2015,1,13,9,25.66,46.45,729.0,914.38,101.0,384.97,3.86,22.0,864.37,
