Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1646,Tingo Maria,PER,Peru,-9.28962807326,-75.989997601,-5,690.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,20,23.7,67.59,0.0,0.0,0.0,373.95,1.81,33.0,931.08,
2005,1,3,21,23.39,68.16,0.0,0.0,0.0,376.7,1.92,30.0,931.91,
2005,1,3,22,23.27,68.53,0.0,0.0,0.0,378.25,1.94,32.0,931.54,
2005,1,3,23,23.15,68.91,0.0,0.0,0.0,379.8,1.97,33.0,931.17,
2005,1,4,0,23.03,69.28,0.0,0.0,0.0,381.35,2.0,34.0,930.8,
2005,1,4,1,23.0,69.25,0.0,0.0,0.0,381.15,2.15,36.0,930.28,
2005,1,4,2,22.98,69.23,0.0,0.0,0.0,380.95,2.29,38.0,929.76,
2005,1,4,3,22.95,69.2,0.0,0.0,0.0,380.75,2.44,40.0,929.24,
2005,1,4,4,23.07,69.34,0.0,0.0,0.0,380.15,2.62,41.0,929.73,
2005,1,4,5,23.18,69.49,0.0,0.0,0.0,379.55,2.8,42.0,930.22,
2005,1,4,6,23.29,69.63,0.0,0.0,0.0,378.95,2.98,44.0,930.71,
2005,1,4,7,23.98,69.89,4.0,0.0,4.0,376.27,2.83,47.0,931.36,
2005,1,4,8,24.67,70.14,31.0,0.0,31.0,373.58,2.68,49.0,932.0,
2005,1,4,9,25.35,70.4,37.0,0.0,37.0,370.9,2.52,52.0,932.64,
2005,1,4,10,26.05,70.34,253.0,15.61,240.0,368.68,2.41,50.0,931.85,
2005,1,4,11,26.74,70.29,384.0,23.6,362.0,366.47,2.3,48.0,931.05,
2005,1,4,12,27.44,70.23,463.0,32.92,431.0,364.25,2.19,46.0,930.25,
2005,1,4,13,27.21,70.7,455.0,33.69,423.0,364.28,2.03,40.0,929.54,
2005,1,4,14,26.99,71.16,442.0,42.66,405.0,364.32,1.86,35.0,928.84,
2005,1,4,15,26.76,71.63,462.0,115.07,378.0,364.35,1.7,29.0,928.13,
2005,1,4,16,25.92,71.37,331.0,122.47,264.0,367.15,1.59,38.0,928.68,
2005,1,4,17,25.09,71.11,172.0,87.57,143.0,369.95,1.48,46.0,929.24,
2005,1,4,18,24.25,70.85,37.0,0.0,37.0,372.75,1.37,55.0,929.79,
2005,1,4,19,23.53,70.74,0.0,0.0,0.0,371.05,1.12,23.0,930.59,
2005,1,4,20,22.81,70.63,0.0,0.0,0.0,369.35,0.88,352.0,931.39,
2005,1,4,21,22.1,70.52,0.0,0.0,0.0,367.65,0.63,320.0,932.18,
2005,1,4,22,21.95,70.15,0.0,0.0,0.0,365.52,0.54,331.0,932.09,
2005,1,4,23,21.81,69.79,0.0,0.0,0.0,363.38,0.44,341.0,932.0,
2005,1,5,0,21.66,69.42,0.0,0.0,0.0,361.25,0.34,351.0,931.91,
2005,1,5,1,21.58,69.41,0.0,0.0,0.0,357.83,0.34,352.0,931.54,
2005,1,5,2,21.5,69.4,0.0,0.0,0.0,354.42,0.34,353.0,931.17,
2005,1,5,3,21.41,69.39,0.0,0.0,0.0,351.0,0.34,353.0,930.8,
2005,1,5,4,21.5,69.17,0.0,0.0,0.0,352.98,0.31,312.0,931.14,
2005,1,5,5,21.59,68.94,0.0,0.0,0.0,354.97,0.28,271.0,931.48,
2005,1,5,6,21.67,68.72,0.0,0.0,0.0,356.95,0.25,229.0,931.82,
2005,1,5,7,22.87,67.81,3.0,0.0,3.0,353.73,0.67,282.0,932.18,
2005,1,5,8,24.07,66.9,128.0,2.06,127.0,350.52,1.09,334.0,932.55,
2005,1,5,9,25.27,65.99,215.0,13.23,206.0,347.3,1.52,26.0,932.92,
2005,1,5,10,26.14,65.71,417.0,40.85,383.0,349.12,1.63,25.0,931.91,
2005,1,5,11,27.02,65.44,559.0,72.97,491.0,350.93,1.75,24.0,930.89,
2005,1,5,12,27.89,65.16,486.0,37.02,450.0,352.75,1.86,24.0,929.88,
2005,1,5,13,27.59,64.68,524.0,52.59,474.0,357.47,1.96,26.0,928.78,
2005,1,5,14,27.28,64.19,750.0,339.66,455.0,362.18,2.06,29.0,927.67,
2005,1,5,15,26.98,63.71,581.0,283.03,374.0,366.9,2.15,32.0,926.57,
2005,1,5,16,26.08,64.98,191.0,9.11,186.0,365.52,1.97,31.0,926.97,
2005,1,5,17,25.19,66.26,200.0,168.31,144.0,364.13,1.78,31.0,927.36,
2005,1,5,18,24.29,67.53,48.0,0.0,48.0,362.75,1.6,30.0,927.76,
2005,1,5,19,23.78,67.77,0.0,0.0,0.0,361.67,1.49,27.0,928.9,
2005,1,5,20,23.27,68.01,0.0,0.0,0.0,360.58,1.38,24.0,930.04,
2005,1,5,21,22.77,68.25,0.0,0.0,0.0,359.5,1.27,21.0,931.17,
2005,1,5,22,22.6,67.88,0.0,0.0,0.0,361.25,1.31,25.0,931.11,
2005,1,5,23,22.44,67.51,0.0,0.0,0.0,363.0,1.35,28.0,931.05,
2005,1,6,0,22.27,67.14,0.0,0.0,0.0,364.75,1.39,32.0,930.99,
2005,1,6,1,22.15,66.5,0.0,0.0,0.0,365.8,1.3,35.0,930.65,
2005,1,6,2,22.04,65.86,0.0,0.0,0.0,366.85,1.2,39.0,930.31,
2005,1,6,3,21.92,65.22,0.0,0.0,0.0,367.9,1.1,42.0,929.97,
2005,1,6,4,22.06,65.54,0.0,0.0,0.0,366.4,1.12,44.0,930.65,
2005,1,6,5,22.19,65.87,0.0,0.0,0.0,364.9,1.14,45.0,931.32,
2005,1,6,6,22.32,66.19,3.0,0.0,3.0,363.4,1.16,46.0,932.0,
2005,1,6,7,23.32,65.76,81.0,0.0,81.0,359.62,1.08,47.0,932.09,
2005,1,6,8,24.31,65.33,164.0,10.32,159.0,355.83,1.0,47.0,932.18,
2005,1,6,9,25.3,64.9,371.0,64.8,327.0,352.05,0.92,47.0,932.28,
2005,1,6,10,26.22,65.26,622.0,194.78,460.0,349.92,0.9,45.0,931.45,
2005,1,6,11,27.15,65.61,994.0,908.94,147.0,347.78,0.88,43.0,930.62,
2005,1,6,12,28.07,65.97,895.0,382.43,523.0,345.65,0.86,42.0,929.79,
2005,1,6,13,27.73,64.21,734.0,200.73,543.0,349.93,0.97,41.0,928.84,
2005,1,6,14,27.4,62.45,918.0,889.98,144.0,354.22,1.09,40.0,927.89,
2005,1,6,15,27.06,60.69,750.0,840.63,134.0,358.5,1.2,40.0,926.94,
2005,1,6,16,25.89,62.7,532.0,752.5,118.0,354.2,1.24,37.0,927.49,
2005,1,6,17,24.73,64.71,288.0,589.37,91.0,349.9,1.27,34.0,928.04,
2005,1,6,18,23.56,66.72,53.0,0.0,53.0,345.6,1.31,32.0,928.59,
2005,1,6,19,23.13,66.09,0.0,0.0,0.0,347.97,1.28,25.0,929.73,
2005,1,6,20,22.7,65.45,0.0,0.0,0.0,350.33,1.25,18.0,930.86,
2005,1,6,21,22.28,64.82,0.0,0.0,0.0,352.7,1.21,11.0,932.0,
2005,1,6,22,21.99,65.01,0.0,0.0,0.0,355.07,1.21,12.0,932.25,
2005,1,6,23,21.71,65.19,0.0,0.0,0.0,357.43,1.21,14.0,932.49,
2005,1,7,0,21.43,65.38,0.0,0.0,0.0,359.8,1.21,15.0,932.74,
2005,1,7,1,21.25,65.86,0.0,0.0,0.0,355.3,1.16,3.0,932.4,
2005,1,7,2,21.07,66.34,0.0,0.0,0.0,350.8,1.11,350.0,932.06,
2005,1,7,3,20.88,66.82,0.0,0.0,0.0,346.3,1.06,337.0,931.72,
2005,1,7,4,20.96,65.35,0.0,0.0,0.0,345.97,1.03,308.0,932.09,
2005,1,7,5,21.03,63.88,0.0,0.0,0.0,345.63,1.0,278.0,932.46,
2005,1,7,6,21.1,62.41,3.0,0.0,3.0,345.3,0.97,248.0,932.83,
2005,1,7,7,22.88,54.2,94.0,11.58,91.0,335.42,0.93,304.0,932.8,
2005,1,7,8,24.66,45.98,233.0,51.77,208.0,325.53,0.9,359.0,932.77,
2005,1,7,9,26.44,37.77,688.0,827.37,127.0,315.65,0.87,54.0,932.74,
2005,1,7,10,27.68,36.81,876.0,885.51,140.0,314.63,1.21,56.0,931.82,
2005,1,7,11,28.92,35.85,999.0,914.35,147.0,313.62,1.55,58.0,930.89,
2005,1,7,12,30.16,34.89,898.0,560.04,353.0,312.6,1.89,60.0,929.97,
2005,1,7,13,29.99,38.4,875.0,564.91,337.0,317.97,1.94,58.0,929.36,
2005,1,7,14,29.81,41.92,788.0,558.07,302.0,323.33,2.0,56.0,928.75,
2005,1,7,15,29.64,45.43,302.0,27.24,282.0,328.7,2.06,54.0,928.13,
2005,1,7,16,27.61,50.64,54.0,0.0,54.0,329.65,1.88,50.0,929.08,
2005,1,7,17,25.59,55.84,113.0,0.0,113.0,330.6,1.7,46.0,930.04,
2005,1,7,18,23.56,61.05,35.0,0.0,35.0,331.55,1.52,42.0,930.99,
2005,1,7,19,22.62,62.82,0.0,0.0,0.0,328.5,1.37,14.0,932.0,
2005,1,7,20,21.69,64.59,0.0,0.0,0.0,325.45,1.21,346.0,933.01,
2005,1,7,21,20.76,66.36,0.0,0.0,0.0,322.4,1.06,318.0,934.03,
2005,1,7,22,20.46,65.87,0.0,0.0,0.0,321.97,1.01,297.0,933.78,
2005,1,7,23,20.17,65.39,0.0,0.0,0.0,321.53,0.95,276.0,933.53,
2005,1,8,0,19.88,64.9,0.0,0.0,0.0,321.1,0.9,254.0,933.29,
2005,1,8,1,19.85,64.33,0.0,0.0,0.0,321.42,1.03,248.0,932.83,
2005,1,8,2,19.82,63.76,0.0,0.0,0.0,321.73,1.15,243.0,932.37,
2005,1,8,3,19.79,63.19,0.0,0.0,0.0,322.05,1.28,237.0,931.91,
2005,1,8,4,20.1,61.54,0.0,0.0,0.0,325.93,1.43,235.0,932.31,
2005,1,8,5,20.4,59.88,0.0,0.0,0.0,329.82,1.57,232.0,932.71,
2005,1,8,6,20.7,58.23,0.0,0.0,0.0,333.7,1.71,230.0,933.1,
2005,1,8,7,22.58,52.52,36.0,0.0,36.0,332.88,1.35,182.0,933.38,
2005,1,8,8,24.46,46.8,211.0,33.23,195.0,332.07,0.98,134.0,933.66,
2005,1,8,9,26.34,41.09,417.0,106.34,345.0,331.25,0.62,85.0,933.93,
2005,1,8,10,27.65,39.47,679.0,279.3,447.0,327.97,1.03,77.0,932.68,
2005,1,8,11,28.97,37.84,789.0,295.13,514.0,324.68,1.44,69.0,931.42,
2005,1,8,12,30.28,36.22,899.0,383.12,526.0,321.4,1.85,60.0,930.16,
2005,1,8,13,29.76,38.67,869.0,394.46,493.0,327.17,1.87,55.0,929.48,
2005,1,8,14,29.25,41.11,784.0,415.12,422.0,332.93,1.89,50.0,928.81,
2005,1,8,15,28.73,43.56,565.0,247.42,383.0,338.7,1.9,45.0,928.13,
2005,1,8,16,27.17,48.31,420.0,294.66,257.0,341.78,1.67,42.0,928.75,
2005,1,8,17,25.61,53.05,213.0,201.63,145.0,344.87,1.43,39.0,929.36,
2005,1,8,18,24.05,57.8,53.0,0.0,53.0,347.95,1.2,36.0,929.97,
2005,1,8,19,23.3,60.04,0.0,0.0,0.0,341.6,1.13,13.0,930.77,
2005,1,8,20,22.55,62.28,0.0,0.0,0.0,335.25,1.06,350.0,931.57,
2005,1,8,21,21.8,64.52,0.0,0.0,0.0,328.9,0.99,327.0,932.37,
2005,1,8,22,21.2,65.06,0.0,0.0,0.0,323.53,1.04,315.0,932.58,
2005,1,8,23,20.61,65.61,0.0,0.0,0.0,318.17,1.09,304.0,932.8,
2005,1,9,0,20.02,66.15,0.0,0.0,0.0,312.8,1.13,292.0,933.01,
2005,1,9,1,19.92,66.6,0.0,0.0,0.0,314.13,1.03,278.0,932.61,
2005,1,9,2,19.83,67.05,0.0,0.0,0.0,315.47,0.94,263.0,932.21,
2005,1,9,3,19.73,67.5,0.0,0.0,0.0,316.8,0.84,248.0,931.82,
2005,1,9,4,20.29,66.61,0.0,0.0,0.0,318.65,0.7,251.0,932.12,
2005,1,9,5,20.84,65.71,0.0,0.0,0.0,320.5,0.57,253.0,932.43,
2005,1,9,6,21.39,64.82,0.0,0.0,0.0,322.35,0.43,255.0,932.74,
2005,1,9,7,22.92,60.47,63.0,0.0,63.0,325.83,0.75,300.0,932.71,
2005,1,9,8,24.45,56.13,449.0,714.38,106.0,329.32,1.08,345.0,932.68,
2005,1,9,9,25.97,51.78,681.0,820.85,126.0,332.8,1.41,30.0,932.64,
2005,1,9,10,26.33,51.04,868.0,878.13,139.0,336.47,1.49,29.0,931.66,
2005,1,9,11,26.7,50.3,993.0,907.93,147.0,340.13,1.57,28.0,930.68,
2005,1,9,12,27.06,49.56,596.0,113.96,485.0,343.8,1.66,27.0,929.7,
2005,1,9,13,27.24,48.52,582.0,112.15,475.0,349.1,1.55,21.0,928.62,
2005,1,9,14,27.42,47.47,525.0,106.5,432.0,354.4,1.45,16.0,927.55,
2005,1,9,15,27.6,46.43,529.0,227.96,361.0,359.7,1.35,11.0,926.47,
2005,1,9,16,26.6,49.74,437.0,335.33,251.0,361.88,1.28,18.0,927.0,
2005,1,9,17,25.6,53.05,250.0,357.24,129.0,364.07,1.21,25.0,927.52,
2005,1,9,18,24.6,56.36,69.0,0.0,69.0,366.25,1.14,32.0,928.04,
2005,1,9,19,23.86,59.06,0.0,0.0,0.0,368.23,1.22,23.0,929.05,
2005,1,9,20,23.13,61.77,0.0,0.0,0.0,370.22,1.3,14.0,930.07,
2005,1,9,21,22.4,64.47,0.0,0.0,0.0,372.2,1.38,5.0,931.08,
2005,1,9,22,22.15,65.34,0.0,0.0,0.0,370.82,1.2,1.0,930.93,
2005,1,9,23,21.91,66.2,0.0,0.0,0.0,369.43,1.02,356.0,930.77,
2005,1,10,0,21.66,67.07,0.0,0.0,0.0,368.05,0.84,351.0,930.62,
2005,1,10,1,21.62,67.37,0.0,0.0,0.0,366.73,0.88,357.0,930.31,
2005,1,10,2,21.58,67.68,0.0,0.0,0.0,365.42,0.92,3.0,930.0,
2005,1,10,3,21.53,67.98,0.0,0.0,0.0,364.1,0.97,9.0,929.7,
2005,1,10,4,21.68,67.92,0.0,0.0,0.0,364.5,1.31,10.0,930.28,
2005,1,10,5,21.83,67.85,0.0,0.0,0.0,364.9,1.65,12.0,930.86,
2005,1,10,6,21.97,67.79,0.0,0.0,0.0,365.3,1.99,14.0,931.45,
2005,1,10,7,22.68,66.68,198.0,492.44,73.0,363.8,2.15,14.0,931.78,
2005,1,10,8,23.38,65.57,446.0,710.14,106.0,362.3,2.32,14.0,932.12,
2005,1,10,9,24.08,64.46,678.0,817.53,126.0,360.8,2.48,15.0,932.46,
2005,1,10,10,24.74,64.3,866.0,876.19,139.0,362.1,2.28,12.0,931.66,
2005,1,10,11,25.4,64.13,993.0,907.9,147.0,363.4,2.08,10.0,930.86,
2005,1,10,12,26.06,63.97,179.0,17.44,162.0,364.7,1.88,8.0,930.07,
2005,1,10,13,26.23,62.35,175.0,15.71,160.0,367.97,1.92,10.0,929.24,
2005,1,10,14,26.39,60.72,158.0,10.29,149.0,371.23,1.96,11.0,928.41,
2005,1,10,15,26.56,59.1,522.0,212.63,365.0,374.5,2.0,13.0,927.58,
2005,1,10,16,25.6,60.79,343.0,131.26,270.0,375.88,1.78,24.0,928.16,
2005,1,10,17,24.63,62.49,183.0,99.96,149.0,377.27,1.57,34.0,928.75,
2005,1,10,18,23.67,64.18,40.0,0.0,40.0,378.65,1.35,44.0,929.33,
2005,1,10,19,23.51,65.88,0.0,0.0,0.0,379.07,1.59,44.0,929.82,
2005,1,10,20,23.35,67.57,0.0,0.0,0.0,379.48,1.82,43.0,930.31,
2005,1,10,21,23.19,69.27,0.0,0.0,0.0,379.9,2.06,43.0,930.8,
2005,1,10,22,22.93,68.09,0.0,0.0,0.0,380.45,1.98,42.0,930.62,
2005,1,10,23,22.68,66.92,0.0,0.0,0.0,381.0,1.91,41.0,930.43,
2005,1,11,0,22.42,65.74,0.0,0.0,0.0,381.55,1.83,40.0,930.25,
2005,1,11,1,22.19,64.58,0.0,0.0,0.0,380.92,1.96,36.0,930.04,
2005,1,11,2,21.96,63.43,0.0,0.0,0.0,380.28,2.08,32.0,929.82,
2005,1,11,3,21.72,62.27,0.0,0.0,0.0,379.65,2.21,28.0,929.61,
2005,1,11,4,21.55,62.02,0.0,0.0,0.0,378.83,2.28,26.0,930.19,
2005,1,11,5,21.37,61.76,0.0,0.0,0.0,378.02,2.35,24.0,930.77,
2005,1,11,6,21.19,61.51,0.0,0.0,0.0,377.2,2.43,22.0,931.36,
2005,1,11,7,21.78,58.9,108.0,47.6,96.0,370.4,1.76,19.0,931.91,
2005,1,11,8,22.37,56.29,159.0,10.47,154.0,363.6,1.09,16.0,932.46,
2005,1,11,9,22.96,53.68,286.0,26.69,268.0,356.8,0.41,13.0,933.01,
2005,1,11,10,23.78,54.64,494.0,104.91,407.0,353.28,0.38,18.0,932.37,
2005,1,11,11,24.61,55.59,566.0,110.53,463.0,349.77,0.35,24.0,931.72,
2005,1,11,12,25.43,56.55,875.0,554.85,334.0,346.25,0.32,29.0,931.08,
2005,1,11,13,25.6,58.14,856.0,547.17,333.0,344.27,0.47,10.0,930.31,
2005,1,11,14,25.76,59.73,773.0,513.95,323.0,342.28,0.62,350.0,929.54,
2005,1,11,15,25.93,61.32,496.0,171.68,369.0,340.3,0.77,331.0,928.78,
2005,1,11,16,24.91,62.31,276.0,52.01,247.0,344.3,0.78,348.0,929.36,
2005,1,11,17,23.9,63.3,179.0,87.84,149.0,348.3,0.78,6.0,929.94,
2005,1,11,18,22.88,64.29,73.0,0.0,73.0,352.3,0.79,23.0,930.53,
2005,1,11,19,22.51,66.21,0.0,0.0,0.0,357.88,0.79,16.0,931.2,
2005,1,11,20,22.14,68.12,0.0,0.0,0.0,363.47,0.8,9.0,931.88,
2005,1,11,21,21.77,70.04,0.0,0.0,0.0,369.05,0.8,2.0,932.55,
2005,1,11,22,21.46,69.76,0.0,0.0,0.0,365.53,0.75,329.0,932.52,
2005,1,11,23,21.16,69.47,0.0,0.0,0.0,362.02,0.71,296.0,932.49,
2005,1,12,0,20.86,69.19,0.0,0.0,0.0,358.5,0.66,263.0,932.46,
2005,1,12,1,20.78,68.98,0.0,0.0,0.0,354.52,0.69,265.0,932.21,
2005,1,12,2,20.7,68.78,0.0,0.0,0.0,350.53,0.73,267.0,931.97,
2005,1,12,3,20.62,68.57,0.0,0.0,0.0,346.55,0.76,270.0,931.72,
2005,1,12,4,20.79,68.25,0.0,0.0,0.0,349.1,0.72,249.0,932.46,
2005,1,12,5,20.96,67.93,0.0,0.0,0.0,351.65,0.68,228.0,933.2,
2005,1,12,6,21.13,67.61,0.0,0.0,0.0,354.2,0.63,208.0,933.93,
2005,1,12,7,22.43,66.11,79.0,0.0,79.0,351.38,0.71,257.0,934.12,
2005,1,12,8,23.73,64.62,126.0,2.1,125.0,348.57,0.78,305.0,934.3,
2005,1,12,9,25.03,63.12,257.0,19.3,244.0,345.75,0.86,354.0,934.49,
2005,1,12,10,25.63,57.58,494.0,102.54,409.0,349.58,1.0,353.0,933.32,
2005,1,12,11,26.22,52.05,566.0,108.37,465.0,353.42,1.15,352.0,932.15,
2005,1,12,12,26.82,46.51,1053.0,924.6,151.0,357.25,1.3,352.0,930.99,
2005,1,12,13,27.27,44.1,1029.0,917.71,151.0,354.67,1.42,359.0,929.76,
2005,1,12,14,27.72,41.68,930.0,895.34,145.0,352.08,1.54,6.0,928.53,
2005,1,12,15,28.17,39.27,650.0,495.21,283.0,349.5,1.67,14.0,927.3,
2005,1,12,16,26.86,44.14,464.0,425.76,226.0,351.12,1.6,23.0,928.29,
2005,1,12,17,25.54,49.02,254.0,355.83,132.0,352.73,1.53,32.0,929.27,
2005,1,12,18,24.23,53.89,63.0,0.0,63.0,354.35,1.46,42.0,930.25,
2005,1,12,19,23.46,57.6,0.0,0.0,0.0,352.53,1.4,19.0,931.2,
2005,1,12,20,22.7,61.32,0.0,0.0,0.0,350.72,1.33,356.0,932.15,
2005,1,12,21,21.94,65.03,0.0,0.0,0.0,348.9,1.27,332.0,933.1,
2005,1,12,22,21.66,65.79,0.0,0.0,0.0,345.63,1.18,312.0,933.04,
2005,1,12,23,21.39,66.56,0.0,0.0,0.0,342.37,1.09,292.0,932.98,
2005,1,13,0,21.12,67.32,0.0,0.0,0.0,339.1,0.99,272.0,932.92,
2005,1,13,1,20.79,66.94,0.0,0.0,0.0,338.9,1.04,265.0,932.4,
2005,1,13,2,20.47,66.55,0.0,0.0,0.0,338.7,1.09,258.0,931.88,
2005,1,13,3,20.14,66.17,0.0,0.0,0.0,338.5,1.14,251.0,931.36,
2005,1,13,4,20.13,64.51,0.0,0.0,0.0,340.13,1.28,248.0,931.97,
2005,1,13,5,20.12,62.85,0.0,0.0,0.0,341.77,1.41,244.0,932.58,
2005,1,13,6,20.11,61.19,0.0,0.0,0.0,343.4,1.54,241.0,933.2,
2005,1,13,7,22.05,57.3,6.0,0.0,6.0,346.85,1.2,285.0,933.32,
2005,1,13,8,23.99,53.4,164.0,10.53,159.0,350.3,0.86,330.0,933.44,
2005,1,13,9,25.92,49.51,675.0,816.25,126.0,353.75,0.52,14.0,933.57,
