Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,471,Tranqueras,URY,Uruguay,-31.2000219536,-55.7499668799,-3,178.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,19,29.13,48.83,18.0,0.0,18.0,401.33,2.67,109.0,987.1,
2005,1,2,20,27.67,54.52,0.0,0.0,0.0,400.0,2.69,116.0,987.4,
2005,1,2,21,26.69,58.42,0.0,0.0,0.0,396.52,2.81,113.0,987.53,
2005,1,2,22,25.72,62.33,0.0,0.0,0.0,393.03,2.94,110.0,987.66,
2005,1,2,23,24.74,66.23,0.0,0.0,0.0,389.55,3.06,107.0,987.79,
2005,1,3,0,24.13,68.73,0.0,0.0,0.0,387.6,2.92,97.0,987.43,
2005,1,3,1,23.52,71.22,0.0,0.0,0.0,385.65,2.79,88.0,987.07,
2005,1,3,2,22.91,73.72,0.0,0.0,0.0,383.7,2.65,79.0,986.71,
2005,1,3,3,22.55,75.16,0.0,0.0,0.0,382.13,2.47,68.0,986.71,
2005,1,3,4,22.2,76.59,0.0,0.0,0.0,380.57,2.3,57.0,986.71,
2005,1,3,5,21.85,78.03,0.0,0.0,0.0,379.0,2.12,47.0,986.71,
2005,1,3,6,24.34,70.06,0.0,0.0,0.0,382.62,2.38,27.0,987.07,
2005,1,3,7,26.84,62.09,101.0,133.74,67.0,386.23,2.63,7.0,987.43,
2005,1,3,8,29.33,54.12,357.0,627.2,71.0,389.85,2.88,347.0,987.79,
2005,1,3,9,29.73,53.6,524.0,526.25,187.0,398.02,3.24,334.0,988.15,
2005,1,3,10,30.13,53.08,514.0,171.11,378.0,406.18,3.6,321.0,988.51,
2005,1,3,11,30.53,52.56,622.0,184.86,454.0,414.35,3.96,308.0,988.87,
2005,1,3,12,29.59,55.4,927.0,601.32,341.0,415.52,3.55,301.0,988.34,
2005,1,3,13,28.66,58.24,491.0,27.34,464.0,416.68,3.14,294.0,987.82,
2005,1,3,14,27.72,61.08,104.0,0.0,104.0,417.85,2.73,288.0,987.3,
2005,1,3,15,27.66,60.79,164.0,0.0,164.0,415.65,2.0,330.0,986.75,
2005,1,3,16,27.59,60.5,122.0,0.0,122.0,413.45,1.26,13.0,986.19,
2005,1,3,17,27.53,60.21,309.0,38.31,288.0,411.25,0.52,55.0,985.64,
2005,1,3,18,26.88,64.87,44.0,0.0,44.0,410.13,1.07,56.0,986.13,
2005,1,3,19,26.22,69.54,204.0,940.77,65.0,409.02,1.61,56.0,986.61,
2005,1,3,20,25.57,74.2,0.0,0.0,0.0,407.9,2.15,56.0,987.1,
2005,1,3,21,24.5,79.46,0.0,0.0,0.0,402.42,2.07,45.0,987.23,
2005,1,3,22,23.42,84.71,0.0,0.0,0.0,396.93,2.0,33.0,987.37,
2005,1,3,23,22.35,89.97,0.0,0.0,0.0,391.45,1.92,21.0,987.5,
2005,1,4,0,22.15,90.8,0.0,0.0,0.0,389.45,2.1,18.0,987.2,
2005,1,4,1,21.95,91.64,0.0,0.0,0.0,387.45,2.28,15.0,986.91,
2005,1,4,2,21.75,92.47,0.0,0.0,0.0,385.45,2.46,12.0,986.61,
2005,1,4,3,21.58,93.27,0.0,0.0,0.0,384.17,2.28,11.0,986.75,
2005,1,4,4,21.41,94.08,0.0,0.0,0.0,382.88,2.11,9.0,986.88,
2005,1,4,5,21.25,94.88,0.0,0.0,0.0,381.6,1.93,8.0,987.01,
2005,1,4,6,22.79,89.53,0.0,0.0,0.0,384.37,1.97,356.0,987.33,
2005,1,4,7,24.32,84.17,90.0,91.3,67.0,387.13,2.0,343.0,987.66,
2005,1,4,8,25.86,78.82,362.0,667.52,59.0,389.9,2.04,331.0,987.99,
2005,1,4,9,26.42,74.88,591.0,811.13,73.0,393.2,1.54,28.0,987.69,
2005,1,4,10,26.97,70.94,807.0,940.23,61.0,396.5,1.04,86.0,987.4,
2005,1,4,11,27.52,67.0,979.0,1020.04,53.0,399.8,0.54,143.0,987.1,
2005,1,4,12,28.2,62.81,1082.0,1038.02,71.0,403.57,1.13,145.0,986.61,
2005,1,4,13,28.87,58.61,1063.0,872.0,202.0,407.33,1.72,147.0,986.13,
2005,1,4,14,29.55,54.42,918.0,564.84,383.0,411.1,2.32,149.0,985.64,
2005,1,4,15,29.41,53.11,817.0,504.66,385.0,412.4,2.77,143.0,985.15,
2005,1,4,16,29.27,51.8,771.0,726.19,248.0,413.7,3.23,138.0,984.66,
2005,1,4,17,29.13,50.49,553.0,542.88,255.0,415.0,3.68,132.0,984.17,
2005,1,4,18,28.21,54.29,416.0,827.95,123.0,412.45,3.49,124.0,984.72,
2005,1,4,19,27.29,58.09,114.0,87.62,101.0,409.9,3.29,115.0,985.28,
2005,1,4,20,26.37,61.89,0.0,0.0,0.0,407.35,3.09,106.0,985.83,
2005,1,4,21,25.58,68.73,0.0,0.0,0.0,400.67,2.63,97.0,985.9,
2005,1,4,22,24.78,75.56,0.0,0.0,0.0,393.98,2.16,88.0,985.96,
2005,1,4,23,23.99,82.4,0.0,0.0,0.0,387.3,1.7,78.0,986.03,
2005,1,5,0,23.38,84.96,0.0,0.0,0.0,384.37,1.84,75.0,985.93,
2005,1,5,1,22.78,87.51,0.0,0.0,0.0,381.43,1.99,72.0,985.83,
2005,1,5,2,22.17,90.07,0.0,0.0,0.0,378.5,2.14,69.0,985.73,
2005,1,5,3,21.71,92.35,0.0,0.0,0.0,376.58,1.93,81.0,985.83,
2005,1,5,4,21.25,94.62,0.0,0.0,0.0,374.67,1.72,93.0,985.93,
2005,1,5,5,20.79,96.9,0.0,0.0,0.0,372.75,1.52,106.0,986.03,
2005,1,5,6,22.9,87.81,0.0,0.0,0.0,374.85,1.81,96.0,986.09,
2005,1,5,7,25.0,78.73,87.0,84.14,66.0,376.95,2.11,86.0,986.16,
2005,1,5,8,27.11,69.64,351.0,610.88,75.0,379.05,2.4,76.0,986.22,
2005,1,5,9,28.78,62.71,597.0,849.54,56.0,383.37,2.46,91.0,986.19,
2005,1,5,10,30.45,55.79,788.0,873.73,96.0,387.68,2.53,106.0,986.16,
2005,1,5,11,32.11,48.86,951.0,930.74,107.0,392.0,2.59,120.0,986.13,
2005,1,5,12,32.69,46.4,1052.0,946.19,131.0,394.85,2.55,125.0,985.5,
2005,1,5,13,33.28,43.93,1075.0,906.6,180.0,397.7,2.5,130.0,984.88,
2005,1,5,14,33.86,41.47,1049.0,907.82,189.0,400.55,2.46,135.0,984.26,
2005,1,5,15,33.64,40.57,997.0,1026.31,118.0,400.03,2.74,132.0,983.71,
2005,1,5,16,33.42,39.68,846.0,1001.64,124.0,399.52,3.03,128.0,983.16,
2005,1,5,17,33.21,38.78,647.0,946.09,127.0,399.0,3.32,125.0,982.6,
2005,1,5,18,31.64,44.4,424.0,879.96,112.0,396.17,3.12,118.0,983.09,
2005,1,5,19,30.07,50.01,123.0,127.6,104.0,393.33,2.92,111.0,983.58,
2005,1,5,20,28.5,55.63,0.0,0.0,0.0,390.5,2.72,104.0,984.07,
2005,1,5,21,27.76,57.93,0.0,0.0,0.0,387.53,2.96,96.0,984.62,
2005,1,5,22,27.01,60.24,0.0,0.0,0.0,384.57,3.2,87.0,985.18,
2005,1,5,23,26.27,62.54,0.0,0.0,0.0,381.6,3.45,79.0,985.73,
2005,1,6,0,25.56,64.59,0.0,0.0,0.0,378.3,3.14,74.0,985.54,
2005,1,6,1,24.85,66.64,0.0,0.0,0.0,375.0,2.84,69.0,985.34,
2005,1,6,2,24.14,68.69,0.0,0.0,0.0,371.7,2.54,64.0,985.15,
2005,1,6,3,23.49,71.51,0.0,0.0,0.0,368.7,2.33,60.0,985.44,
2005,1,6,4,22.85,74.32,0.0,0.0,0.0,365.7,2.12,56.0,985.73,
2005,1,6,5,22.21,77.14,0.0,0.0,0.0,362.7,1.92,52.0,986.03,
2005,1,6,6,24.42,71.22,0.0,0.0,0.0,366.23,1.91,50.0,986.55,
2005,1,6,7,26.64,65.3,84.0,76.86,65.0,369.77,1.91,49.0,987.07,
2005,1,6,8,28.85,59.38,346.0,598.23,77.0,373.3,1.9,47.0,987.59,
2005,1,6,9,30.37,53.39,594.0,847.25,56.0,380.35,1.89,94.0,987.69,
2005,1,6,10,31.89,47.41,795.0,905.68,79.0,387.4,1.87,140.0,987.79,
2005,1,6,11,33.41,41.42,960.0,964.91,86.0,394.45,1.85,187.0,987.89,
2005,1,6,12,34.0,39.04,1080.0,1037.24,71.0,397.75,2.17,177.0,987.17,
2005,1,6,13,34.58,36.67,1087.0,942.26,157.0,401.05,2.49,167.0,986.45,
2005,1,6,14,35.17,34.29,1049.0,907.7,189.0,404.35,2.81,158.0,985.73,
2005,1,6,15,34.96,34.03,894.0,699.06,295.0,405.3,3.09,151.0,985.24,
2005,1,6,16,34.75,33.76,824.0,909.35,168.0,406.25,3.37,144.0,984.75,
2005,1,6,17,34.54,33.5,648.0,946.81,127.0,407.2,3.64,137.0,984.26,
2005,1,6,18,33.07,38.84,417.0,827.8,123.0,406.0,3.58,121.0,984.85,
2005,1,6,19,31.6,44.18,116.0,93.73,102.0,404.8,3.51,105.0,985.44,
2005,1,6,20,30.13,49.52,0.0,0.0,0.0,403.6,3.45,90.0,986.03,
2005,1,6,21,29.93,49.13,0.0,0.0,0.0,404.42,4.02,81.0,986.42,
2005,1,6,22,29.73,48.74,0.0,0.0,0.0,405.23,4.6,72.0,986.81,
2005,1,6,23,29.53,48.35,0.0,0.0,0.0,406.05,5.17,64.0,987.2,
2005,1,7,0,28.55,48.83,0.0,0.0,0.0,396.58,4.6,60.0,987.14,
2005,1,7,1,27.57,49.3,0.0,0.0,0.0,387.12,4.03,57.0,987.07,
2005,1,7,2,26.59,49.78,0.0,0.0,0.0,377.65,3.46,53.0,987.01,
2005,1,7,3,25.84,52.51,0.0,0.0,0.0,372.92,3.23,52.0,987.27,
2005,1,7,4,25.1,55.24,0.0,0.0,0.0,368.18,2.99,51.0,987.53,
2005,1,7,5,24.36,57.97,0.0,0.0,0.0,363.45,2.76,49.0,987.79,
2005,1,7,6,26.06,56.23,0.0,0.0,0.0,364.38,2.93,47.0,988.02,
2005,1,7,7,27.77,54.48,81.0,69.46,64.0,365.32,3.11,44.0,988.25,
2005,1,7,8,29.47,52.74,353.0,652.54,61.0,366.25,3.28,42.0,988.47,
2005,1,7,9,31.26,46.96,590.0,835.51,61.0,372.92,3.07,48.0,988.41,
2005,1,7,10,33.05,41.17,788.0,888.35,87.0,379.58,2.86,55.0,988.34,
2005,1,7,11,34.84,35.39,964.0,982.61,75.0,386.25,2.65,61.0,988.28,
2005,1,7,12,35.33,33.33,1067.0,999.85,95.0,388.33,2.71,68.0,987.46,
2005,1,7,13,35.81,31.28,1122.0,1053.97,82.0,390.42,2.78,76.0,986.65,
2005,1,7,14,36.3,29.22,1096.0,1056.41,95.0,392.5,2.84,83.0,985.83,
2005,1,7,15,36.05,28.48,1009.0,1065.08,96.0,391.82,3.06,86.0,985.44,
2005,1,7,16,35.79,27.74,866.0,1079.08,87.0,391.13,3.28,90.0,985.05,
2005,1,7,17,35.54,27.0,667.0,1040.22,94.0,390.45,3.5,94.0,984.66,
2005,1,7,18,33.74,31.13,444.0,1023.38,80.0,389.12,3.65,95.0,985.34,
2005,1,7,19,31.95,35.25,142.0,227.08,108.0,387.78,3.8,95.0,986.03,
2005,1,7,20,30.15,39.38,0.0,0.0,0.0,386.45,3.94,96.0,986.71,
2005,1,7,21,29.3,42.42,0.0,0.0,0.0,385.03,4.05,88.0,986.94,
2005,1,7,22,28.45,45.46,0.0,0.0,0.0,383.62,4.15,80.0,987.17,
2005,1,7,23,27.6,48.5,0.0,0.0,0.0,382.2,4.25,72.0,987.4,
2005,1,8,0,27.11,47.5,0.0,0.0,0.0,376.0,4.38,66.0,987.01,
2005,1,8,1,26.61,46.5,0.0,0.0,0.0,369.8,4.51,61.0,986.61,
2005,1,8,2,26.12,45.5,0.0,0.0,0.0,363.6,4.63,56.0,986.22,
2005,1,8,3,25.85,48.26,0.0,0.0,0.0,360.28,4.54,51.0,986.16,
2005,1,8,4,25.59,51.01,0.0,0.0,0.0,356.97,4.44,46.0,986.09,
2005,1,8,5,25.33,53.77,0.0,0.0,0.0,353.65,4.34,41.0,986.03,
2005,1,8,6,27.39,52.97,0.0,0.0,0.0,359.38,4.22,35.0,986.35,
2005,1,8,7,29.44,52.17,55.0,12.38,52.0,365.12,4.1,28.0,986.68,
2005,1,8,8,31.5,51.37,273.0,267.25,154.0,370.85,3.97,22.0,987.01,
2005,1,8,9,32.54,50.97,556.0,693.84,118.0,382.03,3.38,359.0,987.27,
2005,1,8,10,33.57,50.57,803.0,953.5,52.0,393.22,2.79,336.0,987.53,
2005,1,8,11,34.6,50.17,880.0,720.4,229.0,404.4,2.19,312.0,987.79,
2005,1,8,12,34.4,53.82,974.0,729.81,265.0,412.67,1.9,306.0,987.37,
2005,1,8,13,34.2,57.47,1001.0,708.58,302.0,420.93,1.6,299.0,986.94,
2005,1,8,14,34.0,61.12,924.0,578.3,376.0,429.2,1.31,292.0,986.52,
2005,1,8,15,33.3,64.61,627.0,172.59,479.0,435.23,1.46,297.0,986.35,
2005,1,8,16,32.6,68.1,198.0,0.0,198.0,441.27,1.6,301.0,986.19,
2005,1,8,17,31.91,71.59,59.0,0.0,59.0,447.3,1.75,305.0,986.03,
2005,1,8,18,30.96,73.55,39.0,0.0,39.0,439.72,1.79,315.0,986.03,
2005,1,8,19,30.01,75.51,19.0,0.0,19.0,432.13,1.83,326.0,986.03,
2005,1,8,20,29.06,77.47,0.0,0.0,0.0,424.55,1.86,337.0,986.03,
2005,1,8,21,28.57,76.77,0.0,0.0,0.0,421.3,1.77,331.0,985.9,
2005,1,8,22,28.08,76.06,0.0,0.0,0.0,418.05,1.69,325.0,985.77,
2005,1,8,23,27.59,75.36,0.0,0.0,0.0,414.8,1.6,320.0,985.64,
2005,1,9,0,27.22,77.23,0.0,0.0,0.0,411.9,1.8,329.0,985.44,
2005,1,9,1,26.85,79.09,0.0,0.0,0.0,409.0,2.0,339.0,985.24,
2005,1,9,2,26.48,80.96,0.0,0.0,0.0,406.1,2.19,349.0,985.05,
2005,1,9,3,26.26,81.22,0.0,0.0,0.0,405.75,2.06,342.0,985.24,
2005,1,9,4,26.04,81.49,0.0,0.0,0.0,405.4,1.93,335.0,985.44,
2005,1,9,5,25.83,81.75,0.0,0.0,0.0,405.05,1.79,328.0,985.64,
2005,1,9,6,27.37,75.87,0.0,0.0,0.0,410.35,2.36,320.0,985.7,
2005,1,9,7,28.9,70.0,81.0,83.41,61.0,415.65,2.93,312.0,985.77,
2005,1,9,8,30.44,64.12,348.0,654.59,58.0,420.95,3.5,305.0,985.83,
2005,1,9,9,30.87,65.01,409.0,225.62,267.0,421.63,3.25,293.0,985.5,
2005,1,9,10,31.3,65.89,603.0,343.46,333.0,422.32,3.0,281.0,985.18,
2005,1,9,11,31.73,66.78,180.0,0.0,180.0,423.0,2.74,269.0,984.85,
2005,1,9,12,31.39,69.91,228.0,0.0,228.0,426.32,3.04,254.0,984.79,
2005,1,9,13,31.04,73.05,711.0,187.59,526.0,429.63,3.33,239.0,984.72,
2005,1,9,14,30.7,76.18,628.0,118.19,516.0,432.95,3.63,223.0,984.66,
2005,1,9,15,29.83,77.72,138.0,0.0,138.0,433.5,3.62,208.0,984.56,
2005,1,9,16,28.96,79.26,77.0,0.0,77.0,434.05,3.62,192.0,984.46,
2005,1,9,17,28.09,80.8,59.0,0.0,59.0,434.6,3.61,176.0,984.36,
2005,1,9,18,27.6,83.01,39.0,0.0,39.0,431.0,3.27,166.0,984.85,
2005,1,9,19,27.1,85.22,19.0,0.0,19.0,427.4,2.93,155.0,985.34,
2005,1,9,20,26.61,87.43,0.0,0.0,0.0,423.8,2.59,144.0,985.83,
2005,1,9,21,26.34,83.21,0.0,0.0,0.0,418.83,3.46,147.0,985.96,
2005,1,9,22,26.07,78.99,0.0,0.0,0.0,413.87,4.32,149.0,986.09,
2005,1,9,23,25.8,74.77,0.0,0.0,0.0,408.9,5.19,152.0,986.22,
2005,1,10,0,25.11,75.81,0.0,0.0,0.0,405.57,5.46,148.0,986.22,
2005,1,10,1,24.42,76.84,0.0,0.0,0.0,402.23,5.74,145.0,986.22,
2005,1,10,2,23.73,77.88,0.0,0.0,0.0,398.9,6.01,142.0,986.22,
2005,1,10,3,23.24,80.59,0.0,0.0,0.0,401.43,5.98,140.0,986.55,
2005,1,10,4,22.75,83.29,0.0,0.0,0.0,403.97,5.95,138.0,986.88,
2005,1,10,5,22.27,86.0,0.0,0.0,0.0,406.5,5.92,136.0,987.2,
2005,1,10,6,23.08,82.46,0.0,0.0,0.0,408.18,6.01,133.0,987.69,
2005,1,10,7,23.9,78.91,70.0,50.58,58.0,409.87,6.1,129.0,988.18,
2005,1,10,8,24.71,75.37,124.0,4.54,122.0,411.55,6.19,126.0,988.67,
2005,1,10,9,25.93,69.09,130.0,0.0,130.0,397.08,5.97,126.0,988.67,
2005,1,10,10,27.15,62.82,170.0,0.0,170.0,382.62,5.74,127.0,988.67,
2005,1,10,11,28.36,56.54,203.0,0.0,203.0,368.15,5.52,127.0,988.67,
2005,1,10,12,29.31,53.1,822.0,394.8,439.0,370.53,5.55,128.0,987.99,
2005,1,10,13,30.25,49.65,855.0,397.63,463.0,372.92,5.59,130.0,987.3,
2005,1,10,14,31.19,46.21,983.0,722.87,298.0,375.3,5.63,131.0,986.61,
2005,1,10,15,30.93,44.67,900.0,713.28,288.0,375.65,5.89,129.0,986.22,
2005,1,10,16,30.67,43.14,686.0,464.65,350.0,376.0,6.15,127.0,985.83,
2005,1,10,17,30.42,41.6,531.0,456.37,279.0,376.35,6.41,125.0,985.44,
2005,1,10,18,29.1,43.71,393.0,658.62,158.0,374.08,6.35,121.0,986.06,
2005,1,10,19,27.79,45.81,85.0,13.3,83.0,371.82,6.29,116.0,986.68,
2005,1,10,20,26.47,47.92,0.0,0.0,0.0,369.55,6.23,112.0,987.3,
2005,1,10,21,25.43,51.15,0.0,0.0,0.0,366.37,6.23,109.0,987.79,
2005,1,10,22,24.39,54.39,0.0,0.0,0.0,363.18,6.23,106.0,988.28,
2005,1,10,23,23.35,57.62,0.0,0.0,0.0,360.0,6.23,103.0,988.77,
2005,1,11,0,22.48,62.27,0.0,0.0,0.0,359.1,5.83,100.0,988.9,
2005,1,11,1,21.61,66.92,0.0,0.0,0.0,358.2,5.43,97.0,989.03,
2005,1,11,2,20.74,71.57,0.0,0.0,0.0,357.3,5.02,94.0,989.16,
2005,1,11,3,20.3,75.01,0.0,0.0,0.0,356.82,4.74,94.0,989.52,
2005,1,11,4,19.87,78.46,0.0,0.0,0.0,356.33,4.47,95.0,989.88,
2005,1,11,5,19.44,81.9,0.0,0.0,0.0,355.85,4.19,95.0,990.24,
2005,1,11,6,20.59,78.78,0.0,0.0,0.0,357.7,4.16,92.0,990.63,
2005,1,11,7,21.73,75.66,53.0,12.79,50.0,359.55,4.13,89.0,991.02,
2005,1,11,8,22.88,72.54,289.0,360.36,131.0,361.4,4.1,86.0,991.41,
2005,1,11,9,24.97,66.61,555.0,716.23,107.0,359.17,3.92,90.0,991.12,
2005,1,11,10,27.06,60.68,721.0,674.3,193.0,356.93,3.75,94.0,990.82,
2005,1,11,11,29.15,54.75,921.0,859.69,147.0,354.7,3.57,98.0,990.53,
2005,1,11,12,30.17,49.57,1005.0,823.21,207.0,357.55,3.49,105.0,989.78,
2005,1,11,13,31.2,44.38,1096.0,977.18,133.0,360.4,3.41,112.0,989.03,
2005,1,11,14,32.22,39.2,1072.0,979.35,144.0,363.25,3.32,119.0,988.28,
2005,1,11,15,32.04,36.64,966.0,913.57,182.0,363.3,3.65,120.0,987.89,
2005,1,11,16,31.85,34.07,826.0,909.56,168.0,363.35,3.97,121.0,987.5,
2005,1,11,17,31.67,31.51,618.0,790.96,181.0,363.4,4.29,122.0,987.1,
2005,1,11,18,30.03,34.42,365.0,501.37,186.0,361.38,4.06,119.0,987.5,
2005,1,11,19,28.38,37.34,119.0,99.77,104.0,359.37,3.83,116.0,987.89,
2005,1,11,20,26.74,40.25,0.0,0.0,0.0,357.35,3.6,113.0,988.28,
2005,1,11,21,25.92,41.7,0.0,0.0,0.0,355.33,3.95,103.0,988.47,
2005,1,11,22,25.11,43.16,0.0,0.0,0.0,353.32,4.31,93.0,988.67,
2005,1,11,23,24.29,44.61,0.0,0.0,0.0,351.3,4.66,82.0,988.87,
2005,1,12,0,23.72,47.71,0.0,0.0,0.0,349.77,4.65,77.0,988.67,
2005,1,12,1,23.16,50.82,0.0,0.0,0.0,348.23,4.63,72.0,988.47,
2005,1,12,2,22.59,53.92,0.0,0.0,0.0,346.7,4.62,67.0,988.28,
2005,1,12,3,22.06,59.43,0.0,0.0,0.0,344.82,4.2,65.0,988.64,
2005,1,12,4,21.53,64.93,0.0,0.0,0.0,342.93,3.78,64.0,989.0,
2005,1,12,5,21.0,70.44,0.0,0.0,0.0,341.05,3.37,62.0,989.36,
2005,1,12,6,22.82,67.81,0.0,0.0,0.0,344.58,3.31,58.0,989.62,
2005,1,12,7,24.64,65.19,70.0,56.03,57.0,348.12,3.26,54.0,989.88,
2005,1,12,8,26.46,62.56,317.0,509.03,95.0,351.65,3.2,51.0,990.14,
2005,1,12,9,28.03,56.9,550.0,700.85,113.0,356.52,2.44,47.0,989.88,
2005,1,12,10,29.59,51.25,765.0,835.61,112.0,361.38,1.67,43.0,989.62,
2005,1,12,11,31.15,45.59,945.0,943.09,97.0,366.25,0.91,39.0,989.36,
2005,1,12,12,31.9,43.0,1050.0,960.12,120.0,369.62,0.99,86.0,988.57,
2005,1,12,13,32.64,40.42,1083.0,940.0,157.0,372.98,1.07,134.0,987.79,
2005,1,12,14,33.38,37.83,1083.0,1016.39,120.0,376.35,1.14,181.0,987.01,
2005,1,12,15,33.3,36.35,1010.0,1063.73,97.0,375.98,1.6,172.0,986.42,
2005,1,12,16,33.22,34.88,859.0,1040.55,106.0,375.62,2.05,162.0,985.83,
2005,1,12,17,33.14,33.4,662.0,1002.29,108.0,375.25,2.5,153.0,985.24,
2005,1,12,18,31.54,36.85,439.0,968.74,93.0,373.98,2.51,151.0,985.9,
2005,1,12,19,29.93,40.3,143.0,232.89,108.0,372.72,2.53,149.0,986.55,
2005,1,12,20,28.33,43.75,0.0,0.0,0.0,371.45,2.55,147.0,987.2,
2005,1,12,21,27.42,46.1,0.0,0.0,0.0,371.37,2.47,140.0,987.56,
2005,1,12,22,26.52,48.45,0.0,0.0,0.0,371.28,2.39,132.0,987.92,
2005,1,12,23,25.61,50.8,0.0,0.0,0.0,371.2,2.3,125.0,988.28,
2005,1,13,0,25.0,53.17,0.0,0.0,0.0,369.43,2.19,111.0,987.99,
2005,1,13,1,24.38,55.53,0.0,0.0,0.0,367.67,2.07,97.0,987.69,
2005,1,13,2,23.77,57.9,0.0,0.0,0.0,365.9,1.96,82.0,987.4,
2005,1,13,3,23.07,60.05,0.0,0.0,0.0,366.57,1.95,75.0,987.66,
2005,1,13,4,22.38,62.2,0.0,0.0,0.0,367.23,1.94,67.0,987.92,
2005,1,13,5,21.69,64.35,0.0,0.0,0.0,367.9,1.93,59.0,988.18,
2005,1,13,6,24.03,59.11,0.0,0.0,0.0,372.18,1.65,77.0,988.54,
2005,1,13,7,26.36,53.88,102.0,257.21,43.0,376.47,1.37,95.0,988.9,
2005,1,13,8,28.7,48.64,313.0,497.96,97.0,380.75,1.09,112.0,989.26,
