Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3052,Penedo,BRA,Brazil,-10.2696199352,-36.5800258805,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,10,32.19,49.08,960.0,911.24,134.0,400.63,5.94,57.0,1008.78,
2009,1,2,11,33.4,41.79,635.0,145.68,494.0,401.0,5.46,59.0,1008.25,
2009,1,2,12,33.2,41.43,635.0,122.93,516.0,402.9,6.05,65.0,1007.41,
2009,1,2,13,33.0,41.06,370.0,23.15,349.0,404.8,6.64,70.0,1006.58,
2009,1,2,14,32.8,40.7,814.0,869.6,128.0,406.7,7.23,75.0,1005.75,
2009,1,2,15,31.45,45.71,613.0,801.02,115.0,406.53,7.54,75.0,1005.75,
2009,1,2,16,30.11,50.72,377.0,676.41,95.0,406.37,7.84,74.0,1005.75,
2009,1,2,17,28.76,55.73,139.0,429.86,58.0,406.2,8.15,73.0,1005.75,
2009,1,2,18,28.15,61.25,0.0,0.0,0.0,404.87,8.19,70.0,1006.38,
2009,1,2,19,27.54,66.77,0.0,0.0,0.0,403.53,8.23,67.0,1007.01,
2009,1,2,20,26.94,72.29,0.0,0.0,0.0,402.2,8.26,64.0,1007.65,
2009,1,2,21,26.53,74.92,0.0,0.0,0.0,401.52,8.1,62.0,1007.61,
2009,1,2,22,26.13,77.55,0.0,0.0,0.0,400.83,7.93,61.0,1007.58,
2009,1,2,23,25.72,80.18,0.0,0.0,0.0,400.15,7.77,59.0,1007.55,
2009,1,3,0,25.5,81.09,0.0,0.0,0.0,400.57,7.64,56.0,1007.31,
2009,1,3,1,25.27,81.99,0.0,0.0,0.0,400.98,7.51,53.0,1007.08,
2009,1,3,2,25.04,82.9,0.0,0.0,0.0,401.4,7.38,50.0,1006.85,
2009,1,3,3,25.17,82.87,0.0,0.0,0.0,402.95,7.3,48.0,1007.28,
2009,1,3,4,25.29,82.85,0.0,0.0,0.0,404.5,7.21,46.0,1007.71,
2009,1,3,5,25.41,82.82,0.0,0.0,0.0,406.05,7.13,44.0,1008.15,
2009,1,3,6,26.99,76.43,129.0,394.36,56.0,407.47,7.13,43.0,1008.51,
2009,1,3,7,28.57,70.05,370.0,673.99,91.0,408.88,7.12,42.0,1008.88,
2009,1,3,8,30.15,63.66,607.0,799.28,112.0,410.3,7.12,40.0,1009.24,
2009,1,3,9,30.79,59.34,808.0,866.4,126.0,412.02,6.98,44.0,1008.81,
2009,1,3,10,31.43,55.01,953.0,903.88,134.0,413.73,6.85,47.0,1008.38,
2009,1,3,11,32.07,50.69,904.0,578.52,344.0,415.45,6.72,51.0,1007.95,
2009,1,3,12,31.85,50.73,873.0,445.99,441.0,413.07,6.88,53.0,1007.15,
2009,1,3,13,31.63,50.78,799.0,428.43,410.0,410.68,7.04,56.0,1006.35,
2009,1,3,14,31.42,50.82,646.0,380.94,345.0,408.3,7.2,59.0,1005.55,
2009,1,3,15,30.56,53.49,612.0,797.49,115.0,409.1,7.18,59.0,1005.55,
2009,1,3,16,29.71,56.17,377.0,673.84,95.0,409.9,7.16,59.0,1005.55,
2009,1,3,17,28.86,58.84,140.0,426.36,59.0,410.7,7.14,59.0,1005.55,
2009,1,3,18,28.45,61.95,0.0,0.0,0.0,411.0,7.09,57.0,1006.28,
2009,1,3,19,28.04,65.07,0.0,0.0,0.0,411.3,7.03,55.0,1007.01,
2009,1,3,20,27.64,68.18,0.0,0.0,0.0,411.6,6.97,53.0,1007.75,
2009,1,3,21,27.2,71.18,0.0,0.0,0.0,410.75,7.14,53.0,1007.61,
2009,1,3,22,26.77,74.18,0.0,0.0,0.0,409.9,7.31,53.0,1007.48,
2009,1,3,23,26.33,77.18,0.0,0.0,0.0,409.05,7.49,53.0,1007.35,
2009,1,4,0,26.06,78.25,0.0,0.0,0.0,409.25,7.47,51.0,1006.98,
2009,1,4,1,25.78,79.33,0.0,0.0,0.0,409.45,7.44,49.0,1006.62,
2009,1,4,2,25.5,80.4,0.0,0.0,0.0,409.65,7.42,46.0,1006.25,
2009,1,4,3,25.59,80.67,0.0,0.0,0.0,409.67,7.43,44.0,1006.65,
2009,1,4,4,25.68,80.94,0.0,0.0,0.0,409.68,7.45,41.0,1007.05,
2009,1,4,5,25.76,81.21,0.0,0.0,0.0,409.7,7.46,38.0,1007.45,
2009,1,4,6,26.89,77.37,128.0,398.49,55.0,409.9,7.43,38.0,1007.78,
2009,1,4,7,28.02,73.54,368.0,671.81,91.0,410.1,7.39,36.0,1008.11,
2009,1,4,8,29.15,69.7,605.0,797.68,112.0,410.3,7.35,36.0,1008.45,
2009,1,4,9,29.29,69.24,747.0,582.44,289.0,412.33,7.09,38.0,1008.21,
2009,1,4,10,29.42,68.79,953.0,904.22,134.0,414.37,6.83,40.0,1007.98,
2009,1,4,11,29.56,68.33,1030.0,920.33,139.0,416.4,6.57,42.0,1007.75,
2009,1,4,12,29.34,67.85,1031.0,920.32,139.0,415.57,6.72,45.0,1007.05,
2009,1,4,13,29.12,67.36,956.0,902.13,136.0,414.73,6.88,49.0,1006.35,
2009,1,4,14,28.9,66.88,812.0,864.24,128.0,413.9,7.03,52.0,1005.65,
2009,1,4,15,28.18,70.95,613.0,797.19,115.0,412.93,7.13,52.0,1005.88,
2009,1,4,16,27.47,75.01,377.0,671.33,95.0,411.97,7.22,51.0,1006.12,
2009,1,4,17,26.75,79.08,141.0,428.21,59.0,411.0,7.31,51.0,1006.35,
2009,1,4,18,26.65,80.67,0.0,0.0,0.0,411.12,7.18,49.0,1007.11,
2009,1,4,19,26.55,82.27,0.0,0.0,0.0,411.23,7.05,48.0,1007.88,
2009,1,4,20,26.45,83.86,0.0,0.0,0.0,411.35,6.92,47.0,1008.64,
2009,1,4,21,26.33,83.34,0.0,0.0,0.0,410.8,7.05,46.0,1008.51,
2009,1,4,22,26.22,82.81,0.0,0.0,0.0,410.25,7.17,44.0,1008.38,
2009,1,4,23,26.1,82.29,0.0,0.0,0.0,409.7,7.3,42.0,1008.25,
2009,1,5,0,25.77,83.26,0.0,0.0,0.0,408.7,7.37,41.0,1007.95,
2009,1,5,1,25.44,84.22,0.0,0.0,0.0,407.7,7.45,40.0,1007.65,
2009,1,5,2,25.11,85.19,0.0,0.0,0.0,406.7,7.53,39.0,1007.35,
2009,1,5,3,25.17,85.28,0.0,0.0,0.0,406.82,7.52,38.0,1007.68,
2009,1,5,4,25.23,85.36,0.0,0.0,0.0,406.93,7.51,36.0,1008.01,
2009,1,5,5,25.29,85.45,0.0,0.0,0.0,407.05,7.5,35.0,1008.35,
2009,1,5,6,26.51,81.75,115.0,297.89,61.0,408.93,7.41,35.0,1008.78,
2009,1,5,7,27.72,78.06,327.0,457.76,139.0,410.82,7.32,35.0,1009.21,
2009,1,5,8,28.94,74.36,537.0,513.94,220.0,412.7,7.23,35.0,1009.64,
2009,1,5,9,29.52,70.29,715.0,518.1,308.0,411.77,6.76,39.0,1009.48,
2009,1,5,10,30.11,66.23,828.0,477.11,396.0,410.83,6.29,44.0,1009.31,
2009,1,5,11,30.69,62.16,888.0,459.57,443.0,409.9,5.82,48.0,1009.14,
2009,1,5,12,30.72,62.15,323.0,15.47,308.0,409.7,6.04,55.0,1008.31,
2009,1,5,13,30.75,62.14,449.0,42.86,410.0,409.5,6.25,62.0,1007.48,
2009,1,5,14,30.78,62.13,724.0,538.64,297.0,409.3,6.47,69.0,1006.65,
2009,1,5,15,29.93,65.53,450.0,253.92,291.0,409.65,6.63,70.0,1006.88,
2009,1,5,16,29.09,68.93,307.0,341.56,163.0,410.0,6.78,72.0,1007.11,
2009,1,5,17,28.25,72.33,106.0,150.28,77.0,410.35,6.94,73.0,1007.35,
2009,1,5,18,27.8,74.45,0.0,0.0,0.0,409.22,7.08,70.0,1007.88,
2009,1,5,19,27.34,76.58,0.0,0.0,0.0,408.08,7.22,67.0,1008.41,
2009,1,5,20,26.89,78.7,0.0,0.0,0.0,406.95,7.37,63.0,1008.94,
2009,1,5,21,26.48,80.61,0.0,0.0,0.0,408.78,7.43,59.0,1008.98,
2009,1,5,22,26.07,82.51,0.0,0.0,0.0,410.62,7.5,56.0,1009.01,
2009,1,5,23,25.65,84.42,0.0,0.0,0.0,412.45,7.57,52.0,1009.04,
2009,1,6,0,25.4,84.69,0.0,0.0,0.0,412.45,7.4,50.0,1008.64,
2009,1,6,1,25.15,84.96,0.0,0.0,0.0,412.45,7.22,49.0,1008.25,
2009,1,6,2,24.89,85.23,0.0,0.0,0.0,412.45,7.05,47.0,1007.85,
2009,1,6,3,24.95,85.44,0.0,0.0,0.0,411.35,6.77,46.0,1008.28,
2009,1,6,4,25.01,85.64,0.0,0.0,0.0,410.25,6.49,45.0,1008.71,
2009,1,6,5,25.07,85.85,0.0,0.0,0.0,409.15,6.21,44.0,1009.14,
2009,1,6,6,26.43,81.34,120.0,351.25,57.0,408.55,6.11,45.0,1009.51,
2009,1,6,7,27.78,76.83,299.0,344.67,158.0,407.95,6.0,45.0,1009.88,
2009,1,6,8,29.14,72.32,428.0,219.3,293.0,407.35,5.9,46.0,1010.24,
2009,1,6,9,29.72,68.6,585.0,239.55,397.0,409.82,6.32,53.0,1009.68,
2009,1,6,10,30.3,64.88,677.0,217.64,480.0,412.28,6.74,60.0,1009.11,
2009,1,6,11,30.88,61.16,721.0,203.41,524.0,414.75,7.16,68.0,1008.54,
2009,1,6,12,30.63,61.68,726.0,208.15,524.0,414.4,7.49,70.0,1007.81,
2009,1,6,13,30.38,62.21,653.0,186.61,483.0,414.05,7.81,73.0,1007.08,
2009,1,6,14,30.13,62.73,571.0,212.84,402.0,413.7,8.14,76.0,1006.35,
2009,1,6,15,29.18,65.8,437.0,226.25,295.0,412.78,8.32,75.0,1006.58,
2009,1,6,16,28.23,68.88,310.0,347.42,163.0,411.87,8.51,74.0,1006.82,
2009,1,6,17,27.28,71.95,119.0,231.46,74.0,410.95,8.69,72.0,1007.05,
2009,1,6,18,27.04,73.23,0.0,0.0,0.0,410.83,8.56,70.0,1007.78,
2009,1,6,19,26.8,74.51,0.0,0.0,0.0,410.72,8.43,68.0,1008.51,
2009,1,6,20,26.56,75.79,0.0,0.0,0.0,410.6,8.3,66.0,1009.24,
2009,1,6,21,26.19,75.92,0.0,0.0,0.0,409.45,7.97,64.0,1009.08,
2009,1,6,22,25.83,76.05,0.0,0.0,0.0,408.3,7.64,62.0,1008.91,
2009,1,6,23,25.46,76.18,0.0,0.0,0.0,407.15,7.31,60.0,1008.74,
2009,1,7,0,25.22,77.3,0.0,0.0,0.0,405.6,6.99,58.0,1008.35,
2009,1,7,1,24.98,78.43,0.0,0.0,0.0,404.05,6.67,57.0,1007.95,
2009,1,7,2,24.73,79.55,0.0,0.0,0.0,402.5,6.34,55.0,1007.55,
2009,1,7,3,24.79,80.26,0.0,0.0,0.0,401.47,6.17,56.0,1007.91,
2009,1,7,4,24.84,80.96,0.0,0.0,0.0,400.43,6.0,58.0,1008.28,
2009,1,7,5,24.89,81.67,0.0,0.0,0.0,399.4,5.82,60.0,1008.64,
2009,1,7,6,26.27,76.14,124.0,388.83,55.0,399.78,5.66,62.0,1009.04,
2009,1,7,7,27.66,70.61,330.0,485.9,132.0,400.17,5.51,65.0,1009.44,
2009,1,7,8,29.04,65.08,494.0,374.35,264.0,400.55,5.35,68.0,1009.84,
2009,1,7,9,29.89,59.86,729.0,549.71,298.0,401.07,5.61,69.0,1009.51,
2009,1,7,10,30.75,54.63,669.0,207.76,481.0,401.58,5.88,71.0,1009.18,
2009,1,7,11,31.6,49.41,972.0,586.35,404.0,402.1,6.14,73.0,1008.84,
2009,1,7,12,31.36,49.03,934.0,511.78,437.0,401.98,6.36,77.0,1008.08,
2009,1,7,13,31.13,48.66,901.0,601.98,352.0,401.87,6.58,81.0,1007.31,
2009,1,7,14,30.9,48.28,636.0,343.26,363.0,401.75,6.8,85.0,1006.55,
2009,1,7,15,29.76,52.5,444.0,236.85,295.0,401.15,6.92,85.0,1006.78,
2009,1,7,16,28.63,56.72,186.0,32.97,172.0,400.55,7.05,85.0,1007.01,
2009,1,7,17,27.5,60.94,148.0,444.29,61.0,399.95,7.17,86.0,1007.25,
2009,1,7,18,27.0,65.69,0.0,0.0,0.0,397.9,7.08,85.0,1007.91,
2009,1,7,19,26.5,70.44,0.0,0.0,0.0,395.85,6.98,85.0,1008.58,
2009,1,7,20,26.0,75.19,0.0,0.0,0.0,393.8,6.88,84.0,1009.24,
2009,1,7,21,25.68,76.88,0.0,0.0,0.0,392.63,6.9,85.0,1009.24,
2009,1,7,22,25.37,78.57,0.0,0.0,0.0,391.47,6.92,86.0,1009.24,
2009,1,7,23,25.05,80.26,0.0,0.0,0.0,390.3,6.94,87.0,1009.24,
2009,1,8,0,24.86,81.14,0.0,0.0,0.0,389.97,6.84,87.0,1009.04,
2009,1,8,1,24.66,82.03,0.0,0.0,0.0,389.63,6.74,88.0,1008.84,
2009,1,8,2,24.46,82.91,0.0,0.0,0.0,389.3,6.63,89.0,1008.64,
2009,1,8,3,24.52,83.3,0.0,0.0,0.0,389.43,6.5,89.0,1009.14,
2009,1,8,4,24.58,83.7,0.0,0.0,0.0,389.57,6.37,88.0,1009.64,
2009,1,8,5,24.64,84.09,0.0,0.0,0.0,389.7,6.23,88.0,1010.14,
2009,1,8,6,26.01,77.74,123.0,387.35,55.0,390.25,6.09,88.0,1010.47,
2009,1,8,7,27.38,71.38,367.0,679.94,91.0,390.8,5.95,87.0,1010.81,
2009,1,8,8,28.75,65.03,529.0,497.38,224.0,391.35,5.81,87.0,1011.14,
2009,1,8,9,29.45,60.18,815.0,878.3,127.0,392.4,5.63,91.0,1010.74,
2009,1,8,10,30.14,55.33,965.0,916.37,136.0,393.45,5.45,94.0,1010.34,
2009,1,8,11,30.84,50.48,1046.0,934.01,141.0,394.5,5.27,98.0,1009.94,
2009,1,8,12,30.53,50.41,1049.0,934.36,141.0,394.43,5.54,99.0,1009.38,
2009,1,8,13,30.23,50.33,976.0,917.84,138.0,394.37,5.81,101.0,1008.81,
2009,1,8,14,29.93,50.26,832.0,881.23,130.0,394.3,6.08,102.0,1008.25,
2009,1,8,15,28.81,54.41,631.0,815.19,117.0,394.0,6.14,101.0,1008.51,
2009,1,8,16,27.69,58.55,181.0,25.82,170.0,393.7,6.19,100.0,1008.78,
2009,1,8,17,26.57,62.7,151.0,451.35,62.0,393.4,6.25,99.0,1009.04,
2009,1,8,18,26.14,66.81,0.0,0.0,0.0,392.38,6.12,97.0,1009.74,
2009,1,8,19,25.71,70.91,0.0,0.0,0.0,391.37,6.0,95.0,1010.44,
2009,1,8,20,25.28,75.02,0.0,0.0,0.0,390.35,5.88,94.0,1011.14,
2009,1,8,21,25.01,75.98,0.0,0.0,0.0,391.22,5.77,95.0,1011.14,
2009,1,8,22,24.75,76.93,0.0,0.0,0.0,392.08,5.67,97.0,1011.14,
2009,1,8,23,24.48,77.89,0.0,0.0,0.0,392.95,5.57,98.0,1011.14,
2009,1,9,0,24.24,79.25,0.0,0.0,0.0,394.78,5.26,98.0,1010.81,
2009,1,9,1,23.99,80.62,0.0,0.0,0.0,396.62,4.94,98.0,1010.47,
2009,1,9,2,23.74,81.98,0.0,0.0,0.0,398.45,4.62,98.0,1010.14,
2009,1,9,3,23.85,82.48,0.0,0.0,0.0,400.45,4.58,98.0,1010.47,
2009,1,9,4,23.96,82.97,0.0,0.0,0.0,402.45,4.54,99.0,1010.81,
2009,1,9,5,24.07,83.47,0.0,0.0,0.0,404.45,4.5,99.0,1011.14,
2009,1,9,6,25.31,78.11,106.0,259.13,61.0,405.5,4.69,98.0,1011.64,
2009,1,9,7,26.55,72.76,294.0,341.29,156.0,406.55,4.87,97.0,1012.14,
2009,1,9,8,27.79,67.4,401.0,174.82,294.0,407.6,5.06,96.0,1012.64,
2009,1,9,9,27.94,65.29,618.0,298.99,384.0,411.5,5.08,99.0,1012.57,
2009,1,9,10,28.08,63.18,728.0,290.78,465.0,415.4,5.09,101.0,1012.5,
2009,1,9,11,28.23,61.07,728.0,211.52,523.0,419.3,5.1,103.0,1012.44,
2009,1,9,12,27.76,63.38,717.0,196.41,526.0,417.15,5.27,103.0,1011.7,
2009,1,9,13,27.29,65.7,675.0,210.06,483.0,415.0,5.43,104.0,1010.97,
2009,1,9,14,26.82,68.01,618.0,281.99,393.0,412.85,5.6,104.0,1010.24,
2009,1,9,15,26.19,71.95,464.0,275.34,290.0,410.98,5.8,102.0,1010.34,
2009,1,9,16,25.56,75.88,203.0,53.8,180.0,409.12,6.0,101.0,1010.44,
2009,1,9,17,24.93,79.82,84.0,25.19,79.0,407.25,6.19,99.0,1010.54,
2009,1,9,18,24.89,81.57,0.0,0.0,0.0,406.65,6.45,98.0,1011.07,
2009,1,9,19,24.84,83.31,0.0,0.0,0.0,406.05,6.71,97.0,1011.61,
2009,1,9,20,24.8,85.06,0.0,0.0,0.0,405.45,6.97,96.0,1012.14,
2009,1,9,21,24.54,85.34,0.0,0.0,0.0,403.97,6.81,99.0,1012.2,
2009,1,9,22,24.28,85.61,0.0,0.0,0.0,402.48,6.66,102.0,1012.27,
2009,1,9,23,24.01,85.89,0.0,0.0,0.0,401.0,6.51,105.0,1012.34,
2009,1,10,0,23.86,86.83,0.0,0.0,0.0,400.97,6.72,105.0,1011.9,
2009,1,10,1,23.71,87.76,0.0,0.0,0.0,400.93,6.93,105.0,1011.47,
2009,1,10,2,23.55,88.7,0.0,0.0,0.0,400.9,7.14,105.0,1011.04,
2009,1,10,3,23.71,88.97,0.0,0.0,0.0,400.88,7.24,104.0,1011.37,
2009,1,10,4,23.87,89.25,0.0,0.0,0.0,400.87,7.34,104.0,1011.7,
2009,1,10,5,24.03,89.52,0.0,0.0,0.0,400.85,7.43,103.0,1012.04,
2009,1,10,6,25.17,86.3,115.0,372.58,51.0,400.88,7.54,102.0,1012.6,
2009,1,10,7,26.3,83.07,355.0,635.54,99.0,400.92,7.64,102.0,1013.17,
2009,1,10,8,27.44,79.85,460.0,297.9,278.0,400.95,7.74,101.0,1013.73,
2009,1,10,9,28.45,70.74,620.0,304.36,382.0,401.05,7.08,102.0,1013.57,
2009,1,10,10,29.46,61.64,723.0,322.92,431.0,401.15,6.41,104.0,1013.4,
2009,1,10,11,30.47,52.53,676.0,156.79,524.0,401.25,5.75,105.0,1013.23,
2009,1,10,12,30.22,52.38,1050.0,933.04,142.0,400.3,5.88,109.0,1012.5,
2009,1,10,13,29.97,52.22,977.0,916.86,138.0,399.35,6.0,112.0,1011.77,
2009,1,10,14,29.73,52.07,834.0,880.91,130.0,398.4,6.12,115.0,1011.04,
2009,1,10,15,28.63,56.31,552.0,505.25,232.0,398.42,6.24,115.0,1011.14,
2009,1,10,16,27.53,60.55,312.0,338.06,167.0,398.43,6.36,116.0,1011.24,
2009,1,10,17,26.43,64.79,153.0,455.47,62.0,398.45,6.48,116.0,1011.34,
2009,1,10,18,26.08,68.52,0.0,0.0,0.0,398.68,6.45,114.0,1011.94,
2009,1,10,19,25.72,72.25,0.0,0.0,0.0,398.92,6.41,111.0,1012.54,
2009,1,10,20,25.37,75.98,0.0,0.0,0.0,399.15,6.37,109.0,1013.14,
2009,1,10,21,25.06,77.03,0.0,0.0,0.0,398.33,6.02,110.0,1013.1,
2009,1,10,22,24.76,78.09,0.0,0.0,0.0,397.52,5.67,111.0,1013.07,
2009,1,10,23,24.45,79.14,0.0,0.0,0.0,396.7,5.32,113.0,1013.04,
2009,1,11,0,24.21,80.41,0.0,0.0,0.0,396.92,5.36,112.0,1012.37,
2009,1,11,1,23.97,81.68,0.0,0.0,0.0,397.13,5.39,110.0,1011.7,
2009,1,11,2,23.72,82.95,0.0,0.0,0.0,397.35,5.42,109.0,1011.04,
2009,1,11,3,23.88,83.22,0.0,0.0,0.0,399.12,5.38,108.0,1011.01,
2009,1,11,4,24.03,83.5,0.0,0.0,0.0,400.88,5.34,107.0,1010.97,
2009,1,11,5,24.18,83.77,0.0,0.0,0.0,402.65,5.3,106.0,1010.94,
2009,1,11,6,25.77,77.02,117.0,376.69,53.0,403.67,5.37,106.0,1011.44,
2009,1,11,7,27.36,70.27,361.0,672.85,91.0,404.68,5.45,107.0,1011.94,
2009,1,11,8,28.95,63.52,604.0,805.15,113.0,405.7,5.53,107.0,1012.44,
2009,1,11,9,29.52,59.76,327.0,25.6,307.0,408.05,5.4,107.0,1012.14,
2009,1,11,10,30.09,56.0,465.0,49.77,420.0,410.4,5.27,108.0,1011.84,
2009,1,11,11,30.66,52.24,598.0,94.87,506.0,412.75,5.14,108.0,1011.54,
2009,1,11,12,30.36,52.64,1050.0,932.36,142.0,412.62,5.22,114.0,1010.81,
2009,1,11,13,30.06,53.05,978.0,916.91,138.0,412.48,5.29,119.0,1010.08,
2009,1,11,14,29.76,53.45,835.0,879.51,131.0,412.35,5.37,125.0,1009.34,
2009,1,11,15,28.63,58.36,103.0,0.0,103.0,411.52,5.39,126.0,1009.41,
2009,1,11,16,27.51,63.28,64.0,0.0,64.0,410.68,5.41,128.0,1009.48,
2009,1,11,17,26.38,68.19,25.0,0.0,25.0,409.85,5.43,129.0,1009.54,
2009,1,11,18,26.0,72.36,0.0,0.0,0.0,409.4,5.32,126.0,1010.34,
2009,1,11,19,25.61,76.54,0.0,0.0,0.0,408.95,5.2,122.0,1011.14,
2009,1,11,20,25.23,80.71,0.0,0.0,0.0,408.5,5.09,119.0,1011.94,
2009,1,11,21,24.93,82.4,0.0,0.0,0.0,409.65,5.05,115.0,1011.84,
2009,1,11,22,24.64,84.1,0.0,0.0,0.0,410.8,5.01,111.0,1011.74,
2009,1,11,23,24.34,85.79,0.0,0.0,0.0,411.95,4.97,108.0,1011.64,
2009,1,12,0,24.02,87.93,0.0,0.0,0.0,411.45,5.04,104.0,1011.11,
2009,1,12,1,23.7,90.08,0.0,0.0,0.0,410.95,5.11,99.0,1010.57,
2009,1,12,2,23.38,92.22,0.0,0.0,0.0,410.45,5.19,95.0,1010.04,
2009,1,12,3,23.43,93.24,0.0,0.0,0.0,411.78,5.41,94.0,1010.17,
2009,1,12,4,23.48,94.26,0.0,0.0,0.0,413.12,5.64,93.0,1010.31,
2009,1,12,5,23.53,95.28,0.0,0.0,0.0,414.45,5.86,92.0,1010.44,
2009,1,12,6,24.42,94.08,87.0,154.72,61.0,414.67,6.02,92.0,1011.04,
2009,1,12,7,25.31,92.87,273.0,275.16,163.0,414.88,6.17,92.0,1011.64,
2009,1,12,8,26.2,91.67,419.0,213.56,289.0,415.1,6.33,92.0,1012.24,
2009,1,12,9,26.68,88.97,464.0,97.35,388.0,412.75,6.39,95.0,1011.94,
2009,1,12,10,27.17,86.26,654.0,191.38,481.0,410.4,6.44,99.0,1011.64,
2009,1,12,11,27.65,83.56,178.0,5.15,173.0,408.05,6.5,102.0,1011.34,
2009,1,12,12,27.66,80.34,1048.0,930.65,141.0,407.83,6.33,104.0,1010.67,
2009,1,12,13,27.67,77.12,982.0,919.14,139.0,407.62,6.17,106.0,1010.01,
2009,1,12,14,27.68,73.9,714.0,488.96,322.0,407.4,6.0,108.0,1009.34,
2009,1,12,15,26.96,73.7,529.0,427.6,257.0,408.22,5.95,107.0,1009.44,
2009,1,12,16,26.25,73.51,192.0,37.07,176.0,409.03,5.9,106.0,1009.54,
2009,1,12,17,25.54,73.31,159.0,469.75,64.0,409.85,5.85,105.0,1009.64,
2009,1,12,18,25.35,74.7,0.0,0.0,0.0,407.83,5.79,102.0,1010.31,
2009,1,12,19,25.15,76.08,0.0,0.0,0.0,405.82,5.74,100.0,1010.97,
2009,1,12,20,24.96,77.47,0.0,0.0,0.0,403.8,5.68,98.0,1011.64,
2009,1,12,21,24.69,78.35,0.0,0.0,0.0,400.97,5.36,97.0,1011.61,
2009,1,12,22,24.42,79.24,0.0,0.0,0.0,398.13,5.04,96.0,1011.57,
2009,1,12,23,24.15,80.12,0.0,0.0,0.0,395.3,4.72,96.0,1011.54,
2009,1,13,0,23.91,80.95,0.0,0.0,0.0,395.53,4.6,99.0,1011.01,
2009,1,13,1,23.67,81.77,0.0,0.0,0.0,395.77,4.49,102.0,1010.47,
2009,1,13,2,23.43,82.6,0.0,0.0,0.0,396.0,4.37,105.0,1009.94,
2009,1,13,3,23.58,82.81,0.0,0.0,0.0,396.17,4.38,107.0,1010.04,
